lat,lon,alt,gs,track,vs
37.715366,-121.65191,3400,83.6,243.7,192
37.715057,-121.652839,3300,83.8,246.8,64
37.71492,-121.653248,3400,83.8,246.8,64
37.713458,-121.658,3400,82.3,245.6,0
37.71262,-121.66003,3400,83.2,241.3,0
37.712219,-121.660903,3300,83.2,241.3,-128
37.711075,-121.663299,3300,78.8,241.2,-384
37.710892,-121.663708,3300,78.4,240.2,-896
37.710478,-121.664747,3200,77.0,240.4,-896
37.709501,-121.666837,3100,76.9,242.1,-1088
37.708616,-121.668927,3000,79.3,240.5,-1024
37.707592,-121.670897,3000,83.8,236.7,-1088
37.70694,-121.672151,2900,82.7,235.4,-1024
37.705823,-121.674002,2800,84.2,232.7,-896
37.704163,-121.676564,2800,85.9,230.2,-640
37.703888,-121.676915,2700,88.0,229.6,-640
37.701416,-121.68048,2600,88.5,228.2,-640
37.699538,-121.683197,2500,86.5,228.8,-576
37.699259,-121.683615,2600,86.5,228.8,-576
37.698807,-121.684278,2500,87.9,228.7,-576
37.696655,-121.687258,2500,85.6,226.4,-512
37.695465,-121.688661,2400,87.0,224.5,-576
37.692856,-121.691933,2400,87.0,226.4,-512
37.69249,-121.692226,2300,86.5,228.8,-512
37.691997,-121.693228,2300,87.2,233.4,-448
37.691485,-121.694124,2300,87.1,238.1,-448
37.691206,-121.69478,2300,87.0,239.6,-384
37.690933,-121.69579,2300,87.0,250.5,-512
37.690842,-121.696316,2200,87.3,256.8,-576
37.69074,-121.697766,2200,87.8,262.1,-768
37.690693,-121.699497,2200,88.1,267.4,-768
37.690659,-121.701868,2200,85.0,270.7,-320
37.690842,-121.705316,2100,83.2,273.5,-384
37.691071,-121.710108,2100,83.0,271.4,-384
37.691162,-121.712036,2000,82.1,272.1,-256
37.691299,-121.718126,2000,81.0,270.7,-256
37.691345,-121.720802,1900,80.0,270.7,-256
37.691391,-121.729743,1800,81.0,270.0,-384
37.691437,-121.738625,1700,81.0,270.7,-448
37.691528,-121.745054,1600,84.0,270.7,-448
37.69162,-121.751073,1500,85.0,270.0,-512
37.691671,-121.754966,1500,85.1,272.7,-448
37.691803,-121.758494,1400,86.1,272.0,-640
37.69194,-121.762819,1300,83.1,272.8,-576
37.691997,-121.7644,1300,79.0,270.0,-576
37.69195,-121.76655,1300,74.1,267.7,-320
37.691895,-121.769188,1200,71.0,269.2,-512
37.69194,-121.772461,1100,70.0,270.8,-768
37.692032,-121.776552,1000,70.1,272.5,-640
37.692123,-121.778948,1000,66.0,270.9,-384
37.692123,-121.781577,900,62.0,270.0,-448
37.692123,-121.7852,800,63.0,269.1,-512
37.692123,-121.788064,800,59.0,270.0,-384
37.692169,-121.790109,700,59.0,271.9,-576
37.692261,-121.793031,700,61.0,270.0,-320
37.692352,-121.797998,600,62.0,269.1,-384
37.692261,-121.799868,600,64.0,268.2,-192
37.692352,-121.805011,500,65.0,270.9,-64
37.692352,-121.80542,500,71.1,267.6,-576
37.692215,-121.807115,500,70.1,267.5,-448
