lat,lon,alt,gs,track
39.715153,-86.292308,-50.0,4.2,0.0
39.715471,-86.291992,-50.0,4.2,0.0
39.715797,-86.291779,-50.0,4.2,0.0
39.716183,-86.291801,-50.0,4.2,0.0
39.716472,-86.292023,-50.0,3.2,0.0
39.716663,-86.292204,-50.0,2.8,0.0
39.716881,-86.292428,-50.0,3.2,0.0
39.717124,-86.292679,-50.0,3.8,0.0
39.717403,-86.292984,-50.0,4.2,0.0
39.717683,-86.293304,-50.0,3.8,0.0
39.717881,-86.293686,-50.0,4.2,0.0
39.717985,-86.294128,-50.0,4.2,0.0
39.718048,-86.294637,-50.0,4.2,0.0
39.718102,-86.29512,-50.0,3.8,0.0
39.718148,-86.295547,-50.0,2.8,0.0
39.718171,-86.295731,-50.0,1.1,0.0
39.718174,-86.295756,-50.0,0.0,0.0
39.718183,-86.295761,-50.0,0.0,0.0
39.718117,-86.295697,-50.0,0.2,0.0
39.718174,-86.295771,-50.0,0.0,0.0
39.718174,-86.295756,-50.0,0.0,0.0
39.718185,-86.295756,-50.0,0.0,0.0
39.718185,-86.295756,-50.0,0.0,0.0
39.718171,-86.295761,-50.0,0.0,0.0
39.718171,-86.295761,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718171,-86.295746,-50.0,0.0,278.4
39.718183,-86.295746,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718183,-86.295746,-50.0,0.0,278.4
39.718185,-86.295742,-50.0,0.0,278.4
39.718185,-86.295742,-50.0,0.0,278.4
39.718174,-86.295742,-50.0,0.0,278.4
39.718183,-86.295746,-50.0,0.0,278.4
39.718171,-86.295746,-50.0,0.0,278.4
39.718163,-86.295756,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718183,-86.295746,-50.0,0.0,278.4
39.718183,-86.295761,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718163,-86.295756,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718171,-86.295746,-50.0,0.0,278.4
39.718171,-86.295761,-50.0,0.0,278.4
39.718171,-86.295761,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718171,-86.295761,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718174,-86.295756,-50.0,0.0,278.4
39.718171,-86.295746,-50.0,0.0,278.4
39.718163,-86.295742,-50.0,0.0,278.4
39.71816,-86.295746,-50.0,0.0,278.4
39.718171,-86.295761,-50.0,0.0,278.4
39.718163,-86.295697,-50.0,0.0,278.4
39.71816,-86.295609,-50.0,2.8,281.2
39.718148,-86.295547,-50.0,3.2,284.1
39.718137,-86.295486,-50.0,3.2,289.7
39.718125,-86.295425,-50.0,3.2,295.3
39.718113,-86.29538,-50.0,3.2,300.9
39.718102,-86.295334,-50.0,3.2,306.6
39.718094,-86.295309,-50.0,3.2,312.2
39.718078,-86.295273,-50.0,3.2,320.6
39.718032,-86.295212,-50.0,2.8,337.5
39.717962,-86.295181,-50.0,2.8,351.6
39.717934,-86.295159,-50.0,2.8,357.2
39.717892,-86.295151,-50.0,2.8,2.8
39.717842,-86.295159,-50.0,2.8,5.6
39.717799,-86.295166,-50.0,2.8,8.4
39.717728,-86.295174,-50.0,2.2,11.2
39.717671,-86.295181,-50.0,1.1,14.1
39.717659,-86.295189,-50.0,0.0,14.1
39.717659,-86.295197,-50.0,0.0,14.1
39.717739,-86.29513,-50.0,3.2,28.1
39.717764,-86.295105,-50.0,3.8,33.8
39.717796,-86.295055,-50.0,4.2,42.2
39.717834,-86.294983,-50.0,5.2,53.4
39.717915,-86.29483,-50.0,6.2,59.1
39.718071,-86.294488,-50.0,8.8,59.1
39.718137,-86.294327,-50.0,10.2,61.9
39.718208,-86.294144,-50.0,11.2,67.5
39.718369,-86.293607,-50.0,13.8,67.5
39.718414,-86.293488,-50.0,13.8,61.9
39.718509,-86.293335,-50.0,14.8,56.2
39.718602,-86.293182,-50.0,15.5,50.6
39.718723,-86.292995,-50.0,15.5,45.0
39.719044,-86.292603,-50.0,16.5,45.0
39.719341,-86.292219,-50.0,18.5,45.0
39.71965,-86.291816,-50.0,20.5,45.0
39.719971,-86.291413,-50.0,21.5,45.0
39.72028,-86.29101,-50.0,21.5,45.0
39.720566,-86.290666,-50.0,22.5,45.0
39.720875,-86.290263,-50.0,23.5,45.0
39.721161,-86.28989,-50.0,22.5,45.0
39.721453,-86.289536,-50.0,21.5,45.0
39.721767,-86.289144,-50.0,21.5,45.0
39.72207,-86.288757,-50.0,20.5,45.0
39.722361,-86.288376,-50.0,20.5,45.0
39.722489,-86.288193,-50.0,20.5,50.6
39.722603,-86.287979,-50.0,19.5,56.2
39.722699,-86.287781,-50.0,19.5,61.9
39.722889,-86.287293,-50.0,19.5,61.9
39.723059,-86.286911,-50.0,19.5,59.1
39.723153,-86.286743,-50.0,18.5,53.4
39.723292,-86.286545,-50.0,18.5,47.8
39.723548,-86.286209,-50.0,17.5,45.0
39.723793,-86.28589,-50.0,14.2,42.2
39.723897,-86.285812,-50.0,11.8,33.8
39.723956,-86.285767,-50.0,11.2,25.3
39.724022,-86.285755,-50.0,11.2,14.1
39.724095,-86.285751,-50.0,11.2,2.8
39.724148,-86.28577,-50.0,11.8,351.6
39.724212,-86.285797,-50.0,11.8,343.1
39.724262,-86.28583,-50.0,11.8,334.7
39.724319,-86.28589,-50.0,12.2,323.4
39.724375,-86.28598,-50.0,12.8,312.2
39.724468,-86.286118,-50.0,13.2,306.6
39.724572,-86.286346,-50.0,13.8,303.8
39.724794,-86.286789,-50.0,14.2,300.9
39.725015,-86.287262,-50.0,14.8,300.9
39.725224,-86.287689,-50.0,13.8,303.8
39.725441,-86.288144,-50.0,14.2,300.9
39.725681,-86.288636,-50.0,14.2,300.9
39.72591,-86.289114,-50.0,13.8,300.9
39.72612,-86.289536,-50.0,13.8,303.8
39.726334,-86.289995,-50.0,14.2,300.9
39.726562,-86.290457,-50.0,13.2,300.9
39.726784,-86.290939,-50.0,9.8,300.9
39.726929,-86.291234,-50.0,6.8,303.8
39.727016,-86.291397,-50.0,2.8,306.6
39.727032,-86.291413,-50.0,0.0,306.6
39.727028,-86.291412,-50.0,0.0,306.6
39.727028,-86.291412,-50.0,0.0,306.6
39.727032,-86.291413,-50.0,0.0,306.6
39.727098,-86.291519,-50.0,4.8,306.6
39.727179,-86.291641,-50.0,8.2,309.4
39.727284,-86.291779,-50.0,11.2,315.0
39.727528,-86.292099,-50.0,15.5,315.0
39.727796,-86.292465,-50.0,18.5,312.2
39.727879,-86.292607,-50.0,18.5,303.8
39.727913,-86.292711,-50.0,17.5,298.1
39.727947,-86.292816,-50.0,16.5,286.9
39.727959,-86.292923,-50.0,16.5,278.4
39.727959,-86.293015,-50.0,17.5,270.0
39.727947,-86.293137,-50.0,17.5,258.8
39.727913,-86.293279,-50.0,18.5,247.5
39.727844,-86.293428,-50.0,20.5,239.1
39.727798,-86.293517,-50.0,21.5,233.4
39.727738,-86.293625,-50.0,22.5,227.8
39.727615,-86.293786,-50.0,24.5,225.0
39.727494,-86.293945,-50.0,27.5,225.0
39.727389,-86.294083,-50.0,30.5,222.2
39.727261,-86.294234,-50.0,34.5,222.2
39.727123,-86.294398,-50.0,38.5,225.0
39.727032,-86.294518,-50.0,43.5,225.0
39.726947,-86.294632,-50.0,48.5,225.0
39.726757,-86.294876,-50.0,53.5,222.2
39.726458,-86.295258,-50.0,57.5,222.2
39.726225,-86.295563,-50.0,61.5,225.0
39.725981,-86.295853,-50.0,65.5,225.0
39.725864,-86.296025,-50.0,71.0,225.0
39.725636,-86.296309,-50.0,75.0,225.0
39.725387,-86.296631,-50.0,79.0,222.2
39.725119,-86.296982,-50.0,83.0,222.2
39.724828,-86.297348,-50.0,87.0,222.2
39.724571,-86.297667,-50.0,91.0,225.0
39.724002,-86.298401,725,91.0,0.0
39.723583,-86.298889,725,101.8,225.0
39.722168,-86.300772,700,113.1,224.3
39.721756,-86.301309,700,119.5,224.7
39.72093,-86.302307,700,126.6,224.7
39.719812,-86.303772,700,130.1,224.4
39.719101,-86.304653,700,136.5,224.7
39.718137,-86.305908,675,140.0,224.4
39.717578,-86.30658,675,146.4,224.7
39.716583,-86.307877,675,152.7,225.0
39.716042,-86.308594,700,154.9,225.3
39.71553,-86.30931,725,157.7,225.8
39.71525,-86.309692,725,159.1,225.8
39.714505,-86.310669,750,160.5,225.8
39.712967,-86.312714,825,161.2,226.0
39.711685,-86.314445,925,162.7,226.0
39.710312,-86.316296,1025,163.4,226.2
39.708801,-86.318326,1125,164.1,225.5
39.707569,-86.319946,1225,164.8,225.7
39.706219,-86.321777,1325,164.8,225.7
39.705148,-86.323181,1425,164.1,226.0
39.703845,-86.324951,1525,164.8,225.7
39.702448,-86.326782,1625,164.1,226.0
39.701385,-86.328178,1725,164.1,225.5
39.700074,-86.329895,1825,164.1,225.0
39.698959,-86.331343,1900,164.8,224.8
39.697678,-86.333014,2000,165.5,225.0
39.696167,-86.334746,2075,167.8,221.9
39.694255,-86.33667,2125,170.2,216.4
39.691818,-86.338806,2225,174.7,214.5
39.690205,-86.340271,2250,178.9,214.8
39.688809,-86.341553,2300,182.9,215.4
39.687332,-86.342926,2325,187.0,215.6
39.685867,-86.344299,2350,190.4,216.0
39.684586,-86.345493,2375,194.6,216.2
39.683129,-86.346924,2425,198.8,216.4
39.682297,-86.347703,2450,200.8,216.7
39.681015,-86.348957,2500,202.2,216.8
39.680374,-86.349613,2525,203.6,216.8
39.678589,-86.351225,2600,204.2,215.6
39.676941,-86.352599,2700,203.6,212.4
39.675339,-86.353733,2800,201.8,208.1
39.673599,-86.354629,2900,200.4,202.6
39.671814,-86.355405,3000,198.3,197.6
39.669983,-86.355942,3100,198.2,193.1
39.66774,-86.35636,3200,199.5,186.9
39.665863,-86.35654,3300,199.9,185.4
39.665393,-86.356567,3325,199.5,184.0
39.664043,-86.356628,3400,198.1,181.7
39.662227,-86.356628,3500,197.0,180.0
39.660831,-86.356628,3600,196.0,179.1
39.659546,-86.356599,3700,196.1,178.5
39.658127,-86.35648,3775,195.2,177.6
39.656799,-86.35642,3875,194.3,177.1
39.655384,-86.356323,3975,194.3,177.1
39.653941,-86.356201,4075,193.3,176.7
39.652219,-86.356079,4175,194.4,176.2
39.649938,-86.355835,4275,195.7,175.3
39.647598,-86.355584,4375,196.7,175.0
39.645282,-86.355347,4475,199.6,175.4
39.642536,-86.355042,4575,202.6,175.8
39.639175,-86.354689,4675,206.7,175.3
39.636018,-86.354309,4775,210.1,174.3
39.632853,-86.353821,4875,213.6,173.0
39.629929,-86.353375,4975,216.7,172.8
39.626242,-86.352783,5075,220.7,173.0
39.62233,-86.352181,5175,224.5,173.4
39.618748,-86.351624,5275,227.5,173.4
39.615738,-86.351166,5375,230.5,173.5
39.613174,-86.350808,5475,232.3,173.8
39.610428,-86.350449,5575,233.3,173.9
39.608273,-86.350159,5675,233.2,174.1
39.606132,-86.349854,5775,234.1,174.4
39.605209,-86.349733,5825,234.1,174.4
39.604065,-86.349613,5875,234.1,174.4
39.602408,-86.349426,5975,234.1,174.4
39.600998,-86.349255,6075,233.1,174.3
39.599945,-86.349076,6150,233.1,174.3
39.598777,-86.348938,6250,232.1,174.3
39.597659,-86.348816,6325,232.0,174.6
39.596558,-86.348658,6400,231.1,174.5
39.595565,-86.348572,6500,231.1,174.5
39.593935,-86.348328,6600,231.1,174.5
39.592911,-86.348206,6675,231.1,174.5
39.591934,-86.348121,6750,231.0,174.8
39.590698,-86.347942,6825,231.0,174.8
39.589373,-86.347839,6925,230.9,175.0
39.586626,-86.347473,7100,230.9,175.0
39.583511,-86.347165,7300,232.0,174.8
39.579783,-86.34668,7500,233.9,174.9
39.575687,-86.346191,7700,235.9,174.9
39.571609,-86.345732,7900,239.1,174.5
39.567123,-86.345135,8100,241.1,174.5
39.563769,-86.344727,8275,242.1,174.6
39.559982,-86.34424,8475,245.2,174.4
39.555576,-86.343689,8650,247.2,174.4
39.551293,-86.343201,8850,250.2,174.5
39.54729,-86.342712,9050,251.2,174.5
39.543777,-86.34221,9250,251.2,174.3
39.539702,-86.341736,9450,253.2,174.3
39.535372,-86.341187,9650,255.2,174.4
39.531322,-86.340698,9850,256.1,174.6
39.527023,-86.34012,10050,257.2,174.4
39.522896,-86.3396,10250,260.4,174.1
39.517822,-86.338928,10450,262.3,174.3
39.5134,-86.338379,10650,264.3,174.4
39.509354,-86.337851,10850,265.2,174.6
39.504913,-86.337313,11050,266.2,174.6
39.500793,-86.336776,11250,268.3,174.4
39.49617,-86.336239,11450,269.3,174.5
39.491547,-86.335642,11650,272.2,174.7
39.487381,-86.335164,11850,273.1,175.0
39.477601,-86.334106,12250,278.0,175.2
39.467972,-86.333134,12650,279.8,175.7
39.458189,-86.332153,13050,284.0,175.1
39.447761,-86.330933,13450,287.1,175.0
39.438904,-86.32991,13850,288.2,174.8
39.430444,-86.328918,14225,288.2,174.8
39.427094,-86.328477,14400,287.2,174.8
39.419632,-86.327641,14800,285.2,174.8
39.416428,-86.327223,14975,285.2,174.8
39.407135,-86.326148,15375,287.2,174.8
39.3983,-86.325073,15775,286.3,174.6
39.39386,-86.324536,15975,286.2,174.8
39.389465,-86.323998,16150,287.2,174.8
39.380219,-86.322983,16475,289.1,175.0
39.378067,-86.322745,16525,290.1,175.1
39.37674,-86.322565,16550,291.1,175.1
39.373929,-86.322266,16625,293.1,175.1
39.372574,-86.322148,16625,295.1,175.1
39.3647,-86.321252,16725,304.1,175.1
39.356007,-86.320251,16800,313.2,175.1
39.354538,-86.320117,16800,314.3,174.9
39.353167,-86.319946,16850,315.2,174.9
39.350372,-86.31958,16925,316.3,174.7
39.339108,-86.318298,17225,319.3,174.8
39.321991,-86.316236,17575,329.3,174.9
39.309586,-86.314803,17875,334.4,174.7
39.298645,-86.31355,18100,339.4,174.8
39.283525,-86.311707,18500,342.6,174.5
39.268295,-86.309848,18900,345.6,174.5
39.25502,-86.308176,19300,347.6,174.6
39.242386,-86.306683,19650,349.6,174.6
39.22641,-86.304772,20050,352.5,174.8
39.210205,-86.302862,20450,355.4,174.8
39.195122,-86.301086,20850,356.4,174.9
39.179387,-86.299255,21250,359.5,174.7
39.163839,-86.297424,21650,361.5,174.8
39.146347,-86.295398,22050,364.5,174.8
39.141998,-86.294921,22150,365.5,174.8
39.139306,-86.294556,22200,366.5,174.8
39.13777,-86.294434,22225,367.5,174.9
39.134354,-86.294025,22250,369.5,174.9
39.131904,-86.293701,22275,370.5,174.9
39.118078,-86.292175,22325,379.5,174.9
39.106293,-86.290801,22425,385.5,174.9
39.102539,-86.290383,22475,386.6,174.8
39.080697,-86.287903,22825,393.6,174.9
39.070084,-86.286681,23000,395.6,174.9
39.050812,-86.284412,23400,397.6,174.8
39.02935,-86.281921,23775,401.6,174.9
39.008194,-86.279456,24150,404.7,174.8
38.98587,-86.276794,24500,408.7,174.8
38.963711,-86.27417,24875,411.7,174.8
38.941738,-86.271667,25250,414.7,174.9
38.919579,-86.269104,25600,417.7,174.8
38.89769,-86.266559,25975,419.7,174.8
38.875259,-86.263992,26325,422.7,174.8
38.852358,-86.261353,26675,424.7,174.9
38.829547,-86.258667,27050,426.8,174.8
38.806778,-86.25605,27425,427.7,174.9
38.783524,-86.253423,27775,429.7,174.9
38.765259,-86.251282,28050,430.8,174.8
38.739624,-86.248408,28375,434.8,174.9
38.713623,-86.245363,28700,437.8,174.8
38.687943,-86.242377,29025,440.8,174.8
38.662491,-86.239392,29375,442.8,174.8
38.636856,-86.236347,29700,444.9,174.7
38.609299,-86.233122,30025,448.9,174.8
38.583206,-86.230137,30350,450.6,175.2
38.568146,-86.228943,30550,451.4,177.6
38.552934,-86.228699,30725,452.0,180.2
38.526443,-86.229361,31050,453.1,181.1
38.500749,-86.229919,31400,453.1,181.0
38.49074,-86.230103,31575,452.1,180.9
38.468903,-86.230555,31975,450.1,180.9
38.447214,-86.230957,32375,448.1,180.9
38.424217,-86.231506,32750,447.1,181.0
38.402206,-86.231982,33150,445.1,181.0
38.378586,-86.232566,33500,445.1,181.2
38.35369,-86.233242,33850,444.1,181.2
38.327545,-86.23391,34200,444.1,181.2
38.29955,-86.234615,34525,445.1,181.0
38.271744,-86.235254,34825,447.1,181.1
38.258724,-86.23557,34975,447.1,181.0
38.254623,-86.235663,35000,448.1,180.9
38.245038,-86.235869,35000,448.1,181.0
38.204407,-86.23689,35000,449.1,181.0
38.19937,-86.237003,35000,449.1,181.1
38.194931,-86.237124,35050,449.1,181.0
38.191086,-86.237241,35075,449.1,181.0
38.166412,-86.237709,35425,447.1,180.9
38.142059,-86.238176,35800,444.1,180.9
38.119904,-86.238644,36175,442.1,181.0
38.096649,-86.23917,36525,439.1,181.0
38.070969,-86.239812,36850,438.1,181.2
38.055291,-86.240228,37075,437.1,181.2
38.028849,-86.240885,37400,436.1,181.1
38.00116,-86.241565,37725,435.1,181.2
37.971771,-86.242325,38025,435.1,181.1
37.941605,-86.243026,38300,435.1,181.1
37.931788,-86.243273,38400,435.1,181.1
37.912033,-86.24402,38600,433.5,182.6
37.8983,-86.245364,38725,432.9,185.3
37.88475,-86.247409,38850,431.1,187.9
37.86969,-86.250565,38975,430.8,190.2
37.865497,-86.251632,39000,430.7,190.8
37.859445,-86.253184,39000,430.9,191.6
37.820667,-86.263275,39000,435.8,191.5
37.781191,-86.273426,39000,437.0,191.6
37.741808,-86.283516,39000,438.7,191.4
37.702518,-86.293547,39000,439.7,191.4
37.663181,-86.303578,39000,439.9,191.5
37.623425,-86.313788,39000,439.9,191.5
37.584229,-86.323788,39000,439.7,191.4
37.545357,-86.333612,39000,438.7,191.4
37.505648,-86.343643,39000,438.3,191.2
37.466591,-86.353375,39000,438.3,191.2
37.426975,-86.363287,39000,438.5,191.3
37.387732,-86.373138,39000,438.5,191.3
37.348767,-86.382931,39000,438.5,191.3
37.309384,-86.392902,39000,439.7,191.4
37.269861,-86.402873,39000,438.7,191.4
37.231037,-86.412606,39000,439.5,191.3
37.191374,-86.422577,39000,438.7,191.4
37.151944,-86.432488,39000,438.7,191.4
37.129395,-86.438034,39000,438.8,190.1
37.117542,-86.440071,39000,441.1,186.8
37.104721,-86.441365,39000,442.9,183.6
37.092133,-86.441832,39000,444.1,180.9
37.078949,-86.44154,39000,445.3,177.8
37.064713,-86.440313,39000,447.8,174.9
37.050751,-86.438209,39000,449.0,172.3
37.036835,-86.435287,39000,450.2,169.8
36.997065,-86.425861,39000,449.5,169.5
36.956589,-86.41647,39000,449.7,169.4
36.915925,-86.407053,39000,449.5,169.5
36.875061,-86.397478,39000,449.9,169.2
36.835063,-86.388011,39000,449.9,169.2
36.808901,-86.381816,39000,449.9,169.2
36.803315,-86.380531,38975,449.9,169.2
36.77273,-86.373285,38700,450.9,169.3
36.738693,-86.365299,38450,450.7,169.4
36.704717,-86.357448,38175,451.5,169.5
36.671758,-86.349851,37925,451.7,169.4
36.638489,-86.342125,37675,450.7,169.4
36.606033,-86.334515,37400,449.7,169.4
36.572891,-86.32679,37150,448.7,169.3
36.539154,-86.319122,36900,447.4,169.6
36.506451,-86.311633,36625,446.6,169.4
36.473352,-86.303977,36375,446.6,169.4
36.439835,-86.296205,36125,443.6,169.4
36.40741,-86.288567,35875,439.7,169.2
36.375229,-86.281071,35600,438.9,169.1
36.342819,-86.273346,35325,442.7,169.3
36.309265,-86.265507,35075,448.7,169.3
36.276111,-86.25787,34825,452.7,169.4
36.242407,-86.250097,34575,454.8,169.4
36.208377,-86.242267,34300,457.6,169.6
36.174454,-86.234493,34050,459.7,169.5
36.140644,-86.226781,33800,459.7,169.5
36.106934,-86.219101,33550,458.6,169.6
36.074074,-86.211762,33275,459.4,169.7
36.04023,-86.204224,33025,463.5,169.7
36.005951,-86.196499,32775,467.8,169.5
35.970886,-86.188545,32525,469.8,169.6
35.936371,-86.180649,32250,470.9,169.5
35.901086,-86.17255,31975,471.1,169.4
35.866745,-86.164684,31700,469.0,169.4
35.83298,-86.157006,31425,468.8,169.6
35.799545,-86.149464,31150,466.8,169.5
35.767248,-86.142221,30875,467.6,169.6
35.732437,-86.134415,30625,468.8,169.6
35.700851,-86.127262,30350,469.8,169.6
35.666183,-86.119489,30075,467.8,169.5
35.63206,-86.111833,29800,465.6,169.6
35.597379,-86.104061,29525,461.5,169.6
35.564713,-86.096764,29250,456.2,169.8
35.53157,-86.089439,29000,451.0,169.9
35.500717,-86.082687,28725,450.0,169.9
35.467917,-86.075543,28450,445.1,169.8
35.436447,-86.068554,28175,440.3,169.5
35.403809,-86.061172,27900,439.2,169.6
35.371508,-86.053921,27625,435.4,169.4
35.339293,-86.046558,27350,433.3,169.5
35.310059,-86.039779,27100,433.2,168.1
35.299212,-86.036507,27025,435.2,164.8
35.293304,-86.034336,26975,436.5,162.8
35.283943,-86.030312,26975,438.6,159.6
35.273438,-86.025009,27000,440.1,156.0
35.263832,-86.019326,27000,441.0,153.0
35.253937,-86.01265,27000,442.2,150.0
35.245072,-86.005827,27000,443.2,147.1
35.235992,-85.998001,27000,445.4,143.5
35.213013,-85.976145,27000,444.7,142.1
35.180695,-85.94554,27000,443.3,142.1
35.148569,-85.915031,27000,442.5,142.1
35.11702,-85.88506,27000,441.7,142.0
35.085251,-85.854791,27000,440.9,141.9
35.053436,-85.824411,27000,440.1,141.8
35.021947,-85.794296,27000,440.1,141.8
34.990494,-85.764378,27000,439.5,141.9
34.959055,-85.734501,27000,439.5,141.9
34.927505,-85.704514,27000,439.5,141.9
34.89593,-85.674534,27000,438.9,142.0
34.864288,-85.644481,27000,439.5,141.9
34.833038,-85.614796,27000,439.5,141.9
34.805479,-85.58876,26975,438.9,142.0
34.796677,-85.580413,26925,437.5,142.1
34.78872,-85.57291,26825,436.1,142.1
34.769028,-85.554349,26500,429.7,142.1
34.750594,-85.536919,26150,424.7,142.1
34.733002,-85.520325,25775,420.5,142.1
34.715773,-85.504074,25375,418.3,142.1
34.698967,-85.488281,25000,416.3,142.2
34.682373,-85.47268,24600,414.1,142.2
34.665848,-85.457097,24225,411.9,142.1
34.64925,-85.441418,23850,409.1,142.1
34.633003,-85.42614,23475,406.9,142.1
34.617096,-85.411134,23100,404.1,142.1
34.601395,-85.396392,22725,401.9,142.1
34.585144,-85.38109,22350,399.9,142.2
34.569692,-85.366631,21975,397.7,142.1
34.552505,-85.350485,21600,397.0,142.3
34.536686,-85.335732,21225,397.2,142.5
34.521011,-85.321113,20850,394.9,142.2
34.505035,-85.306147,20475,392.0,142.2
34.488924,-85.291042,20100,390.5,142.1
34.472351,-85.275374,19725,387.5,141.9
34.456197,-85.260029,19350,384.7,142.0
34.440125,-85.244826,19000,381.7,141.8
34.42417,-85.229816,18650,379.1,142.1
34.407486,-85.214277,18300,375.0,142.4
34.391304,-85.199146,17950,372.8,142.3
34.383483,-85.191822,17775,372.0,142.2
34.37796,-85.186699,17600,371.4,142.3
34.366379,-85.175937,17200,374.2,142.3
34.361572,-85.171453,17050,375.0,142.4
34.346846,-85.157776,16675,373.6,142.4
34.332275,-85.144215,16300,370.6,142.2
34.317215,-85.130142,15925,367.0,142.2
34.301644,-85.115547,15550,363.5,142.1
34.286049,-85.101013,15175,360.8,142.4
34.270844,-85.086925,14800,358.6,142.4
34.255325,-85.072403,14425,355.6,142.2
34.23999,-85.05817,14050,352.8,142.2
34.225113,-85.044381,13700,350.2,142.5
34.210541,-85.030918,13325,346.6,142.5
34.206771,-85.027428,13275,345.8,142.4
34.202728,-85.023698,13200,344.4,142.4
34.190012,-85.011806,13100,335.7,142.1
34.176744,-84.999447,12975,326.4,142.2
34.15416,-84.978575,12825,319.2,143.0
34.147556,-84.973011,12775,315.4,145.9
34.141504,-84.968491,12700,312.8,148.6
34.134201,-84.963609,12600,309.1,152.0
34.12619,-84.958957,12475,304.2,155.1
34.107468,-84.948643,12200,299.8,155.1
34.090073,-84.93889,12000,291.7,154.8
34.079869,-84.933186,11850,289.0,155.0
34.070512,-84.927921,11675,287.7,155.1
34.061481,-84.922943,11500,286.8,155.5
34.053223,-84.918431,11300,285.9,155.4
34.044164,-84.913445,11125,285.4,155.1
34.035551,-84.908581,10950,285.9,155.0
34.027125,-84.903831,10750,285.0,154.9
34.018048,-84.898739,10550,285.9,155.0
34.009529,-84.89399,10350,285.0,154.9
34.000809,-84.889059,10150,285.4,155.1
33.99202,-84.884239,9950,284.6,155.5
33.98318,-84.879341,9750,285.4,155.1
33.974167,-84.874317,9575,285.4,154.7
33.965607,-84.869441,9375,284.5,154.6
33.95604,-84.863949,9200,283.2,154.7
33.94673,-84.858742,9025,281.4,155.0
33.937699,-84.853706,8875,280.1,155.1
33.933742,-84.851532,8825,279.8,156.2
33.928482,-84.849094,8825,277.5,159.5
33.920425,-84.845843,8800,275.8,162.5
33.897431,-84.837341,8800,271.1,162.8
33.882534,-84.831848,8800,267.0,162.8
33.874695,-84.828915,8800,262.8,162.7
33.86652,-84.82584,8775,259.7,162.8
33.864286,-84.824982,8750,258.7,162.7
33.863168,-84.824581,8750,257.8,162.6
33.861865,-84.824066,8725,257.8,162.6
33.859909,-84.823366,8675,257.5,162.8
33.857208,-84.822357,8600,257.5,162.8
33.854507,-84.821348,8500,259.4,163.0
33.849808,-84.81966,8300,263.5,163.0
33.845246,-84.817944,8100,267.6,163.1
33.841827,-84.816751,7975,269.5,163.2
33.839401,-84.815854,7925,270.5,163.2
33.832169,-84.813276,7725,271.2,163.5
33.823599,-84.810333,7550,269.4,164.1
33.814847,-84.807358,7375,268.1,164.2
33.805863,-84.804268,7175,266.2,164.1
33.799347,-84.802065,7025,265.5,163.8
33.795156,-84.800606,6925,264.6,163.8
33.790878,-84.799095,6825,263.6,163.7
33.786404,-84.797516,6725,262.6,163.6
33.782726,-84.7962,6625,262.9,163.4
33.778537,-84.794712,6525,262.0,163.4
33.774582,-84.793265,6425,262.3,163.1
33.770004,-84.791584,6325,261.3,163.1
33.765793,-84.79007,6225,260.6,162.8
33.761731,-84.788532,6125,260.0,162.5
33.757867,-84.786873,6025,260.8,159.3
33.754395,-84.785082,5975,260.4,155.5
33.752563,-84.784017,5950,260.3,153.5
33.749908,-84.782391,5925,258.5,152.3
33.745605,-84.779588,5925,254.2,151.3
33.741155,-84.776745,5925,249.2,151.5
33.737571,-84.774399,5925,245.2,151.8
33.7338,-84.771996,5900,240.2,151.9
33.729703,-84.769363,5900,235.8,151.9
33.724731,-84.766248,5900,231.3,151.9
33.721069,-84.763838,5900,226.8,151.9
33.717499,-84.761595,5900,222.4,151.8
33.712967,-84.758681,5875,217.9,151.8
33.71077,-84.757223,5850,217.0,151.7
33.708429,-84.755745,5800,215.6,151.8
33.705139,-84.753636,5700,216.1,151.5
33.702051,-84.751568,5650,216.8,150.1
33.699005,-84.749264,5600,216.6,145.7
33.697311,-84.747526,5575,216.8,140.8
33.695618,-84.745452,5550,218.0,132.8
33.694091,-84.743099,5525,218.4,127.2
33.692508,-84.740067,5475,218.5,121.1
33.690582,-84.735811,5400,218.3,117.3
33.688365,-84.730339,5325,216.5,115.7
33.686782,-84.726448,5225,216.5,116.3
33.68506,-84.722385,5125,216.9,117.2
33.682732,-84.717064,5025,215.2,118.0
33.679871,-84.7107,4925,213.0,118.6
33.677032,-84.70459,4825,211.3,118.9
33.674306,-84.698582,4725,208.9,118.3
33.670861,-84.690857,4650,204.9,117.9
33.667742,-84.683762,4550,200.4,118.0
33.664902,-84.677404,4450,197.7,117.7
33.662342,-84.671516,4350,196.8,117.2
33.660852,-84.667969,4300,195.0,116.8
33.659958,-84.665857,4300,193.6,116.7
33.657687,-84.66053,4250,189.2,116.7
