lat,lon,alt,gs,track
40.830595,-73.96664,1275,113.3,200.7
40.825894,-73.969137,1250,114.8,202.5
40.821625,-73.971619,1250,115.5,204.6
40.817459,-73.974243,1250,116.3,206.6
40.816635,-73.974854,1250,115.4,206.8
40.815699,-73.975504,1225,114.5,207.0
40.814256,-73.976503,1250,114.5,207.0
40.81379,-73.976753,1275,114.1,207.7
40.809174,-73.980164,1250,117.3,209.6
40.800104,-73.98699,1225,115.1,209.7
40.799359,-73.987552,1250,115.1,209.7
40.79924,-73.98761,1250,115.1,209.7
40.798141,-73.988403,1225,116.0,209.4
40.797226,-73.989136,1175,117.7,209.0
40.792694,-73.99231,1100,121.7,208.5
40.790654,-73.993731,1075,120.8,208.7
40.789764,-73.994446,1050,121.3,209.1
40.789769,-73.994418,1050,120.9,209.7
40.788345,-73.995544,1025,121.4,210.1
40.7883,-73.995605,1025,121.1,210.8
40.782257,-74.000427,975,116.3,211.6
40.780505,-74.001846,950,114.6,212.2
40.78006,-74.002258,950,114.6,212.2
40.779947,-74.002346,950,114.6,212.2
40.778643,-74.003344,925,114.6,212.2
40.778597,-74.003407,925,114.6,212.2
40.77713,-74.004578,925,115.4,211.9
40.777084,-74.004639,925,116.3,211.6
40.773193,-74.00769,875,117.8,210.1
40.772591,-74.008151,875,118.2,209.4
40.772598,-74.008118,875,118.2,209.4
40.771427,-74.009025,900,119.6,209.6
40.770538,-74.009644,850,120.1,210.0
40.76789,-74.011459,825,116.3,206.6
40.765236,-74.013082,800,115.6,203.5
40.763095,-74.014144,775,115.2,200.3
40.761558,-74.01483,775,115.2,200.3
40.760971,-74.015137,750,114.8,198.3
40.76001,-74.015503,750,114.8,198.3
40.759045,-74.015891,750,115.1,197.2
40.756439,-74.016907,750,113.9,196.8
40.752248,-74.018451,725,112.8,194.9
40.748199,-74.019714,700,110.6,192.5
40.748016,-74.019775,700,109.7,192.6
40.747593,-74.019886,700,109.4,192.1
40.746475,-74.020136,675,109.0,191.1
40.746243,-74.020261,650,109.0,191.1
40.745638,-74.020386,700,108.1,191.2
40.745407,-74.020447,700,108.1,191.2
40.743263,-74.02101,700,106.9,190.8
40.736526,-74.022705,650,106.9,190.8
40.735519,-74.022949,675,107.1,191.3
40.734329,-74.023254,650,107.1,191.3
40.733643,-74.023438,675,106.9,190.8
40.733276,-74.02356,675,106.9,190.8
40.725952,-74.025391,625,106.1,191.4
40.717163,-74.027771,575,109.4,192.1
40.711096,-74.029499,525,105.1,191.5
40.70929,-74.029907,525,103.6,190.0
40.707977,-74.030061,500,102.4,185.0
40.707092,-74.030029,450,102.0,180.6
40.705948,-74.029846,450,101.7,173.2
40.705078,-74.029541,400,101.8,169.2
40.704483,-74.029297,375,102.5,161.2
40.704346,-74.02925,375,101.8,162.3
40.703293,-74.028625,325,100.7,154.7
40.701739,-74.027502,300,99.5,149.8
40.700994,-74.02669,275,99.0,142.0
40.69997,-74.025504,225,99.2,138.3
40.699402,-74.024658,200,97.8,130.9
40.699365,-74.02463,200,97.8,130.9
40.698303,-74.022705,175,97.4,125.8
40.697642,-74.02126,150,96.7,119.7
40.697037,-74.019449,100,96.7,114.4
40.696571,-74.017889,50,96.8,109.9
40.696199,-74.016141,0,94.6,105.9
40.696059,-74.01508,0,91.2,102.7
40.69592,-74.013519,-25,86.6,96.6
40.69592,-74.012084,-50,84.0,90.7
40.695966,-74.011085,-50,82.2,86.5
40.696153,-74.010086,-50,79.1,80.5
40.696655,-74.008789,-75,73.9,66.9
40.697021,-74.008301,-75,69.6,54.9
40.697503,-74.007839,-75,66.5,46.2
40.697689,-74.007652,-100,61.8,29.0
40.698395,-74.007446,-100,60.0,23.6
40.698944,-74.007507,-125,54.0,1.1
40.699173,-74.007568,-125,51.4,353.3
40.699539,-74.007751,-125,44.9,343.2
40.69986,-74.007935,-150,38.5,335.4
40.69997,-74.008026,-150,34.5,330.5
40.700134,-74.008118,-150,32.3,330.3
40.700296,-74.008276,-175,27.3,331.6
40.700546,-74.008484,-175,22.4,333.4
40.700821,-74.008728,-200,15.8,325.3
40.700958,-74.008865,-50.0,4.2,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.00882,-50.0,4.2,0.0
40.699905,-74.008362,-200,4.2,90.0
40.69899,-74.008179,-175,42.8,169.2
40.698434,-74.008151,-175,56.1,175.9
40.697433,-74.00824,-150,63.0,180.9
40.69713,-74.008276,-150,67.2,184.3
40.696153,-74.008463,-100,69.6,187.4
40.692894,-74.009212,0,70.7,188.1
40.692169,-74.009399,0,80.6,191.4
40.690101,-74.010211,75,81.3,193.5
40.689402,-74.010523,100,82.6,201.3
40.688278,-74.011414,125,84.7,210.5
40.687683,-74.011902,150,84.9,212.0
40.687028,-74.012708,150,87.9,221.3
40.686144,-74.013894,175,89.9,227.2
40.685303,-74.015381,200,92.0,232.5
40.684158,-74.017578,200,95.1,236.1
40.68219,-74.021667,250,97.4,238.4
40.68132,-74.023743,250,98.0,242.6
40.681,-74.024841,275,97.5,249.0
40.680771,-74.02655,275,97.7,256.4
40.680725,-74.027344,275,97.9,262.4
40.680817,-74.029175,275,99.1,272.9
40.681046,-74.030334,250,100.0,281.5
40.681458,-74.031982,275,101.8,289.5
40.682693,-74.036072,225,99.0,290.1
40.682922,-74.03717,200,96.8,288.1
40.683014,-74.03772,225,91.7,283.9
40.683105,-74.038208,225,91.7,283.9
40.683164,-74.038675,225,89.1,282.3
40.683426,-74.040161,225,85.9,282.1
40.683517,-74.041321,250,80.9,278.5
40.683746,-74.043091,275,76.7,277.5
40.683838,-74.044312,275,72.7,277.9
40.683975,-74.045532,300,69.7,278.2
40.684142,-74.046478,300,66.1,280.5
40.684296,-74.047302,325,62.9,287.6
40.68457,-74.048096,350,61.7,294.9
40.684887,-74.04885,350,60.2,302.1
40.685577,-74.049988,350,59.8,308.2
40.68663,-74.051636,375,62.0,307.8
40.686889,-74.052471,400,60.9,299.5
40.686951,-74.053223,425,59.9,284.5
40.686842,-74.053844,450,58.4,263.1
40.686584,-74.054382,475,58.2,254.1
40.686264,-74.05481,475,58.3,230.6
40.68576,-74.055176,500,58.8,211.8
40.685532,-74.055298,500,59.6,202.7
40.685211,-74.055359,525,59.5,196.6
40.684845,-74.055359,525,61.5,187.5
40.684433,-74.055298,550,62.1,176.3
40.684049,-74.055217,550,64.3,164.7
40.683583,-74.054905,575,65.0,157.4
40.683164,-74.054531,600,67.7,145.8
40.682739,-74.054016,600,68.1,139.8
40.682373,-74.053406,625,70.2,131.0
40.682007,-74.052673,625,71.4,127.0
40.681732,-74.052002,650,74.7,117.9
40.681366,-74.050903,650,76.7,112.2
40.680954,-74.049194,675,79.7,107.5
40.680405,-74.046631,725,82.5,104.0
40.679999,-74.043669,800,85.5,100.8
40.679718,-74.04126,850,87.6,96.6
40.679718,-74.040161,850,87.0,90.7
40.679813,-74.038988,900,86.6,83.4
40.680038,-74.037842,925,86.6,76.0
40.680359,-74.036865,950,87.1,68.4
40.680837,-74.035866,975,87.2,64.9
40.68107,-74.03543,975,87.4,56.7
40.681535,-74.034805,975,88.0,49.6
40.682187,-74.033994,1000,88.4,44.5
40.682739,-74.033386,1025,89.0,38.2
40.683746,-74.032593,1050,90.2,31.4
40.684891,-74.031799,1050,91.7,26.6
40.687121,-74.030561,1075,94.5,23.0
40.689468,-74.029419,1100,97.7,19.7
40.692627,-74.028076,1125,99.6,17.5
40.696198,-74.026672,1150,99.7,15.7
40.700684,-74.025146,1200,103.1,14.0
40.707092,-74.023132,1225,102.6,12.9
40.711624,-74.021973,1250,103.9,11.1
40.721105,-74.019637,1275,106.7,10.3
40.722839,-74.019226,1300,106.7,10.3
40.72403,-74.018982,1275,106.5,9.7
40.724258,-74.018921,1300,106.5,9.7
40.724762,-74.018799,1300,106.7,10.3
40.726685,-74.018311,1275,106.9,10.8
40.734009,-74.016602,1275,108.5,9.6
40.734695,-74.016479,1275,108.3,9.0
40.73497,-74.016418,1275,108.2,8.5
40.737584,-74.015891,1275,108.2,8.5
40.742294,-74.014893,1275,108.9,10.6
40.747127,-74.013644,1275,111.0,10.9
40.751084,-74.012521,1275,109.4,12.1
40.753326,-74.011719,1275,106.0,15.9
40.755786,-74.010648,1275,106.0,19.3
40.757904,-74.00946,1300,105.3,22.9
40.760193,-74.008057,1275,104.2,25.6
40.760651,-74.007812,1275,104.2,25.6
40.761566,-74.007202,1275,105.1,26.6
40.764999,-74.004822,1300,106.0,27.5
40.766006,-74.00415,1325,105.1,27.8
40.768295,-74.002441,1300,105.8,30.7
40.769714,-74.001343,1275,106.0,31.9
40.770683,-74.000473,1300,105.2,32.2
40.771042,-74.000183,1300,105.2,32.2
40.776718,-73.995483,1350,104.1,31.2
40.777496,-73.994812,1325,105.0,31.0
40.783859,-73.98999,1350,107.5,30.1
40.789723,-73.985741,1350,108.3,28.7
40.791585,-73.984368,1350,108.3,28.7
40.800336,-73.977876,1350,107.9,29.4
40.80704,-73.972882,1325,110.5,28.6
40.80974,-73.97101,1350,108.2,27.5
40.815466,-73.967264,1325,111.4,26.1
40.819516,-73.964767,1325,112.3,24.7
40.819611,-73.964661,1325,112.3,24.7
40.825475,-73.961085,1300,114.5,24.8
40.829292,-73.958962,1300,112.5,22.5
40.831558,-73.957703,1325,111.2,22.2
40.835995,-73.955404,1300,114.6,21.0
40.842978,-73.952096,1275,114.8,19.9
40.848984,-73.949287,1250,114.6,21.0
40.851218,-73.947913,1250,114.5,24.8
40.853577,-73.946289,1250,113.7,28.4
40.860123,-73.94165,1300,110.9,28.0
40.868683,-73.93573,1300,111.4,27.3
40.875916,-73.930603,1300,110.9,28.0
40.878963,-73.9285,1325,110.5,27.5
40.879755,-73.928188,1325,106.9,17.4
40.880264,-73.92804,1350,106.9,17.4
40.880356,-73.927979,1350,104.9,11.0
40.88118,-73.927979,1375,104.3,4.4
40.8815,-73.927979,1375,103.0,358.9
40.88237,-73.928223,1400,102.0,348.7
40.883057,-73.928589,1400,102.4,345.3
40.883469,-73.928894,1400,102.5,331.4
40.88427,-73.929686,1400,101.8,326.6
40.884456,-73.929998,1400,102.2,319.8
40.885071,-73.931091,1400,102.6,313.8
40.885437,-73.932251,1400,103.8,298.8
40.88562,-73.933494,1375,105.3,290.0
40.88562,-73.934753,1375,107.2,266.3
40.885391,-73.936157,1375,108.0,254.4
40.885201,-73.936802,1375,108.9,249.6
40.884842,-73.937744,1375,110.3,239.5
40.884109,-73.939026,1375,110.4,234.6
40.883652,-73.939575,1375,112.4,224.6
40.882548,-73.940672,1375,112.8,217.1
40.881617,-73.941234,1375,114.5,208.1
40.880035,-73.9422,1350,117.0,202.6
40.877106,-73.943542,1350,118.6,199.2
40.868225,-73.947693,1325,120.2,199.9
40.864858,-73.949474,1325,120.2,202.5
40.855911,-73.954346,1275,119.8,202.1
40.850967,-73.956787,1250,121.5,200.2
40.849728,-73.957402,1275,120.2,199.9
40.841034,-73.961426,1225,118.0,199.8
40.837904,-73.962957,1250,115.8,199.7
40.837326,-73.963196,1275,115.8,199.7
40.836601,-73.963519,1250,115.8,199.7
40.836135,-73.963769,1250,115.8,199.7
40.830921,-73.966266,1275,116.5,200.6
40.830368,-73.966553,1275,116.5,200.6
40.829897,-73.966827,1250,116.8,201.1
40.829819,-73.966858,1250,116.8,201.1
40.82579,-73.968994,1250,116.1,202.8
40.8231,-73.970698,1250,116.7,205.9
40.818329,-73.973755,1275,117.2,206.4
40.813751,-73.976868,1275,118.1,208.3
40.809461,-73.979999,1275,118.2,209.4
40.809368,-73.980061,1275,118.7,209.8
40.809042,-73.980311,1275,118.7,209.8
40.80899,-73.980347,1275,118.7,209.8
40.804712,-73.983494,1225,120.0,208.9
40.803595,-73.984306,1250,120.0,208.9
40.803085,-73.98468,1250,118.6,208.7
40.798474,-73.988113,1225,120.8,208.7
40.797592,-73.988708,1200,122.2,208.9
40.794657,-73.990798,1125,126.2,208.4
40.794005,-73.991297,1125,127.5,208.6
40.793121,-73.991921,1075,128.4,208.4
40.793028,-73.991984,1025,128.4,208.4
40.79191,-73.992795,1025,128.9,208.8
40.791229,-73.993286,1050,128.9,208.8
40.791092,-73.993408,1050,129.4,209.1
40.78949,-73.994543,1025,129.0,209.7
40.789024,-73.994917,1025,129.0,209.7
40.786464,-73.996915,975,129.1,210.7
40.786185,-73.997102,975,127.8,210.6
40.784695,-73.998288,950,126.9,210.8
40.78395,-73.99885,975,126.4,210.4
40.779528,-74.002408,925,121.6,211.2
40.777619,-74.003969,875,119.9,211.7
40.776688,-74.004655,900,120.4,212.1
40.772324,-74.00824,825,120.2,211.1
40.769891,-74.010086,800,121.3,209.1
40.767098,-74.011896,775,120.3,206.1
40.765934,-74.012583,725,120.3,205.1
40.765594,-74.012756,725,120.8,204.4
40.763793,-74.013831,725,120.9,203.4
40.763397,-74.014038,725,121.5,202.8
40.762207,-74.014648,700,122.2,201.1
40.761475,-74.015015,700,121.8,200.7
40.760301,-74.015579,675,122.1,199.6
40.757555,-74.01664,700,120.9,196.3
40.754654,-74.017578,675,118.1,193.2
40.750013,-74.018888,675,117.5,191.8
40.740875,-74.021179,675,119.2,191.1
40.740889,-74.021197,675,119.2,191.1
40.740005,-74.021447,675,119.2,191.1
40.739912,-74.021447,675,119.2,191.1
40.729111,-74.024353,650,119.6,192.1
40.72562,-74.025317,625,118.9,192.6
40.715518,-74.028376,625,116.0,193.0
40.710118,-74.029999,600,113.4,191.7
40.708256,-74.030373,550,111.9,187.2
40.706909,-74.030396,575,110.1,182.6
40.705811,-74.030273,550,109.6,174.2
40.705399,-74.030151,525,109.6,174.2
40.705044,-74.030061,500,109.0,172.1
40.704159,-74.029749,475,107.0,164.3
40.702996,-74.029187,475,106.3,160.2
40.702251,-74.028563,425,104.1,148.8
40.70118,-74.027564,400,103.2,144.5
40.700455,-74.026733,400,101.9,137.4
40.700089,-74.026245,375,101.9,137.4
40.700063,-74.026253,375,101.1,135.4
40.699225,-74.024943,325,97.3,129.6
40.698247,-74.023132,325,93.2,125.4
40.697828,-74.022258,300,89.6,123.2
40.697549,-74.021697,300,85.1,119.6
40.697084,-74.020261,275,81.0,114.0
40.696944,-74.019512,275,81.0,114.0
40.696897,-74.019137,275,73.5,101.8
40.696897,-74.018513,250,71.9,98.8
40.696944,-74.017764,225,66.1,86.5
40.697037,-74.017077,225,61.6,76.9
40.697223,-74.016391,200,58.8,72.2
40.697596,-74.015142,150,53.9,68.2
40.697875,-74.014268,100,51.1,66.9
40.698029,-74.013855,75,46.1,65.7
40.698257,-74.013123,25,43.0,65.2
40.698532,-74.012451,0,37.6,61.4
40.698898,-74.011475,-50,34.4,64.2
40.699036,-74.010986,-50,33.7,78.0
40.699039,-74.010585,-75,34.1,86.6
40.699039,-74.010211,-75,34.1,93.4
40.698992,-74.009836,-75,33.1,95.2
40.698899,-74.009524,-100,32.8,102.3
40.698807,-74.009216,-100,34.5,112.1
40.698624,-74.008362,-100,35.9,113.0
40.69899,-74.007812,-100,31.0,90.0
40.699814,-74.007935,-150,29.6,11.7
40.700109,-74.008151,-175,36.1,340.6
40.700409,-74.008362,-175,33.5,333.4
40.700729,-74.008606,-175,26.9,328.7
40.700958,-74.008789,-175,19.7,329.5
40.700958,-74.008835,-50.0,6.2,0.0
40.701015,-74.008926,-50.0,2.2,0.0
40.701038,-74.008926,-50.0,0.0,0.0
40.701038,-74.008926,-50.0,0.0,0.0
40.701038,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701038,-74.008926,-50.0,0.0,0.0
40.701038,-74.008926,-50.0,0.0,0.0
40.701004,-74.008926,-50.0,1.9,0.0
40.701004,-74.008972,-175,1.9,180.0
40.700958,-74.008972,-175,4.3,225.0
40.700912,-74.009094,-150,8.1,240.3
40.700821,-74.009155,-150,10.8,213.7
40.700775,-74.009155,-175,15.8,198.4
40.7005,-74.009277,-175,24.1,196.9
40.699814,-74.009399,-175,33.7,192.0
40.699722,-74.00946,-175,51.5,187.8
40.699318,-74.009524,-175,58.3,185.9
40.698395,-74.009583,-150,64.2,184.5
40.697828,-74.009649,-150,69.2,184.1
40.697113,-74.009705,-125,73.1,183.1
40.696385,-74.009774,-125,77.2,183.7
40.695221,-74.009836,-100,79.2,183.6
40.69429,-74.009961,-75,83.2,183.4
40.691391,-74.010254,25,87.4,185.2
40.690147,-74.010523,50,88.1,189.1
40.689331,-74.010803,100,88.6,196.4
40.688332,-74.011335,125,89.2,203.1
40.687454,-74.012146,150,89.7,210.9
40.686905,-74.012817,150,91.1,218.8
40.686172,-74.013794,175,92.0,226.8
40.685532,-74.014893,175,94.4,233.6
40.684002,-74.017951,225,96.0,236.5
40.682327,-74.021423,250,100.2,238.1
40.681861,-74.022571,275,101.1,241.7
40.681395,-74.024131,275,102.5,249.4
40.681183,-74.025574,275,102.6,257.0
40.681116,-74.026815,300,103.2,266.7
40.681183,-74.028564,300,103.2,273.3
40.681349,-74.029936,300,104.1,281.6
40.681675,-74.031434,325,104.1,286.2
40.682373,-74.033569,250,104.5,291.9
40.682978,-74.035617,225,100.1,291.7
40.683397,-74.037053,225,97.9,291.6
40.683677,-74.037926,225,96.6,291.2
40.684142,-74.039549,200,92.9,292.1
40.685027,-74.042171,175,88.2,293.4
40.685257,-74.042908,175,82.9,293.5
40.685911,-74.04498,175,78.4,293.3
40.686584,-74.046936,200,75.6,294.2
40.687637,-74.050171,225,73.9,293.1
40.687866,-74.051086,225,73.8,285.7
40.688004,-74.052185,275,73.8,285.7
40.688004,-74.052856,275,75.1,272.3
40.68782,-74.053844,300,75.4,263.9
40.687727,-74.054281,325,75.0,256.9
40.687317,-74.055176,350,75.6,244.1
40.687168,-74.055405,375,75.7,236.3
40.686749,-74.055904,375,75.7,227.7
40.686423,-74.056154,400,75.8,221.3
40.685669,-74.056641,425,77.0,209.6
40.684891,-74.056824,450,78.1,198.7
40.684328,-74.05684,475,79.3,185.1
40.683909,-74.056778,500,79.0,179.3
40.683197,-74.056519,525,79.6,168.4
40.682792,-74.056279,525,81.0,162.0
40.682187,-74.055779,550,81.8,153.1
40.681721,-74.055155,550,82.1,145.9
40.68132,-74.054626,575,82.1,145.9
40.681116,-74.054156,575,84.4,126.3
40.680604,-74.05297,625,85.2,121.1
40.680313,-74.052185,650,86.5,112.4
40.679718,-74.049927,675,88.9,109.1
40.679254,-74.047789,725,92.4,105.7
40.678711,-74.044678,800,95.1,102.1
40.67837,-74.041734,875,95.2,99.1
40.678253,-74.040039,925,94.1,92.4
40.678345,-74.038818,950,93.3,85.1
40.678509,-74.037677,975,93.0,78.2
40.678802,-74.036682,1000,93.0,71.2
40.679254,-74.035492,1025,92.1,62.9
40.679766,-74.03468,1050,91.8,57.0
40.680405,-74.033875,1050,92.0,46.8
40.680976,-74.03337,1075,92.8,37.1
40.681732,-74.032776,1075,93.5,32.3
40.682978,-74.031996,1100,94.4,27.1
40.684282,-74.031247,1100,96.9,21.8
40.687214,-74.029874,1150,98.4,19.0
40.690752,-74.028376,1175,102.2,16.5
40.695282,-74.026733,1200,106.7,15.2
40.698946,-74.025504,1200,108.9,13.3
40.70517,-74.023804,1225,108.3,11.7
40.709234,-74.022758,1250,108.7,10.1
40.709606,-74.022695,1250,108.7,10.1
40.709699,-74.022695,1250,108.5,9.6
40.710846,-74.0224,1275,108.7,10.1
40.713516,-74.021759,1275,109.7,10.0
40.716248,-74.021118,1275,110.8,10.4
40.723709,-74.019165,1275,113.4,11.7
40.724363,-74.019012,1300,113.4,11.7
40.72435,-74.018982,1300,113.4,11.7
40.726959,-74.018311,1275,113.0,10.7
40.727142,-74.01825,1275,114.0,10.6
40.730182,-74.017577,1300,113.8,10.1
40.734744,-74.016578,1275,115.4,9.0
40.743124,-74.014768,1250,113.8,10.1
40.747453,-74.013582,1250,112.6,12.3
40.752434,-74.012021,1250,112.5,14.4
40.755203,-74.010925,1275,113.2,17.5
40.757172,-74.009949,1275,111.4,21.0
40.759091,-74.008838,1300,110.5,25.2
40.762665,-74.00647,1300,107.8,27.0
40.766493,-74.003719,1300,106.6,29.2
40.770126,-74.001038,1300,109.8,30.1
40.776269,-73.996228,1300,111.3,31.4
40.784546,-73.989624,1275,113.9,30.6
40.789955,-73.985554,1275,114.6,29.2
40.790933,-73.984867,1300,113.7,29.5
40.791631,-73.984306,1300,113.7,29.5
40.792007,-73.98407,1275,113.7,29.5
40.794434,-73.9823,1300,111.0,29.1
40.798148,-73.979499,1375,111.5,29.5
40.802152,-73.976503,1350,112.4,29.3
40.808533,-73.971924,1375,110.9,28.0
40.817139,-73.96582,1375,113.2,27.9
40.823054,-73.961834,1325,112.7,26.3
40.824509,-73.960876,1350,113.2,25.7
40.829132,-73.958191,1350,114.6,23.7
40.830368,-73.957458,1325,114.2,23.2
40.833389,-73.955903,1350,110.5,21.2
40.837418,-73.954041,1350,111.0,18.9
40.842885,-73.951659,1325,113.2,17.5
40.848495,-73.94928,1300,113.8,18.4
40.850054,-73.948475,1275,113.3,23.4
40.85083,-73.947998,1275,113.2,25.7
40.850876,-73.947937,1275,113.2,25.7
40.853639,-73.945978,1275,113.3,29.0
40.854709,-73.945167,1275,113.3,29.0
40.861908,-73.939941,1325,113.7,28.4
40.867651,-73.935991,1350,110.9,26.8
40.874176,-73.931702,1350,111.8,26.6
40.874359,-73.93158,1325,111.8,26.6
40.876868,-73.929998,1350,108.3,25.1
40.877335,-73.929688,1350,108.3,25.1
40.879522,-73.9285,1350,105.5,21.7
40.88022,-73.92825,1350,102.2,11.9
40.88118,-73.928223,1350,100.3,4.6
40.881912,-73.928345,1375,99.0,358.3
40.882736,-73.928772,1375,97.1,348.1
40.883377,-73.92926,1375,95.8,335.3
40.883944,-73.929936,1375,96.3,325.1
40.88443,-73.930786,1375,96.0,303.5
40.884736,-73.931684,1375,96.8,293.1
40.884933,-73.932861,1375,97.4,287.3
40.885015,-73.933931,1350,97.5,280.0
40.884829,-73.935304,1350,99.2,266.0
40.884567,-73.936401,1325,100.0,258.5
40.884293,-73.937073,1300,101.4,248.0
40.883926,-73.937805,1300,101.8,236.6
40.883286,-73.938843,1300,102.5,231.3
40.882455,-73.939799,1275,104.0,223.1
40.881803,-73.940423,1275,105.4,215.4
40.880447,-73.941528,1275,105.8,210.7
40.878662,-73.942749,1275,107.8,207.0
40.877014,-73.943665,1275,109.4,202.6
40.87617,-73.944106,1250,109.0,202.1
40.873123,-73.945557,1250,108.5,199.9
40.868362,-73.947815,1300,107.6,200.1
40.863968,-73.949951,1300,111.1,200.6
40.855225,-73.954346,1300,115.2,200.3
40.84877,-73.957458,1250,115.2,200.3
40.840418,-73.961459,1250,115.5,200.8
40.840439,-73.961426,1250,115.9,201.2
40.831247,-73.966203,1200,117.7,200.9
40.827756,-73.968076,1225,114.8,202.5
40.827713,-73.968079,1225,114.8,202.5
40.825288,-73.969449,1225,114.8,202.5
40.821671,-73.971619,1250,113.2,204.5
40.821259,-73.971802,1225,112.7,205.2
40.815931,-73.975379,1250,113.1,206.8
40.81258,-73.977689,1250,116.3,207.7
40.809042,-73.980311,1250,115.1,209.7
40.807617,-73.981384,1250,115.1,209.7
40.799824,-73.987115,1250,115.5,209.0
40.799312,-73.987427,1200,116.4,208.8
40.79924,-73.987488,1200,118.1,208.3
40.796985,-73.989112,1125,121.7,207.4
40.7934,-73.991547,1075,123.0,207.6
40.790131,-73.993958,1025,126.3,209.4
40.785187,-73.997803,950,125.0,210.3
40.784866,-73.998108,925,123.7,210.1
40.784134,-73.998596,950,123.7,210.1
40.784136,-73.9986,950,122.8,210.3
40.783624,-73.999037,975,122.8,210.3
40.78331,-73.999268,975,121.9,210.6
40.782715,-73.999756,975,121.9,210.6
40.782507,-73.999911,975,121.1,210.8
40.778961,-74.002747,925,116.8,212.1
40.775803,-74.00531,875,114.1,211.7
40.775574,-74.005493,875,114.6,212.2
40.77315,-74.007464,825,117.1,211.4
40.772265,-74.008213,825,118.5,211.5
40.771614,-74.008775,800,119.0,211.9
40.770996,-74.009216,775,119.9,211.7
40.768295,-74.01123,750,121.3,209.1
40.766027,-74.012708,700,121.7,205.3
40.764999,-74.013245,675,120.8,204.4
40.762665,-74.014465,675,120.0,201.0
40.760069,-74.015642,650,118.0,198.3
40.755879,-74.017202,600,117.4,195.8
40.755753,-74.017273,600,118.1,195.2
40.754654,-74.017639,600,117.9,194.7
40.754562,-74.017639,600,117.6,194.3
40.749362,-74.019262,550,117.7,192.3
40.747421,-74.019714,575,115.3,191.5
40.745224,-74.020325,600,115.3,191.5
40.744288,-74.020635,575,114.5,192.1
40.743822,-74.02076,575,114.5,192.1
40.742891,-74.02101,575,113.6,192.2
40.740601,-74.021667,600,110.4,192.0
40.740097,-74.02179,600,109.2,191.6
40.739167,-74.022009,575,108.1,191.2
40.734325,-74.023257,600,109.0,191.1
40.734329,-74.023254,600,109.0,191.1
40.731672,-74.023944,575,110.0,191.0
