lat,lon,alt,gs,track,vs
28.750076,-81.989646,4100,118.2,144.3,-576
28.749871,-81.989459,4100,119.0,144.6,-1408
28.749619,-81.989277,4000,118.5,145.0,-1408
28.74731,-81.987574,4000,121.5,147.1,-1408
28.747101,-81.987375,3900,121.0,147.5,-832
28.742981,-81.984576,3800,117.0,149.7,-768
28.742706,-81.984417,3900,115.6,149.9,-768
28.742469,-81.984235,3900,115.6,149.9,-768
28.742283,-81.984127,3800,115.6,149.9,-192
28.740933,-81.983212,3800,111.6,149.3,-256
28.738884,-81.981865,3800,107.2,149.1,-640
28.737395,-81.980788,3700,104.6,148.3,-576
28.734146,-81.97866,3700,99.9,150.6,-384
28.732727,-81.977762,3600,99.0,150.3,-704
28.730133,-81.975995,3500,100.5,148.8,-768
28.727646,-81.974223,3500,100.4,146.8,-768
28.727014,-81.973679,3400,99.4,139.9,-640
28.726456,-81.973061,3400,99.0,136.6,-1088
28.725677,-81.972058,3400,98.7,129.7,-1408
28.725524,-81.971848,3300,98.6,126.8,-1344
28.724127,-81.969533,3200,97.7,125.0,-1152
28.722382,-81.966881,3100,96.2,127.8,-1152
28.720734,-81.964557,3000,98.7,129.7,-1152
28.719379,-81.962639,3000,98.2,125.5,-1152
28.718913,-81.96167,3000,97.6,119.4,-1152
28.718588,-81.960808,3000,96.6,111.2,-1152
28.718401,-81.959839,3000,96.3,105.1,-1152
28.718308,-81.958816,3000,95.4,95.4,-1152
28.718262,-81.9586,3000,96.3,94.8,-448
28.718262,-81.957744,2900,96.0,91.8,-512
28.718353,-81.956001,2900,97.3,85.9,-768
28.718491,-81.954046,2800,99.6,83.7,-896
28.718811,-81.952092,2800,99.8,79.0,-512
28.719612,-81.947614,2800,95.4,80.3,-320
28.719984,-81.945675,2700,93.0,78.2,-576
28.720263,-81.944275,2700,91.2,77.3,-1024
28.720543,-81.942767,2600,89.6,79.1,-1280
28.720917,-81.941,2500,89.0,75.0,-1408
28.721466,-81.938887,2400,92.7,73.7,-1472
28.721786,-81.93725,2400,92.8,78.8,-1216
28.721924,-81.936511,2300,92.6,79.4,-1024
28.722473,-81.933341,2200,93.2,77.6,-896
28.723289,-81.929788,2200,97.3,75.1,-896
28.723336,-81.929465,2200,97.3,75.1,-128
28.723663,-81.927743,2200,95.5,79.8,192
28.723846,-81.926,2200,92.3,85.0,192
28.723938,-81.92394,2200,89.1,86.8,192
28.723984,-81.923728,2100,89.1,86.8,-1344
28.724121,-81.92114,2000,91.2,86.2,-1408
28.724258,-81.918763,1900,92.3,85.7,-960
28.724546,-81.916163,1800,88.7,82.9,-960
28.724762,-81.914644,1800,88.8,78.3,-1344
28.724945,-81.913693,1700,90.2,77.2,-1536
28.725357,-81.911844,1600,93.6,76.4,-1472
28.725803,-81.909862,1600,94.1,75.2,-1216
28.725998,-81.90915,1500,93.1,75.1,-960
28.726364,-81.907196,1500,90.4,79.8,-1024
28.726501,-81.906351,1400,90.1,81.1,-1024
28.726822,-81.904449,1400,91.0,77.9,-896
28.727107,-81.903345,1300,90.8,71.4,-896
28.727921,-81.901122,1300,94.2,67.5,-576
28.728689,-81.898929,1300,96.8,66.9,-128
28.729574,-81.896398,1300,95.5,70.4,0
28.730691,-81.892898,1300,90.6,68.0,448
28.7314,-81.891245,1300,89.4,63.4,448
28.732178,-81.889396,1300,89.5,64.9,64
28.732544,-81.888498,1300,90.9,66.0,-512
28.733276,-81.886808,1300,95.8,61.3,-256
28.733857,-81.885843,1300,97.4,54.2,-512
28.734415,-81.885143,1300,99.7,45.4,-384
28.735114,-81.884496,1300,101.8,38.2,-192
28.735931,-81.883956,1200,103.9,30.0,-320
28.736138,-81.88385,1300,103.8,27.5,-320
28.736929,-81.883473,1200,105.3,20.0,-320
28.739044,-81.88253,1200,103.5,23.3,-128
28.741817,-81.881104,1200,100.2,26.0,64
28.743805,-81.879889,1200,95.9,30.0,-128
28.745588,-81.878572,1200,93.7,33.7,0
28.749023,-81.876139,1200,93.8,31.5,-64
28.753176,-81.873295,1200,96.0,31.4,384
28.754837,-81.87223,1300,94.4,27.1,576
28.755981,-81.871702,1300,95.3,20.9,576
28.757858,-81.870804,1300,93.5,24.6,512
28.75914,-81.870012,1300,93.7,30.1,320
28.761108,-81.868638,1300,93.7,33.7,192
28.762347,-81.867586,1400,94.5,39.4,128
28.763604,-81.866186,1400,95.5,43.7,384
28.766052,-81.863515,1400,94.8,45.9,192
28.767328,-81.86177,1400,95.1,50.1,0
28.768538,-81.859939,1400,96.6,53.8,-128
28.769943,-81.857705,1400,97.7,55.0,-384
28.771052,-81.855792,1300,97.8,59.2,-384
28.771133,-81.855539,1400,97.8,59.2,-384
28.771238,-81.855307,1300,98.1,60.0,-384
28.773331,-81.851261,1300,96.9,58.9,64
28.775381,-81.847337,1300,96.3,57.3,-64
28.777176,-81.844447,1300,96.8,54.7,64
28.778593,-81.842382,1300,98.1,50.8,256
28.780472,-81.839852,1300,95.8,49.7,128
28.781113,-81.839007,1400,95.5,47.1,192
28.782761,-81.837158,1400,92.7,43.7,-64
28.784226,-81.83565,1300,92.9,41.1,-256
28.78624,-81.833831,1300,94.8,37.7,-256
28.788556,-81.83188,1300,96.3,34.8,64
28.791183,-81.829869,1400,94.1,35.0,448
28.791349,-81.829726,1300,94.1,35.0,448
28.791504,-81.829605,1400,93.5,34.5,448
28.791721,-81.829457,1300,93.5,34.5,256
28.791861,-81.829349,1400,93.5,34.5,256
28.793444,-81.828218,1400,93.7,30.1,-128
28.794049,-81.827841,1300,93.1,28.2,-64
28.798691,-81.824957,1300,97.5,26.8,-192
28.801941,-81.823108,1300,98.0,24.7,0
28.803732,-81.82224,1300,96.9,21.8,0
28.805191,-81.821682,1300,95.2,17.1,0
28.806106,-81.821433,1300,95.6,13.3,-448
28.807343,-81.821207,1200,95.2,9.1,-896
28.80848,-81.82111,1200,98.1,2.9,-1216
28.809723,-81.821101,1100,100.1,357.1,-1088
28.810776,-81.821313,1100,101.8,349.2,-896
28.811692,-81.821648,1100,103.4,341.4,-832
28.812561,-81.822105,1000,105.1,334.6,-832
28.812744,-81.82221,1100,105.1,333.4,-768
28.813182,-81.82251,1000,105.7,330.5,-768
28.814209,-81.82332,1000,106.4,323.0,-768
28.815137,-81.824233,1000,108.2,315.4,-1152
28.81537,-81.824502,900,108.2,315.4,-1152
28.816161,-81.825633,900,107.4,308.6,-896
28.816864,-81.826806,900,107.6,303.2,-704
28.817325,-81.827734,900,106.7,300.4,-320
28.818023,-81.829188,900,102.9,297.8,-128
28.818582,-81.830588,900,100.5,292.2,-256
28.81914,-81.832473,800,98.1,286.6,-576
28.819513,-81.834412,800,99.0,281.6,-768
28.819839,-81.836081,700,100.2,282.1,-960
28.820165,-81.837858,700,101.9,283.6,-704
28.820677,-81.84012,700,100.7,283.2,-320
28.821282,-81.842867,700,98.8,285.9,-64
28.821701,-81.844159,700,97.5,291.0,-64
28.822128,-81.845081,700,97.1,295.0,-320
28.822632,-81.845926,700,96.8,305.3,-448
28.822771,-81.846152,600,97.0,307.5,-640
28.823364,-81.846824,600,96.9,313.8,-640
28.824075,-81.847552,600,98.1,320.8,-640
28.825012,-81.84825,600,97.9,327.9,-640
28.82603,-81.848845,600,97.0,333.7,-384
28.827241,-81.849437,600,96.2,339.3,-320
28.828358,-81.84976,500,94.8,346.0,-320
28.829681,-81.849993,500,92.8,352.6,-256
28.831284,-81.850099,500,91.1,357.5,-64
28.83278,-81.850083,500,89.1,1.9,0
28.832977,-81.850099,600,89.1,3.2,0
28.834223,-81.849976,600,89.3,4.5,384
28.835678,-81.849782,600,87.1,9.2,256
28.837016,-81.849491,600,83.4,13.9,192
28.838287,-81.84899,600,83.5,18.9,192
28.838974,-81.848778,600,83.8,19.5,-256
28.840302,-81.848145,600,81.9,23.8,-128
28.841354,-81.847511,600,78.3,28.2,-128
28.841949,-81.847035,600,75.6,37.5,-256
28.842087,-81.846877,500,75.2,40.7,-512
28.842407,-81.846454,500,75.3,50.4,-704
28.842682,-81.845979,500,76.0,57.4,-1024
28.842911,-81.845398,500,77.5,66.4,-1152
28.843022,-81.844859,500,78.5,72.9,-1152
28.843094,-81.8445,400,79.1,76.8,-1152
28.843208,-81.843621,400,79.4,84.2,-1024
28.843161,-81.842974,400,78.1,92.9,-1024
28.843068,-81.842436,400,77.7,101.9,-576
28.842819,-81.841859,400,77.8,115.9,-576
28.842087,-81.840486,400,75.8,121.0,-128
28.841485,-81.839151,400,71.6,118.3,-128
28.840368,-81.836889,300,68.5,118.8,-128
28.83902,-81.834148,300,72.5,118.0,-448
28.838227,-81.832204,300,70.7,115.1,-576
28.837948,-81.831503,200,70.3,114.4,-576
28.837006,-81.82913,200,72.0,115.5,-384
28.836456,-81.828021,200,72.1,119.1,-192
28.83548,-81.826226,200,72.4,122.6,-320
28.835015,-81.825418,100,71.3,124.1,-256
28.833758,-81.823371,100,72.7,121.5,-448
28.832657,-81.821154,0,70.8,120.6,-448
28.831896,-81.820032,0,70.2,125.7,-704
28.831421,-81.819464,0,70.0,133.3,-256
28.830453,-81.818309,0,65.9,131.9,-640
28.830368,-81.818143,0,66.0,130.7,-832
28.826752,-81.813284,-100,66.0,130.7,-256
28.826706,-81.813178,-100,62.4,131.1,64
28.826523,-81.812967,-100,70.9,130.4,256
28.825653,-81.811805,-100,74.5,130.1,256
28.825012,-81.810854,0,78.9,129.3,256
28.824875,-81.810696,-100,79.7,128.9,256
28.8246,-81.810326,0,79.7,128.9,320
28.823237,-81.808346,0,83.9,129.2,256
28.822449,-81.807263,0,86.2,127.9,128
28.822357,-81.807157,0,92.3,129.7,192
28.821468,-81.805923,0,96.5,130.0,256
28.819839,-81.803715,100,98.2,128.4,640
28.818163,-81.801237,200,94.8,127.7,1088
28.816533,-81.798814,300,92.0,127.5,1024
28.81485,-81.796382,300,87.6,128.1,1024
28.814621,-81.796012,400,86.8,128.4,1088
28.813568,-81.794428,500,83.0,126.2,1152
28.812297,-81.792513,600,79.4,126.3,1024
28.810994,-81.790574,600,78.9,129.3,768
28.810342,-81.789766,700,79.4,130.9,960
28.808713,-81.787666,800,80.2,130.4,704
28.807068,-81.785449,900,78.9,129.3,768
28.806618,-81.784758,900,79.7,128.9,192
28.806199,-81.784111,800,81.6,126.0,-192
28.805786,-81.783441,800,82.7,124.7,-128
28.805557,-81.783072,800,85.2,125.9,-704
28.80429,-81.781203,800,87.6,128.1,-256
28.803314,-81.77985,800,86.4,127.0,0
28.802801,-81.778888,800,84.1,118.4,-64
28.802628,-81.778371,800,82.3,110.6,0
28.80249,-81.777684,800,81.7,104.9,-64
28.802399,-81.776997,800,80.5,96.4,-192
28.802444,-81.776575,700,80.0,89.3,-256
28.802444,-81.776416,800,80.9,81.5,-320
28.80249,-81.776258,700,80.9,81.5,-320
28.802536,-81.775994,800,81.8,78.0,-320
28.802801,-81.775387,700,82.5,70.9,-384
28.802894,-81.775172,800,86.5,60.2,-256
28.803126,-81.774795,700,86.5,60.2,-256
28.803499,-81.774256,700,89.4,49.5,-192
28.804184,-81.773617,700,93.0,40.2,-192
28.805054,-81.772878,700,95.8,36.5,-448
28.805328,-81.772666,700,97.4,33.7,-64
28.806061,-81.772244,700,98.8,25.8,256
28.807083,-81.771886,700,99.3,17.0,384
28.807549,-81.771779,700,99.5,12.8,512
28.808075,-81.771768,800,98.7,7.0,704
28.808573,-81.771833,800,98.7,7.0,704
28.809402,-81.772033,800,99.5,354.2,256
28.80983,-81.77221,800,102.1,341.7,-64
28.810435,-81.772587,700,104.7,331.5,-320
28.81104,-81.773125,700,107.0,322.6,-576
28.812018,-81.774202,700,111.0,315.4,-512
28.812973,-81.77536,700,112.5,313.2,-256
28.815399,-81.778371,700,114.9,310.8,64
28.817047,-81.780695,700,112.8,307.1,512
28.817511,-81.781419,800,112.2,306.7,512
28.818832,-81.7836,800,110.9,304.0,64
28.820389,-81.785924,800,110.4,308.0,-128
28.820537,-81.786158,700,110.6,310.6,-128
28.820677,-81.78632,800,111.3,311.0,-192
28.821396,-81.787139,700,111.7,314.3,-384
28.823982,-81.790197,700,116.1,312.2,-64
28.826263,-81.792997,700,116.0,315.0,192
28.827241,-81.794075,700,112.4,315.4,512
28.827759,-81.794692,800,110.3,315.0,768
28.829498,-81.796752,800,107.0,311.6,320
28.829847,-81.797252,800,106.9,312.4,-192
28.831512,-81.799287,700,108.4,311.6,-512
28.834735,-81.803715,700,110.6,310.6,-128
28.835587,-81.804939,700,108.9,308.7,320
28.836914,-81.806893,700,106.6,306.2,-128
28.839158,-81.810339,700,108.9,308.7,-320
28.839706,-81.811066,700,108.6,310.1,64
28.840415,-81.811954,700,109.8,311.7,448
28.843487,-81.815778,700,111.8,312.8,576
28.844376,-81.816823,800,110.3,315.0,640
28.846746,-81.819332,800,109.0,318.0,576
28.847488,-81.820151,900,109.7,316.9,512
28.850144,-81.822994,900,109.9,319.1,576
28.851215,-81.823856,900,109.8,326.9,256
28.852341,-81.824482,900,109.6,334.6,256
28.853263,-81.824933,1000,109.6,338.6,256
28.855125,-81.825633,1000,106.6,343.1,512
28.856415,-81.825961,1000,103.6,347.2,448
28.85708,-81.826064,1000,99.7,353.1,448
28.858063,-81.826013,1000,97.0,1.2,448
28.858803,-81.825903,1000,96.3,9.6,448
28.859436,-81.825697,1000,96.6,15.6,448
28.859641,-81.825633,1000,96.8,19.9,-128
28.860672,-81.825063,1000,97.1,27.6,0
28.861456,-81.824449,1000,98.6,36.8,-320
28.86232,-81.823584,1000,99.8,42.2,-640
28.862667,-81.823156,900,99.0,46.6,-640
28.863225,-81.822348,900,98.7,56.2,-576
28.863556,-81.821418,900,98.0,62.7,-704
28.863784,-81.820679,900,97.4,70.8,-576
28.863877,-81.819979,900,96.0,81.6,-704
28.863876,-81.819147,900,96.0,90.0,-704
28.863693,-81.818038,900,95.8,97.2,-704
28.86351,-81.817562,900,95.8,97.2,-64
28.863365,-81.817124,900,96.9,111.8,64
28.862823,-81.816031,900,96.6,117.1,320
28.862183,-81.814605,900,95.7,117.4,448
28.862,-81.813812,900,95.2,109.0,384
28.861908,-81.813337,900,94.4,99.8,384
28.861829,-81.81217,900,94.2,93.7,384
28.861862,-81.81059,1000,92.0,89.4,256
28.861908,-81.807474,1000,88.0,90.0,256
28.861829,-81.806515,1000,86.6,96.6,128
28.861643,-81.805492,1000,86.4,103.4,-256
28.861313,-81.804358,900,88.2,107.8,-704
28.860805,-81.803014,900,89.6,113.7,-512
28.860352,-81.802034,900,90.4,117.7,-576
28.858849,-81.799137,800,93.7,120.1,-320
28.857147,-81.795959,800,89.9,122.3,-192
28.856232,-81.794586,800,90.4,128.3,-320
28.855087,-81.793054,800,90.7,131.4,-640
28.85408,-81.791945,700,93.4,135.9,-640
28.853256,-81.791206,700,93.9,141.1,-512
28.852472,-81.790736,700,95.0,149.7,-448
28.851634,-81.790359,700,94.9,156.4,-64
28.850967,-81.790202,700,95.1,167.9,64
28.849958,-81.790089,700,95.9,172.2,192
28.849045,-81.790097,700,95.0,180.6,64
28.847584,-81.790251,700,97.3,184.7,0
28.84628,-81.790466,700,99.6,190.4,0
28.843441,-81.791166,700,100.7,193.2,-384
28.842453,-81.791523,700,101.2,198.4,-128
28.841253,-81.792136,700,102.9,205.3,0
28.840275,-81.792836,700,104.8,212.9,192
28.839478,-81.79353,700,106.2,217.7,128
28.838745,-81.794375,700,107.5,226.5,64
28.838287,-81.795114,700,108.4,232.5,-192
28.837715,-81.796175,700,109.9,238.8,-320
28.837601,-81.796435,600,111.4,242.7,-512
28.837249,-81.797737,600,112.3,250.8,-512
28.83711,-81.798544,700,113.8,255.2,-512
28.837097,-81.798812,600,114.1,261.9,-512
28.837051,-81.799076,700,113.6,263.9,-512
28.837097,-81.800291,700,113.0,271.0,-512
28.83711,-81.800537,700,112.4,275.1,704
28.837296,-81.802045,700,108.9,280.6,1088
28.837646,-81.803407,800,105.1,286.0,832
28.838087,-81.804792,800,104.4,293.1,512
28.83847,-81.805731,800,104.7,296.1,64
28.839249,-81.807157,800,105.2,302.2,0
28.840601,-81.809369,800,106.0,305.8,320
28.844284,-81.814869,800,107.0,307.4,256
28.845815,-81.81707,900,109.5,309.1,448
28.849594,-81.822158,900,110.0,310.2,320
28.849725,-81.822348,900,110.6,310.6,-320
28.849915,-81.82258,900,110.6,310.6,192
28.850967,-81.823953,900,115.0,310.1,64
28.854675,-81.829183,900,116.0,308.4,128
28.854846,-81.829403,900,116.0,308.4,-512
28.856415,-81.831665,800,117.3,309.1,-704
28.858617,-81.834681,800,117.2,309.8,-256
28.861816,-81.839113,800,113.2,308.2,-256
28.862248,-81.839851,800,114.0,305.4,-256
28.86262,-81.840713,800,114.5,295.9,-128
28.862993,-81.841844,800,112.9,288.6,128
28.863098,-81.842757,800,113.0,280.7,256
28.863132,-81.843836,800,112.0,271.0,256
28.862993,-81.844913,800,111.0,262.2,256
28.862993,-81.845129,900,110.3,261.1,256
28.862686,-81.846296,800,108.9,254.6,256
28.862411,-81.847141,900,107.3,248.7,128
28.861922,-81.848145,800,104.7,241.5,-64
28.861224,-81.849437,800,104.0,234.8,-64
28.860712,-81.850137,800,102.9,230.1,-64
28.860535,-81.85031,800,102.8,229.3,-704
28.859455,-81.851591,700,103.3,223.4,-832
28.858109,-81.852793,700,104.4,219.9,-768
28.857499,-81.853261,700,104.1,211.2,-768
28.856801,-81.853584,600,104.0,202.6,-768
28.856336,-81.853745,600,104.1,196.2,-768
28.856094,-81.853743,600,104.1,193.9,-1408
28.855358,-81.853853,600,104.5,185.5,-1536
28.854893,-81.853799,500,105.0,178.4,-1472
28.85463,-81.853796,600,105.2,176.2,-1280
28.85438,-81.853745,500,104.7,173.4,-1280
28.853543,-81.85353,500,104.3,165.6,-896
28.853165,-81.853321,500,104.4,163.3,-256
28.852751,-81.853099,500,101.6,154.9,-64
28.852203,-81.852687,500,99.3,145.7,-64
28.851654,-81.852,500,96.9,136.2,320
28.851379,-81.851578,500,95.6,127.3,320
28.850936,-81.850676,500,94.4,118.5,384
28.850842,-81.850514,600,93.9,117.9,448
28.850189,-81.848778,600,90.5,113.4,640
28.849319,-81.846296,600,86.4,110.3,192
28.848934,-81.845236,600,87.8,112.8,-128
28.848175,-81.843444,600,89.4,116.6,-448
28.84791,-81.842813,600,88.6,116.8,-64
28.847817,-81.842651,600,87.2,116.6,256
28.847351,-81.841701,600,83.7,119.3,640
28.846802,-81.84075,600,80.2,125.9,448
28.846115,-81.839799,600,77.5,129.2,0
28.844971,-81.838267,600,76.5,131.8,-384
28.843487,-81.836297,500,78.0,130.8,-576
28.841299,-81.833388,400,78.6,132.4,-960
28.839391,-81.830911,300,79.5,129.9,-768
28.837622,-81.828541,300,76.2,128.1,-320
28.83711,-81.827734,300,73.2,125.0,128
28.836594,-81.826859,300,69.6,125.1,-320
28.836182,-81.826278,200,66.8,128.9,-512
28.835495,-81.825327,200,66.0,130.7,-832
28.835266,-81.825063,200,66.7,130.1,-1152
28.835175,-81.824904,100,67.5,129.6,-1472
28.834625,-81.824165,100,69.8,128.0,-1024
28.833618,-81.822725,0,74.7,129.0,-704
28.832873,-81.821594,0,76.4,127.0,-512
28.83197,-81.820256,0,74.4,131.2,-128
28.830639,-81.818632,0,70.2,131.0,-192
28.830414,-81.818355,0,68.0,131.4,-320
28.830266,-81.818094,0,68.8,130.9,-704
28.829956,-81.817668,-100,68.8,130.9,-960
28.829661,-81.817232,-100,68.8,130.9,-768
28.826614,-81.813073,-100,69.2,127.4,-64
28.826019,-81.812281,-100,56.1,129.9,-64
28.825516,-81.811594,-100,49.8,128.5,0
28.82515,-81.811066,-100,45.6,127.9,0
28.824005,-81.809587,-100,49.7,130.1,0
28.823959,-81.809428,-100,56.7,130.7,0
28.823822,-81.80927,-100,49.7,130.1,0
28.823502,-81.808847,-100,63.8,131.2,0
28.82341,-81.808742,-100,56.7,130.7,0
28.823318,-81.808583,-100,66.0,130.7,0
28.821991,-81.80684,-100,68.8,130.9,64
28.821808,-81.806629,-100,76.6,130.8,448
28.820892,-81.805414,0,75.9,130.2,704
28.819839,-81.803984,100,73.1,130.0,1152
28.818582,-81.802314,100,70.8,131.6,704
28.818023,-81.801668,200,72.2,132.8,512
28.816115,-81.799352,200,73.5,135.0,512
28.815994,-81.799234,300,74.3,135.6,512
28.813554,-81.796336,300,79.2,134.0,704
28.813431,-81.796171,400,79.9,134.5,640
28.811273,-81.793644,400,84.2,135.5,192
28.810482,-81.792782,400,87.0,135.5,640
28.809458,-81.791597,500,87.0,133.6,960
28.807642,-81.789497,600,87.0,135.5,704
28.806244,-81.787984,600,87.7,135.9,320
28.804871,-81.786558,600,92.3,140.3,384
28.804001,-81.785924,600,93.0,148.2,768
28.803452,-81.785607,700,94.8,155.1,704
28.802582,-81.785343,700,96.1,161.2,512
28.802102,-81.785242,700,97.7,169.4,320
28.801357,-81.785242,700,100.0,178.3,192
28.800473,-81.78535,700,104.2,188.8,128
28.799449,-81.785727,700,107.6,196.8,128
28.798553,-81.786135,700,111.9,204.3,192
28.797455,-81.786875,700,114.4,211.1,128
28.796127,-81.787931,700,115.8,216.6,192
28.795911,-81.788151,600,116.2,217.7,256
28.795715,-81.788354,700,116.8,218.1,256
28.794617,-81.789516,700,118.1,224.7,448
28.793976,-81.790361,800,118.2,231.9,704
28.79335,-81.791597,800,118.7,240.2,896
28.792885,-81.792728,800,119.1,246.2,832
28.792559,-81.793967,800,120.3,254.6,512
28.792419,-81.794452,800,120.5,256.1,64
28.792187,-81.796067,800,122.2,262.0,-192
28.792191,-81.797069,800,123.0,270.0,-384
28.792328,-81.798072,800,122.9,277.0,-576
28.792606,-81.799298,800,124.3,286.8,-704
28.792652,-81.799514,700,124.9,287.7,-704
28.793257,-81.80113,700,127.1,294.1,-640
28.794022,-81.80272,700,128.5,299.4,-448
28.7948,-81.803935,700,128.5,305.2,-256
28.795585,-81.805007,700,127.0,310.2,-128
28.795944,-81.805467,700,124.7,311.8,640
28.79631,-81.805942,700,121.8,312.3,1024
28.79686,-81.806523,700,117.4,314.3,1152
28.797089,-81.806787,800,115.3,314.6,1152
28.797821,-81.807632,800,111.0,316.1,1088
28.798192,-81.808023,800,108.9,316.5,704
28.799076,-81.808992,800,107.5,316.5,256
28.799542,-81.809423,800,107.5,316.5,-256
28.800934,-81.811066,800,110.4,312.8,-512
28.801575,-81.811911,700,111.3,311.0,-512
28.80308,-81.813947,700,110.6,310.6,-64
28.806747,-81.818566,700,109.7,312.4,256
28.807968,-81.820032,800,110.3,315.0,256
28.810043,-81.82258,800,111.2,311.7,320
28.812836,-81.826066,800,111.8,313.5,128
28.816818,-81.830714,800,111.7,315.0,-256
28.819656,-81.833725,700,109.7,317.6,-448
28.821945,-81.835943,700,107.3,320.7,-512
28.823547,-81.837317,600,106.0,324.2,-896
28.824308,-81.837912,600,105.4,326.6,-576
28.82454,-81.838074,600,104.3,327.5,0
28.82579,-81.838901,600,99.6,328.5,320
28.826775,-81.839582,600,95.9,330.0,0
28.827896,-81.840169,600,94.0,336.2,-448
28.828684,-81.840497,600,92.7,343.7,-384
28.82959,-81.840644,600,91.9,351.9,-448
28.830406,-81.840659,600,92.0,359.4,-640
28.830965,-81.840605,600,91.6,6.3,-832
28.831523,-81.840443,600,89.8,11.6,-576
28.832108,-81.840169,600,86.9,23.0,-320
28.832594,-81.839851,500,85.0,28.1,-256
28.833481,-81.839218,500,81.0,35.5,-448
28.834167,-81.838531,500,80.7,42.0,-448
28.8349,-81.837581,500,81.5,48.5,-768
28.835312,-81.837,400,81.6,54.0,-512
28.836411,-81.835166,400,81.0,57.1,-192
28.836877,-81.834196,400,81.0,62.8,-320
28.837203,-81.833227,400,80.7,70.4,-384
28.837342,-81.832419,400,80.2,79.9,-320
28.837342,-81.831557,400,80.1,87.1,-192
28.83728,-81.830873,400,79.3,95.1,-384
28.83711,-81.830103,300,80.3,103.7,-576
28.836923,-81.829349,300,80.7,109.6,-1024
28.836456,-81.828285,300,82.7,116.6,-960
28.836039,-81.827411,200,84.7,120.5,-768
28.834735,-81.824826,100,84.1,118.4,-832
28.833984,-81.823425,100,85.4,122.6,-768
28.833206,-81.822158,100,86.4,127.0,-896
28.832641,-81.821379,0,85.0,131.2,-640
28.831375,-81.819675,0,80.3,129.4,-320
28.83046,-81.818407,0,76.6,130.8,-448
28.826981,-81.813601,-100,75.3,129.6,-64
28.826797,-81.813337,-100,59.0,128.8,0
28.826294,-81.81265,-100,56.1,129.9,-64
28.825653,-81.811805,-100,49.7,130.1,0
28.824921,-81.810749,-100,50.5,129.4,0
28.824417,-81.810062,-100,61.1,129.7,0
28.824051,-81.809587,-100,69.5,130.3,64
28.823135,-81.808372,-100,72.3,130.5,320
28.822815,-81.807897,-100,76.7,129.7,256
28.821579,-81.806259,0,80.9,130.0,576
28.821487,-81.806154,-100,80.9,130.0,768
28.821282,-81.805869,0,80.2,130.4,960
28.819792,-81.80393,100,75.7,132.3,1280
28.818768,-81.802745,200,72.1,136.1,1088
28.817459,-81.801241,300,69.3,133.8,896
28.815765,-81.799181,400,71.5,133.3,576
28.814804,-81.797914,400,73.2,128.9,704
28.81366,-81.796329,500,71.8,128.8,832
28.812332,-81.794375,600,71.8,128.8,896
28.8116,-81.79353,600,73.5,135.0,896
28.811096,-81.793054,600,74.8,142.1,1088
28.810342,-81.792513,700,74.9,148.6,960
28.80983,-81.792297,700,76.1,155.1,768
28.809132,-81.792082,700,77.6,165.1,768
28.808247,-81.791974,700,80.1,177.1,512
28.807642,-81.792028,700,82.2,183.5,384
28.806711,-81.792297,700,86.7,196.8,128
28.806106,-81.792567,700,89.6,203.7,64
28.805466,-81.793054,700,93.2,213.2,128
28.804825,-81.793688,700,97.0,222.1,64
28.804321,-81.794375,700,100.0,229.5,128
28.804138,-81.794586,800,101.0,231.4,256
28.803499,-81.795744,800,102.2,239.4,576
28.803126,-81.796713,800,103.1,247.2,704
28.802856,-81.797861,800,105.5,255.2,512
28.802719,-81.79897,800,108.0,262.0,192
28.802661,-81.80016,800,111.0,269.5,-192
28.802765,-81.801558,800,113.9,277.1,-192
28.803033,-81.802799,800,116.0,283.0,-128
28.80336,-81.803882,800,116.4,289.1,0
28.803909,-81.805361,800,117.2,295.2,192
28.805361,-81.808454,800,116.4,298.8,128
28.810272,-81.818513,800,112.9,299.7,-192
28.811508,-81.820732,800,113.7,302.4,-576
28.812424,-81.822369,700,117.6,303.5,-640
28.813554,-81.824341,700,119.3,303.0,-192
28.814896,-81.8267,700,118.7,302.6,128
28.816086,-81.82876,800,117.6,303.5,448
28.817139,-81.830556,800,112.9,302.7,768
28.818695,-81.833355,800,110.7,302.8,384
28.819473,-81.834729,900,111.8,303.7,256
28.819932,-81.835435,800,110.9,304.0,64
28.820816,-81.836889,800,110.4,305.4,-320
28.821747,-81.838289,800,110.8,306.6,-768
28.823135,-81.84038,700,112.4,308.5,-832
28.82468,-81.842382,700,114.6,312.9,-896
28.825287,-81.843021,600,114.6,315.7,-1024
28.826431,-81.844077,600,115.0,323.1,-832
28.827101,-81.84459,600,114.9,328.5,-640
28.828079,-81.845081,600,111.5,336.2,-192
28.829103,-81.845452,600,107.9,342.7,0
28.830185,-81.845662,600,104.4,350.6,-128
28.831058,-81.845667,600,101.0,358.9,-320
28.831924,-81.845556,600,97.7,7.1,-128
28.832657,-81.845398,600,94.6,15.9,-192
28.833664,-81.84487,600,91.3,24.6,-320
28.834177,-81.844536,500,88.7,29.7,-320
28.834991,-81.843866,500,85.6,37.4,-512
28.836085,-81.842759,500,84.2,42.6,-512
28.837668,-81.841251,400,86.5,41.2,-704
28.839577,-81.839312,400,87.0,43.6,-512
28.840135,-81.838558,400,85.9,50.2,-320
28.840439,-81.83795,400,84.1,57.6,-448
28.840741,-81.837104,400,82.5,67.2,-448
