lat,lon,alt,gs,track,vs
7.456238,-79.264542,36000,453.6,300.5,0
7.476895,-79.299837,36000,453.1,300.4,64
7.497803,-79.335534,36000,454.5,300.4,-64
7.518931,-79.37158,36000,454.5,300.4,-64
7.539926,-79.407522,36000,454.5,300.4,0
7.560791,-79.443116,36000,454.5,300.4,0
7.582196,-79.479644,36000,455.9,300.5,0
7.603363,-79.515831,36000,455.9,300.5,0
7.624237,-79.55149,36025,455.4,300.3,0
7.6456,-79.588181,36000,456.2,300.3,0
7.666763,-79.624437,36025,455.4,300.3,64
7.687912,-79.660655,36025,455.4,300.3,-64
7.708694,-79.696314,36025,454.9,300.2,0
7.729935,-79.732625,36025,454.5,300.4,-64
7.750397,-79.767632,36000,454.5,300.4,-64
7.771431,-79.803551,35975,454.5,300.4,0
7.792374,-79.839369,36000,456.7,300.4,0
7.813328,-79.875294,36000,459.8,300.3,0
7.834835,-79.912325,36000,463.8,300.2,0
7.856249,-79.949072,36000,464.3,300.3,0
7.877838,-79.986195,36000,462.9,300.2,0
7.899399,-80.023204,36000,462.9,300.2,-64
7.920817,-80.059978,36000,462.1,300.3,0
7.942062,-80.09643,36000,462.1,300.3,0
7.963623,-80.133346,36000,462.1,300.3,0
7.985012,-80.170078,36025,460.7,300.2,64
8.006241,-80.20662,36000,461.2,300.4,-64
8.027933,-80.243856,36000,460.7,300.2,0
8.049208,-80.280414,36000,461.2,300.4,-64
8.070374,-80.316762,36000,460.7,300.2,0
8.09185,-80.353672,36000,461.2,300.4,0
8.113129,-80.390222,36000,461.5,300.2,0
8.134398,-80.426836,35975,462.1,300.3,0
8.15538,-80.462936,36000,462.1,300.3,0
8.177032,-80.500178,36000,462.9,300.2,0
8.198273,-80.536861,36000,462.4,300.1,0
8.219682,-80.573825,36000,462.9,300.2,0
8.241257,-80.610972,36000,463.8,300.2,64
8.262277,-80.647178,36000,464.3,300.3,0
8.283412,-80.683594,36025,462.9,300.2,0
8.304428,-80.719765,36025,462.9,300.2,-64
8.32608,-80.757053,36025,462.9,300.2,0
8.347366,-80.793783,36000,462.9,300.2,0
8.368882,-80.830867,36000,462.9,300.2,-64
8.390249,-80.867757,36000,462.1,300.3,0
8.411524,-80.904457,36000,462.9,300.2,-64
8.432693,-80.940981,36000,462.4,300.1,0
8.453979,-80.977711,36000,462.9,300.2,0
8.475128,-81.014301,36000,463.8,300.2,0
8.496714,-81.051683,36000,463.8,300.2,0
8.517883,-81.088272,36000,463.8,300.2,0
8.539169,-81.125049,36025,462.4,300.1,64
8.560226,-81.161406,36025,462.4,300.1,-64
8.581765,-81.198767,36000,462.4,300.1,0
8.60304,-81.235562,36000,463.8,300.2,-64
8.624084,-81.272061,35975,463.8,300.2,0
8.645187,-81.308604,35975,464.6,300.1,0
8.666656,-81.345892,36000,464.6,300.1,0
8.687759,-81.382436,36000,464.6,300.1,64
8.709274,-81.419771,36000,464.6,300.1,-64
8.730331,-81.456314,36025,463.3,300.0,64
8.751495,-81.492983,36025,463.3,300.0,-64
8.772955,-81.530251,36025,463.3,300.0,0
8.794235,-81.567295,36000,463.3,300.0,-64
8.815659,-81.60449,36000,462.4,300.1,0
8.837128,-81.641685,36000,463.3,300.0,-64
8.858472,-81.678709,36000,463.3,300.0,0
8.880026,-81.716119,36000,463.3,300.0,0
8.900894,-81.752433,36000,463.3,300.0,0
8.922318,-81.789721,36000,463.3,300.0,0
8.944061,-81.827522,36000,463.3,300.0,64
8.964661,-81.863367,36025,461.9,300.0,64
8.985718,-81.899957,36000,461.0,300.1,0
9.006694,-81.936461,36025,459.7,300.0,0
9.027736,-81.973067,36000,459.7,300.0,-64
9.048294,-82.008703,36000,459.3,300.2,-64
9.069866,-82.045141,35975,458.9,301.1,0
9.09169,-82.081185,35975,458.3,301.4,64
9.113438,-82.117025,35975,458.3,301.4,0
9.135085,-82.152684,36000,458.3,301.4,64
9.156732,-82.188389,35975,459.1,301.4,0
9.178937,-82.225089,35975,460.0,301.3,0
9.20091,-82.261552,35975,461.7,301.2,0
9.22279,-82.297921,36000,461.7,301.2,64
9.24439,-82.3341,36000,452.6,301.0,128
9.265618,-82.36938,36025,446.9,301.3,-128
9.286846,-82.404517,36000,449.7,301.4,0
9.307887,-82.439323,36000,453.3,301.4,64
9.329269,-82.474691,36000,455.8,301.2,0
9.350876,-82.510676,36000,456.7,301.1,0
9.372711,-82.54708,36000,457.2,301.2,0
9.394455,-82.583204,36000,459.4,301.2,0
9.416153,-82.619282,36000,460.8,301.2,64
9.438217,-82.656059,36025,462.2,301.3,64
9.459961,-82.692043,36050,462.2,301.3,0
9.481888,-82.728354,36050,461.7,301.2,0
9.503952,-82.765503,36050,460.5,300.7,0
9.525284,-82.801441,36025,458.4,301.0,-256
9.547165,-82.837938,36025,455.0,301.2,0
9.568954,-82.874109,36000,454.1,301.3,0
9.590366,-82.909746,36000,455.0,301.2,0
9.612153,-82.945878,36000,453.6,301.2,64
9.633499,-82.981459,36000,453.6,301.2,-64
9.654981,-83.017383,36000,453.1,301.1,64
9.676392,-83.053103,36000,452.2,301.2,-64
9.698044,-83.089088,36000,452.2,301.2,-64
9.719284,-83.124467,35975,452.8,301.3,0
9.741009,-83.160727,35975,453.1,301.1,0
9.762377,-83.19648,35950,455.3,301.1,0
9.78407,-83.232848,35975,456.2,301.0,64
9.805984,-83.269524,35975,458.9,301.1,0
9.827736,-83.306011,35975,459.8,301.0,64
9.849564,-83.342564,36000,461.2,301.1,0
9.871124,-83.378689,36000,462.5,301.1,128
9.892816,-83.414975,36050,462.0,301.0,64
9.914742,-83.451628,36050,461.2,301.1,0
9.936356,-83.487854,36050,461.2,301.1,0
9.957756,-83.523702,36050,459.8,301.0,-64
9.979065,-83.559498,36025,459.8,301.0,-64
10.000946,-83.596181,36000,458.9,301.1,-64
10.022511,-83.632286,36000,459.8,301.0,0
10.044022,-83.668477,35975,460.6,301.0,-64
10.065903,-83.705253,35975,460.6,301.0,0
10.087601,-83.741703,36000,460.6,301.0,0
10.10907,-83.777781,36000,460.6,301.0,0
10.130838,-83.814413,36000,460.6,301.0,0
10.152969,-83.851613,36025,460.6,301.0,64
10.174504,-83.887813,36025,459.8,301.0,0
10.196011,-83.92404,36025,459.3,300.9,0
10.217797,-83.960692,36000,458.4,301.0,-64
10.23977,-83.997724,36000,458.4,301.0,0
10.261324,-84.03395,36000,458.4,301.0,0
10.282883,-84.070222,35975,458.4,301.0,0
10.304306,-84.106347,36000,458.4,301.0,0
10.325985,-84.142866,35975,459.3,300.9,0
10.347725,-84.179614,36000,459.3,300.9,0
10.369325,-84.21603,35975,459.3,300.9,0
10.390878,-84.252398,36000,459.3,300.9,0
10.412384,-84.288646,35975,460.1,300.9,64
10.433533,-84.324351,36000,460.1,300.9,0
10.455322,-84.361174,36000,460.1,300.9,0
10.476814,-84.397503,36000,460.6,301.0,-64
10.49881,-84.43462,36000,461.5,300.9,0
10.520508,-84.471272,35975,462.4,300.8,-64
10.542127,-84.507896,35975,464.6,300.8,0
10.563858,-84.544578,35975,466.0,300.9,0
10.585556,-84.581183,36000,466.5,301.0,0
10.607719,-84.61853,36025,466.8,300.8,0
10.62973,-84.655956,36025,466.3,300.7,0
10.651245,-84.692592,36050,465.5,300.8,0
10.673218,-84.729791,36050,463.7,300.9,0
10.695282,-84.767098,36050,462.4,300.8,-64
10.717163,-84.804141,36025,461.5,300.9,-64
10.738541,-84.840356,36000,461.0,300.8,-64
10.760193,-84.877104,36000,460.1,300.9,0
10.781937,-84.91404,35975,459.6,300.8,0
10.803635,-84.950977,36000,459.6,300.8,0
10.825444,-84.988114,35975,459.6,300.8,0
10.846718,-85.024302,35975,459.6,300.8,0
10.868362,-85.061077,35975,461.0,300.8,-64
10.889603,-85.097114,36000,460.1,300.9,64
10.91082,-85.133201,35975,461.0,300.8,0
10.932266,-85.169709,35975,461.0,300.8,0
10.953555,-85.205817,35975,461.9,300.7,0
10.974838,-85.24202,36000,462.4,300.8,0
10.996849,-85.279589,36000,462.7,300.7,0
11.018449,-85.316451,36000,463.6,300.6,0
11.040468,-85.354132,36025,463.6,300.6,64
11.062115,-85.390994,36025,463.2,300.8,0
11.083878,-85.42803,36025,463.2,300.8,64
11.105688,-85.465152,36025,461.9,300.7,0
11.127149,-85.501918,36025,460.0,300.6,0
11.148468,-85.538414,36025,460.0,300.6,-64
11.169662,-85.574641,36000,459.1,300.6,0
11.191452,-85.611767,36000,459.6,300.8,-64
11.213104,-85.648704,35975,459.1,300.6,-64
11.234265,-85.684927,35975,459.1,300.6,0
11.255722,-85.721678,35975,458.6,300.5,0
11.276954,-85.758121,35975,459.1,300.6,0
11.298321,-85.794742,35975,460.0,300.6,0
11.319782,-85.831411,35975,460.5,300.7,0
11.34137,-85.868288,36000,460.5,300.7,64
11.362793,-85.904988,36025,460.0,300.6,-64
11.384171,-85.941736,36000,460.8,300.5,0
11.405484,-85.978329,36000,460.8,300.5,0
11.427131,-86.01548,36000,461.3,300.6,0
11.44915,-86.053162,36000,461.3,300.6,0
11.470565,-86.089975,36000,460.8,300.5,0
11.491882,-86.126609,36000,460.8,300.5,0
11.513393,-86.163603,36000,460.8,300.5,0
11.534683,-86.200198,36000,460.8,300.5,0
11.555603,-86.236236,36000,460.8,300.5,-64
11.577255,-86.273456,36000,460.8,300.5,-64
11.598769,-86.310473,35975,462.2,300.6,0
11.620377,-86.347614,35975,462.2,300.6,0
11.641784,-86.384438,35975,463.6,300.6,0
11.663223,-86.421298,36000,464.4,300.5,0
11.684921,-86.458661,36000,465.3,300.5,0
11.706398,-86.495699,36000,466.2,300.4,0
11.728231,-86.53338,36000,466.7,300.5,0
11.749878,-86.570772,36000,467.5,300.5,0
11.771851,-86.608694,36025,466.2,300.4,0
11.793125,-86.645411,36025,466.2,300.4,0
11.814285,-86.681987,36025,466.2,300.4,0
11.836304,-86.720013,36025,466.2,300.4,0
11.857926,-86.757443,36025,464.8,300.4,0
11.879386,-86.794594,36025,463.9,300.4,-64
11.901031,-86.832054,36000,462.6,300.4,0
11.922409,-86.869039,36000,461.7,300.5,-64
11.943209,-86.905036,36000,461.2,300.4,0
11.964615,-86.942154,36000,460.3,300.4,0
11.985992,-86.979233,36000,459.8,300.3,-64
12.007187,-87.016123,36000,459.3,300.2,0
12.028885,-87.053865,36000,460.3,301.1,-64
12.03664,-87.065783,35975,460.4,303.9,0
12.04446,-87.076577,35975,459.6,306.6,0
12.054199,-87.088907,35975,459.0,309.3,64
12.080521,-87.12144,36000,457.6,309.3,0
12.106705,-87.154067,36000,457.8,309.1,0
12.13291,-87.186874,36000,457.1,309.0,-64
12.159258,-87.219929,36000,457.1,309.0,0
12.185653,-87.252936,36000,457.1,309.0,0
12.212128,-87.286093,36000,457.1,309.0,0
12.238586,-87.319241,36000,457.1,309.0,0
12.264885,-87.352054,35975,457.8,309.1,-64
12.291374,-87.385109,35975,459.2,309.2,0
12.317582,-87.417924,35975,459.9,309.1,64
12.344238,-87.451314,36000,461.4,309.1,0
12.370972,-87.484746,36000,461.4,309.1,0
12.397934,-87.518463,36000,464.2,309.1,-128
12.403937,-87.525908,35950,463.5,309.0,-576
12.407847,-87.530823,35925,463.5,309.0,-960
12.411246,-87.535111,35875,463.5,309.0,-1344
12.415482,-87.540364,35775,463.5,309.0,-1792
12.422651,-87.549374,35600,464.2,309.1,-2240
12.434921,-87.564681,35250,464.9,309.1,-2688
12.446365,-87.57903,34850,465.7,309.0,-3008
12.456436,-87.591721,34475,465.7,309.0,-3264
12.465944,-87.603679,34075,467.1,309.0,-3456
12.475534,-87.615726,33675,467.9,308.9,-3712
12.484286,-87.62676,33275,469.9,309.0,-3712
12.493515,-87.638366,32875,471.3,309.1,-3392
12.504272,-87.651862,32475,472.1,309.0,-3264
12.514359,-87.66449,32075,472.1,309.0,-3264
12.519992,-87.671621,31825,471.3,309.1,-3712
12.528464,-87.682174,31425,472.8,309.1,-3968
12.536911,-87.692776,31025,474.9,309.0,-3648
12.539017,-87.695428,30950,474.9,309.0,-3392
12.541489,-87.698554,30850,475.6,309.1,-2944
12.544013,-87.701689,30775,475.6,309.1,-2560
12.558289,-87.719532,30375,471.3,309.1,-2304
12.569151,-87.733106,30025,468.4,309.2,-2752
12.580673,-87.747519,29625,467.0,309.2,-2880
12.587492,-87.756091,29375,466.3,309.1,-3328
12.590744,-87.760162,29225,466.3,309.1,-3712
12.594864,-87.765324,29025,466.3,309.1,-4160
12.598153,-87.769438,28850,467.1,309.0,-4608
12.605136,-87.778208,28450,469.9,309.0,-4352
12.607463,-87.781147,28350,469.9,309.0,-3968
12.609418,-87.783605,28250,471.3,309.1,-3648
12.612863,-87.787941,28125,472.1,309.0,-3328
12.61561,-87.791363,28000,472.1,309.0,-2880
12.620316,-87.797289,27850,471.3,309.1,-2496
12.63327,-87.813673,27450,468.7,308.9,-2944
12.643495,-87.826586,27075,466.6,308.7,-3008
12.649593,-87.834296,26800,466.6,308.7,-3456
12.651077,-87.836167,26725,465.2,308.7,-3968
12.65419,-87.840145,26550,465.2,308.7,-4160
12.655412,-87.841717,26500,466.6,308.7,-4544
12.661789,-87.849805,26125,468.1,308.8,-4992
12.667145,-87.856529,25825,470.1,308.9,-4672
12.669342,-87.859323,25700,470.9,308.8,-4288
12.671519,-87.862099,25600,471.5,308.9,-3904
12.674824,-87.866291,25450,472.9,308.9,-3456
12.680328,-87.873246,25225,472.1,309.0,-3008
12.690491,-87.886079,24875,470.7,309.0,-2688
12.700882,-87.899149,24575,470.1,308.9,-2560
12.713183,-87.91467,24200,461.5,308.9,-2752
12.72403,-87.928354,23825,459.3,309.0,-2688
12.735855,-87.943331,23425,455.9,308.9,-2816
12.746429,-87.956685,23025,453.1,308.8,-2816
12.758652,-87.97217,22625,450.3,308.8,-2432
12.772705,-87.989928,22225,445.3,308.8,-2560
12.775284,-87.993212,22125,443.8,308.8,-2880
12.77774,-87.996321,22025,443.8,308.8,-3200
12.781448,-88.001057,21850,443.2,308.7,-3648
12.789343,-88.011041,21475,443.8,308.8,-3776
12.793114,-88.015763,21300,444.5,308.9,-3648
12.814621,-88.04294,20400,444.0,308.9,-3584
12.826904,-88.058498,19875,444.5,308.9,-3392
12.836014,-88.069911,19525,443.5,309.1,-3072
12.841481,-88.076718,19325,442.9,309.0,-2944
12.858627,-88.098276,18700,440.1,309.0,-2880
12.864804,-88.106015,18475,439.3,309.1,-3072
12.880771,-88.126205,17825,438.7,309.0,-3072
13.092398,-88.39344,11075,380.0,309.0,0
13.188034,-88.514008,9800,300.0,310.0,-1472
13.194953,-88.522774,9600,290.0,309.0,0
13.198425,-88.527168,9500,290.0,309.0,0
13.203644,-88.533752,9350,290.0,309.0,0
13.228145,-88.564697,8675,290.0,309.0,0
13.230377,-88.567513,8600,290.0,309.0,-1528
13.238617,-88.57798,8350,290.0,309.0,-1472
13.243652,-88.584373,8225,290.0,309.0,0
13.24872,-88.590813,8075,290.0,309.0,0
13.253952,-88.597488,7925,290.0,309.0,-1528
13.260592,-88.605988,7725,290.0,309.0,-1472
13.263702,-88.609947,7650,290.0,309.0,-1472
13.274743,-88.623917,7325,300.0,309.0,-1600
13.280457,-88.631111,7150,300.0,309.0,-1600
13.28302,-88.634285,7075,290.0,310.0,-1600
13.288239,-88.64077,6925,290.0,310.0,-1472
13.29085,-88.644058,6850,290.0,309.0,0
13.296021,-88.650528,6700,290.0,309.0,0
13.298811,-88.65403,6625,290.0,309.0,0
13.30598,-88.662994,6425,290.0,309.0,0
13.309145,-88.667038,6325,290.0,309.0,0
13.314148,-88.673401,6200,290.0,309.0,0
13.324787,-88.68689,5900,290.0,309.0,0
13.326965,-88.68969,5825,290.0,309.0,0
13.332596,-88.696838,5675,290.0,309.0,0
13.33717,-88.702652,5525,290.0,309.0,-1528
13.3423,-88.709251,5375,290.0,309.0,-1528
13.347153,-88.715454,5225,280.0,309.0,-1528
13.350018,-88.719078,5150,280.0,309.0,-1528
13.352206,-88.721878,5100,280.0,309.0,-1528
13.357086,-88.728142,4950,280.0,309.0,-1528
13.359695,-88.731461,4875,280.0,309.0,-1528
13.362579,-88.735153,4800,280.0,309.0,-1528
13.367242,-88.741051,4650,280.0,309.0,-1528
13.369802,-88.744331,4575,280.0,309.0,-1472
13.372147,-88.747276,4500,280.0,309.0,-1472
13.376862,-88.753288,4375,280.0,309.0,-1400
13.37916,-88.756187,4300,280.0,309.0,-1472
13.39145,-88.771797,3950,280.0,309.0,-1472
13.396477,-88.778206,3800,270.0,309.0,-1472
13.398193,-88.780327,3750,270.0,310.0,-1472
13.403687,-88.787292,3650,270.0,309.0,-1472
13.411699,-88.797523,3550,270.0,309.0,-1472
13.418077,-88.805573,3475,260.0,309.0,-384
13.420731,-88.808945,3450,250.0,309.0,-384
13.429367,-88.820015,3375,240.0,309.0,0
13.437653,-88.830521,3300,240.0,309.0,0
13.438934,-88.832184,3275,230.0,308.0,0
13.447964,-88.84359,3200,230.0,309.0,-320
13.452347,-88.849091,3175,220.0,309.0,0
13.459946,-88.858704,3100,220.0,309.0,-440
13.465886,-88.866333,3025,210.0,309.0,-440
13.469471,-88.870911,2975,210.0,309.0,-384
13.480591,-88.885033,2875,200.0,309.0,-384
13.482742,-88.887779,2825,200.0,309.0,-384
13.491117,-88.909561,2725,180.0,292.0,-384
13.364775,-89.110497,4750,220.0,127.0,1848
13.363006,-89.107986,4825,230.0,126.0,1848
13.361004,-89.105194,4925,230.0,126.0,1528
13.355026,-89.096893,5150,240.0,127.0,1400
13.353241,-89.094528,5200,250.0,128.0,1400
13.348482,-89.08828,5350,250.0,128.0,1400
13.345917,-89.084915,5450,260.0,128.0,1664
13.344315,-89.082832,5500,260.0,128.0,1664
13.339311,-89.076378,5725,270.0,128.0,2360
13.336843,-89.073242,5850,270.0,129.0,2624
13.334517,-89.070305,5975,270.0,129.0,2752
13.331723,-89.066742,6125,270.0,129.0,2752
13.329535,-89.063942,6250,270.0,129.0,2808
13.324814,-89.058014,6525,270.0,129.0,2560
13.322159,-89.054558,6650,280.0,128.0,2560
13.317215,-89.048309,6925,280.0,129.0,2624
13.314638,-89.045006,7050,280.0,129.0,2752
13.31003,-89.039085,7325,280.0,129.0,3000
13.30481,-89.032394,7650,280.0,129.0,3000
13.302521,-89.029411,7800,280.0,128.0,3128
13.297832,-89.023323,8100,280.0,128.0,3320
13.295459,-89.020241,8250,280.0,128.0,3200
13.292992,-89.017059,8400,280.0,128.0,3072
13.287643,-89.010094,8725,280.0,128.0,2808
13.284897,-89.006592,8875,280.0,129.0,2752
13.280136,-89.000336,9125,280.0,128.0,2624
13.275375,-88.994133,9400,290.0,129.0,2680
13.269995,-88.987038,9700,290.0,128.0,2680
13.267807,-88.9842,9825,290.0,128.0,2680
13.260871,-88.97509,10200,290.0,128.0,2560
13.257937,-88.971237,10350,290.0,128.0,2560
13.255005,-88.967384,10475,290.0,128.0,2040
13.252853,-88.964584,10550,290.0,128.0,2040
13.247603,-88.957649,10725,300.0,128.0,1208
13.239304,-88.946831,10900,310.0,128.0,1208
13.233994,-88.939865,10975,320.0,128.0,888
13.230743,-88.935608,11050,320.0,128.0,888
13.225296,-88.928505,11125,330.0,128.0,0
13.222837,-88.925217,11175,330.0,128.0,1024
13.219206,-88.920494,11250,340.0,128.0,1080
13.210785,-88.909462,11425,340.0,128.0,1344
13.205148,-88.902138,11575,350.0,128.0,1344
13.201796,-88.897751,11700,350.0,128.0,2304
13.198863,-88.893898,11800,350.0,128.0,2304
13.195587,-88.889671,11950,350.0,128.0,2304
13.18918,-88.881271,12250,350.0,128.0,3128
13.18364,-88.874046,12525,350.0,128.0,3320
13.174118,-88.861633,12975,350.0,128.0,3320
13.165466,-88.850227,13300,350.0,128.0,3320
13.162079,-88.845871,13425,350.0,129.0,3320
13.155849,-88.837715,13650,350.0,128.0,2304
13.146561,-88.825554,14000,350.0,128.0,2304
13.138577,-88.815063,14300,350.0,128.0,2240
13.131548,-88.805908,14550,360.0,128.0,2360
13.125366,-88.797806,14800,360.0,128.0,2304
