lat,lon,alt,gs,track,vs
35.673752,-80.809536,27000,474.9,51.0,0
35.700897,-80.768566,27000,474.9,51.0,0
35.722916,-80.734978,27000,474.9,51.8,0
35.730698,-80.721931,27000,474.7,55.0,0
35.736244,-80.711235,27000,473.8,57.6,0
35.741776,-80.699272,27000,474.8,61.4,0
35.747635,-80.684795,27000,474.1,64.2,64
35.764595,-80.640174,27000,474.5,63.9,-192
35.769836,-80.628605,27000,474.8,60.2,-64
35.788834,-80.587978,27000,474.4,61.3,0
35.805328,-80.549654,27000,473.7,62.5,0
35.825159,-80.502202,27000,473.6,63.0,0
35.84513,-80.454166,27000,474.1,62.9,64
35.865147,-80.406247,27000,474.1,62.9,-64
35.884964,-80.359039,27000,473.6,62.7,0
35.904877,-80.311661,27000,472.7,62.7,-64
35.924561,-80.264797,27000,472.7,62.7,0
35.944748,-80.217018,27000,472.7,62.7,0
35.964157,-80.17067,27000,472.3,62.8,0
35.983887,-80.123863,27000,471.9,62.6,0
36.003983,-80.076084,27000,471.9,62.6,0
36.023804,-80.02882,27000,471.4,62.7,0
36.03598,-80.000267,27000,471.2,61.5,0
36.042023,-79.987793,27000,470.9,57.9,-64
36.048981,-79.975491,27000,470.1,54.3,64
36.055984,-79.964561,27000,469.5,51.2,64
36.064717,-79.952302,27000,468.9,48.3,64
36.093719,-79.913265,27000,468.6,47.6,-64
36.122681,-79.874439,27000,469.2,47.3,128
36.152115,-79.835072,27000,469.2,47.3,-64
36.181274,-79.796104,27000,469.2,47.3,128
36.210565,-79.756885,27025,469.2,47.3,-64
36.239822,-79.717655,27000,469.2,47.3,0
36.268569,-79.679163,27000,469.9,47.4,-64
36.297592,-79.640293,27000,469.9,47.2,64
36.326294,-79.601674,27000,469.9,47.4,0
36.355591,-79.562302,27000,469.9,47.4,-64
36.38475,-79.523106,26975,470.6,47.3,-64
36.413766,-79.484097,27000,469.9,47.4,64
36.442628,-79.445177,27000,469.9,47.4,64
36.471351,-79.406316,27000,469.3,47.7,0
36.500306,-79.366988,27000,469.3,47.5,-64
36.529308,-79.327659,27025,467.9,47.7,0
36.558151,-79.288616,27000,467.8,47.5,0
36.587082,-79.249363,27000,467.9,47.7,-64
36.615523,-79.210725,27000,467.9,47.7,-64
36.643982,-79.172058,27000,467.2,47.6,64
36.672689,-79.132944,27000,467.2,47.6,-64
36.701831,-79.093264,27000,466.5,47.7,64
36.730321,-79.054403,27000,466.5,47.7,0
36.758926,-79.015274,27000,465.8,47.8,64
36.787766,-78.975746,27000,465.8,47.8,-128
36.814453,-78.938885,27000,465.6,48.7,128
36.823891,-78.924554,27000,467.0,51.6,-128
36.832764,-78.909588,27000,467.9,54.3,0
36.857502,-78.866431,27000,466.7,54.5,0
36.882314,-78.823023,27000,467.0,54.7,0
36.906568,-78.780392,27000,467.8,54.8,0
36.931008,-78.737282,27000,467.8,54.8,0
36.955811,-78.693432,27000,467.2,54.8,0
36.980074,-78.650466,27000,467.2,54.8,0
37.00442,-78.607297,27000,466.6,55.0,0
37.029,-78.563591,27000,466.6,55.0,0
37.053486,-78.519944,27000,466.1,55.0,0
37.077787,-78.476715,27000,466.6,55.0,0
37.102203,-78.433208,27000,466.1,55.0,0
37.126294,-78.390078,27000,466.1,55.0,64
37.150909,-78.346019,27000,466.9,55.1,0
37.175354,-78.30219,27000,466.9,55.1,0
37.188534,-78.279081,27000,466.2,53.5,-64
37.195331,-78.268632,27000,465.8,50.2,64
37.202686,-78.25878,27000,464.0,46.4,0
37.210602,-78.249421,27000,463.5,42.8,0
37.218796,-78.24083,27000,461.7,39.5,0
37.232852,-78.227373,27025,461.0,37.2,0
37.266556,-78.195429,27000,462.0,37.0,-64
37.300507,-78.163459,27000,462.0,37.0,64
37.334335,-78.13161,27000,462.0,37.0,0
37.367621,-78.100195,27000,462.8,36.9,0
37.401672,-78.068146,27000,462.0,37.0,0
37.435401,-78.036366,27000,462.8,36.9,64
37.468965,-78.004602,27000,463.4,37.0,0
37.503228,-77.97218,27000,463.6,36.8,0
37.537033,-77.940343,27000,463.6,36.8,64
37.570821,-77.908411,27000,463.4,37.0,-64
37.604599,-77.87647,27000,463.4,37.0,0
37.638428,-77.844212,27000,463.2,37.2,-64
37.671886,-77.81258,27000,464.2,36.9,64
37.705627,-77.780573,27000,464.2,36.9,-64
37.73948,-77.748692,27025,463.6,36.8,64
37.773239,-77.716642,27000,464.2,36.9,0
37.807205,-77.684443,27000,463.4,37.0,0
37.841243,-77.651845,27000,463.8,37.3,0
37.875366,-77.619125,27000,463.2,37.2,0
37.90892,-77.58691,27000,461.0,37.2,0
37.942154,-77.555003,27000,460.2,37.3,0
37.975779,-77.522576,27000,458.8,37.3,-64
38.008621,-77.490955,27025,456.6,37.3,0
38.041325,-77.459405,27000,456.0,37.2,-64
38.07431,-77.427608,26950,454.6,37.2,-960
38.089233,-77.413875,26775,452.8,35.2,-1536
38.111389,-77.394766,26450,453.2,33.9,-1536
38.134735,-77.375073,26125,451.5,33.6,-1472
38.158035,-77.355613,25800,449.3,33.2,-1472
38.18161,-77.336036,25500,447.1,33.2,-1472
38.203995,-77.317395,25175,444.6,33.4,-1408
38.227249,-77.297935,24875,441.0,33.4,-1408
38.249954,-77.278825,24575,438.5,33.7,-1472
38.272522,-77.259716,24250,436.3,33.7,-1408
38.302185,-77.234646,24025,429.1,33.7,-192
38.335023,-77.206719,24000,430.4,33.7,64
38.367703,-77.178716,24000,431.0,34.3,0
38.378363,-77.168864,24000,431.0,37.3,-64
38.387301,-77.15949,24000,432.0,40.4,-64
38.395215,-77.150056,24000,432.9,43.5,64
38.410309,-77.130744,24025,433.5,45.3,0
38.437958,-77.095244,24000,433.5,45.5,0
38.465515,-77.059598,24000,433.5,45.5,-64
38.493393,-77.023534,24000,434.2,45.6,64
38.521179,-76.987291,24000,434.2,45.8,-128
38.548737,-76.951287,24000,435.6,45.7,64
38.576614,-76.914806,24000,436.3,45.8,0
38.604374,-76.878418,24000,437.0,45.9,-64
38.632026,-76.842102,24000,437.7,45.8,0
38.659678,-76.805725,24000,438.5,45.9,-64
38.684723,-76.772583,24000,438.7,47.0,0
38.691334,-76.762695,24000,439.4,50.1,-64
38.696274,-76.75413,24000,440.5,54.1,64
38.700394,-76.745712,24000,441.8,58.3,64
38.704694,-76.735291,24000,442.8,62.3,0
38.708139,-76.72522,24000,444.1,66.1,-128
38.710979,-76.715332,23975,445.3,70.6,-768
38.714539,-76.700453,23875,445.2,73.6,-1152
38.721546,-76.667725,23525,440.3,74.9,-2240
38.727173,-76.641282,23125,436.2,74.8,-2304
38.732849,-76.614115,22725,431.8,75.0,-2240
38.738525,-76.587126,22350,428.6,75.0,-2176
38.744171,-76.560059,21950,426.4,75.1,-2176
38.749757,-76.533264,21575,426.2,75.2,-2176
38.755204,-76.50708,21200,424.2,75.1,-2176
38.760773,-76.480248,20800,422.3,75.0,-2176
38.766236,-76.454102,20425,419.2,75.1,-2176
38.77159,-76.428345,20050,416.0,75.1,-2048
38.777298,-76.401135,19700,414.1,75.0,-1920
38.783042,-76.373474,19350,412.8,75.1,-1792
38.788971,-76.344949,19000,411.6,75.2,-1728
38.794726,-76.317017,18650,409.7,75.2,-1856
38.800359,-76.289978,18300,406.5,75.2,-1920
38.805992,-76.262634,17925,405.3,75.3,-1920
38.811676,-76.235086,17550,403.1,75.3,-2176
38.816746,-76.210449,17175,402.2,75.3,-2112
38.822285,-76.183411,16825,398.0,75.3,-1920
38.827698,-76.156928,16450,392.9,75.3,-1920
38.832962,-76.131074,16100,387.6,75.3,-1920
38.838409,-76.104683,15750,382.5,75.3,-1728
38.843903,-76.077695,15425,379.3,75.3,-1664
38.849533,-76.04999,15100,376.2,75.4,-1664
38.85672,-76.014763,14850,375.9,75.5,-128
38.865143,-75.972788,14825,378.6,75.8,-64
38.868942,-75.953442,14825,370.1,75.9,0
38.871724,-75.939514,14825,361.1,75.7,-128
38.874005,-75.928162,14800,352.4,75.4,-64
38.876658,-75.915161,14800,343.0,75.5,64
38.879079,-75.903259,14800,333.5,75.6,0
38.881174,-75.892761,14800,325.2,75.6,64
38.884526,-75.876343,14800,316.0,75.5,64
38.887756,-75.861073,14825,313.3,73.9,0
38.889507,-75.855042,14825,312.3,69.8,64
38.891648,-75.848999,14825,310.8,64.3,64
38.894302,-75.843101,14825,310.5,60.0,64
38.897278,-75.837668,14825,309.7,54.5,64
38.900493,-75.832764,14825,310.4,50.4,0
38.904007,-75.828174,14825,309.8,46.3,0
38.907336,-75.824402,14825,310.3,41.3,64
38.913667,-75.817932,14850,311.3,38.1,64
38.929504,-75.802738,14825,311.6,36.7,-128
38.952492,-75.780884,14825,309.6,36.5,64
38.975418,-75.759211,14825,309.0,36.3,0
38.997757,-75.738074,14600,307.4,36.5,-1408
39.012451,-75.724243,14275,304.0,36.3,-1536
39.028107,-75.709414,13950,301.0,36.5,-1408
39.0439,-75.694487,13650,304.0,36.3,-1280
39.049833,-75.68927,13550,304.0,32.6,-1408
39.055,-75.685547,13450,304.0,29.4,-1408
39.059329,-75.683044,13375,303.0,24.4,-1408
39.06395,-75.680814,13300,303.1,20.5,-1408
39.068919,-75.679077,13225,302.1,15.6,-1344
39.074412,-75.677673,13125,301.4,10.9,-1344
39.081302,-75.676514,13025,300.3,7.1,-1280
39.097412,-75.674425,12775,298.3,5.4,-1344
39.116364,-75.672156,12475,297.2,5.2,-1472
39.135223,-75.670126,12150,296.1,4.8,-1344
39.146568,-75.668823,11975,296.1,5.0,-1408
39.157182,-75.667664,11800,295.1,5.1,-1344
39.168308,-75.666382,11625,294.1,4.9,-1344
39.178875,-75.665222,11450,292.0,4.7,-1408
39.189468,-75.664096,11275,291.0,4.7,-1408
39.199731,-75.663025,11100,289.0,4.8,-1472
39.210526,-75.661827,10925,288.0,4.8,-1344
39.221285,-75.660706,10750,289.0,4.8,-1280
39.232783,-75.659424,10575,290.1,4.9,-1344
39.243622,-75.658244,10400,290.2,5.1,-1344
39.254802,-75.656982,10225,291.1,4.9,-1344
39.265556,-75.655762,10050,291.3,5.3,-1344
39.272213,-75.654541,9950,291.2,8.5,-1408
39.277634,-75.65305,9850,291.9,12.5,-1472
39.282028,-75.651378,9775,291.9,15.7,-1408
39.286458,-75.649292,9700,290.7,20.1,-1344
39.290647,-75.646851,9625,290.0,24.4,-1344
39.295116,-75.643799,9550,289.5,28.7,-1280
39.300097,-75.639771,9450,288.5,33.0,-1216
39.30438,-75.635681,9375,287.6,37.2,-1216
39.308803,-75.630737,9275,288.3,41.8,-1216
39.315033,-75.623016,9175,287.8,44.6,-1152
39.322357,-75.613523,9000,287.1,45.3,-1280
39.330002,-75.603551,8825,286.4,45.4,-1344
39.337967,-75.593102,8650,286.4,45.7,-1344
39.344881,-75.583984,8475,285.0,45.7,-1408
39.35205,-75.574524,8300,282.9,45.6,-1408
39.359358,-75.56488,8125,282.2,45.7,-1408
39.366248,-75.555786,7950,280.7,45.7,-1344
39.373581,-75.546052,7775,280.7,45.7,-1280
39.3815,-75.535544,7600,278.7,46.2,-1344
39.389008,-75.525572,7425,277.2,45.9,-1408
39.395483,-75.516907,7250,275.1,45.7,-1408
39.402605,-75.507507,7075,275.1,45.7,-1408
39.406516,-75.502319,6975,275.1,45.7,-1408
39.41024,-75.497375,6875,274.4,45.9,-1344
39.414337,-75.492004,6775,274.4,45.9,-1344
39.418671,-75.486225,6675,274.4,45.9,-1344
39.422745,-75.480851,6575,274.4,45.9,-1344
39.426636,-75.475656,6475,274.4,45.9,-1344
39.431142,-75.469666,6375,274.4,45.9,-1344
39.435287,-75.464133,6275,274.4,45.9,-1344
39.439178,-75.458998,6175,273.7,45.7,-1408
39.443069,-75.453803,6075,274.4,45.9,-1344
39.447063,-75.448486,5975,274.4,46.2,-1344
39.451625,-75.442383,5875,273.7,46.0,-896
39.466324,-75.422814,5825,271.6,45.9,-448
39.472458,-75.414634,5725,272.3,46.0,-1088
39.476903,-75.40863,5625,272.3,46.0,-1216
39.481201,-75.402932,5525,272.3,46.0,-1344
39.485229,-75.397558,5425,271.6,45.9,-1472
39.48896,-75.392517,5325,270.8,45.8,-1472
39.492371,-75.388004,5225,270.1,45.9,-1408
39.496399,-75.38269,5125,270.1,45.9,-1344
39.500132,-75.377686,5025,269.5,46.0,-1408
39.504089,-75.372375,4925,269.5,46.0,-1216
39.511631,-75.362244,4850,265.2,46.1,-192
39.515762,-75.356717,4825,260.3,45.9,-64
39.519562,-75.351642,4825,255.3,46.1,-128
39.52359,-75.346209,4825,251.1,46.1,0
39.527573,-75.340895,4800,246.1,46.0,-128
39.531601,-75.335461,4800,241.2,46.2,64
39.534805,-75.331162,4825,236.9,46.2,64
39.538696,-75.325968,4825,232.0,46.4,-64
39.542175,-75.321251,4825,227.0,46.2,0
39.545847,-75.316345,4800,222.1,46.1,0
39.549757,-75.311096,4825,217.1,45.9,0
39.554692,-75.304443,4800,212.9,46.3,0
39.556458,-75.302084,4825,208.7,46.4,320
39.560371,-75.296753,4825,203.7,46.6,-64
39.56543,-75.289963,4800,198.7,46.0,-64
39.576553,-75.275036,4750,193.8,46.2,-768
39.580811,-75.269304,4650,193.1,46.5,-1024
39.584578,-75.264221,4550,193.1,46.0,-1088
39.58779,-75.259949,4450,192.4,45.8,-1152
39.591568,-75.254855,4350,192.4,46.3,-1088
39.594635,-75.250675,4250,191.7,46.1,-1088
39.598114,-75.246078,4150,192.4,45.8,-1088
39.601868,-75.241062,4050,195.2,45.8,-960
39.606171,-75.235271,3950,197.3,46.0,-896
39.610016,-75.230136,3850,199.5,46.2,-1152
39.613861,-75.225001,3750,200.1,45.6,-1088
39.617537,-75.220093,3650,200.8,45.8,-1024
39.62146,-75.21485,3550,199.4,45.8,-1024
39.625031,-75.210014,3450,198.8,46.4,-1152
39.628942,-75.204773,3350,199.4,45.8,-1024
39.632574,-75.199951,3250,200.1,46.0,-1088
39.636703,-75.194311,3150,200.2,46.4,-1024
39.640274,-75.189534,3050,198.7,46.0,-1088
39.644305,-75.184143,2950,197.3,46.0,-960
39.648605,-75.178309,2850,193.8,46.7,-384
39.650822,-75.175171,2850,189.6,47.1,64
39.658457,-75.164673,2800,187.4,46.5,-448
39.663071,-75.158366,2700,188.9,46.5,-896
39.666687,-75.153411,2600,189.6,46.3,-1088
39.670074,-75.148813,2500,189.6,46.3,-1088
39.673167,-75.144653,2400,188.8,46.1,-1216
39.676705,-75.139954,2300,188.8,46.1,-1216
39.679825,-75.135856,2200,188.8,45.6,-1216
39.683121,-75.131498,2100,188.1,45.4,-1216
39.686462,-75.127139,2000,188.1,45.4,-1088
39.689987,-75.122482,1900,188.8,45.2,-960
39.692734,-75.119377,1850,186.9,42.0,-448
39.694382,-75.117884,1850,184.6,36.2,-448
39.695931,-75.11676,1825,182.7,31.3,-448
39.697188,-75.116089,1825,180.3,25.3,-320
39.698771,-75.115479,1800,179.9,21.9,-256
39.700819,-75.11499,1800,177.1,12.4,-256
39.702588,-75.114929,1800,175.3,9.2,-128
39.703766,-75.115078,1800,171.0,358.7,256
39.705195,-75.115417,1800,167.7,351.8,320
39.706741,-75.116033,1825,166.4,345.4,256
39.707802,-75.116638,1825,165.3,338.7,256
39.709385,-75.117737,1825,162.8,333.0,192
39.710953,-75.119078,1850,161.4,326.1,64
39.713196,-75.121287,1850,160.9,321.6,64
39.720612,-75.129288,1825,161.8,320.0,-192
39.725006,-75.134304,1800,157.1,317.6,-192
39.727447,-75.137573,1800,156.3,313.7,-192
39.734104,-75.146545,1825,160.5,314.2,-192
39.73564,-75.148865,1850,161.1,310.2,-192
39.737732,-75.152515,1850,161.6,306.4,-192
39.73997,-75.156189,1825,157.7,309.3,-128
39.742035,-75.158904,1800,157.0,313.5,-192
39.743787,-75.160828,1800,158.1,319.4,-192
39.745972,-75.162904,1800,160.4,324.1,-64
39.748901,-75.165352,1825,163.1,327.8,256
39.75238,-75.16786,1825,166.0,331.6,256
39.756409,-75.170427,1850,166.0,334.7,64
39.761384,-75.173218,1850,163.6,337.4,64
39.772842,-75.179145,1825,162.5,338.3,64
39.783096,-75.18422,1775,159.9,338.7,-512
39.789139,-75.187265,1700,158.2,339.3,-768
39.793086,-75.189148,1625,153.8,339.4,-384
39.794678,-75.189952,1600,149.7,339.3,-896
39.79747,-75.191325,1525,145.6,339.1,-960
39.802256,-75.193787,1425,144.1,338.4,-960
39.80603,-75.195624,1325,142.1,339.4,-832
39.811478,-75.198311,1225,141.5,338.9,-640
39.816129,-75.200623,1125,139.9,339.5,-768
39.820404,-75.20267,1025,138.0,339.2,-896
39.824276,-75.204651,925,138.4,338.8,-1088
39.827534,-75.206238,825,139.3,339.0,-1088
39.831258,-75.208069,725,139.6,338.6,-1024
39.83519,-75.210074,625,140.6,338.7,-896
39.840057,-75.212524,525,143.4,339.2,-832
39.844572,-75.214783,425,146.0,338.7,-896
39.849792,-75.217358,325,143.4,339.2,-832
39.854023,-75.219421,225,140.8,339.6,-960
39.859004,-75.221863,125,139.3,339.0,-768
39.863938,-75.224365,25,139.3,339.0,-704
39.869568,-75.22715,-75,143.7,338.8,-768
39.875336,-75.229957,-150,138.9,339.4,-128
39.880325,-75.232483,-150,111.4,339.0,0
39.882694,-75.233629,-175,67.5,340.3,0
39.883404,-75.233972,-175,53.5,340.3,0
39.883518,-75.234032,-175,48.5,340.3,0
39.884421,-75.234482,-175,33.5,337.5,0
39.885189,-75.234853,-175,24.5,340.3,0
39.885725,-75.235199,-175,13.8,320.6,0
39.880069,-75.234695,-175,5.8,146.2,0
39.879766,-75.234528,-175,4.8,157.5,0
39.879639,-75.234465,-175,2.2,157.5,0
39.879591,-75.234451,-175,2.8,160.3,0
39.87949,-75.23442,-175,3.8,163.1,0
39.878649,-75.23439,-175,8.8,174.4,0
39.878439,-75.234314,-175,10.2,163.1,0
39.877648,-75.233917,-175,14.2,157.5,0
39.876938,-75.233569,-175,15.5,157.5,0
39.876554,-75.233383,-175,16.5,157.5,0
39.876158,-75.233185,-175,16.5,157.5,0
39.87569,-75.232957,-175,15.5,157.5,0
39.87553,-75.232867,-175,15.5,157.5,0
39.870037,-75.234166,-175,2.2,222.2,0
39.869757,-75.234161,-175,6.2,174.4,0
39.869717,-75.234151,-175,6.8,174.4,0
39.869571,-75.234116,-175,7.8,168.8,0
39.86935,-75.234055,-175,7.8,168.8,0
39.867371,-75.242495,-150,109.4,255.7,-64
39.866135,-75.248645,-150,134.1,255.8,0
39.865814,-75.250317,-150,140.4,255.6,0
39.865521,-75.251648,-150,146.7,255.4,64
39.865448,-75.252049,-150,150.9,255.4,128
39.865173,-75.253541,-150,155.0,255.4,384
39.864264,-75.257874,-50,159.1,255.4,1728
39.863612,-75.260986,50,159.4,255.1,2240
39.863113,-75.263513,150,159.4,255.1,2432
39.862635,-75.265808,250,160.3,255.2,2368
39.862015,-75.268707,350,161.1,254.1,2176
39.861328,-75.271514,450,162.9,249.9,2048
39.860447,-75.274109,550,163.8,245.5,2240
39.859609,-75.276245,650,164.3,240.5,2432
39.858538,-75.278198,725,163.2,234.0,2624
39.857654,-75.279541,800,163.6,228.2,2496
39.856567,-75.281007,900,164.1,224.5,2560
39.854907,-75.282959,1000,166.5,221.4,2112
39.853043,-75.284948,1100,169.8,219.5,1728
39.851166,-75.286918,1175,174.6,217.8,1472
39.848785,-75.289187,1275,178.8,216.4,1472
39.846481,-75.29126,1350,183.1,215.0,1536
39.843567,-75.293844,1450,187.2,214.1,1664
39.840569,-75.296509,1550,191.7,213.9,1664
39.838334,-75.298401,1650,194.7,213.7,2048
39.836053,-75.300354,1750,196.4,213.4,2112
39.833817,-75.302263,1850,198.9,212.9,2304
39.831482,-75.304234,1950,201.6,213.1,2368
39.829605,-75.305846,2050,202.5,212.9,2560
39.827682,-75.307398,2150,203.9,213.0,2560
39.82576,-75.30901,2250,206.1,212.9,2368
39.823251,-75.311096,2350,208.6,212.5,2240
39.821365,-75.312653,2450,211.2,212.0,2240
39.819031,-75.314563,2550,213.9,212.2,2304
39.816734,-75.316467,2650,214.4,212.4,2496
39.814819,-75.318086,2750,216.6,213.3,2752
39.812684,-75.319885,2850,217.2,213.5,2816
39.811111,-75.321251,2950,218.0,213.4,2816
39.808868,-75.323102,3050,218.9,212.3,2752
39.807129,-75.324475,3150,220.7,211.1,2688
39.804794,-75.326147,3250,222.4,208.8,2624
39.802963,-75.327341,3350,223.2,206.9,2432
39.800079,-75.329072,3450,225.5,204.6,2240
39.797516,-75.330386,3550,229.5,201.2,2048
39.794495,-75.331759,3650,232.4,198.8,2048
39.79127,-75.333069,3750,236.0,196.8,1984
39.78772,-75.334207,3850,240.6,193.5,1792
39.784939,-75.334961,3925,244.2,190.6,1792
39.781308,-75.335632,4025,248.9,187.1,1920
39.777863,-75.33606,4125,251.9,184.8,2240
39.774791,-75.336304,4225,252.6,183.9,2624
39.772339,-75.336536,4325,254.5,183.6,2496
39.769043,-75.336775,4425,256.5,183.6,2368
39.766159,-75.337014,4525,259.5,183.5,1984
39.761896,-75.337341,4625,263.5,183.5,1600
39.756961,-75.337708,4725,268.4,183.0,1600
39.752725,-75.337952,4825,271.3,182.8,2624
39.749817,-75.338148,4925,272.3,182.7,2624
39.746796,-75.338327,5025,273.4,182.9,2560
39.743729,-75.338566,5125,274.4,182.9,2496
39.740807,-75.338745,5225,275.5,183.3,2816
39.738247,-75.338989,5325,275.5,183.5,3008
39.73558,-75.339223,5425,275.7,183.9,3392
39.733566,-75.339402,5525,274.7,184.2,3648
39.731171,-75.3396,5625,273.7,184.2,4032
39.729402,-75.339783,5725,272.8,184.4,4096
39.727633,-75.339966,5800,271.8,184.4,4160
39.726376,-75.340088,5875,271.8,184.4,4160
39.724503,-75.340298,5975,270.7,184.2,4032
39.722885,-75.340393,6075,270.7,184.2,3904
39.720604,-75.340637,6175,270.7,184.0,3648
39.718369,-75.34082,6275,270.7,184.0,3328
39.716368,-75.341003,6375,271.7,184.0,2944
39.713342,-75.341309,6475,272.7,184.0,2624
39.710678,-75.341551,6575,274.6,183.8,2304
39.706685,-75.341858,6675,277.6,183.7,2048
39.702438,-75.342208,6775,280.6,183.7,2112
39.699051,-75.342507,6875,282.6,183.6,2176
39.695618,-75.342805,6975,284.6,183.6,2240
39.688477,-75.343402,7175,287.6,183.8,2368
39.681747,-75.343999,7375,290.7,183.9,2624
39.675727,-75.344543,7575,290.6,183.8,3136
39.670607,-75.344971,7775,290.6,183.8,3584
39.666183,-75.345313,7950,288.6,183.8,3776
39.66232,-75.345642,8125,288.6,183.8,3712
39.657944,-75.34603,8325,288.6,183.8,3264
39.652588,-75.346447,8525,289.6,183.6,2816
39.646957,-75.346925,8725,290.5,183.4,2752
39.640778,-75.347403,8925,291.5,183.3,2816
39.634827,-75.347821,9125,292.5,183.3,2880
39.628989,-75.348267,9325,293.6,183.5,2880
39.622879,-75.348776,9525,294.6,183.5,2816
39.616746,-75.349243,9725,294.6,183.5,2752
39.609903,-75.349792,9925,298.6,183.6,1920
39.600685,-75.350586,10125,304.7,183.8,1664
39.590286,-75.351403,10300,310.6,183.5,1600
39.579483,-75.352239,10500,318.6,183.4,1536
39.568052,-75.353149,10675,324.6,183.5,1280
39.556915,-75.35409,10800,333.7,183.6,1024
39.543892,-75.355103,10975,342.6,183.4,1280
39.531235,-75.356061,11150,349.6,183.3,1536
39.519312,-75.356995,11325,354.7,183.6,1600
39.507935,-75.357911,11525,358.6,183.4,1920
39.496734,-75.358765,11725,362.6,183.3,1984
39.486145,-75.359524,11925,365.6,183.3,2048
39.467267,-75.360962,12300,369.6,183.3,2240
39.448739,-75.362366,12675,372.7,183.5,2240
39.429373,-75.363892,13075,374.7,183.5,2176
39.409868,-75.365356,13475,377.6,183.2,2304
39.390595,-75.366821,13875,380.7,183.5,2240
39.370972,-75.36836,14275,382.8,183.6,2176
39.351105,-75.369913,14650,384.6,183.3,2176
39.331833,-75.371286,15050,386.6,183.3,2240
39.311177,-75.372864,15400,387.7,183.6,1728
39.287476,-75.374809,15725,382.8,183.6,704
39.25308,-75.37738,15800,381.6,183.1,256
39.218538,-75.380066,15825,378.8,183.6,-64
39.19606,-75.382093,15825,376.4,185.0,-64
39.179294,-75.384521,15825,373.8,187.1,0
39.145569,-75.390393,15825,373.6,188.0,64
39.111468,-75.396851,15825,375.1,188.4,0
39.077225,-75.40317,15825,375.8,188.1,-64
39.043442,-75.409499,15825,376.0,188.4,-64
39.009751,-75.415649,15825,377.6,187.9,0
38.97507,-75.421997,15825,378.7,188.0,-64
38.940295,-75.428223,15775,379.7,188.0,-192
38.906545,-75.434265,15800,378.7,188.0,-64
38.872787,-75.440369,15800,376.0,188.4,0
38.864914,-75.442279,15775,375.1,192.6,-64
38.856408,-75.44519,15775,373.5,196.0,64
38.842256,-75.450989,15800,371.6,198.2,64
38.810074,-75.464551,15775,371.6,198.2,-64
38.777481,-75.478343,15800,370.0,198.4,-64
38.745474,-75.491821,15775,369.0,198.0,64
38.7134,-75.505371,15775,367.8,198.4,-128
38.68158,-75.518706,15800,366.8,198.4,-64
38.649673,-75.53226,15800,365.6,198.3,-64
38.617447,-75.545694,15775,366.8,197.9,64
38.585753,-75.559021,15800,370.6,198.2,64
38.5534,-75.572571,15800,372.5,198.1,64
38.520906,-75.58606,15775,372.2,198.0,64
38.488358,-75.599611,15775,370.6,198.2,64
38.455873,-75.61322,15800,371.3,198.0,64
38.423264,-75.626778,15800,372.8,198.3,-64
38.390513,-75.640511,15800,374.4,198.1,64
38.357927,-75.654124,15775,372.8,198.3,-128
38.325852,-75.667439,15800,371.0,197.9,-64
38.293498,-75.680814,15775,370.6,198.2,0
38.261145,-75.694248,15800,371.0,197.9,64
38.22907,-75.707623,15775,372.8,198.3,-64
38.19653,-75.721057,15800,373.5,198.1,0
38.164595,-75.734432,15775,374.4,198.1,-64
38.132009,-75.747866,15775,372.5,198.1,-64
38.099562,-75.761122,15800,371.0,197.9,64
38.067301,-75.774556,15775,369.4,198.1,0
38.035413,-75.787572,15800,369.0,198.0,-64
38.003403,-75.800814,15800,370.3,198.1,-64
37.970938,-75.814262,15775,371.6,198.2,-512
37.948151,-75.823721,15475,372.2,198.0,-1920
37.927826,-75.83202,15150,371.0,197.9,-1600
37.907684,-75.840376,14825,369.7,198.3,-1728
37.887656,-75.848654,14500,369.0,198.0,-1728
37.867592,-75.856894,14150,367.1,198.1,-1664
37.847295,-75.865313,13825,364.3,198.2,-1728
37.827743,-75.873314,13475,362.4,197.8,-1792
37.807892,-75.881458,13150,358.9,198.2,-1600
37.787615,-75.889853,12825,354.2,197.9,-1664
37.768158,-75.897704,12475,351.7,197.7,-1664
37.747787,-75.906002,12150,348.2,198.1,-1536
37.736594,-75.910631,11975,348.5,198.2,-1792
37.725677,-75.915118,11775,349.8,197.8,-1728
37.714233,-75.919735,11575,350.7,197.8,-1536
37.702657,-75.924484,11400,349.4,198.2,-1536
37.691711,-75.928968,11225,349.4,198.2,-1664
37.680359,-75.933643,11025,349.1,198.0,-1664
37.669281,-75.938143,10850,347.6,197.8,-1664
37.658433,-75.942515,10650,345.3,197.7,-1664
37.647034,-75.947084,10475,342.5,197.9,-1600
37.635956,-75.951642,10275,339.6,198.0,-1600
37.625055,-75.95601,10100,336.8,197.6,-1472
37.615082,-75.959706,9950,334.1,195.4,-1536
37.60817,-75.961693,9850,332.5,192.1,-960
37.600987,-75.963175,9800,332.2,188.0,-256
37.576547,-75.966757,9775,333.3,186.7,-192
37.546326,-75.971043,9775,334.9,186.2,0
37.515378,-75.975355,9775,336.2,186.5,0
37.51062,-75.976011,9775,332.2,186.6,-128
37.505322,-75.976788,9750,327.3,186.8,-128
37.500853,-75.977564,9750,322.6,188.6,-192
37.495919,-75.978758,9750,317.7,191.8,0
37.491962,-75.979953,9750,313.8,193.6,64
