lat,lon,alt,gs,track
45.304688,-122.896532,3525,105.1,98.2
45.304642,-122.895094,3525,106.1,92.2
45.304688,-122.89372,3525,106.4,85.2
45.304916,-122.892085,3525,107.7,77.1
45.30529,-122.890521,3525,108.8,71.2
45.30574,-122.889143,3525,110.5,63.7
45.306314,-122.887841,3525,112.1,57.0
45.307022,-122.886658,3525,112.2,53.3
45.308029,-122.885088,3525,114.6,46.4
45.311062,-122.880807,3475,118.1,44.0
45.312459,-122.878865,3500,116.7,44.7
45.312607,-122.878614,3500,116.7,44.7
45.314621,-122.875802,3525,111.8,46.5
45.31609,-122.873572,3550,112.5,46.1
45.316223,-122.873383,3550,112.5,46.1
45.319022,-122.869151,3525,114.8,48.5
45.322128,-122.864097,3500,115.1,50.6
45.323817,-122.860911,3525,113.0,53.6
45.325699,-122.856968,3550,110.4,56.5
45.327588,-122.852873,3525,106.8,56.5
45.327713,-122.852587,3525,106.5,55.7
45.328903,-122.850364,3450,106.0,51.5
45.330009,-122.848652,3400,106.1,45.8
45.3311,-122.847225,3350,103.6,40.3
45.332104,-122.846241,3350,102.1,34.6
45.333115,-122.845459,3325,101.6,28.8
45.33403,-122.84487,3300,100.3,23.5
45.334991,-122.844413,3275,99.6,17.5
45.336154,-122.844097,3250,98.7,10.5
45.33728,-122.84389,3225,98.3,4.7
45.338388,-122.843963,3200,96.1,357.0
45.339319,-122.844164,3200,94.2,350.8
45.340439,-122.844609,3150,90.5,344.0
45.341368,-122.845102,3125,87.8,337.2
45.341973,-122.845571,3100,85.8,328.4
45.342671,-122.846308,3075,82.3,319.9
45.343323,-122.84729,3050,79.2,313.0
45.343918,-122.848336,3025,80.4,308.4
45.344254,-122.849054,3000,83.8,303.3
45.344347,-122.849322,2975,86.5,299.8
45.344766,-122.850595,2925,88.6,294.0
45.345062,-122.851933,2950,86.4,286.1
45.345138,-122.852203,2950,85.9,284.9
45.345337,-122.854156,2925,87.1,279.2
45.345383,-122.85481,2925,89.2,273.9
45.345383,-122.855007,2925,89.1,271.9
45.345291,-122.856315,2925,89.4,264.9
45.345138,-122.857495,2950,87.3,256.8
45.345016,-122.85808,2975,86.1,254.5
45.344742,-122.858996,3000,82.5,247.2
45.344376,-122.859911,3025,79.8,239.9
45.343928,-122.86071,3050,76.1,230.9
45.343277,-122.861612,3025,77.1,223.4
45.343002,-122.861938,3000,79.7,218.9
45.342819,-122.862135,3000,82.4,213.1
45.342624,-122.862251,3000,82.4,213.1
45.342041,-122.862658,2975,85.4,205.7
45.341088,-122.863189,2975,87.3,200.1
45.340897,-122.863246,2975,87.6,198.6
45.340716,-122.863323,2975,88.2,197.8
45.339738,-122.863658,2950,89.1,192.3
45.338882,-122.86377,2975,89.6,186.4
45.338016,-122.863792,2975,89.0,180.0
45.337224,-122.863725,2975,87.7,172.8
45.336227,-122.863312,3000,85.9,165.1
45.335455,-122.862854,3000,87.3,156.4
45.334757,-122.862251,3000,90.2,148.6
45.334579,-122.862069,2975,90.7,148.1
45.332942,-122.860509,2950,94.6,144.5
45.332794,-122.860369,2950,94.6,144.5
45.331192,-122.858603,2950,94.6,141.4
45.329683,-122.856959,2925,95.7,145.6
45.329086,-122.856511,2900,96.2,153.4
45.328473,-122.856289,2900,94.6,162.1
45.327588,-122.856088,2925,92.1,171.2
45.326752,-122.856053,2925,90.0,180.0
45.325928,-122.856118,2925,87.6,186.6
45.325121,-122.856423,2925,84.9,195.0
45.324463,-122.856838,2925,83.6,201.0
45.323817,-122.857361,2950,81.0,208.8
45.323227,-122.857949,2950,78.6,216.7
45.32256,-122.858835,2950,79.2,224.0
45.322095,-122.859572,2925,80.1,228.5
45.321955,-122.859772,2925,80.2,229.6
45.321396,-122.860892,2900,79.1,235.3
45.321075,-122.861612,2900,78.8,236.9
45.320978,-122.861849,2900,78.2,237.5
45.319674,-122.864596,2925,75.5,235.3
45.318283,-122.867432,2950,76.0,237.4
45.315205,-122.874242,2950,80.2,236.7
45.312831,-122.8794,2950,80.5,235.1
45.311508,-122.882145,2900,84.1,237.6
45.309619,-122.886568,2950,81.3,235.5
45.308487,-122.888881,2950,78.8,234.3
45.307059,-122.89166,2925,82.9,236.3
45.302962,-122.90077,2950,82.4,236.9
45.302031,-122.902847,2925,82.2,238.4
45.301941,-122.903072,2925,82.5,239.4
45.300751,-122.905818,2875,83.8,236.7
45.298865,-122.909747,2800,85.8,238.4
45.297913,-122.912227,2775,82.8,241.9
45.296539,-122.915955,2750,82.0,240.0
45.294983,-122.919551,2650,77.5,239.8
45.29421,-122.921671,2600,77.8,244.1
45.293472,-122.923671,2525,80.1,240.9
45.293243,-122.924129,2525,79.9,238.3
45.293046,-122.924619,2525,79.1,237.9
45.291962,-122.92681,2500,77.4,234.5
45.291045,-122.928772,2500,76.3,238.4
45.290222,-122.930734,2500,80.8,238.7
45.28894,-122.933546,2475,84.3,236.1
45.288391,-122.934788,2500,86.6,238.7
45.286808,-122.93882,2500,82.9,236.3
45.286057,-122.940085,2500,83.9,230.8
45.285233,-122.941328,2500,85.0,227.9
45.284015,-122.943309,2525,84.5,230.3
45.283127,-122.945055,2550,84.6,234.6
45.282526,-122.94639,2575,86.0,236.9
45.281525,-122.948587,2550,88.8,236.5
45.281113,-122.949502,2550,89.3,235.9
45.278057,-122.955903,2500,92.7,237.3
45.277313,-122.957742,2450,92.2,241.5
45.27626,-122.960685,2400,87.7,242.9
45.275589,-122.962334,2400,84.2,240.1
45.275031,-122.963607,2375,79.9,235.7
45.274246,-122.965131,2325,77.2,233.4
45.274155,-122.965262,2325,78.0,233.9
45.273215,-122.967224,2225,81.3,235.5
45.272144,-122.969569,2125,86.1,239.3
45.270887,-122.97265,2050,88.0,238.5
45.270767,-122.972848,2050,88.0,238.5
45.26991,-122.974727,2050,86.0,234.5
45.269072,-122.976201,2025,85.4,231.6
45.268021,-122.978276,1975,85.7,235.9
45.267242,-122.979976,1900,85.4,237.4
45.267151,-122.980107,1900,84.1,237.6
45.265594,-122.983442,1925,81.3,235.5
45.265091,-122.984488,1925,80.2,234.1
45.264882,-122.984909,1925,78.8,234.3
45.26413,-122.986319,1950,74.2,232.7
45.262787,-122.988862,1950,69.4,233.8
45.260284,-122.993644,1950,67.4,234.7
45.260087,-122.99402,1950,69.6,234.9
45.25914,-122.995932,1925,72.1,236.3
45.259094,-122.996129,1925,71.6,237.0
45.258039,-122.998642,1950,70.8,239.4
45.25776,-122.999245,1925,73.6,238.9
45.256714,-123.001491,1900,77.1,236.1
45.256622,-123.001753,1900,77.1,236.1
45.255386,-123.00447,1900,75.8,239.0
45.254082,-123.007753,1950,75.5,238.0
45.253337,-123.009294,1975,79.6,234.7
45.253011,-123.009897,1950,83.2,234.8
45.25208,-123.011906,1975,83.0,238.8
45.25087,-123.014988,2000,84.6,241.0
45.248886,-123.020129,1950,81.1,239.6
45.246597,-123.025818,1900,78.8,241.2
45.245098,-123.029726,1800,77.0,240.4
45.243759,-123.033011,1700,77.8,242.4
45.243073,-123.035104,1675,75.2,246.5
45.242398,-123.037161,1650,72.5,243.8
45.241974,-123.038112,1625,71.0,237.6
45.24147,-123.039093,1625,69.2,232.6
45.240234,-123.041251,1525,73.1,230.0
45.238999,-123.043392,1500,68.6,233.3
45.23858,-123.044262,1550,65.5,235.6
45.237137,-123.047076,1500,68.6,233.3
45.236113,-123.049086,1425,70.5,235.4
45.235275,-123.050894,1400,73.6,238.9
45.234375,-123.053284,1350,74.7,242.1
45.233322,-123.056292,1275,79.6,243.1
45.23172,-123.060804,1225,74.7,242.1
45.231216,-123.061981,1225,70.8,239.4
45.230061,-123.06456,1200,67.1,236.6
45.22847,-123.067932,1150,66.0,234.9
45.227554,-123.069632,1125,68.3,230.9
45.226663,-123.071058,1100,72.3,228.4
45.225174,-123.073425,1125,73.1,230.0
45.224661,-123.074475,1125,71.6,237.0
45.223938,-123.076237,1100,72.9,241.3
45.222336,-123.080357,1025,76.5,241.1
45.22103,-123.083987,950,76.9,242.1
45.220139,-123.086112,900,77.7,238.1
45.21833,-123.089882,825,80.2,236.7
45.2173,-123.092324,800,78.9,239.5
45.215195,-123.097294,725,77.2,238.8
45.214188,-123.099452,700,76.8,235.1
45.213684,-123.100433,650,77.7,235.5
45.213684,-123.100433,500,75.2,238.0
45.20334,-123.122908,550,56.8,243.9
45.203201,-123.123444,575,53.7,245.8
45.203064,-123.123714,600,48.8,244.5
45.202789,-123.124433,625,49.7,239.8
45.202595,-123.124851,600,54.6,235.4
45.20224,-123.125545,600,62.6,231.5
45.201571,-123.126928,575,67.1,236.6
45.201233,-123.127834,600,68.0,241.9
45.200407,-123.13021,650,71.1,244.2
45.199997,-123.131038,700,72.7,235.6
45.199476,-123.132019,750,69.7,230.8
45.198219,-123.134096,850,67.4,229.2
45.197475,-123.135302,900,66.1,230.5
45.19659,-123.138182,1000,65.4,231.2
45.196564,-123.138362,1025,59.7,261.3
45.196544,-123.139187,1025,61.2,265.3
45.196544,-123.139656,1000,66.1,272.6
45.196637,-123.140527,1000,70.2,280.7
45.197195,-123.144345,1075,69.9,279.1
45.197614,-123.147561,1150,66.9,279.5
45.197708,-123.149218,1250,65.2,274.4
45.197847,-123.15225,1325,64.1,272.7
45.197847,-123.153255,1350,62.1,267.2
45.197662,-123.155888,1425,60.3,264.3
45.197388,-123.159354,1500,62.5,262.6
45.197195,-123.161294,1550,65.1,259.4
45.196747,-123.164978,1625,65.5,257.7
45.196357,-123.167256,1700,64.3,254.7
45.195938,-123.169332,1750,64.3,258.3
45.195845,-123.170337,1775,65.3,264.7
45.195831,-123.171256,1800,66.0,269.1
45.195892,-123.172414,1825,68.5,276.7
45.19606,-123.173479,1850,67.7,282.8
45.196311,-123.174692,1900,67.1,287.4
45.196609,-123.175703,1925,68.5,293.2
45.197056,-123.176902,1925,72.5,298.0
45.197521,-123.177974,1950,75.2,303.1
45.197987,-123.178778,1950,76.7,309.7
45.198624,-123.179626,1975,77.2,317.6
45.199219,-123.18028,2000,78.2,324.9
45.199895,-123.180788,2025,77.4,333.1
45.200638,-123.181131,2050,76.2,340.9
45.201385,-123.181324,2075,76.1,350.2
45.202103,-123.181392,2100,77.1,357.0
45.203018,-123.181327,2100,80.2,4.3
45.203852,-123.181123,2125,81.6,11.3
45.204597,-123.180788,2125,83.8,17.4
45.205388,-123.180319,2125,87.7,24.2
45.206314,-123.179561,2150,89.9,32.3
45.207138,-123.17858,2175,89.5,39.6
45.209345,-123.176031,2275,86.4,37.0
45.210789,-123.174625,2300,86.0,33.1
45.212265,-123.173414,2350,85.1,29.6
45.214142,-123.172041,2400,83.6,26.3
45.21611,-123.170798,2500,83.8,23.2
45.218377,-123.169466,2550,85.9,26.3
45.219086,-123.168836,2575,87.4,33.3
45.219818,-123.167921,2600,87.2,40.8
45.220413,-123.167005,2600,87.0,46.4
45.220871,-123.166221,2625,85.8,53.5
45.222147,-123.163772,2700,90.1,50.0
45.223114,-123.162362,2725,91.2,44.6
45.22508,-123.15982,2825,91.4,41.9
45.227829,-123.156215,2900,95.5,42.9
45.22934,-123.154188,2925,99.7,46.2
45.229968,-123.152987,2900,102.2,53.3
45.230713,-123.151311,2900,103.1,59.7
45.231171,-123.150003,2925,99.8,61.9
45.235382,-123.139016,2950,99.3,62.4
45.236765,-123.134833,2950,99.3,65.0
45.238037,-123.131234,2900,101.5,62.4
45.239139,-123.128536,2925,98.8,58.2
45.240646,-123.125087,2925,99.4,61.1
45.242294,-123.120379,2925,100.6,63.4
45.245316,-123.11155,2875,105.1,63.4
45.247239,-123.106161,2950,103.8,63.7
45.251038,-123.095006,2925,108.2,63.7
45.255292,-123.082313,2900,108.7,64.4
45.257946,-123.074408,2900,109.7,65.8
45.259644,-123.068848,2925,104.8,66.4
45.262275,-123.060474,2900,103.8,64.9
45.264313,-123.05433,2900,102.9,63.4
45.265301,-123.051899,2925,102.7,58.9
45.267426,-123.047006,2900,104.3,60.7
45.268606,-123.043659,2875,104.7,63.9
45.269714,-123.04027,2875,107.2,67.5
45.272964,-123.028826,2900,108.6,68.4
45.273972,-123.024837,2950,106.6,71.4
45.274286,-123.023563,2900,109.7,71.4
45.274796,-123.021371,2900,112.3,70.8
45.275253,-123.019671,2850,117.0,70.0
45.276764,-123.014047,2850,113.5,67.7
45.278,-123.010189,2900,108.7,64.4
45.278595,-123.008619,2925,106.5,62.0
45.27919,-123.007246,2950,101.6,57.9
45.280291,-123.005006,2975,101.6,53.8
45.281067,-123.003584,2950,106.0,51.5
45.283813,-122.998941,2950,105.6,49.2
45.28746,-122.993082,2900,110.1,50.5
45.291183,-122.986319,2925,109.0,52.1
45.292511,-122.983965,2950,104.0,52.0
45.294164,-122.981158,2950,102.7,48.5
45.295979,-122.978076,2900,105.4,51.9
45.301208,-122.968467,2900,107.8,52.9
45.302543,-122.965817,2925,109.8,56.9
45.303102,-122.964478,2925,109.4,59.2
45.303241,-122.964143,2925,109.4,59.2
45.304545,-122.961195,2950,109.3,57.3
45.304688,-122.960881,2950,109.3,57.3
45.306976,-122.95578,2925,106.7,59.6
45.309712,-122.949271,2950,105.5,58.6
45.312272,-122.943778,2950,106.8,56.5
45.315764,-122.936409,3025,106.0,56.2
45.3181,-122.931453,3000,109.8,56.9
45.318329,-122.93093,2975,111.5,57.5
45.318464,-122.930648,2975,111.8,58.2
45.319611,-122.928053,2975,113.7,57.6
45.319794,-122.92766,2975,113.7,57.6
45.323547,-122.919355,2950,115.4,58.1
45.324554,-122.916674,2950,114.5,63.0
45.326983,-122.909479,2925,112.7,64.8
45.329636,-122.901172,2900,111.5,66.2
45.330754,-122.897488,2950,106.9,65.1
45.332336,-122.8932,2925,109.6,62.3
45.334664,-122.887037,2925,112.4,60.7
45.336823,-122.881361,2950,114.1,62.3
45.338016,-122.877927,2950,115.5,65.4
45.340256,-122.870701,2950,113.6,63.9
45.341309,-122.868086,2950,115.2,59.2
45.344812,-122.859572,2950,110.6,60.2
45.348211,-122.851265,2950,108.6,59.0
45.351702,-122.84336,2950,108.4,60.1
45.352587,-122.840814,2925,106.5,64.4
45.354309,-122.835519,2950,105.1,62.2
45.356078,-122.831235,2925,108.0,59.4
45.357288,-122.828086,2925,106.9,62.7
45.358964,-122.823464,2950,109.7,61.1
45.359709,-122.821722,2950,111.3,54.9
45.360733,-122.820048,2975,110.5,48.7
45.361954,-122.818386,2975,112.5,43.2
45.363098,-122.817012,2950,117.0,37.4
45.364411,-122.815827,2975,117.1,31.4
45.365575,-122.814956,2950,117.6,26.8
45.367111,-122.814085,2950,117.4,20.4
45.368958,-122.813285,3000,114.3,15.7
45.371487,-122.812478,3000,111.4,11.9
45.374084,-122.811846,2975,113.3,8.6
45.378662,-122.810931,2950,113.3,8.6
45.381271,-122.810342,2975,109.5,9.5
45.38443,-122.809688,3000,106.7,6.5
45.386627,-122.809426,2925,109.4,4.7
45.386896,-122.809396,2925,109.3,4.2
45.389191,-122.809296,2850,111.0,1.0
45.391296,-122.809426,2800,114.2,356.5
45.394204,-122.809798,2725,114.7,353.5
45.395601,-122.8102,2725,110.1,346.3
45.396765,-122.810736,2700,106.0,340.7
45.397751,-122.811388,2725,102.0,334.4
45.398666,-122.812173,2700,99.1,329.0
45.399232,-122.812746,2675,97.9,325.8
45.399445,-122.812892,2675,97.9,325.8
45.401001,-122.814593,2625,96.8,321.7
45.402512,-122.816424,2525,96.7,320.9
45.404068,-122.817993,2450,99.3,325.7
45.406219,-122.820217,2400,99.8,322.3
45.408142,-122.82244,2300,99.5,320.7
45.410065,-122.824533,2225,100.2,323.9
45.412918,-122.827349,2125,98.8,324.1
45.416061,-122.83068,2075,96.2,322.2
45.41629,-122.830941,2075,96.0,321.3
45.416456,-122.831101,2075,96.0,321.3
45.417993,-122.832843,2075,98.7,320.3
45.418167,-122.833099,2075,98.7,320.3
45.419266,-122.834342,2050,102.9,320.1
45.421996,-122.837599,2050,105.1,320.4
45.422229,-122.837867,2050,105.1,320.4
45.424347,-122.840162,2050,105.2,323.9
45.429863,-122.845839,2050,106.3,325.0
45.433823,-122.849579,2100,101.8,326.6
45.436386,-122.851933,2150,98.3,328.7
45.437684,-122.852873,2125,102.4,333.9
45.440598,-122.854876,2150,101.5,332.4
45.440781,-122.855007,2125,102.0,331.9
45.442246,-122.856222,2100,105.7,327.4
45.444574,-122.8585,2075,104.6,326.3
45.444809,-122.858669,2075,104.6,326.3
45.446576,-122.860174,2075,104.3,330.7
45.446948,-122.860442,2075,105.1,332.2
45.447144,-122.860631,2050,104.7,332.7
45.449043,-122.861849,2050,104.8,336.4
45.449229,-122.861983,2050,104.8,336.4
45.452208,-122.863859,2025,102.9,333.4
45.455141,-122.865802,2025,101.6,336.2
45.458819,-122.868012,2000,101.0,338.5
45.461792,-122.869786,2025,98.5,336.0
45.463893,-122.871228,2050,94.4,332.9
45.467152,-122.873639,1975,93.1,331.8
45.468874,-122.875113,1950,94.3,328.0
45.471359,-122.877372,1850,97.6,327.1
45.472092,-122.878091,1850,97.4,328.4
45.472272,-122.878262,1850,97.4,328.4
45.474609,-122.880249,1825,95.1,326.1
45.475578,-122.881343,1775,95.3,321.0
45.475891,-122.881753,1750,95.0,319.3
45.47609,-122.881946,1750,95.0,319.3
45.478226,-122.884565,1675,99.0,322.0
45.479767,-122.886099,1625,99.6,326.5
45.48149,-122.887774,1600,97.8,322.9
45.483215,-122.889797,1550,97.8,319.1
45.484702,-122.891593,1450,98.7,320.3
45.486704,-122.89387,1400,98.0,323.7
45.488705,-122.896014,1350,97.0,322.5
45.490335,-122.897622,1325,94.6,326.6
45.493361,-122.900301,1250,90.7,328.1
45.495026,-122.90196,1250,87.4,324.3
45.497086,-122.904249,1225,90.4,321.7
45.497543,-122.904772,1225,93.2,321.5
45.497737,-122.904924,1200,93.2,321.5
45.499512,-122.906799,1200,97.7,325.0
45.499692,-122.907,1200,97.1,325.5
45.502762,-122.909742,1200,94.4,323.6
45.503815,-122.91105,1200,95.6,318.0
45.505234,-122.913077,1150,99.7,313.8
45.506744,-122.915497,1175,97.7,311.7
45.506927,-122.915758,1175,97.7,312.5
45.508118,-122.917384,1225,96.2,316.7
45.509033,-122.91844,1225,96.2,322.2
45.51105,-122.920532,1200,95.7,325.6
45.512633,-122.921939,1175,95.5,329.1
45.514526,-122.923344,1125,94.4,332.9
45.516769,-122.924979,1075,93.7,329.9
45.51794,-122.926092,1050,92.1,325.6
45.520268,-122.928504,975,90.7,325.8
45.521478,-122.929643,875,93.2,324.6
45.523361,-122.931649,775,97.6,322.1
45.526382,-122.93505,700,94.0,321.9
45.528076,-122.937012,600,92.5,321.1
45.529724,-122.938843,500,90.0,323.1
45.531859,-122.940964,400,89.6,324.5
45.534302,-122.943486,300,89.1,325.1
45.536316,-122.945578,250,85.6,322.6
45.537818,-122.947194,225,80.8,323.6
45.538563,-122.947931,225,73.6,323.3
45.539795,-122.949241,200,67.2,323.5
45.540937,-122.950477,225,62.8,322.8
45.541449,-122.951013,200,58.0,324.1
45.542221,-122.951856,200,53.0,324.2
45.542404,-122.951987,200,50.0,323.1
45.542753,-122.952352,225,45.0,323.1
45.543311,-122.952955,225,32.2,323.8
45.543503,-122.953164,225,28.6,323.5
45.543571,-122.953213,-50.0,25.5,0.0
45.543835,-122.953625,-50.0,21.5,0.0
45.544033,-122.954027,-50.0,18.5,0.0
45.5443,-122.954814,-50.0,15.5,0.0
45.544384,-122.955142,-50.0,11.8,0.0
45.544361,-122.955404,-50.0,7.2,0.0
45.544304,-122.955502,-50.0,5.8,0.0
45.54427,-122.955551,-50.0,0.1,0.0
45.544265,-122.955534,-50.0,0.0,0.0
45.54427,-122.955535,-50.0,0.0,0.0
45.544196,-122.955585,-50.0,0.0,0.0
45.544161,-122.955601,-50.0,5.2,0.0
45.544029,-122.955584,-50.0,9.8,0.0
45.543674,-122.955224,-50.0,14.8,0.0
45.543544,-122.955099,-50.0,16.5,0.0
45.543218,-122.954965,200,16.5,143.4
45.54224,-122.953759,225,16.4,142.4
45.54158,-122.953033,225,13.6,144.0
45.541216,-122.952687,225,13.6,144.0
45.541122,-122.952543,-50.0,12.2,0.0
45.540791,-122.952183,-50.0,13.8,0.0
45.540425,-122.951816,-50.0,15.5,0.0
45.540115,-122.95148,-50.0,14.8,0.0
45.539762,-122.951113,-50.0,15.5,0.0
45.539447,-122.950778,-50.0,14.8,0.0
45.539085,-122.950401,-50.0,15.5,0.0
45.538726,-122.950024,-50.0,15.5,0.0
45.538364,-122.949649,-50.0,14.2,0.0
45.538044,-122.949322,-50.0,14.2,0.0
45.537724,-122.948979,-50.0,12.8,0.0
45.537411,-122.948651,-50.0,14.2,0.0
45.537096,-122.948316,-50.0,15.5,0.0
45.536782,-122.947998,-50.0,15.5,0.0
45.536465,-122.947655,-50.0,13.8,0.0
45.536087,-122.947409,-50.0,11.2,0.0
45.535641,-122.947426,-50.0,14.8,0.0
45.535194,-122.947442,-50.0,14.8,0.0
45.534769,-122.947462,-50.0,14.2,0.0
45.534408,-122.947445,-50.0,9.2,0.0
45.53421,-122.946723,-50.0,6.8,0.0
45.534107,-122.946314,-50.0,8.8,0.0
45.533977,-122.945737,-50.0,10.2,0.0
45.533752,-122.945317,-50.0,6.2,0.0
45.533375,-122.945301,-50.0,3.8,0.0
45.53334,-122.945301,-50.0,2.8,0.0
