lat,lon,alt,gs,track,vs
37.454956,-98.237701,37950,407.7,254.1,0
37.444611,-98.282873,37950,407.7,254.1,0
37.434517,-98.327696,37950,407.1,254.3,0
37.424647,-98.371642,37950,406.5,254.1,0
37.414453,-98.416244,37950,405.8,254.0,64
37.40419,-98.461284,37950,406.5,254.1,0
37.394119,-98.505872,37950,405.5,254.1,-64
37.383914,-98.550826,37975,405.5,254.1,-64
37.373766,-98.595488,37950,404.5,254.1,128
37.363541,-98.639929,37950,405.1,253.8,0
37.353287,-98.684225,37950,405.1,253.8,-64
37.342896,-98.728988,37950,404.8,253.9,0
37.332753,-98.773001,37950,405.1,253.8,0
37.322388,-98.817522,37950,405.4,253.7,0
37.312177,-98.861429,37975,406.3,253.7,-64
37.301796,-98.905971,37950,406.3,253.7,0
37.291461,-98.950872,37975,405.8,254.0,64
37.281189,-98.99529,37950,406.3,253.7,64
37.270746,-99.039957,37950,405.6,253.5,-64
37.260225,-99.084798,37975,405.4,253.7,0
37.24989,-99.128862,37950,404.7,253.5,0
37.239349,-99.173467,37950,403.4,253.6,0
37.228942,-99.217589,37950,403.4,253.6,0
37.218384,-99.262234,37950,403.4,253.6,-64
37.207809,-99.306939,37950,403.7,253.4,0
37.197519,-99.350201,37950,404.7,253.5,0
37.186952,-99.394564,37950,404.7,253.5,0
37.176571,-99.43845,37950,403.4,253.6,0
37.166096,-99.482694,37950,403.7,253.4,0
37.155576,-99.527117,37950,403.4,253.6,0
37.145233,-99.570553,37950,402.8,253.4,-64
37.134613,-99.614673,37950,402.1,253.2,0
37.123993,-99.658677,37950,402.1,253.2,0
37.113539,-99.702361,37950,400.6,253.5,0
37.103018,-99.746306,37950,401.1,253.2,0
37.092358,-99.790371,37950,401.1,253.2,0
37.08179,-99.833898,37950,400.2,253.1,64
37.071259,-99.877235,37950,400.5,253.0,0
37.060655,-99.920953,37950,400.9,253.3,0
37.050201,-99.964015,37950,401.1,253.2,0
37.039707,-100.007172,37950,401.4,253.1,0
37.029326,-100.049923,37950,401.1,253.2,0
37.018758,-100.093689,37950,401.1,253.2,0
37.007958,-100.137813,37950,401.7,252.9,64
36.997284,-100.181229,37950,401.4,253.1,0
36.986405,-100.225585,37950,402.7,253.0,-64
36.975698,-100.269052,37950,403.6,253.0,0
36.964691,-100.313591,37950,403.9,252.9,0
36.953865,-100.3576,37975,404.9,252.9,64
36.943039,-100.401481,37950,406.1,252.8,64
36.931915,-100.446245,37950,406.1,252.8,64
36.921021,-100.490366,37950,407.1,252.9,64
36.909966,-100.534754,37975,407.4,252.7,-64
36.898956,-100.578957,37975,409.3,252.8,128
36.887854,-100.62354,37975,410.5,252.7,-128
36.876755,-100.668075,37950,411.2,252.9,0
36.865602,-100.712685,37975,411.8,252.6,-64
36.854476,-100.75669,37975,409.9,252.5,64
36.843292,-100.801163,37950,407.7,252.6,0
36.832306,-100.84465,37950,405.8,252.5,0
36.821411,-100.887909,37975,405.5,252.6,-128
36.810251,-100.93239,37950,405.5,252.6,0
36.799078,-100.976686,37975,405.5,252.6,128
36.787857,-101.021004,37975,406.7,252.6,-64
36.776688,-101.064835,37950,404.8,252.5,-128
36.765564,-101.108665,37950,402.6,252.5,0
36.754486,-101.152039,37950,402.0,252.3,0
36.743309,-101.195536,37975,403.2,252.2,-64
36.732136,-101.238955,37975,405.1,252.3,-64
36.721103,-101.282141,37950,405.8,252.5,0
36.709991,-101.325703,37950,406.1,252.4,0
36.698868,-101.368961,37950,406.4,252.2,0
36.687493,-101.413217,37975,407.0,252.4,-64
36.675994,-101.457922,37950,407.3,252.3,64
36.664673,-101.50177,37950,407.6,252.1,-64
36.653366,-101.545372,37950,408.6,252.2,0
36.642151,-101.588745,37975,408.3,252.3,0
36.630792,-101.632593,37950,406.7,252.1,64
36.619294,-101.676831,37975,406.7,252.1,64
36.607956,-101.720123,37950,405.7,252.1,0
36.596483,-101.763961,37950,404.8,252.0,0
36.584938,-101.808024,37975,403.8,252.0,64
36.573905,-101.850099,37950,402.6,252.1,0
36.562547,-101.893752,37950,402.6,252.1,-64
36.551095,-101.937464,37950,398.8,251.9,0
36.539749,-101.980591,37950,397.2,252.1,64
36.528377,-102.023776,37950,396.6,251.9,0
36.517227,-102.066021,37950,395.9,251.8,0
36.505875,-102.108707,37950,393.7,251.8,0
36.494673,-102.150937,37950,390.5,251.8,0
36.483398,-102.193451,37975,388.3,251.8,-192
36.472421,-102.23462,37950,387.7,251.7,-64
36.461342,-102.276228,37950,387.7,251.7,0
36.450495,-102.316726,37950,386.7,251.6,-64
36.439545,-102.35796,37975,387.7,251.7,0
36.428558,-102.399387,37975,390.2,251.9,0
36.417536,-102.440731,37950,389.9,251.6,-64
36.406224,-102.482748,37950,389.9,251.6,0
36.394912,-102.524589,37950,390.2,251.5,0
36.383698,-102.566242,37975,390.9,251.7,0
36.372849,-102.606697,37950,392.1,251.6,0
36.361627,-102.648244,37950,392.4,251.4,0
36.350143,-102.690639,37950,392.1,251.6,0
36.338882,-102.732468,37950,391.2,251.5,-64
36.327691,-102.773886,37950,390.2,251.5,0
36.316146,-102.816019,37950,390.5,251.3,64
36.304833,-102.857276,37950,389.6,251.3,64
36.293242,-102.899527,37950,389.6,251.3,64
36.281799,-102.941551,37950,390.2,251.5,0
36.270538,-102.982922,37950,390.2,251.5,0
36.259166,-103.024701,37950,390.5,251.3,0
36.247714,-103.066601,37950,390.9,251.2,0
36.236252,-103.108177,37950,390.9,251.2,0
36.22467,-103.150291,37975,391.8,251.2,0
36.213172,-103.192009,37950,391.8,251.2,0
36.201645,-103.233604,37950,393.1,251.1,64
36.189989,-103.275633,37950,393.4,251.0,0
36.178444,-103.317183,37975,394.0,251.2,-64
36.166899,-103.358966,37975,394.0,251.2,0
36.155261,-103.401041,37950,394.0,251.2,-64
36.143437,-103.443642,37950,393.4,251.0,0
36.131653,-103.485775,37950,394.4,251.1,-64
36.120026,-103.527603,37975,395.6,251.0,-64
36.108336,-103.569459,37950,395.6,251.0,-64
36.096419,-103.611827,37950,396.0,250.8,64
36.084641,-103.653831,37950,396.0,250.8,-64
36.078915,-103.673596,37950,396.2,249.5,192
36.076122,-103.681543,37975,397.4,245.6,192
36.072235,-103.690853,37975,399.2,241.2,64
36.067882,-103.699542,37975,401.4,237.1,64
36.063583,-103.706875,37975,403.4,233.0,-64
36.055206,-103.719521,37975,406.1,230.2,-128
36.031153,-103.754065,37950,408.4,229.2,0
36.00662,-103.789069,37950,409.1,229.3,0
35.982413,-103.823898,37975,410.0,229.6,64
35.957977,-103.85931,37950,411.5,229.7,0
35.93367,-103.894615,37950,411.5,229.7,0
35.909186,-103.930255,37975,411.6,229.9,-64
35.884872,-103.965797,37950,411.8,230.1,-64
35.860539,-104.001549,37950,410.4,230.1,64
35.83667,-104.036579,37975,409.5,229.9,64
35.8125,-104.071712,37950,409.8,229.2,64
35.806585,-104.079447,37975,410.2,226.0,128
35.80101,-104.085617,37975,413.1,221.4,128
35.79538,-104.090996,37975,416.0,216.6,-64
35.789454,-104.095751,37975,417.7,213.1,-64
35.782745,-104.100266,37975,421.1,208.5,-64
35.776279,-104.103874,37975,425.3,203.9,-64
35.769608,-104.10696,37975,428.8,199.2,-64
35.761871,-104.109707,37975,432.2,194.7,-64
35.754044,-104.111652,37975,436.0,190.3,-64
35.744531,-104.113166,37950,439.9,186.5,-64
35.729141,-104.114628,37950,442.0,183.9,-64
35.688482,-104.117841,37950,442.8,183.5,0
35.647888,-104.120808,37950,443.8,183.4,64
35.607295,-104.123684,37950,444.8,183.4,0
35.566468,-104.126723,37950,445.8,183.5,0
35.525223,-104.129879,37975,445.9,183.6,-64
35.484304,-104.133093,37950,446.9,183.7,64
35.44313,-104.136429,37975,446.0,183.9,0
35.402744,-104.139755,37975,447.0,183.9,0
35.362197,-104.143027,37975,447.0,183.9,-64
35.321417,-104.146358,37975,446.9,183.7,0
35.280777,-104.149514,37950,444.9,183.6,0
35.259064,-104.151421,37950,443.0,185.4,64
35.250518,-104.152903,37950,439.8,189.3,128
35.243908,-104.154773,37975,436.1,193.5,64
35.237457,-104.157257,37975,432.3,199.3,0
35.231644,-104.160175,37975,429.4,203.8,-64
35.226218,-104.163551,37975,426.8,208.2,-64
35.220027,-104.168243,37975,425.3,212.4,0
35.214394,-104.173336,37975,422.2,217.5,0
35.208854,-104.179173,37975,420.6,221.9,-64
35.203268,-104.185982,37975,418.7,226.2,-128
35.197403,-104.194336,37950,417.5,230.2,-64
35.1927,-104.202118,37950,416.1,234.1,0
35.188614,-104.209975,37950,414.2,238.7,0
35.18474,-104.21854,37950,413.3,242.3,0
35.181388,-104.22718,37950,413.1,245.9,0
35.178635,-104.235703,37950,412.3,249.4,0
35.175988,-104.245777,37950,411.2,252.9,0
35.174103,-104.254929,37950,411.0,257.4,0
35.17259,-104.265175,37950,411.2,260.9,0
35.171677,-104.275612,37950,410.4,265.2,0
35.171286,-104.287777,37950,411.2,268.3,-64
35.170355,-104.333324,37950,409.2,268.0,64
35.16893,-104.378749,37950,409.3,267.8,0
35.167465,-104.423704,37950,408.3,267.8,0
35.166046,-104.468994,37975,409.3,267.9,64
35.164719,-104.515069,37975,412.2,268.0,0
35.163528,-104.561089,37950,414.2,268.2,0
35.162302,-104.60741,37975,417.2,268.2,0
35.161185,-104.653759,37975,418.2,268.4,-64
35.160049,-104.699875,37975,418.2,268.2,0
35.158857,-104.746284,37975,418.2,268.1,0
35.1576,-104.792347,37975,418.2,268.1,0
35.156342,-104.839502,37975,418.2,268.1,0
35.155014,-104.88597,37950,418.2,268.1,0
35.153824,-104.932662,37975,418.2,268.2,64
35.152634,-104.978401,37975,419.2,268.1,0
35.151362,-105.024662,37975,420.2,268.1,0
35.150116,-105.071112,37975,421.3,268.0,0
35.148802,-105.118046,37975,422.2,268.1,-64
35.147452,-105.164909,37950,421.3,268.0,128
35.146042,-105.211132,37975,420.3,267.8,64
35.144612,-105.25835,37975,422.3,268.0,-64
35.143215,-105.305443,37975,423.3,267.8,0
35.141739,-105.352497,37975,424.3,267.8,-64
35.14032,-105.399301,37975,424.3,267.8,0
35.138901,-105.446441,37950,424.3,268.0,0
35.137489,-105.493469,37975,424.3,267.8,0
35.135925,-105.540834,37950,423.3,267.7,64
35.134415,-105.587245,37975,422.3,267.8,0
35.132904,-105.63433,37975,422.3,267.8,-64
35.131298,-105.680923,37975,422.4,267.6,64
35.1297,-105.727826,37975,423.4,267.6,0
35.128052,-105.774854,37975,423.4,267.6,-64
35.126457,-105.822544,37950,424.3,267.7,0
35.124874,-105.869408,37975,424.4,267.6,0
35.123198,-105.916843,37975,424.4,267.6,0
35.121597,-105.963023,37975,425.4,267.6,0
35.119858,-106.010555,37975,425.4,267.4,0
35.118077,-106.057606,37950,424.4,267.4,0
35.116425,-106.104388,37975,425.4,267.6,64
35.114725,-106.151791,37975,425.4,267.4,-64
35.113003,-106.198654,37975,425.4,267.4,0
35.11116,-106.246425,37950,425.5,267.3,0
35.109325,-106.293812,37975,425.5,267.3,0
35.107544,-106.341378,37975,425.4,267.4,-64
35.105787,-106.388397,37950,424.5,267.2,64
35.103832,-106.43549,37950,423.6,267.0,0
35.101913,-106.482519,37975,423.5,267.2,0
35.100015,-106.530075,37950,423.5,267.3,0
35.098153,-106.57671,37975,423.5,267.2,0
35.096237,-106.623716,37950,422.5,267.1,0
35.094315,-106.670464,37975,421.5,267.1,0
35.092346,-106.717212,37975,421.5,267.1,0
35.090424,-106.764464,37975,422.5,267.1,64
35.088423,-106.8116,37975,423.6,267.0,0
35.086395,-106.858689,37975,424.6,267.0,-64
35.084335,-106.905941,37975,424.6,266.9,0
35.082278,-106.952534,37975,425.6,266.9,-64
35.08023,-106.999683,37950,426.6,267.0,0
35.078156,-107.046802,37975,426.6,266.9,0
35.07605,-107.093606,37975,426.7,266.8,0
35.073898,-107.141194,37975,426.7,266.8,0
35.071758,-107.189026,37975,426.6,266.9,-64
35.06957,-107.236347,37975,426.7,266.8,0
35.067444,-107.283176,37950,426.7,266.8,0
35.065194,-107.330589,37975,425.7,266.8,0
35.063049,-107.376952,37950,424.6,266.9,0
35.060864,-107.424488,37975,424.7,266.6,0
35.058563,-107.471569,37975,424.8,266.5,0
35.056183,-107.518429,37975,425.8,266.5,0
35.053848,-107.565793,37975,426.8,266.5,0
35.051468,-107.613494,37975,427.8,266.5,-64
35.049087,-107.661552,37975,428.8,266.5,0
35.046753,-107.708784,37975,429.8,266.5,0
35.044385,-107.75671,37950,429.8,266.5,0
35.041946,-107.804634,37975,429.8,266.4,0
35.03952,-107.851942,37975,429.8,266.4,0
35.037003,-107.90026,37975,430.8,266.4,-64
35.035629,-107.92212,37950,430.2,264.3,0
35.033864,-107.938385,37975,429.5,261.7,0
35.03135,-107.955551,37975,429.7,259.1,0
35.023773,-108.001771,37975,430.3,258.7,0
35.016174,-108.04842,37950,430.3,258.7,0
35.008575,-108.094931,37950,429.5,258.6,0
35.000766,-108.142204,37950,428.3,258.7,0
34.993103,-108.188763,37975,428.3,258.7,0
34.985458,-108.234894,37950,428.5,258.6,-64
34.977814,-108.281138,37975,427.3,258.7,0
34.970181,-108.327255,37975,427.3,258.7,0
34.96257,-108.373681,37975,426.2,258.8,0
34.954818,-108.420639,37975,426.4,258.6,0
34.947144,-108.467457,37950,426.2,258.8,0
34.939545,-108.513701,37975,426.4,258.6,0
34.931946,-108.559552,37975,425.6,258.5,0
34.924141,-108.605804,37975,425.8,258.4,0
34.916413,-108.651695,37975,425.6,258.5,0
34.908554,-108.698506,37975,426.6,258.5,0
34.900818,-108.744357,37950,425.6,258.5,0
34.89299,-108.790993,37975,425.6,258.5,0
34.885208,-108.837573,37975,425.6,258.5,0
34.877449,-108.883266,37975,425.8,258.4,0
34.86969,-108.928715,37975,425.0,258.2,0
34.861862,-108.974398,37975,424.0,258.2,0
34.853989,-109.020305,37975,423.8,258.3,0
34.846072,-109.066372,37975,422.8,258.3,0
34.838242,-109.111783,37975,422.8,258.3,0
34.830431,-109.157352,37950,422.8,258.3,0
34.82261,-109.202728,37975,422.1,258.1,64
34.814575,-109.248944,37975,422.1,258.1,0
34.806643,-109.294224,37975,422.3,258.0,0
34.798775,-109.3396,37975,422.1,258.1,0
34.790815,-109.385433,37975,421.1,258.1,0
34.782808,-109.431438,37950,421.1,258.1,0
34.774941,-109.476528,37975,420.1,258.0,0
34.766841,-109.522762,37950,419.1,258.0,0
34.758865,-109.568332,37975,419.1,258.0,0
34.750992,-109.61323,37975,419.3,257.9,0
34.742844,-109.659137,37975,419.3,257.9,0
34.734673,-109.705124,37975,419.5,257.8,0
34.726868,-109.748597,37950,418.6,257.7,-448
34.725595,-109.755878,37900,418.6,257.7,-832
34.724525,-109.761715,37850,417.6,257.7,-1216
34.723526,-109.767263,37800,417.4,257.8,-1664
34.722337,-109.774132,37700,417.4,257.8,-2048
34.720459,-109.784527,37500,417.4,257.8,-2496
34.716843,-109.805202,37100,417.2,258.0,-2752
34.713089,-109.825446,36700,417.2,256.7,-2944
34.709721,-109.840851,36375,417.9,254.2,-2496
34.708185,-109.847031,36300,417.2,253.0,-2048
34.706742,-109.852524,36225,418.7,251.9,-1600
34.704025,-109.86216,36125,420.3,250.8,-1152
34.700783,-109.872837,36050,422.5,249.2,-704
34.695831,-109.887776,36000,425.5,247.5,-256
34.685211,-109.916868,35975,430.2,246.0,0
34.669464,-109.959804,35975,433.4,246.0,0
34.653259,-110.003581,35975,432.8,245.9,0
34.636774,-110.04776,35975,432.3,245.7,0
34.620387,-110.091591,35975,432.3,245.7,-64
34.612892,-110.11179,35950,427.9,245.7,-512
34.610472,-110.118198,35900,427.0,245.7,-960
34.608935,-110.122375,35875,426.1,245.6,-1344
34.607254,-110.126729,35825,426.1,245.6,-1792
34.605194,-110.132222,35725,425.1,245.5,-2240
34.604001,-110.135536,35650,424.7,245.7,-2624
34.602651,-110.139141,35575,424.7,245.7,-3072
34.600975,-110.143547,35475,424.7,245.7,-3520
34.59906,-110.148646,35325,424.7,245.7,-3904
34.596692,-110.155048,35125,426.1,245.6,-4288
34.592642,-110.165749,34750,429.2,245.6,-4480
34.588778,-110.176163,34425,432.3,245.7,-4032
34.583564,-110.19001,34025,434.6,245.7,-3584
34.577652,-110.205746,33625,435.9,245.6,-3648
34.572438,-110.219707,33225,437.2,245.6,-3648
34.570587,-110.224653,33100,438.1,245.6,-3328
34.568527,-110.230146,32975,438.1,245.6,-2944
34.565875,-110.23716,32825,438.1,245.6,-2496
34.557355,-110.259819,32425,435.4,245.4,-2560
34.54985,-110.279809,32025,433.7,245.6,-2560
34.541702,-110.301389,31625,432.3,245.4,-2368
34.5338,-110.322189,31225,430.4,245.3,-2432
34.525467,-110.344219,30825,429.1,245.4,-2368
34.517212,-110.365906,30425,426.9,245.4,-2176
34.515645,-110.37014,30350,426.9,245.4,-1792
34.513641,-110.375435,30300,425.6,245.4,-1408
34.511548,-110.380955,30250,424.6,245.4,-960
34.509384,-110.386645,30200,422.0,245.5,-576
34.502191,-110.405617,30175,412.1,245.5,-384
34.49556,-110.423248,30100,404.1,245.6,-832
34.492447,-110.4316,30025,401.9,245.6,-1280
34.489471,-110.439447,29925,400.6,245.7,-1728
34.481094,-110.461756,29550,397.8,245.5,-2048
34.472443,-110.484513,29175,396.0,245.4,-1856
34.463646,-110.507812,28825,393.4,245.5,-1920
34.454865,-110.530981,28450,390.2,245.5,-1792
34.446213,-110.55385,28100,388.0,245.5,-1920
34.437469,-110.577,27725,385.7,245.5,-1856
34.428732,-110.600052,27350,383.9,245.4,-1856
34.420074,-110.622739,27000,381.7,245.4,-1856
34.411507,-110.645313,26650,381.7,245.4,-1856
34.402802,-110.668259,26275,382.6,245.4,-1856
34.394283,-110.690689,25925,382.1,245.2,-1792
34.385468,-110.713769,25550,380.8,245.3,-1792
34.376733,-110.736809,25200,379.5,245.4,-1856
34.368121,-110.759125,24850,377.5,244.2,-1792
34.363358,-110.770158,24675,376.3,241.6,-1792
34.35732,-110.782642,24475,375.6,238.7,-1856
34.350906,-110.794653,24250,374.4,235.9,-1792
34.343857,-110.806424,24050,373.2,233.5,-1664
34.336761,-110.817242,23875,371.7,230.8,-1728
34.329296,-110.827618,23675,370.3,228.0,-1728
34.315613,-110.845437,23325,367.3,227.3,-1728
34.301132,-110.864296,22975,365.8,227.1,-1728
34.287231,-110.882375,22625,363.7,227.0,-1728
34.273154,-110.900574,22275,362.3,227.0,-1664
34.259171,-110.918585,21950,361.5,226.9,-1728
34.245621,-110.936018,21600,359.4,227.0,-1728
34.23111,-110.954851,21250,358.0,227.0,-1600
34.218109,-110.971611,20900,355.9,226.9,-1792
34.204193,-110.989548,20550,354.5,226.9,-1728
34.191222,-111.006203,20200,353.0,226.7,-1728
34.177231,-111.024077,19850,350.1,226.5,-1664
34.163544,-111.041453,19500,348.1,226.9,-1728
34.15036,-111.058493,19150,344.6,227.0,-1344
34.147156,-111.062641,19100,343.2,227.0,-896
34.14299,-111.068022,19075,339.7,227.1,-448
34.131226,-111.083212,18975,330.4,227.1,-896
34.12833,-111.086998,18925,329.0,227.1,-1280
34.124606,-111.091805,18850,327.6,227.1,-1728
34.112457,-111.107427,18500,326.1,226.9,-1728
34.099561,-111.12402,18150,324.1,227.0,-1536
34.086759,-111.140499,17825,322.6,227.0,-1600
34.074423,-111.156406,17475,320.5,226.9,-1664
34.070419,-111.161556,17375,320.5,226.9,-1216
34.066223,-111.166955,17325,319.1,226.9,-768
34.058853,-111.176484,17200,314.2,227.1,-1152
34.04691,-111.191769,16900,312.7,226.8,-1600
34.03476,-111.207333,16575,312.0,226.7,-1600
34.022415,-111.223064,16250,311.3,226.8,-1600
34.009994,-111.238976,15900,309.1,226.7,-1536
33.997559,-111.254958,15575,307.0,226.9,-1600
33.985135,-111.27079,15250,305.6,226.9,-1536
33.972939,-111.286354,14925,304.9,226.7,-1536
33.960789,-111.301861,14600,302.8,226.9,-1536
33.948807,-111.317176,14275,301.4,226.9,-1472
33.936442,-111.332932,13950,299.9,226.6,-1472
33.923686,-111.349182,13625,297.8,226.8,-1536
33.911722,-111.364517,13300,296.4,226.8,-1472
33.899805,-111.379738,12975,295.0,226.8,-1536
33.896826,-111.383514,12900,294.3,226.9,-1152
33.894379,-111.386625,12875,292.9,226.9,-704
33.890076,-111.392155,12850,289.3,226.5,-256
33.884308,-111.399013,12825,288.6,223.9,-64
33.881744,-111.401872,12825,288.8,222.5,-512
33.879369,-111.404457,12775,289.7,221.5,-960
33.876715,-111.407146,12725,290.0,220.7,-1408
33.869934,-111.413587,12550,290.7,218.0,-1600
33.861603,-111.420817,12375,292.5,215.5,-1344
33.846725,-111.433597,12075,293.1,215.7,-1472
33.838806,-111.44038,11900,292.5,215.5,-1536
33.830475,-111.447555,11725,290.3,215.6,-1344
33.822235,-111.454617,11550,288.9,215.6,-1408
33.81427,-111.461456,11375,288.1,215.7,-1472
33.806076,-111.468518,11200,286.7,215.6,-1408
33.798203,-111.475245,11025,285.3,215.6,-1280
33.789688,-111.482588,10850,283.9,215.5,-1344
33.781952,-111.489314,10675,284.0,217.3,-1472
