lat,lon,alt,gs,track
49.192425,-123.199599,-50.0,16.5,258.8
49.192308,-123.200557,-50.0,14.2,258.8
49.192268,-123.200842,-50.0,12.8,258.8
49.192087,-123.202346,-50.0,4.2,258.8
49.192041,-123.202725,-50.0,0.0,258.8
49.192041,-123.202725,-50.0,0.0,258.8
49.192029,-123.202852,-50.0,3.8,258.8
49.191994,-123.203105,-50.0,6.8,258.8
49.191925,-123.203641,-50.0,10.2,258.8
49.191902,-123.203835,-50.0,11.2,258.8
49.191822,-123.205455,-50.0,12.2,278.4
49.191856,-123.205772,-50.0,13.2,278.4
49.191914,-123.206212,-50.0,13.8,278.4
49.191982,-123.206845,-50.0,12.8,278.4
49.191994,-123.207008,-50.0,9.8,278.4
49.192029,-123.207405,-50.0,0.0,0.0
49.192028,-123.20748,-50.0,3.8,272.8
49.19026,-123.208255,-50.0,8.0,272.8
49.19022,-123.208184,-50.0,7.8,140.6
49.190155,-123.208038,-50.0,6.8,129.4
49.190128,-123.207955,-50.0,6.8,120.9
49.190109,-123.207875,-50.0,6.8,115.3
49.190094,-123.207797,-50.0,5.8,109.7
49.190094,-123.207673,-50.0,4.2,104.1
49.190074,-123.207568,-50.0,1.9,101.2
49.190039,-123.207333,-50.0,4.2,101.2
49.190027,-123.207189,-50.0,7.8,101.2
49.189911,-123.206231,-50.0,32.5,98.4
49.189865,-123.205807,-50.0,41.5,98.4
49.189795,-123.205129,-50.0,49.5,98.4
49.189579,-123.203254,-50.0,66.5,101.2
49.188444,-123.193311,0,106.5,99.7
49.187897,-123.18843,0,135.0,99.8
49.187607,-123.185939,0,144.2,100.0
49.187141,-123.181891,0,150.3,100.0
49.186752,-123.178359,0,163.4,99.9
49.18635,-123.174591,50,168.2,99.2
49.186157,-123.172866,100,168.3,99.6
49.18602,-123.171739,125,168.3,99.6
49.185651,-123.168664,225,168.5,99.9
49.185287,-123.165541,325,166.7,100.4
49.185013,-123.163147,425,166.7,100.4
49.184647,-123.160119,525,165.7,100.4
49.184348,-123.157678,600,165.7,100.4
49.184006,-123.154837,700,166.9,100.7
49.183502,-123.150611,800,168.9,100.6
49.18309,-123.147442,900,170.0,100.8
49.182678,-123.143921,1000,170.0,100.8
49.182113,-123.139681,1100,172.4,101.4
49.181462,-123.135488,1200,173.2,105.4
49.180531,-123.131079,1300,174.9,109.4
49.179245,-123.126244,1400,178.8,112.7
49.177734,-123.121033,1500,180.3,114.6
49.176544,-123.11723,1600,181.6,116.1
49.175171,-123.113075,1700,182.5,116.7
49.174347,-123.110539,1750,184.7,116.7
49.172836,-123.105962,1850,188.7,116.4
49.171188,-123.100821,1925,193.7,116.0
49.169632,-123.095961,2025,196.4,115.7
49.168121,-123.091032,2125,200.4,115.4
49.166245,-123.085045,2200,204.9,115.4
49.165215,-123.081713,2250,209.3,115.5
49.163635,-123.076735,2325,212.9,115.6
49.162236,-123.0721,2375,217.8,115.3
49.160886,-123.067763,2450,221.9,115.1
49.15907,-123.061837,2550,226.9,114.8
49.157135,-123.055185,2650,231.8,114.5
49.15535,-123.04934,2750,236.8,114.2
49.153564,-123.043142,2825,240.8,114.0
49.151948,-123.037551,2925,244.4,114.2
49.150039,-123.031191,3025,248.0,114.3
49.14827,-123.025625,3125,251.3,117.0
49.146606,-123.021099,3225,252.2,119.7
49.144639,-123.016735,3325,252.7,125.0
49.142358,-123.012687,3425,253.9,130.5
49.14006,-123.009198,3525,254.6,136.3
49.137703,-123.006254,3625,255.0,142.0
49.135757,-123.004197,3725,254.6,145.6
49.133652,-123.002225,3825,254.7,149.3
49.131317,-123.000394,3925,254.0,152.8
49.129074,-122.998915,4025,253.9,156.6
49.126877,-122.997718,4100,254.0,160.2
49.124405,-122.996662,4200,254.2,165.4
49.12207,-122.995887,4300,254.2,167.3
49.119186,-122.995183,4400,254.4,172.1
49.116257,-122.994831,4500,255.8,175.5
49.112915,-122.994831,4600,257.0,180.7
49.109482,-122.995183,4700,258.6,184.0
49.106369,-122.995605,4800,259.1,185.3
49.103394,-122.996028,4900,259.3,185.8
49.100926,-122.996425,5000,259.5,186.2
49.098785,-122.996858,5100,258.7,186.7
49.096481,-122.997225,5200,258.9,186.9
49.093506,-122.997789,5300,259.0,187.1
49.090897,-122.998282,5400,259.0,187.1
49.088013,-122.998845,5500,259.9,186.9
49.085037,-122.999408,5600,261.7,186.6
49.081512,-122.999972,5700,263.7,186.5
49.076981,-123.000747,5800,266.6,186.2
49.072623,-123.001412,5900,269.4,185.8
49.069565,-123.001873,6000,270.3,185.5
49.066385,-123.002351,6100,270.2,185.3
49.063638,-123.002713,6200,271.1,185.1
49.060798,-123.003074,6300,271.1,185.1
49.057912,-123.003436,6400,271.0,184.9
49.055237,-123.003775,6500,271.0,184.9
49.052856,-123.004127,6600,271.0,184.9
49.050184,-123.004448,6700,271.0,184.9
49.047729,-123.004761,6775,271.0,184.9
49.045669,-123.005026,6875,271.0,184.9
49.042969,-123.005395,6975,271.0,184.9
49.037569,-123.006038,7175,270.9,184.7
49.032448,-123.006688,7375,270.9,184.7
49.02742,-123.007339,7575,270.9,184.7
49.022579,-123.007917,7775,270.8,184.4
49.017609,-123.008423,7975,270.7,184.2
49.011918,-123.009073,8175,271.7,184.0
49.004982,-123.009796,8375,274.6,183.8
48.999069,-123.010395,8575,275.6,183.7
48.992844,-123.010958,8775,276.5,183.5
48.987717,-123.011451,8975,277.5,183.3
48.982178,-123.011874,9175,278.4,183.1
48.976352,-123.012398,9375,279.4,183.1
48.970114,-123.012832,9575,280.4,183.1
48.9646,-123.013282,9775,281.4,183.1
48.959501,-123.013627,9975,281.3,182.4
48.954426,-123.013771,10175,282.0,180.0
48.949356,-123.013423,10350,284.4,177.0
48.946838,-123.013141,10400,286.8,175.6
48.94465,-123.012832,10450,289.5,174.2
48.941254,-123.012226,10500,291.9,173.5
48.932686,-123.010591,10575,301.5,172.6
48.922623,-123.008564,10700,310.7,172.4
48.912598,-123.006521,10825,318.9,172.2
48.902707,-123.00452,10950,327.8,172.5
48.900286,-123.004086,10975,328.8,172.5
48.897171,-123.003423,11050,329.8,172.5
48.891266,-123.002296,11225,330.8,172.5
48.884505,-123.000978,11425,331.7,172.7
48.878357,-122.999761,11625,331.7,172.7
48.872086,-122.998563,11825,332.5,172.9
48.859041,-122.996136,12225,333.5,172.9
48.846817,-122.993845,12625,335.5,173.0
48.832901,-122.991239,13025,338.5,173.0
48.817982,-122.988546,13425,341.4,173.3
48.801363,-122.985583,13825,347.3,173.4
48.787994,-122.983211,14225,349.4,173.3
48.771835,-122.980323,14625,353.4,173.3
48.760676,-122.978355,14925,355.5,173.2
48.756766,-122.977632,15000,356.5,173.2
48.750388,-122.976476,15100,357.5,173.2
48.726288,-122.972154,15400,358.5,173.3
48.702299,-122.967875,15700,359.6,173.1
48.67923,-122.963632,15975,361.6,173.2
48.673344,-122.962598,16000,362.6,173.2
48.666547,-122.96137,16000,362.6,173.2
48.633408,-122.955322,16000,361.6,173.2
48.600952,-122.949477,16000,360.5,173.3
48.568508,-122.943806,16000,359.3,173.4
48.536294,-122.938096,16000,359.5,173.3
48.503723,-122.932364,16000,359.5,173.3
48.471313,-122.926589,16000,358.5,173.3
48.43886,-122.920821,16000,357.5,173.2
48.406832,-122.915111,16000,357.5,173.2
48.374525,-122.909329,16000,357.5,173.2
48.342218,-122.903547,15975,357.6,173.1
48.310135,-122.897785,16000,358.5,173.3
48.277603,-122.892055,16000,358.5,173.3
48.259048,-122.8887,15975,354.5,173.2
48.249858,-122.887067,15900,352.5,173.2
48.236358,-122.88461,15750,348.4,173.2
48.232075,-122.883887,15700,346.4,173.2
48.227097,-122.882996,15600,345.4,173.2
48.210475,-122.880129,15200,346.2,173.5
48.193268,-122.877221,14825,344.1,173.7
48.175095,-122.874129,14475,342.3,173.3
48.157196,-122.870956,14125,340.4,173.2
48.139343,-122.867784,13775,338.5,173.0
48.121124,-122.864502,13400,337.3,173.4
48.102707,-122.861234,13050,334.4,173.1
48.08511,-122.858065,12700,333.4,173.1
48.067795,-122.854889,12325,331.1,172.2
48.063649,-122.85391,12250,331.3,170.8
48.058575,-122.85222,12175,330.8,166.0
48.05406,-122.850107,12125,329.8,161.6
48.04834,-122.846649,12025,329.7,156.8
48.039459,-122.840332,11875,327.4,153.9
48.029666,-122.833064,11700,325.6,153.4
48.019844,-122.82574,11525,324.2,153.4
48.00975,-122.818222,11350,322.9,153.5
48.001785,-122.812317,11200,321.1,153.4
47.987955,-122.802288,11075,315.3,154.2
47.98181,-122.797852,10975,314.0,154.3
47.971619,-122.790482,10825,312.6,154.0
47.959559,-122.781654,10675,308.1,153.6
47.949051,-122.773796,10525,304.6,153.3
47.938424,-122.765738,10375,298.8,152.9
47.926972,-122.757075,10225,292.9,153.0
47.923387,-122.754329,10175,290.7,153.0
47.915817,-122.748596,9975,289.4,153.1
47.90831,-122.742966,9775,289.4,153.1
47.899785,-122.736511,9600,287.1,153.1
47.89183,-122.730537,9400,285.8,153.2
47.883362,-122.724152,9200,284.4,153.2
47.875168,-122.71804,9000,283.1,153.3
47.866287,-122.71138,8800,282.6,153.1
47.858214,-122.705313,8600,282.2,153.2
47.851273,-122.700119,8400,281.7,153.4
47.843178,-122.694115,8200,282.2,153.2
47.835617,-122.688377,8000,280.9,152.4
47.831167,-122.684537,7875,281.1,148.2
47.827816,-122.680946,7775,281.6,143.4
47.82479,-122.676932,7700,281.1,138.0
47.822067,-122.672653,7600,281.7,132.7
47.819436,-122.667706,7500,282.6,127.2
47.817621,-122.66341,7425,283.0,122.0
47.815712,-122.657917,7325,283.5,116.8
47.81399,-122.651578,7225,283.2,111.8
47.813012,-122.646719,7150,284.1,106.8
47.812225,-122.641273,7050,285.0,101.7
47.811755,-122.635944,6950,284.8,96.4
47.81163,-122.631935,6900,285.4,93.0
47.81163,-122.628983,6875,285.0,89.8
47.811951,-122.620056,6825,281.7,85.9
47.812314,-122.612915,6775,278.7,85.9
47.8125,-122.604887,6675,277.0,89.2
47.812225,-122.598427,6600,274.6,93.8
47.811662,-122.592914,6550,272.6,100.6
47.810638,-122.586787,6475,271.0,105.6
47.809055,-122.580167,6375,269.2,110.0
47.80687,-122.572678,6275,267.3,113.6
47.804764,-122.565674,6175,265.8,114.4
47.802817,-122.559251,6075,265.8,114.4
47.800815,-122.552842,5975,265.4,114.2
47.798534,-122.545166,5875,263.3,113.7
47.796579,-122.538546,5775,262.9,113.5
47.794464,-122.531204,5675,262.5,113.3
47.792679,-122.525093,5625,261.6,113.4
47.789841,-122.515205,5525,259.9,113.1
47.787315,-122.506221,5425,259.6,112.4
47.785263,-122.498932,5325,259.2,112.2
47.782928,-122.490417,5225,258.3,112.3
47.780286,-122.480797,5125,258.3,112.3
47.777586,-122.471008,5025,257.0,112.2
47.774094,-122.458214,4950,255.7,112.1
47.768784,-122.439056,4925,251.2,113.7
47.767437,-122.435021,4900,250.0,116.4
47.764598,-122.427556,4825,249.6,120.1
47.760268,-122.416992,4725,250.1,121.6
47.755142,-122.404724,4625,249.7,121.9
47.750446,-122.393611,4525,249.7,121.9
47.745392,-122.381516,4425,248.9,122.0
47.742096,-122.374306,4375,246.4,125.8
47.739487,-122.369705,4325,244.1,130.4
47.736992,-122.366004,4300,241.8,135.7
47.734955,-122.363594,4275,240.4,141.1
47.7323,-122.360847,4225,238.5,146.1
47.728101,-122.357201,4175,237.4,150.2
47.72168,-122.352058,4075,236.2,152.2
47.714355,-122.346428,3975,233.5,152.4
47.710831,-122.343681,3950,232.6,152.3
47.703049,-122.33757,3950,228.1,152.3
47.685133,-122.323608,3950,224.1,152.1
47.680618,-122.320298,3950,221.1,155.4
47.677414,-122.31855,3950,219.2,160.8
47.674938,-122.317552,3950,217.3,166.2
47.671967,-122.316765,3950,215.7,170.9
47.667676,-122.316214,3950,214.7,175.5
47.663021,-122.316002,3950,212.0,178.9
47.651569,-122.316002,3975,212.0,180.0
47.647018,-122.31601,3925,213.0,180.3
47.639786,-122.316147,3825,214.0,180.8
47.635183,-122.316284,3725,213.1,181.6
47.631272,-122.316355,3625,213.0,181.1
47.626968,-122.31649,3525,213.0,180.5
47.6228,-122.316495,3425,213.0,179.7
47.617905,-122.31649,3325,212.0,180.5
47.612823,-122.316628,3225,211.0,180.8
47.606739,-122.316636,3125,209.0,180.0
47.600967,-122.316696,3025,208.0,180.3
47.595108,-122.316696,2925,206.0,180.0
47.589282,-122.316707,2825,205.0,180.3
47.584122,-122.316765,2725,203.0,180.3
47.579506,-122.316777,2625,202.0,180.6
47.574851,-122.316848,2525,199.0,180.6
47.569404,-122.316918,2425,196.0,180.0
47.564346,-122.316902,2325,193.0,180.3
47.559256,-122.316988,2225,189.0,180.6
47.553763,-122.317059,2150,184.0,180.6
47.548549,-122.317129,2050,180.0,180.3
47.543894,-122.3172,1950,177.0,180.3
47.539352,-122.317177,1850,173.0,179.7
47.53435,-122.3172,1750,169.0,180.7
47.530114,-122.31727,1675,164.0,181.1
47.527135,-122.317341,1625,159.0,180.0
47.523364,-122.31727,1550,154.0,179.6
47.518755,-122.317341,1450,150.0,180.8
47.513309,-122.317411,1375,145.0,180.8
47.509872,-122.317451,1275,143.0,180.4
47.50586,-122.317481,1175,142.0,180.8
47.500626,-122.31752,1075,146.0,179.6
47.496414,-122.31752,1000,150.0,180.0
47.491895,-122.317622,900,152.0,181.1
47.48584,-122.317657,825,148.0,180.0
47.480536,-122.317763,725,146.0,180.8
47.475723,-122.317795,625,145.0,180.8
47.470367,-122.317863,525,147.0,180.0
47.464569,-122.317904,450,147.0,180.4
47.461395,-122.317932,350,145.0,180.4
47.459015,-122.317932,350,140.0,180.4
47.457733,-122.317932,325,134.0,180.0
47.457001,-122.317932,325,127.0,180.4
47.456131,-122.317932,325,123.0,180.5
47.455584,-122.317974,300,119.0,180.5
47.454803,-122.317932,325,114.0,180.5
47.45456,-122.317974,325,104.0,180.0
47.454094,-122.317966,-50.0,99.0,180.0
47.453629,-122.317957,-50.0,95.0,180.0
47.453144,-122.317966,-50.0,89.0,180.0
47.452778,-122.317966,-50.0,85.0,180.0
47.452011,-122.317957,-50.0,77.0,180.0
47.451837,-122.317957,-50.0,77.0,180.0
47.450958,-122.317966,-50.0,68.5,180.0
47.450455,-122.317984,-50.0,61.5,180.0
47.449619,-122.318001,-50.0,56.5,180.0
47.449218,-122.317992,-50.0,55.5,180.0
47.448822,-122.317992,-50.0,52.5,180.0
47.448462,-122.317992,-50.0,50.5,180.0
47.448019,-122.317974,-50.0,47.5,180.0
47.447635,-122.317957,-50.0,40.5,177.2
47.447228,-122.317904,-50.0,36.5,174.4
47.447079,-122.317881,-50.0,36.5,171.6
47.446758,-122.317795,-50.0,36.5,168.8
47.446575,-122.317726,-50.0,36.5,165.9
47.446355,-122.31764,-50.0,36.5,163.1
47.445557,-122.31716,-50.0,35.5,154.7
47.445396,-122.317039,-50.0,35.5,151.9
47.445145,-122.316833,-50.0,35.5,149.1
47.444807,-122.316548,-50.0,35.5,149.1
47.444435,-122.316231,-50.0,33.5,149.1
47.444097,-122.31595,-50.0,31.5,149.1
47.443783,-122.315701,-50.0,30.5,149.1
47.443417,-122.315374,-50.0,27.5,149.1
47.443213,-122.315193,-50.0,25.5,146.2
47.443062,-122.315031,-50.0,24.5,143.4
47.442924,-122.314842,-50.0,24.5,137.8
47.442776,-122.314636,-50.0,24.5,132.2
47.442661,-122.314413,-50.0,24.5,126.6
47.442421,-122.313761,-50.0,23.5,115.3
47.442317,-122.313379,-50.0,23.5,109.7
47.442282,-122.313168,-50.0,23.5,106.9
47.442181,-122.312662,-50.0,23.5,104.1
47.442112,-122.312336,-50.0,23.5,106.9
47.442061,-122.312111,-50.0,23.5,112.5
47.442014,-122.311953,-50.0,23.5,115.3
47.441929,-122.311735,-50.0,23.5,120.9
47.441839,-122.311548,-50.0,23.5,123.8
47.441734,-122.31134,-50.0,23.5,129.4
47.441607,-122.311143,-50.0,22.5,132.2
47.441432,-122.310897,-50.0,23.5,140.6
47.441082,-122.310551,-50.0,22.5,149.1
47.440734,-122.310263,-50.0,18.5,151.9
47.440524,-122.310087,-50.0,14.2,151.9
47.440361,-122.309946,-50.0,11.2,149.1
47.440052,-122.309675,-50.0,6.8,149.1
47.439812,-122.309486,-50.0,2.2,149.1
47.4398,-122.309469,-50.0,0.0,149.1
47.43972,-122.309401,-50.0,4.8,149.1
47.439526,-122.309229,-50.0,9.8,146.2
47.439388,-122.30904,-50.0,12.8,140.6
47.439308,-122.308903,-50.0,14.2,135.0
47.43924,-122.308783,-50.0,14.8,129.4
47.439105,-122.308414,-50.0,17.5,115.3
47.43907,-122.308256,-50.0,17.5,109.7
47.439034,-122.308062,-50.0,18.5,104.1
47.439022,-122.30789,-50.0,18.5,98.4
47.439011,-122.307639,-50.0,17.5,92.8
47.439011,-122.307289,-50.0,16.5,90.0
47.439034,-122.307066,-50.0,15.5,84.4
47.439058,-122.306935,-50.0,14.8,75.9
47.439102,-122.306774,-50.0,14.2,67.5
47.439151,-122.306671,-50.0,14.2,59.1
47.439233,-122.306566,-50.0,13.8,47.8
47.439361,-122.306442,-50.0,12.8,30.9
47.439454,-122.306407,-50.0,12.8,22.5
47.439523,-122.306389,-50.0,12.2,14.1
47.43964,-122.306379,-50.0,12.2,8.4
47.439838,-122.306372,-50.0,11.8,2.8
47.440212,-122.306362,-50.0,11.2,0.0
47.440647,-122.306362,-50.0,10.8,0.0
47.441048,-122.306354,-50.0,10.8,0.0
47.441444,-122.306354,-50.0,10.8,0.0
47.441886,-122.306337,-50.0,10.8,0.0
47.442317,-122.306337,-50.0,10.8,0.0
47.442719,-122.306345,-50.0,10.8,0.0
47.443166,-122.306337,-50.0,12.2,0.0
47.443531,-122.306345,-50.0,14.2,0.0
47.443966,-122.306328,-50.0,16.5,0.0
47.444412,-122.306328,-50.0,17.5,0.0
47.444836,-122.306311,-50.0,17.5,0.0
47.445284,-122.306319,-50.0,18.5,0.0
47.445683,-122.306311,-50.0,19.5,0.0
47.446095,-122.306311,-50.0,19.5,0.0
47.44646,-122.306301,-50.0,20.5,0.0
47.446907,-122.306311,-50.0,20.5,0.0
47.447321,-122.306301,-50.0,18.5,0.0
47.447577,-122.306301,-50.0,13.8,2.8
47.447705,-122.306266,-50.0,12.2,8.4
47.447845,-122.306161,-50.0,11.8,25.3
47.447926,-122.306073,-50.0,11.8,36.6
47.447973,-122.305984,-50.0,11.2,45.0
47.44804,-122.305761,-50.0,11.2,67.5
47.448043,-122.305632,-50.0,11.8,75.9
47.448051,-122.305504,-50.0,11.8,84.4
47.448054,-122.305263,-50.0,11.8,87.2
47.448051,-122.304869,-50.0,11.8,90.0
47.448043,-122.304699,-50.0,11.8,95.6
47.448017,-122.304577,-50.0,11.8,104.1
47.447973,-122.30447,-50.0,12.2,112.5
47.447903,-122.304319,-50.0,12.2,120.9
47.447788,-122.304079,-50.0,12.8,126.6
47.447548,-122.30365,-50.0,13.2,129.4
47.447344,-122.303291,-50.0,13.2,129.4
47.447111,-122.302886,-50.0,11.8,129.4
47.446925,-122.302534,-50.0,12.2,126.6
47.446879,-122.302428,-50.0,12.2,120.9
47.446793,-122.302036,-50.0,12.2,106.9
47.446781,-122.301882,-50.0,12.8,101.2
47.446762,-122.301689,-50.0,12.8,92.8
47.446781,-122.301521,-50.0,12.8,87.2
47.446797,-122.301354,-50.0,12.2,81.6
47.446821,-122.301231,-50.0,11.2,75.9
47.446873,-122.301075,-50.0,7.8,67.5
47.446925,-122.300861,-50.0,6.8,70.3
47.44693,-122.300783,-50.0,6.2,78.8
47.446907,-122.300714,-50.0,5.8,90.0
47.446861,-122.300629,-50.0,4.2,109.7
47.446821,-122.300562,-50.0,4.8,120.9
47.446781,-122.300526,-50.0,4.8,129.4
47.446724,-122.300457,-50.0,4.2,135.0
47.446655,-122.300371,-50.0,4.2,137.8
47.446413,-122.300104,-50.0,0.0,143.4
47.446415,-122.300097,-50.0,0.0,143.4
47.446426,-122.300114,-50.0,0.0,143.4
47.446425,-122.300104,-50.0,0.0,143.4
47.446426,-122.300097,-50.0,0.0,143.4
47.446415,-122.300097,-50.0,0.0,143.4
47.44646,-122.300157,-50.0,2.2,143.4
47.446644,-122.300354,-50.0,2.2,143.4
47.446667,-122.300388,-50.0,2.2,149.1
47.446681,-122.300421,-50.0,1.9,154.7
47.446693,-122.300439,-50.0,1.9,160.3
47.446704,-122.300456,-50.0,1.6,165.9
47.446716,-122.300491,-50.0,1.9,171.6
47.446735,-122.300508,-50.0,1.6,180.0
47.446751,-122.300527,-50.0,1.6,185.6
47.446762,-122.300544,-50.0,1.4,194.1
47.446781,-122.300543,-50.0,1.6,199.7
47.446797,-122.300562,-50.0,1.6,205.3
47.446827,-122.30056,-50.0,1.6,216.6
47.44685,-122.30056,-50.0,1.1,225.0
47.446867,-122.300562,-50.0,0.9,230.6
47.446884,-122.300526,-50.0,1.1,233.4
47.446914,-122.300474,-50.0,1.1,230.6
47.44693,-122.30044,-50.0,1.1,230.6
47.446941,-122.300406,-50.0,0.9,227.8
47.446953,-122.300388,-50.0,0.0,227.8
47.446907,-122.300457,-50.0,2.2,227.8
47.44685,-122.300594,-50.0,4.2,230.6
47.446774,-122.300738,-50.0,5.2,233.4
47.446724,-122.300869,-50.0,6.2,239.1
47.446681,-122.301002,-50.0,6.8,241.9
47.446632,-122.301178,-50.0,7.2,247.5
47.446611,-122.301336,-50.0,7.8,253.1
47.446588,-122.301495,-50.0,8.2,258.8
47.446588,-122.301671,-50.0,8.8,264.4
47.446587,-122.301882,-50.0,9.2,270.0
47.446599,-122.302005,-50.0,9.2,275.6
47.446634,-122.302217,-50.0,9.2,281.2
47.446669,-122.302358,-50.0,9.8,286.9
47.446712,-122.302534,-50.0,9.8,292.5
47.446781,-122.302706,-50.0,10.2,298.1
47.446873,-122.302895,-50.0,10.2,303.8
47.446972,-122.303062,-50.0,10.2,309.4
47.447193,-122.303484,-50.0,10.8,309.4
47.447472,-122.303977,-50.0,11.8,309.4
47.44772,-122.304405,-50.0,12.2,309.4
47.4478,-122.30456,-50.0,12.2,303.8
47.447834,-122.304714,-50.0,11.8,295.3
47.447857,-122.304937,-50.0,11.8,278.4
47.447857,-122.305195,-50.0,11.2,272.8
47.447857,-122.305229,-50.0,11.2,272.8
47.447857,-122.305281,-50.0,11.2,272.8
47.447891,-122.305538,-50.0,11.2,278.4
47.447926,-122.305703,-50.0,11.2,286.9
47.447971,-122.305813,-50.0,11.8,295.3
47.448019,-122.305914,-50.0,11.2,303.8
47.448109,-122.306036,-50.0,11.8,315.0
47.448194,-122.306108,-50.0,11.8,323.4
47.44831,-122.306178,-50.0,12.2,334.7
47.448418,-122.306225,-50.0,12.2,343.1
47.448498,-122.306242,-50.0,12.2,348.8
47.448671,-122.306284,-50.0,12.2,354.4
47.448887,-122.306293,-50.0,12.2,357.2
47.44923,-122.306284,-50.0,12.2,0.0
47.44966,-122.306284,-50.0,12.2,0.0
47.450089,-122.306276,-50.0,11.8,0.0
47.450523,-122.306276,-50.0,11.8,0.0
47.450947,-122.306276,-50.0,12.8,0.0
47.451347,-122.306276,-50.0,12.8,0.0
47.451767,-122.306266,-50.0,13.2,0.0
47.452137,-122.306259,-50.0,12.8,0.0
47.452581,-122.306266,-50.0,12.2,0.0
47.45303,-122.306259,-50.0,11.8,0.0
47.453419,-122.306259,-50.0,11.2,0.0
47.453862,-122.306249,-50.0,11.2,0.0
47.454254,-122.306242,-50.0,10.8,0.0
47.454689,-122.306242,-50.0,10.8,0.0
47.45513,-122.306231,-50.0,9.8,0.0
47.455502,-122.306225,-50.0,7.2,0.0
47.455753,-122.306242,-50.0,6.2,0.0
47.456017,-122.306225,-50.0,6.2,0.0
47.456306,-122.306231,-50.0,6.8,0.0
47.456631,-122.306231,-50.0,7.8,0.0
47.457015,-122.306231,-50.0,8.2,0.0
47.457424,-122.306225,-50.0,10.2,0.0
47.457859,-122.306208,-50.0,12.2,0.0
47.458305,-122.306208,-50.0,14.2,0.0
47.458752,-122.306208,-50.0,15.5,0.0
47.459187,-122.306208,-50.0,17.5,0.0
47.459621,-122.306208,-50.0,18.5,0.0
47.460033,-122.30619,-50.0,17.5,0.0
47.460411,-122.30619,-50.0,17.5,0.0
47.460857,-122.30619,-50.0,17.5,0.0
47.461287,-122.306178,-50.0,17.5,0.0
47.461706,-122.306178,-50.0,17.5,0.0
47.462093,-122.306173,-50.0,17.5,0.0
47.462517,-122.306156,-50.0,15.5,0.0
47.462929,-122.306156,-50.0,13.8,0.0
47.463341,-122.306173,-50.0,9.8,0.0
47.463478,-122.30619,-50.0,6.8,357.2
47.463533,-122.306213,-50.0,5.2,348.8
47.46357,-122.306259,-50.0,4.2,340.3
47.463604,-122.306311,-50.0,3.2,329.1
47.463626,-122.306354,-50.0,2.2,323.4
47.463638,-122.306372,-50.0,1.4,317.8
47.463649,-122.306407,-50.0,0.5,315.0
47.463649,-122.306425,-50.0,0.9,312.2
47.463661,-122.306442,-50.0,1.4,309.4
47.463684,-122.306499,-50.0,3.8,303.8
47.463707,-122.306602,-50.0,5.8,298.1
47.46373,-122.306705,-50.0,7.2,292.5
47.463742,-122.306812,-50.0,7.8,284.1
47.463742,-122.306918,-50.0,8.8,275.6
47.46373,-122.307066,-50.0,9.8,267.2
47.463696,-122.307182,-50.0,9.8,258.8
47.463672,-122.307481,-50.0,9.8,261.6
47.463673,-122.307667,-50.0,7.8,267.2
47.463661,-122.30778,-50.0,4.8,264.4
47.463638,-122.307821,-50.0,4.2,255.9
47.463615,-122.307838,-50.0,4.2,247.5
47.463603,-122.307833,-50.0,3.8,239.1
47.463568,-122.307833,-50.0,3.8,219.4
47.463535,-122.307804,-50.0,3.2,202.5
47.463512,-122.307787,-50.0,3.2,194.1
47.463498,-122.307763,-50.0,2.8,182.8
47.463478,-122.30777,-50.0,0.0,180.0
47.463428,-122.307763,-50.0,0.0,180.0
47.4633,-122.307763,-50.0,16.5,180.0
47.463203,-122.30777,-50.0,21.5,180.0
47.463021,-122.307763,-50.0,25.5,180.0
47.46294,-122.30777,-50.0,30.5,180.0
47.46273,-122.307763,-50.0,34.5,180.0
47.462631,-122.30777,-50.0,39.5,180.0
47.462346,-122.30778,-50.0,43.5,180.0
47.462036,-122.307787,-50.0,47.5,180.0
47.461903,-122.30778,-50.0,52.5,180.0
47.461624,-122.307787,-50.0,56.5,180.0
47.461356,-122.307798,-50.0,60.5,180.0
47.460868,-122.307798,-50.0,68.5,180.0
47.460495,-122.307798,-50.0,73.0,180.0
47.460111,-122.307798,-50.0,77.0,180.0
47.459774,-122.307816,-50.0,81.0,180.0
47.45939,-122.307816,-50.0,85.0,180.0
47.458552,-122.307816,-50.0,93.0,180.0
47.458296,-122.307816,-50.0,93.0,180.0
47.457958,-122.307833,425,97.0,180.6
47.457027,-122.307833,425,105.0,180.6
47.456085,-122.307838,425,112.0,180.5
47.455261,-122.307838,400,116.0,180.5
47.4547,-122.307833,400,120.0,180.5
47.454094,-122.307833,400,123.0,180.5
47.452789,-122.307838,400,130.0,180.4
47.451279,-122.307907,400,137.0,180.4
47.449812,-122.307904,400,147.0,180.4
47.447624,-122.307904,375,154.0,180.4
47.446106,-122.307907,375,163.0,180.4
47.445296,-122.307904,400,166.0,180.4
47.443909,-122.307976,400,169.0,180.3
47.442993,-122.307976,400,173.0,180.7
47.441162,-122.307976,450,175.0,180.3
47.438267,-122.307974,550,176.0,180.0
47.435669,-122.307976,650,179.0,179.7
47.433146,-122.307904,750,181.0,179.7
47.430588,-122.307907,850,182.0,179.4
47.428024,-122.307838,950,184.0,179.4
47.425873,-122.307838,1050,184.0,179.7
47.423676,-122.307838,1150,185.0,179.4
47.421524,-122.30777,1250,186.0,179.7
47.419464,-122.30777,1350,185.0,180.0
