lat,lon,alt,gs,track,vs
40.99585,-98.263977,4650,83.5,31.8,704
40.997772,-98.26239,4750,79.9,31.7,832
41.000837,-98.259971,4825,82.2,31.6,192
41.002808,-98.25824,4850,84.1,34.8,640
41.005096,-98.256104,4950,79.2,37.3,896
41.007028,-98.254103,5050,76.4,37.0,704
41.009857,-98.251343,5100,80.2,35.9,384
41.012289,-98.249109,5200,79.9,34.3,768
41.014664,-98.247131,5275,79.9,31.7,640
41.017227,-98.245117,5350,80.6,29.7,512
41.020432,-98.242859,5400,85.5,28.7,64
41.022204,-98.241431,5425,89.4,31.7,192
41.02684,-98.237549,5475,91.8,33.0,192
41.031515,-98.233379,5500,93.7,33.7,128
41.035263,-98.22998,5525,93.2,35.4,64
41.040344,-98.224976,5525,93.6,36.8,-64
41.044317,-98.221144,5525,97.7,35.0,-128
41.047156,-98.218585,5525,97.6,32.9,128
41.050415,-98.216003,5525,96.4,30.6,-64
41.053348,-98.213529,5525,95.4,33.0,64
41.059725,-98.20816,5500,96.6,31.9,-64
41.064381,-98.204353,5475,96.4,30.6,-128
41.067352,-98.202209,5475,97.5,28.1,-128
41.073039,-98.198235,5475,95.4,29.5,128
41.076019,-98.195801,5475,94.3,32.0,64
41.078812,-98.193616,5450,94.5,29.8,-128
41.084212,-98.189621,5450,94.7,31.2,0
41.087238,-98.187062,5450,94.6,33.3,-64
41.094086,-98.181091,5450,95.1,33.9,128
41.099528,-98.17645,5450,94.9,32.5,-128
41.102966,-98.173401,5450,97.1,34.5,-64
41.110281,-98.166587,5425,97.7,35.0,-192
41.112671,-98.164551,5425,97.1,32.4,0
41.119592,-98.158784,5425,94.0,32.8,0
41.127045,-98.152283,5425,97.9,32.1,64
41.131027,-98.149048,5450,94.2,30.6,192
41.137468,-98.144178,5450,92.3,29.9,0
41.140961,-98.141479,5450,91.6,31.6,-64
41.147244,-98.136437,5475,92.8,30.4,192
41.151764,-98.132935,5450,94.0,29.3,-256
41.157623,-98.128723,5450,95.4,29.5,64
41.161209,-98.125763,5425,93.8,31.5,0
41.166051,-98.121768,5425,94.0,32.8,0
41.173266,-98.115588,5425,96.0,33.5,0
41.180342,-98.109221,5450,92.9,34.0,0
41.187325,-98.103041,5425,92.9,34.0,-192
41.193377,-98.097673,5425,94.0,32.8,64
41.195798,-98.095675,5425,94.2,30.6,0
41.198456,-98.093689,5425,95.3,28.2,0
41.203629,-98.090088,5450,93.2,29.6,256
41.207575,-98.086811,5450,91.6,31.6,128
41.223175,-98.074524,5475,94.3,32.0,64
41.225172,-98.072891,5475,94.3,32.0,64
41.240767,-98.060656,5475,95.8,28.7,128
41.247098,-98.055538,5500,95.8,28.7,0
41.290252,-98.018958,5525,93.8,31.5,0
41.296051,-98.013977,5525,92.7,32.7,0
41.306808,-98.004578,5500,94.9,32.5,0
41.31134,-98.000854,5500,95.2,31.7,-64
41.315186,-97.997925,5500,95.9,30.0,-128
41.320558,-97.993677,5500,96.4,30.6,64
41.325623,-97.989563,5500,95.4,29.5,-64
41.331544,-97.98525,5475,93.5,28.8,-64
41.334942,-97.982753,5500,91.4,30.2,192
41.337503,-97.980631,5500,89.9,32.3,128
41.34281,-97.976012,5500,91.0,33.3,-64
41.348465,-97.971069,5500,91.0,33.3,64
41.351561,-97.968271,5475,91.8,35.2,-128
41.353271,-97.966492,5475,92.6,38.0,-64
41.356356,-97.963215,5475,91.7,39.2,64
41.358307,-97.960876,5475,90.6,42.3,-128
41.361012,-97.95766,5450,91.6,40.1,-64
41.362198,-97.956482,5450,93.0,36.2,-64
41.367188,-97.951843,5425,93.2,35.4,-128
41.372138,-97.94736,5425,94.3,34.2,-64
41.376205,-97.943542,5400,93.8,35.9,-64
41.379593,-97.940186,5400,90.0,36.9,0
41.386276,-97.9328,5425,89.6,38.7,0
41.390076,-97.928821,5425,89.5,39.6,0
41.756194,-97.617038,5525,90.9,29.7,384
41.757935,-97.615585,5550,90.9,29.7,384
41.766861,-97.608282,5525,86.8,32.8,384
41.772858,-97.603351,5525,93.3,31.0,0
41.775101,-97.601728,5525,92.6,27.7,64
41.775879,-97.601228,5525,92.6,27.7,64
41.784302,-97.593862,5525,88.2,35.3,-64
41.788268,-97.59002,5525,90.7,34.2,0
41.794647,-97.584312,5500,91.8,35.2,0
41.796936,-97.58194,5500,92.6,38.0,64
41.798137,-97.580694,5500,92.8,37.1,0
41.8022,-97.576883,5500,95.4,35.2,-128
41.808105,-97.57139,5475,95.4,35.2,0
41.810287,-97.569452,5475,95.7,32.2,64
41.814835,-97.565772,5475,95.5,30.9,-64
41.819598,-97.561851,5475,96.6,31.9,0
41.825272,-97.557033,5500,93.2,33.2,0
41.827332,-97.555098,5475,94.6,35.5,-256
41.829467,-97.552909,5475,94.6,38.6,0
41.834015,-97.548107,5500,90.6,37.4,-64
41.837101,-97.545052,5450,95.2,36.0,-320
41.841476,-97.540928,5450,96.3,34.8,192
41.847948,-97.53496,5425,96.0,35.7,-192
41.850861,-97.532064,5425,97.6,37.9,128
41.85265,-97.530042,5425,94.3,41.1,256
41.854019,-97.528257,5450,91.2,45.4,192
41.856445,-97.524886,5400,89.1,43.2,-576
41.857445,-97.523782,5375,91.1,38.8,-768
41.858283,-97.523016,5350,93.7,33.7,-896
41.859283,-97.522326,5325,97.5,26.8,-960
41.86084,-97.521452,5275,102.0,21.3,-768
41.86359,-97.520142,5225,104.4,18.4,-384
41.867569,-97.518519,5150,105.7,17.1,-640
41.874576,-97.515926,5000,106.6,16.9,-640
41.878281,-97.514648,4975,106.5,14.7,-192
41.881978,-97.513499,4925,106.5,12.5,-320
41.888821,-97.511455,4850,106.5,12.5,-320
41.894361,-97.50973,4775,103.1,14.0,-384
41.897415,-97.508656,4725,105.5,14.8,-448
41.903671,-97.506217,4625,105.5,14.8,-512
41.904968,-97.50566,4600,108.2,17.8,-640
41.921173,-97.498606,4350,105.4,16.5,-768
41.921906,-97.498294,4325,105.4,16.5,-768
