lat,lon,alt,gs,track,vs
47.546402,-118.091766,9975,284.5,67.0,-1024
47.551437,-118.074394,9850,279.9,66.6,-896
47.555811,-118.059505,9700,277.2,66.4,-1280
47.559582,-118.046828,9525,276.7,66.1,-1472
47.563568,-118.033539,9350,278.0,66.0,-1536
47.567505,-118.020493,9175,277.1,65.9,-1280
47.571442,-118.007515,9000,277.1,65.9,-1280
47.575836,-117.993027,8825,276.2,65.8,-1088
47.577667,-117.986916,8775,275.7,65.6,-704
47.582016,-117.972839,8675,272.9,65.3,-1152
47.582485,-117.971403,8675,272.9,65.3,-1536
47.582932,-117.970024,8650,272.9,65.3,-1728
47.58351,-117.968022,8600,272.9,65.3,-2176
47.586319,-117.959038,8400,276.9,65.0,-2240
47.587932,-117.953937,8300,278.3,64.9,-1792
47.591995,-117.941185,8125,279.2,65.0,-1408
47.596032,-117.928232,7950,277.4,65.3,-1408
47.600052,-117.91523,7775,277.0,65.5,-1280
47.604505,-117.900978,7600,275.6,65.1,-1152
47.608978,-117.886597,7450,272.9,65.3,-1088
47.613768,-117.871399,7300,270.6,64.9,-1152
47.618271,-117.857277,7150,269.3,65.0,-1024
47.621567,-117.846771,7025,270.2,65.1,-1472
47.623312,-117.841327,6925,270.6,64.9,-1472
47.625081,-117.835693,6850,270.6,64.9,-1088
47.628526,-117.824918,6750,268.4,64.9,-1280
47.630859,-117.817383,6650,268.9,65.2,-1536
47.633148,-117.810036,6550,269.4,65.4,-1216
47.635322,-117.803016,6450,269.4,65.4,-1472
47.637451,-117.796165,6350,270.2,65.1,-1536
47.639558,-117.789494,6250,269.7,64.8,-1536
47.641979,-117.7821,6150,270.6,64.4,-1152
47.644912,-117.772945,6050,270.2,64.6,-1216
47.647379,-117.765268,5950,269.3,64.5,-1344
47.64949,-117.758743,5850,269.7,64.8,-1408
47.651642,-117.752014,5750,270.2,64.6,-1600
47.653885,-117.74501,5650,270.2,64.6,-1472
47.655526,-117.739774,5575,270.2,64.6,-1024
47.658924,-117.729351,5475,268.4,64.4,-1024
47.66185,-117.720291,5375,267.0,64.5,-1216
47.664551,-117.711777,5275,267.0,64.5,-1024
47.667955,-117.701252,5175,264.8,64.5,-960
47.671586,-117.689913,5075,264.8,64.5,-704
47.6741,-117.682237,5050,263.0,64.3,-256
47.684555,-117.650391,5050,260.3,64.0,64
47.695188,-117.61815,5075,261.6,63.9,64
47.705709,-117.586247,5075,261.7,64.4,-128
47.714647,-117.558993,5075,257.2,63.9,128
47.717208,-117.551176,5075,252.7,63.9,-64
47.719208,-117.545265,5075,248.7,63.7,-192
47.722092,-117.536407,5075,243.7,64.0,-64
47.724518,-117.529129,5075,238.8,64.2,-64
47.727123,-117.521104,5050,234.8,64.0,-64
47.729451,-117.514062,5050,230.8,63.8,0
47.733856,-117.500702,5050,226.3,63.8,0
47.738342,-117.486969,5050,222.9,65.6,64
47.739578,-117.4823,5075,222.1,69.4,128
47.740391,-117.477863,5075,221.2,75.3,0
47.740856,-117.473919,5075,219.2,81.9,0
47.740996,-117.469975,5075,217.1,88.7,64
47.740856,-117.466172,5075,214.4,93.5,128
47.740437,-117.462369,5075,209.7,100.7,128
47.739785,-117.458989,5075,206.7,105.7,64
47.738901,-117.455609,5075,202.6,112.6,-384
47.73761,-117.452019,5050,200.4,117.3,-448
47.736434,-117.449482,5025,195.8,124.2,-448
47.734543,-117.445908,5000,192.7,128.9,-320
47.731872,-117.441383,4975,188.4,131.6,-448
47.728287,-117.435467,4925,184.1,131.9,-704
47.724747,-117.429703,4825,181.2,132.8,-896
47.721725,-117.425102,4750,179.7,136.4,-1152
47.719711,-117.422699,4700,178.2,142.3,-1088
47.717834,-117.420982,4650,177.5,149.5,-832
47.715317,-117.419128,4600,176.2,154.4,-704
47.711105,-117.416382,4525,174.2,156.7,-1152
47.707571,-117.414269,4425,174.6,159.9,-1216
47.706035,-117.413565,4400,174.0,163.6,-768
47.703661,-117.412931,4375,172.8,169.7,-448
47.702404,-117.412861,4350,171.4,176.3,-448
47.700851,-117.413086,4350,170.3,183.4,-512
47.699238,-117.413565,4325,169.9,190.5,-704
47.697981,-117.414128,4300,170.8,197.4,-960
47.696119,-117.415466,4250,171.4,204.5,-1088
47.694946,-117.416588,4225,172.0,211.9,-1024
47.694031,-117.417686,4200,172.0,219.3,-1024
47.692861,-117.41941,4150,172.5,225.0,-1152
47.691045,-117.422509,4100,172.4,229.5,-1088
47.688812,-117.426682,4025,172.6,232.5,-640
47.685883,-117.432724,3975,167.9,234.7,-384
47.684052,-117.436501,3950,164.3,234.7,-512
47.680435,-117.444328,3850,160.3,235.4,-832
47.67829,-117.448566,3775,158.7,231.4,-832
47.676132,-117.452156,3725,154.3,227.6,-896
47.673728,-117.455609,3625,152.1,223.7,-1280
47.671074,-117.459341,3525,151.4,222.9,-1024
47.667801,-117.463829,3425,152.8,223.4,-704
47.664139,-117.46891,3325,150.7,223.7,-640
47.660181,-117.474764,3225,148.5,225.6,-576
47.656131,-117.48075,3150,147.1,225.0,-768
47.653107,-117.485321,3050,150.6,225.3,-1024
47.649986,-117.489976,2950,153.5,225.8,-960
47.646402,-117.495328,2850,152.7,225.0,-832
47.642165,-117.501808,2750,152.0,225.8,-768
47.638767,-117.506949,2650,153.5,225.8,-896
47.635483,-117.511894,2550,152.7,225.0,-832
47.631505,-117.517794,2450,151.3,225.5,-640
47.629257,-117.521233,2400,149.9,225.5,-192
47.626053,-117.526108,2400,147.1,225.6,0
47.625313,-117.527161,2400,140.7,225.3,0
47.624243,-117.52878,2400,138.6,225.6,0
47.62387,-117.529414,2375,128.7,225.6,-64
47.623032,-117.53064,2375,125.2,225.3,-64
47.622849,-117.530914,2375,121.6,225.0,0
47.621589,-117.532795,2400,118.1,225.3,-64
47.621304,-117.533215,2375,102.5,225.0,-64
47.621029,-117.533644,2375,95.0,225.0,-64
47.6206,-117.534291,2375,91.0,225.0,-64
47.62048,-117.534485,2375,85.0,225.0,-64
47.619644,-117.535738,2375,71.0,225.0,-64
47.619564,-117.535875,2375,64.5,225.0,-64
47.619366,-117.536157,2375,58.5,225.0,-64
47.619169,-117.536474,2375,53.5,225.0,-64
47.618958,-117.536785,2375,48.5,225.0,-64
47.618763,-117.537077,2375,37.5,225.0,-64
47.61866,-117.537249,2375,32.5,225.0,-64
47.618511,-117.537455,2375,27.5,225.0,-64
47.618377,-117.537672,2375,20.5,225.0,-64
47.618319,-117.53776,2375,17.5,227.8,-64
47.618248,-117.537918,2375,14.8,236.2,-64
47.618191,-117.538094,2375,14.8,244.7,-64
47.618168,-117.538244,2375,14.8,253.1,-64
47.618145,-117.538399,2375,14.8,258.8,-64
47.618144,-117.538605,2375,15.5,264.4,-64
47.618144,-117.538869,2375,15.5,270.0,-64
