lat,lon,alt,gs,track,vs
40.379784,-79.737022,2800,94.5,169.6,64
40.375221,-79.736085,2850,95.4,170.3,448
40.372708,-79.735586,2875,94.9,172.1,128
40.368704,-79.734775,2900,97.3,170.5,448
40.367157,-79.734436,2900,99.6,169.6,64
40.364731,-79.733948,2900,101.7,173.2,0
40.363266,-79.733826,2900,101.0,178.9,128
40.361814,-79.733963,2900,100.3,184.6,0
40.360371,-79.734275,2900,98.7,190.5,128
40.359394,-79.734712,2900,99.6,199.3,-128
40.358556,-79.735211,2875,102.0,206.8,-256
40.357727,-79.735962,2875,101.8,213.4,-192
40.356995,-79.736755,2875,104.1,222.3,-320
40.356182,-79.737958,2875,103.5,228.9,-64
40.355484,-79.739197,2875,101.5,235.8,128
40.354843,-79.740662,2875,101.1,241.7,-64
40.353016,-79.745449,2875,100.2,243.9,0
40.351868,-79.748718,2850,100.7,246.0,-256
40.351154,-79.751129,2825,101.2,249.8,-192
40.350642,-79.753189,2850,96.5,252.5,192
40.350269,-79.755062,2850,94.4,257.1,128
40.350082,-79.756775,2825,95.6,263.4,-192
40.350037,-79.757871,2800,96.2,266.4,-448
40.350037,-79.759743,2800,96.1,272.4,-448
40.350223,-79.762053,2750,97.7,277.0,-576
40.350449,-79.763916,2700,100.8,277.4,-704
40.350632,-79.765564,2650,105.7,280.4,-1024
40.350952,-79.767578,2650,107.9,280.7,-640
40.350968,-79.767921,2650,107.9,280.7,-192
40.352225,-79.775536,2575,105.9,280.9,-320
40.352692,-79.778687,2525,108.7,280.1,-704
40.353156,-79.782965,2475,109.9,277.3,-448
40.353714,-79.788583,2400,107.9,277.5,-384
40.35418,-79.793451,2300,109.7,276.3,-704
40.354431,-79.797974,2275,106.2,273.8,-512
40.354477,-79.79895,2250,102.1,272.8,-384
40.354523,-79.800171,2250,98.0,271.2,-128
40.354552,-79.802128,2250,93.0,271.2,-320
40.354599,-79.803564,2200,90.1,273.2,-768
40.354738,-79.807621,2100,88.0,271.3,-640
40.35466,-79.812012,2025,87.0,269.3,-576
40.354738,-79.817047,1975,86.0,270.7,-448
40.354752,-79.820679,1875,86.0,268.7,-832
40.354614,-79.825012,1775,87.0,268.7,-704
40.354477,-79.829468,1675,85.1,266.6,-768
40.354413,-79.832528,1600,84.0,270.0,-512
40.354477,-79.836731,1500,82.0,270.0,-960
40.354506,-79.838271,1475,80.0,270.7,-512
40.354506,-79.839457,1475,76.0,270.8,-64
40.35466,-79.844971,1525,74.0,271.5,192
40.354706,-79.847961,1550,78.0,268.5,128
40.354568,-79.855408,1575,82.1,267.2,-64
40.354459,-79.858059,1600,82.0,268.6,384
40.354459,-79.86068,1600,80.0,270.0,-64
40.354523,-79.86377,1575,79.1,272.9,-384
40.354738,-79.867984,1550,83.1,272.1,-384
40.354878,-79.871667,1525,87.3,274.6,-128
40.355255,-79.87561,1550,85.5,276.0,320
40.355716,-79.882091,1600,83.4,275.5,-64
40.356033,-79.886963,1575,83.2,273.5,0
40.356033,-79.888611,1600,83.0,269.3,128
40.355949,-79.889956,1575,82.5,263.7,-256
40.355716,-79.891517,1550,83.7,258.3,-448
40.354843,-79.897156,1500,82.6,258.8,-384
40.354599,-79.899445,1475,81.6,263.0,-320
40.35434,-79.902405,1450,81.3,265.1,-320
40.354273,-79.904314,1425,79.1,267.8,-192
40.354248,-79.906677,1375,77.0,271.5,-384
40.354319,-79.910119,1275,78.0,270.7,-768
40.35434,-79.914062,1200,79.0,270.0,-640
40.354319,-79.915737,1150,79.0,270.0,-640
