lat,lon,alt,gs,track,vs
33.079136,-116.65328,6500,59.7,31.3,-64
33.082022,-116.65115,6500,56.4,29.7,64
33.084045,-116.649866,6500,59.1,28.3,-128
33.085839,-116.64874,6400,59.9,27.9,-256
33.087515,-116.647787,6400,61.7,24.9,64
33.088074,-116.647451,6500,60.4,24.4,320
33.089889,-116.646498,6500,56.1,22.0,320
33.090727,-116.646162,6500,52.5,17.7,384
33.091332,-116.645994,6500,50.0,11.5,256
33.091844,-116.645938,6500,48.3,5.9,256
33.092422,-116.645911,6500,47.0,358.8,128
33.092789,-116.645966,6500,46.4,352.6,128
33.093201,-116.646075,6500,44.9,343.2,64
33.093613,-116.646274,6500,43.9,335.8,192
33.093933,-116.64657,6500,43.3,326.3,64
33.093986,-116.64661,6600,42.8,322.6,64
33.094299,-116.646954,6600,41.8,312.1,128
33.094528,-116.647339,6600,41.6,305.2,192
33.094711,-116.647723,6600,40.7,297.8,192
33.09487,-116.648236,6600,40.5,290.2,192
33.094986,-116.648657,6600,40.3,284.4,192
33.095032,-116.649097,6600,40.3,277.1,192
33.095123,-116.650085,6600,42.1,272.7,-64
33.095123,-116.6508,6600,44.0,268.7,-256
33.095057,-116.651991,6600,45.2,264.9,-128
33.09487,-116.653505,6500,43.4,262.1,-128
33.094711,-116.654755,6500,43.7,259.5,-384
33.094451,-116.656139,6500,46.3,256.3,-384
33.09407,-116.657666,6400,48.3,256.8,-320
33.094025,-116.658215,6400,49.3,264.2,-448
33.094032,-116.658774,6400,49.0,271.2,-320
33.09407,-116.659314,6400,48.7,279.5,-128
33.094208,-116.659808,6400,47.1,287.3,0
33.094391,-116.660358,6400,45.2,294.9,192
33.094711,-116.661017,6400,45.8,301.6,-128
33.095169,-116.661951,6400,50.1,298.6,-512
33.095522,-116.662697,6400,55.1,299.4,-448
33.095947,-116.663544,6400,60.0,300.0,-512
33.096222,-116.664148,6300,63.6,300.2,-320
33.09668,-116.664972,6300,68.3,301.8,-320
33.097137,-116.665851,6300,72.4,302.6,-384
33.097687,-116.666895,6300,77.1,303.9,-384
33.098501,-116.66819,6300,81.6,306.0,-448
33.09938,-116.669586,6300,82.6,308.1,0
33.103715,-116.676206,6300,80.6,307.4,192
33.105103,-116.678375,6400,77.4,305.5,384
33.107812,-116.683213,6400,77.7,304.5,-64
33.109302,-116.685847,6400,77.7,301.9,128
33.110779,-116.688702,6400,76.3,304.3,192
33.111328,-116.689581,6400,75.9,310.2,64
33.112002,-116.690331,6400,76.4,316.1,64
33.112747,-116.69101,6400,76.4,323.0,-64
33.114075,-116.692108,6400,77.4,327.1,-64
33.115959,-116.693582,6400,72.4,327.4,128
33.116959,-116.694305,6400,68.6,329.3,128
33.118053,-116.69504,6400,66.2,331.1,-256
33.119683,-116.696049,6400,62.2,334.3,192
33.120163,-116.696283,6400,59.5,335.2,320
33.120521,-116.696441,6400,55.0,335.3,320
33.120895,-116.696667,6400,51.1,337.0,448
33.12149,-116.696942,6400,46.6,337.3,448
33.121948,-116.697217,6400,44.8,336.3,448
33.122057,-116.697226,6400,44.8,336.3,-448
33.1235,-116.698011,6300,45.2,335.1,-512
33.125502,-116.699132,6300,45.6,334.0,-192
33.126526,-116.699804,6300,44.8,330.6,-128
33.128435,-116.701037,6300,42.1,331.6,192
33.129691,-116.701822,6300,40.8,329.0,0
33.131104,-116.702875,6300,42.7,327.4,64
33.13266,-116.704028,6300,44.4,328.8,128
33.133392,-116.704523,6400,45.7,331.2,256
33.1343,-116.705185,6400,45.8,328.4,256
33.136255,-116.706699,6400,45.5,326.7,448
33.137559,-116.707652,6400,44.1,327.0,192
33.139435,-116.709027,6400,44.4,328.8,64
33.140864,-116.710006,6400,44.8,330.6,0
33.140957,-116.710062,6500,44.3,331.7,-64
33.141562,-116.71051,6400,44.7,326.0,-192
33.142319,-116.71106,6400,43.9,329.9,128
33.143424,-116.711799,6500,43.4,331.1,0
33.143843,-116.712024,6400,42.5,330.4,0
33.14524,-116.712977,6400,43.8,332.9,-128
33.146942,-116.713971,6400,45.6,334.0,128
33.148773,-116.715015,6500,45.6,334.0,256
33.150101,-116.715839,6500,44.8,336.3,256
33.150966,-116.716172,6500,45.5,340.8,192
33.152573,-116.716827,6500,47.1,342.7,192
33.153154,-116.716956,6500,47.9,349.2,384
33.153625,-116.717047,6500,48.2,355.2,320
33.154266,-116.716992,6600,50.0,2.3,256
33.154999,-116.716937,6600,50.5,8.0,384
33.155947,-116.716676,6600,52.2,12.2,192
33.157013,-116.716388,6600,52.9,15.4,256
33.1577,-116.716113,6600,54.1,19.4,256
33.158275,-116.715779,6600,55.9,26.6,256
33.158833,-116.715387,6600,58.0,32.3,320
33.15976,-116.71463,6700,60.0,36.9,192
33.160649,-116.713761,6700,61.6,41.7,256
33.161254,-116.712977,6700,65.2,48.7,256
33.161774,-116.712103,6700,67.4,54.7,192
33.162781,-116.710236,6700,68.8,57.5,320
33.163925,-116.707983,6700,70.3,60.2,0
33.164792,-116.70597,6700,69.3,63.4,0
33.165756,-116.703479,6700,68.9,66.0,-128
33.16745,-116.699084,6700,70.7,64.9,-512
33.167678,-116.698459,6600,70.7,63.1,-512
33.16819,-116.697506,6600,68.0,57.0,-128
33.168795,-116.696553,6600,66.8,51.1,-192
33.16951,-116.695624,6600,65.8,45.6,-192
33.17038,-116.69469,6600,65.9,41.9,-320
33.171158,-116.693921,6600,63.6,36.7,-128
33.172194,-116.693134,6600,61.6,32.4,-64
33.174316,-116.691559,6500,61.6,32.4,-256
33.176514,-116.689801,6500,64.1,34.2,-192
33.17792,-116.688594,6500,67.0,37.7,-256
33.179363,-116.687304,6500,65.8,36.3,-64
33.180061,-116.6868,6500,65.0,30.5,-192
33.182556,-116.685077,6500,64.9,28.5,-128
33.183366,-116.684614,6400,64.8,26.6,-64
33.186035,-116.683154,6400,64.9,24.6,-192
33.187556,-116.682428,6400,64.3,21.0,-192
33.189651,-116.681506,6400,63.2,18.4,-64
33.190613,-116.681122,6400,67.4,18.2,-512
33.191233,-116.680914,6400,72.1,16.9,-448
33.192169,-116.680573,6400,76.5,17.5,-448
33.192764,-116.680298,6400,80.3,18.9,-64
33.193608,-116.679905,6400,79.5,21.4,320
33.196168,-116.678616,6400,81.0,24.0,320
33.197658,-116.677832,6400,83.7,24.7,128
33.19817,-116.677495,6400,85.9,26.3,-320
33.199493,-116.676672,6400,90.8,28.3,-320
33.20073,-116.675814,6400,93.2,33.2,128
33.203293,-116.673926,6400,95.0,30.3,128
33.206503,-116.671666,6500,97.9,32.1,448
33.208691,-116.67004,6500,96.6,31.9,64
33.210892,-116.668378,6500,98.2,33.4,-128
33.212173,-116.667169,6400,98.2,38.4,64
33.212741,-116.666621,6500,96.8,38.3,64
33.214005,-116.665411,6500,98.6,40.5,-320
33.21451,-116.664883,6400,100.6,41.8,-448
33.215927,-116.663269,6400,102.5,45.4,0
33.217484,-116.661346,6500,101.1,45.4,128
33.219072,-116.659334,6400,102.8,49.3,-128
33.219723,-116.658381,6500,103.1,50.9,-64
33.219864,-116.65816,6400,103.1,50.9,-128
33.22126,-116.655971,6500,103.8,54.0,-64
33.221399,-116.655747,6400,103.8,54.0,-64
33.222427,-116.654041,6400,102.8,52.9,128
33.223114,-116.653162,6400,100.5,46.6,192
33.22382,-116.65244,6400,98.0,40.0,128
33.224611,-116.651823,6400,96.0,31.4,-64
33.225403,-116.651404,6400,95.3,25.5,-64
33.226241,-116.651094,6400,94.0,16.7,-128
33.227405,-116.650758,6400,92.0,11.9,0
33.228287,-116.65069,6400,90.3,4.4,0
33.229065,-116.65069,6400,90.1,357.5,-320
33.230105,-116.65087,6400,89.1,351.0,-256
33.231125,-116.651239,6400,87.6,346.1,-256
33.231674,-116.651514,6400,85.9,335.2,-320
33.232498,-116.652008,6400,86.4,331.6,-448
33.233139,-116.652612,6400,85.8,323.5,-512
33.233276,-116.652722,6300,86.2,322.1,-576
33.233922,-116.653449,6300,86.3,315.0,-640
33.234421,-116.65415,6300,87.1,311.7,-640
33.235016,-116.655084,6300,87.7,304.8,-512
33.23597,-116.656812,6200,84.1,302.4,-896
33.236482,-116.658269,6100,88.9,287.0,-2880
33.236622,-116.659614,6000,88.9,287.0,-2880
33.236618,-116.659918,5900,104.0,269.5,-2880
33.236572,-116.660248,5900,108.2,266.3,-2880
33.236529,-116.660567,5800,111.6,263.8,-2880
33.236436,-116.661184,5800,116.6,260.6,-2880
33.23616,-116.66228,5700,123.2,254.9,-2880
33.23584,-116.663324,5700,125.7,248.5,-1408
33.23462,-116.667518,5600,114.8,260.0,-1152
33.234527,-116.668471,5600,115.0,262.5,-832
33.234512,-116.669037,5600,111.2,266.9,704
33.234387,-116.671666,5700,106.2,266.2,896
33.234238,-116.67442,5700,104.1,267.2,512
33.234192,-116.677386,5700,105.0,268.9,64
33.234055,-116.680518,5700,109.2,266.3,-192
33.233643,-116.686856,5700,105.2,266.2,-448
33.233596,-116.687921,5700,104.2,266.7,-448
33.233596,-116.688257,5700,103.0,271.1,-1344
33.233643,-116.688812,5600,103.5,275.5,-1344
33.233689,-116.689098,5600,103.5,275.5,-1984
33.233963,-116.690295,5500,105.0,283.8,-1984
33.234341,-116.691172,5400,110.1,298.2,-1984
33.234741,-116.691833,5300,113.5,305.0,-1984
33.234946,-116.692125,5300,118.3,311.2,-4096
33.235412,-116.692629,5200,122.4,317.3,-3776
33.23584,-116.693042,5200,125.4,322.1,-3776
33.236115,-116.693262,5200,125.4,322.1,-3264
33.236948,-116.693807,5100,130.6,332.6,-2368
33.237227,-116.693919,5100,131.0,334.2,-2368
33.237488,-116.694031,5100,131.2,336.2,-1472
33.238717,-116.694535,5100,128.1,342.3,-1152
33.238996,-116.694647,5100,126.0,343.9,64
33.240253,-116.694984,5100,119.4,348.4,384
33.240738,-116.695074,5100,117.7,350.2,-192
33.241241,-116.695129,5100,116.3,351.6,-640
33.241463,-116.695208,5000,116.3,351.6,-768
33.242294,-116.695294,5000,114.6,354.0,-1216
33.243622,-116.695404,4900,114.2,356.5,-1920
33.244489,-116.695432,4900,115.0,358.5,-2432
33.24556,-116.695488,4800,118.1,357.6,-2432
33.246735,-116.695569,4700,120.6,354.3,-2432
33.251541,-116.702765,4200,121.3,351.5,-2496
33.251404,-116.703534,4200,117.1,301.4,-2560
33.251221,-116.704083,4200,108.0,254.4,0
33.250946,-116.704797,4200,104.4,249.8,256
33.250867,-116.705073,4200,101.6,246.2,320
33.234467,-116.717487,3900,88.5,193.7,64
33.232452,-116.716498,3900,88.5,193.7,64
33.231082,-116.712584,3900,100.2,118.6,128
33.235977,-116.706665,4000,98.9,24.5,256
33.237534,-116.706006,4000,96.6,21.2,320
33.238586,-116.705621,4000,93.0,18.8,320
33.239456,-116.705347,4000,90.3,15.4,-64
33.24115,-116.704907,4000,89.7,14.2,-448
33.241928,-116.704633,3900,92.2,12.5,-576
33.243073,-116.704303,3900,93.6,13.6,-192
33.24353,-116.704248,4000,92.7,13.7,128
33.245728,-116.703644,4000,88.5,13.7,0
33.246231,-116.703479,3900,92.6,10.6,-64
33.24678,-116.703369,4000,93.4,9.9,0
33.248932,-116.703149,3900,93.7,6.8,-256
33.250717,-116.70304,4000,94.1,2.4,-64
33.251587,-116.703094,3900,94.0,0.0,-256
33.252869,-116.703204,3900,94.2,356.4,-128
33.254608,-116.703479,3900,91.9,351.9,320
33.256851,-116.704083,3900,91.8,348.7,-128
33.250168,-116.704688,4000,96.4,127.0,64
33.250214,-116.704413,4000,103.0,88.3,256
33.250351,-116.70282,4000,100.5,84.3,640
33.250488,-116.701611,4000,97.0,81.7,192
33.250626,-116.700623,4000,97.0,81.7,64
33.250717,-116.700018,4000,98.0,81.8,-384
33.251175,-116.697437,3900,100.2,77.9,-256
33.251999,-116.695844,4000,99.7,63.2,128
33.252274,-116.695569,4000,100.0,53.1,-192
33.252686,-116.695239,4000,99.5,39.3,-704
33.253281,-116.694855,4000,100.2,28.6,-576
33.254196,-116.694415,3900,101.0,21.5,-320
33.256256,-116.693591,3900,100.9,17.9,-128
33.258087,-116.693042,3900,99.5,15.1,256
33.259323,-116.692767,3900,98.7,13.5,128
33.260559,-116.692712,3900,99.0,8.1,-256
33.2612,-116.692712,3900,100.0,1.7,-384
33.262802,-116.692932,3900,99.4,354.8,-128
33.263672,-116.693207,3900,98.0,351.8,64
33.265182,-116.693756,3900,98.2,345.3,-128
33.26683,-116.694855,3900,95.3,333.2,-64
33.267883,-116.695844,3900,90.6,322.6,256
33.268341,-116.696393,3900,88.6,319.1,-128
33.269806,-116.697986,3900,91.2,316.3,-256
33.270493,-116.69892,3900,91.2,313.7,192
33.26445,-116.703149,4100,96.8,13.8,896
33.264908,-116.703094,4100,95.0,8.5,192
33.266006,-116.70304,4000,96.2,3.6,-192
33.267105,-116.703259,4000,96.2,356.4,-256
33.270676,-116.713422,4100,96.2,356.4,-256
33.270218,-116.714136,4100,96.2,356.4,-256
33.269806,-116.71485,4100,78.8,236.9,0
33.269302,-116.715454,4100,79.7,231.1,-192
33.24614,-116.707324,4000,104.4,80.6,0
33.247742,-116.705127,3900,104.4,80.6,-1152
33.248703,-116.704413,3900,104.4,80.6,-704
33.250122,-116.703644,3900,104.4,80.6,-320
33.251358,-116.703259,3900,104.4,80.6,0
33.251633,-116.703204,3900,110.4,14.2,192
33.253006,-116.70282,3900,110.4,14.2,128
33.253464,-116.702655,3900,110.9,13.0,-576
33.255478,-116.701996,3800,115.5,16.1,-576
33.256577,-116.701392,3800,115.5,16.1,-576
33.257034,-116.701007,3800,115.1,29.7,640
33.257446,-116.700623,3900,114.4,31.0,704
33.258133,-116.699908,3900,112.8,37.1,640
33.25882,-116.69881,3900,109.9,49.1,1024
33.25946,-116.697107,4000,108.7,55.9,1088
33.259598,-116.696118,4000,106.3,71.9,576
33.25946,-116.693756,4000,106.3,71.9,576
33.259369,-116.693207,4000,104.5,84.5,192
33.254517,-116.697272,3700,94.1,325.0,192
33.249298,-116.701941,3700,92.1,318.5,128
33.246002,-116.699084,3600,92.1,318.5,-128
33.245316,-116.69837,3600,86.2,158.2,-768
33.226456,-116.697656,4200,71.1,182.4,704
33.224075,-116.697876,4200,70.3,184.9,640
33.22197,-116.69826,4300,70.3,184.9,768
33.220329,-116.698515,4400,68.6,187.5,896
33.218353,-116.69881,4500,72.6,187.1,1216
33.216604,-116.699188,4600,70.9,188.9,512
33.215149,-116.699359,4600,73.4,186.2,-128
33.213485,-116.699524,4500,77.4,185.9,-128
33.21316,-116.69958,4600,77.4,185.9,-128
33.212952,-116.699579,4500,77.3,185.2,192
33.212448,-116.699689,4600,77.4,185.9,192
33.211298,-116.69986,4600,76.9,189.0,192
33.210925,-116.699916,4500,76.8,188.2,-512
33.210571,-116.700018,4600,77.8,188.1,-512
33.210114,-116.700073,4500,80.8,187.8,-512
33.209381,-116.700238,4500,83.0,189.0,-512
33.209015,-116.700293,4600,81.6,191.3,320
33.206314,-116.700897,4600,77.9,188.9,576
33.204222,-116.701262,4700,74.0,189.3,832
33.202034,-116.701654,4800,71.7,188.0,960
33.19899,-116.702161,4900,71.5,186.4,832
33.197617,-116.702271,4900,71.1,182.4,832
33.19487,-116.702325,5000,75.0,181.5,384
33.191373,-116.702439,5000,74.0,180.0,512
33.190521,-116.702435,5100,74.0,178.4,512
33.18837,-116.702216,5100,78.2,175.6,64
33.186127,-116.702106,5100,82.0,180.0,256
33.183645,-116.702102,5200,83.0,178.6,576
33.181504,-116.702046,5200,87.0,178.7,512
33.180945,-116.702046,5200,89.0,180.6,0
33.179502,-116.702102,5200,93.0,181.2,0
33.178162,-116.702106,5200,97.0,180.6,64
33.176468,-116.702271,5200,100.3,184.6,64
33.175186,-116.70238,5300,101.5,185.6,0
33.174009,-116.702551,5300,100.6,186.3,0
33.173544,-116.702607,5300,100.5,185.7,896
33.170937,-116.702831,5400,101.3,184.5,704
33.168609,-116.703111,5400,101.4,185.1,448
33.166626,-116.703479,5400,99.3,189.3,704
33.164978,-116.703728,5500,98.0,188.2,768
33.162827,-116.704083,5500,98.7,187.0,320
33.156372,-116.705017,5500,103.1,188.4,-64
33.151338,-116.705802,5600,100.0,188.1,128
33.149895,-116.706138,5500,99.0,191.6,128
33.149002,-116.706335,5600,99.8,191.0,128
33.146823,-116.706811,5500,100.5,189.7,0
33.144699,-116.707214,5600,102.1,188.4,0
33.141312,-116.707709,5600,100.5,185.7,320
33.137233,-116.7081,5600,96.3,184.2,448
33.136139,-116.708203,5700,96.2,183.6,448
33.131041,-116.708661,5700,96.3,184.8,192
33.125885,-116.709247,5700,96.5,185.9,64
33.119293,-116.710126,5700,98.4,185.2,64
33.116377,-116.710342,5700,97.1,182.4,256
33.115036,-116.710345,5800,97.0,181.2,256
33.113119,-116.710398,5700,98.0,180.6,256
33.112933,-116.710398,5800,99.0,180.6,256
33.112198,-116.7104,5700,99.0,180.0,-64
33.109953,-116.710398,5800,101.0,179.4,64
33.100845,-116.710181,5800,102.0,179.4,0
33.094299,-116.710181,5900,101.0,179.4,256
33.090401,-116.710006,5900,101.1,177.2,256
33.086334,-116.709686,5900,100.4,174.9,256
33.082672,-116.709302,5900,102.4,175.0,-64
33.082022,-116.709221,5900,102.4,175.0,-512
33.080812,-116.709109,5900,106.5,174.6,-704
33.078781,-116.708917,5800,107.3,175.7,-512
33.075365,-116.708773,5800,104.0,178.4,-192
33.072339,-116.708773,5800,101.0,181.1,-320
33.069267,-116.708941,5700,100.1,182.9,-384
33.06633,-116.709192,5700,98.5,185.8,-512
33.063629,-116.709576,5600,98.7,187.0,-512
33.059863,-116.71023,5600,98.3,189.4,-512
33.05777,-116.710675,5500,97.7,190.6,-512
33.054291,-116.711554,5500,97.3,192.5,-512
33.052277,-116.712103,5400,98.7,193.5,-640
33.047294,-116.713649,5300,97.3,194.9,-384
33.043058,-116.715051,5300,96.2,196.9,-448
33.03978,-116.716333,5200,98.4,199.0,-512
33.035706,-116.718091,5200,97.5,201.0,-320
33.034012,-116.718915,5100,96.6,201.2,-384
33.030579,-116.720563,5100,97.2,203.7,-576
33.028906,-116.721497,5000,97.1,205.0,-576
33.026625,-116.722898,5000,96.2,207.9,-512
33.023346,-116.725122,4900,94.5,209.8,-384
33.020096,-116.727264,4900,94.8,207.6,-448
33.017314,-116.728839,4800,94.8,204.9,-448
33.012519,-116.73153,4700,95.3,204.1,-384
33.01149,-116.731989,4700,94.9,200.3,-192
33.010238,-116.732427,4700,93.9,194.2,-128
33.00824,-116.732867,4700,94.5,190.4,-576
33.004166,-116.733856,4600,95.1,192.1,-256
33.001906,-116.734557,4600,94.6,195.9,-576
32.999359,-116.735504,4600,95.2,199.0,-512
32.998077,-116.736053,4500,94.6,199.8,-512
32.993061,-116.738144,4500,92.1,201.0,-320
32.9905,-116.739433,4400,96.3,203.9,-320
32.989655,-116.739899,4500,94.8,204.9,-64
32.986908,-116.741272,4500,92.9,202.1,128
32.9851,-116.74218,4500,93.6,203.3,-320
32.984216,-116.742628,4400,96.2,205.2,-512
32.982422,-116.743744,4400,98.4,207.9,-128
32.977936,-116.7466,4400,94.8,206.3,64
32.975693,-116.747754,4400,95.5,202.8,-128
32.9702,-116.7505,4500,96.4,202.6,128
32.96814,-116.751489,4400,96.0,202.0,-64
32.964803,-116.752942,4400,97.7,199.7,-64
32.958426,-116.755633,4400,97.5,201.0,-192
32.954086,-116.757532,4400,96.8,199.9,128
32.951935,-116.758356,4400,94.9,196.5,0
32.943296,-116.761238,4400,97.8,196.0,64
32.938734,-116.762695,4400,96.0,194.5,0
32.936174,-116.763368,4400,96.9,191.3,-64
32.930832,-116.764673,4400,98.3,192.3,-128
32.926575,-116.765881,4400,98.0,194.2,0
32.920715,-116.767639,4400,94.4,192.9,256
32.918839,-116.768024,4400,93.1,188.6,384
32.915817,-116.768463,4400,91.6,186.3,192
32.914061,-116.768637,4500,90.4,185.1,256
32.912618,-116.768917,4500,90.4,190.2,-64
32.911641,-116.769141,4400,91.4,193.3,-192
32.909821,-116.769781,4400,93.0,196.9,-64
32.907963,-116.770543,4400,92.1,201.0,64
32.90625,-116.771429,4400,91.3,204.6,192
32.905701,-116.771759,4500,89.9,205.7,192
32.903448,-116.773121,4500,88.6,208.3,64
32.900515,-116.775139,4500,90.6,210.5,0
32.897186,-116.777527,4500,89.0,212.6,128
32.895401,-116.778955,4500,88.2,215.3,128
32.894416,-116.779903,4500,89.4,220.5,-128
32.893341,-116.781152,4500,92.6,225.4,-256
32.892242,-116.782581,4500,96.4,229.2,-256
32.890553,-116.785172,4500,99.8,232.3,0
32.888411,-116.788592,4500,100.4,234.7,64
32.885153,-116.794197,4500,105.1,235.9,64
32.884048,-116.796204,4500,105.4,236.6,-384
32.88357,-116.797056,4500,106.2,236.9,-448
32.883477,-116.797224,4500,106.2,236.9,-896
32.882639,-116.798737,4400,109.3,237.3,-1216
32.881102,-116.801708,4300,112.7,238.4,-832
32.87851,-116.806915,4200,112.9,240.3,-832
32.876541,-116.81087,4100,115.6,239.9,-768
32.873886,-116.816418,4000,115.1,240.3,-704
32.872147,-116.820154,3900,116.8,241.9,-768
32.870499,-116.823834,3900,114.5,241.9,-384
32.86858,-116.828221,3800,111.8,243.4,-768
32.866425,-116.833173,3700,113.6,243.9,-448
32.865784,-116.834875,3700,114.5,245.2,-832
32.864716,-116.83775,3600,117.8,246.5,-960
32.863403,-116.841412,3600,117.0,247.4,-896
32.863273,-116.84173,3600,116.6,247.8,-320
32.862534,-116.843939,3500,117.9,247.6,-448
32.858897,-116.854005,3500,121.9,246.8,0
32.856523,-116.860283,3500,120.3,244.9,64
32.852845,-116.869924,3500,121.3,246.2,128
32.850449,-116.876129,3500,119.4,244.7,320
32.850052,-116.877155,3600,119.0,244.1,192
32.84968,-116.878052,3500,119.4,243.6,192
32.849533,-116.878326,3600,119.0,243.0,128
32.846933,-116.884162,3600,117.7,241.0,0
32.842418,-116.893354,3600,114.2,240.1,128
32.840137,-116.897726,3600,112.4,237.7,-256
32.837483,-116.902939,3600,108.9,239.7,64
32.832455,-116.913141,3600,105.3,239.8,128
32.829569,-116.919082,3600,103.0,240.9,192
32.827423,-116.923865,3600,102.4,242.7,-256
32.824905,-116.929633,3500,105.6,244.2,-320
32.822726,-116.935226,3500,106.5,245.6,64
32.82106,-116.939905,3500,105.9,247.8,-64
32.818451,-116.947815,3500,101.0,248.5,192
32.817123,-116.95188,3600,98.4,249.2,64
32.81686,-116.95277,3500,98.4,249.2,0
32.816391,-116.954187,3600,98.1,249.7,0
32.816299,-116.954517,3500,99.0,249.9,-64
32.814905,-116.95888,3500,100.5,247.8,-64
32.8125,-116.965723,3500,100.7,249.0,-256
32.809226,-116.975639,3400,105.1,248.8,-256
32.807038,-116.981805,3400,105.3,247.1,-320
32.804855,-116.98797,3300,103.5,246.7,-640
32.803034,-116.99324,3200,105.5,248.3,-704
32.801788,-116.997198,3200,108.2,250.6,-448
32.801358,-116.998733,3100,108.2,252.2,-384
32.799217,-117.006356,3100,106.6,251.4,-192
32.798126,-117.009943,3000,105.7,249.5,-320
32.796471,-117.014988,3000,105.6,251.2,0
32.794601,-117.021918,3000,104.7,252.8,-128
32.793398,-117.026143,3000,106.3,250.2,-256
32.792234,-117.030179,3000,105.7,252.9,-64
32.791908,-117.031636,2900,107.0,254.3,-64
32.791122,-117.035376,2900,107.7,257.1,-256
32.790372,-117.039932,2900,105.7,259.6,-576
32.790161,-117.041364,2800,106.4,260.8,-768
32.789348,-117.047667,2700,106.4,260.8,-512
32.788976,-117.050974,2700,109.6,264.2,-832
32.788879,-117.05224,2600,109.4,265.3,-832
32.788696,-117.055371,2600,108.3,265.8,-448
32.788513,-117.058722,2500,108.2,266.8,-640
32.788231,-117.064147,2500,106.0,268.4,-576
32.788239,-117.064435,2400,106.0,268.9,-896
32.788284,-117.067676,2400,103.1,272.2,-1024
32.788284,-117.067896,2300,103.1,272.8,-960
32.788467,-117.070807,2300,99.4,275.2,-1024
32.788467,-117.071136,2200,99.6,276.3,-1024
32.788743,-117.073171,2200,100.6,280.3,-1024
32.788788,-117.073389,2100,101.6,283.1,-1024
32.789154,-117.074707,2100,101.8,289.5,-1024
32.789208,-117.074909,2000,100.7,291.0,-1024
32.789841,-117.076575,2000,96.2,295.2,-1024
32.790482,-117.078058,1900,93.1,298.2,-1024
32.790573,-117.078278,1900,91.7,298.0,-448
32.79107,-117.079337,1900,89.1,298.9,-128
32.791164,-117.079561,1900,85.5,298.7,-128
32.791534,-117.08031,1900,82.4,299.0,-512
32.791718,-117.08075,1900,81.5,299.4,-768
32.791815,-117.080963,1900,81.5,299.4,-1152
32.79242,-117.082196,1800,84.1,298.4,-1280
32.792999,-117.083551,1800,82.7,296.6,-960
32.793305,-117.08427,1800,79.6,295.3,-512
32.793823,-117.085638,1800,74.8,292.8,-768
32.794144,-117.086627,1700,74.1,291.4,-1152
32.794647,-117.088165,1600,75.8,292.5,-1344
32.795242,-117.089648,1500,74.7,296.2,-896
32.796432,-117.09245,1400,72.5,298.0,-1152
32.797262,-117.094415,1300,72.9,296.9,-704
32.797989,-117.096075,1300,71.6,294.8,-768
32.798264,-117.097064,1200,73.7,290.6,-768
32.798426,-117.097442,1200,74.7,290.4,-1408
32.798538,-117.097833,1100,73.7,290.6,-1216
32.798705,-117.098395,1100,73.7,290.6,-832
32.799357,-117.100357,1100,69.1,292.1,-576
32.800278,-117.102887,1000,68.2,292.4,-512
32.801239,-117.105579,1000,66.7,293.9,-768
32.801697,-117.106732,900,66.6,295.8,-576
32.801971,-117.107446,900,67.6,293.5,-384
32.8035,-117.111399,900,70.3,294.4,-64
32.804477,-117.113809,800,67.1,296.6,-64
32.805176,-117.115411,800,64.0,297.0,-448
32.80634,-117.118238,800,59.9,295.7,-320
32.806619,-117.119078,700,61.5,292.0,-512
32.807327,-117.120959,700,61.3,294.1,-320
32.808062,-117.122946,600,59.9,295.7,-256
32.80957,-117.126617,600,63.6,294.1,-256
32.810483,-117.129,500,65.3,295.4,-448
32.812019,-117.132867,400,64.9,294.6,-512
32.8125,-117.134143,400,59.5,294.8,0
32.812997,-117.13539,400,53.7,294.2,-192
32.814194,-117.138428,400,25.5,295.6,0
32.814468,-117.139197,400,20.6,292.8,0
32.814606,-117.139526,400,15.8,288.4,0
32.814606,-117.139746,400,15.5,284.9,0
32.814606,-117.139801,400,12.4,256.0,0
32.814514,-117.139966,400,11.7,239.0,0
32.814468,-117.140186,400,9.0,243.4,0
32.814434,-117.14024,400,0.1,0.0,0
