lat,lon,alt,gs,track,vs
46.953425,-119.376033,1525,140.0,268.8,-128
46.953873,-119.380737,1650,132.7,285.3,1472
46.954356,-119.382442,1650,127.8,292.5,1216
46.954376,-119.384308,1700,120.0,268.6,704
46.954123,-119.384977,1725,117.7,253.7,320
46.953506,-119.385818,1725,116.8,222.6,576
46.953003,-119.386162,1725,116.8,213.8,640
46.952727,-119.386315,1750,116.7,199.5,704
46.949608,-119.365821,1700,152.1,87.7,384
46.949468,-119.364906,1775,133.4,100.8,3392
46.949282,-119.364131,1825,130.3,107.9,3200
46.948837,-119.363022,1875,127.0,117.2,2368
46.951721,-119.356224,1950,111.8,326.3,-1024
46.952042,-119.356773,1950,111.8,312.8,-1280
46.952499,-119.357872,1850,114.4,301.0,-2496
46.95282,-119.359272,1775,117.7,290.9,-2816
46.953003,-119.36055,1725,125.3,281.0,-2304
46.953099,-119.361455,1675,128.1,277.6,-1856
46.953232,-119.363708,1650,132.3,273.9,-1024
46.953285,-119.366666,1550,136.1,271.7,-2112
46.953285,-119.378498,1600,134.2,273.0,1664
46.953425,-119.379836,1650,131.2,277.9,2176
46.953598,-119.380737,1650,128.1,282.6,2112
46.953797,-119.381808,1650,123.5,285.5,1728
46.953873,-119.383003,1700,118.2,266.6,576
46.953461,-119.384445,1700,115.0,244.8,256
46.953146,-119.384906,1700,114.0,227.5,320
46.952637,-119.385338,1725,114.1,211.7,384
46.952133,-119.385475,1725,115.0,193.1,704
46.949654,-119.383357,1725,117.0,181.0,640
46.949341,-119.377922,1700,131.4,120.7,-512
46.949387,-119.372292,1600,152.1,88.5,-1088
46.949515,-119.367441,1650,151.1,88.5,896
46.949468,-119.365892,1725,144.0,89.2,2816
46.949468,-119.36554,1750,137.1,92.5,3712
46.949341,-119.364258,1800,132.4,98.2,2944
46.951097,-119.355117,2000,127.2,110.7,1792
46.951355,-119.355194,2000,115.9,349.6,-896
46.952028,-119.355821,1950,114.6,336.3,-896
46.952774,-119.356979,1900,114.3,309.7,-1728
46.953192,-119.358356,1825,115.4,296.8,-1664
46.953285,-119.359272,1800,117.1,280.8,-1664
46.953239,-119.360539,1800,119.3,265.7,-1536
46.953186,-119.363708,1650,123.2,266.7,-1792
46.953192,-119.364976,1675,128.0,270.9,-1792
46.95314,-119.366867,1600,133.0,268.7,-2496
46.953049,-119.372978,1550,137.0,268.8,-448
46.953472,-119.380118,1650,138.0,268.8,-192
46.953611,-119.380611,1650,127.6,291.1,2240
46.953735,-119.381287,1675,123.3,288.4,2304
46.953781,-119.38163,1700,117.8,276.8,1920
46.953598,-119.383072,1725,114.3,266.0,1344
46.953369,-119.383621,1750,109.2,241.6,832
46.953049,-119.384102,1750,109.6,236.2,640
46.952637,-119.384514,1750,109.4,216.4,-128
46.952133,-119.384789,1725,111.2,202.2,-192
46.949203,-119.375931,1650,112.1,193.4,-128
46.949235,-119.372019,1625,112.1,193.4,-128
46.949282,-119.36885,1625,150.0,88.8,192
46.948883,-119.363571,1825,131.2,104.6,2368
46.948537,-119.362582,1850,127.5,114.6,1536
46.947699,-119.360539,1900,125.8,119.0,960
46.950865,-119.350962,1975,126.2,125.3,768
46.95133,-119.351314,1975,115.0,334.8,-1280
46.951813,-119.351967,1925,113.4,311.4,-1536
46.952261,-119.353004,1900,112.9,299.7,-1536
46.952499,-119.354027,1825,115.2,290.3,-1920
46.952727,-119.355257,1775,119.1,283.1,-2432
46.952866,-119.358638,1700,128.0,270.9,-768
46.952866,-119.366112,1650,132.0,270.0,-1152
46.952866,-119.368309,1575,136.0,270.0,-896
46.952959,-119.379906,1625,136.0,269.2,0
46.953003,-119.380325,1625,128.7,275.8,1024
46.953186,-119.382179,1650,125.8,279.6,1152
46.953232,-119.383003,1650,122.4,274.7,1408
46.953094,-119.383827,1675,118.8,263.2,1344
46.952866,-119.384514,1700,117.9,247.6,1472
46.952587,-119.385118,1725,117.9,235.4,1088
46.952075,-119.385681,1750,116.8,222.6,1088
46.949799,-119.376823,1675,117.7,199.4,1152
46.949794,-119.376315,1650,147.9,83.8,-1216
46.950073,-119.367073,1650,148.0,90.8,-960
46.981217,-119.340186,2050,145.4,25.7,64
46.981589,-119.339975,2050,145.8,25.2,448
47.000427,-119.325325,2025,145.8,25.2,512
47.018458,-119.30927,2100,153.5,31.4,-512
47.024139,-119.303833,2000,156.7,33.3,-640
47.031967,-119.296349,1950,157.5,33.1,-320
47.039017,-119.289825,1875,158.5,31.6,-192
47.04895,-119.28117,1925,155.2,31.0,192
47.051557,-119.278776,1975,150.4,31.7,128
47.056824,-119.273758,1975,150.1,32.2,256
47.060074,-119.270325,1975,149.0,35.7,128
47.067673,-119.262291,2050,150.0,36.9,128
47.073111,-119.256451,2075,150.1,35.0,256
47.082701,-119.246662,2125,150.6,33.9,192
47.087635,-119.241943,2200,147.3,32.0,768
47.09243,-119.237859,2175,151.8,29.6,-768
47.099258,-119.232216,2100,154.1,29.6,-320
47.104347,-119.22821,2075,154.3,27.4,320
47.108491,-119.225323,2125,155.8,24.3,0
47.114914,-119.221092,2050,157.7,23.1,-704
47.118805,-119.218758,2025,157.3,20.9,-768
47.121826,-119.217316,1950,156.3,16.4,-640
47.125296,-119.216097,1950,156.7,12.5,-320
47.12851,-119.215256,1925,156.2,9.6,-640
47.131767,-119.214759,1900,155.6,5.2,-128
47.138077,-119.214088,1825,154.3,3.3,-384
47.143295,-119.213745,1825,150.1,1.9,256
47.15225,-119.213562,1775,150.0,0.4,-640
47.159931,-119.213562,1700,150.0,359.2,-384
47.162584,-119.213703,1675,145.1,358.4,-576
47.165405,-119.213882,1625,141.2,356.8,-832
47.168289,-119.214226,1475,135.4,355.3,-1280
47.170033,-119.214548,1425,128.3,351.9,-960
47.171082,-119.214844,1400,123.4,348.8,-640
47.172127,-119.215182,1425,119.3,346.4,-192
47.172684,-119.215462,1400,116.0,345.0,-256
47.173187,-119.215668,1400,112.4,344.0,-128
47.174606,-119.216354,1400,108.2,340.6,192
47.175797,-119.217041,1425,105.1,338.8,192
47.176208,-119.217316,1400,101.8,337.5,-64
47.176829,-119.217717,1400,96.3,336.1,-576
47.177434,-119.218069,1400,92.2,335.7,-640
47.17804,-119.218492,1375,91.3,335.4,-576
47.178272,-119.218633,1375,86.3,334.6,-448
47.178272,-119.218636,1375,86.3,340.0,0
