lat,lon,alt,gs,track
35.13437,-81.296883,10700,316.1,285.2
35.137164,-81.309414,10875,321.4,285.3
35.140189,-81.322803,11050,326.8,285.4
35.143158,-81.336327,11250,331.4,285.0
35.145822,-81.348495,11450,334.0,284.7
35.148193,-81.359309,11650,336.4,285.0
35.151123,-81.372201,11850,339.7,285.7
35.156021,-81.392997,12225,342.7,286.3
35.16069,-81.412279,12625,344.0,286.4
35.166275,-81.435653,12975,349.4,286.0
35.171539,-81.458186,13350,353.6,285.9
35.1765,-81.47953,13725,354.5,285.9
35.181016,-81.498814,14125,355.6,285.3
35.183576,-81.512089,14325,356.4,282.5
35.185364,-81.524552,14550,355.8,279.4
35.186554,-81.536099,14750,355.1,276.3
35.187207,-81.547852,14975,353.8,273.9
35.187393,-81.558609,15125,355.0,270.6
35.187057,-81.572926,15300,357.2,267.9
35.186279,-81.598093,15650,360.2,267.9
35.185593,-81.62001,16050,360.3,267.8
35.184814,-81.644954,16400,363.3,267.8
35.184368,-81.669044,16750,366.0,269.1
35.183949,-81.693478,17100,368.1,268.8
35.183533,-81.717374,17450,369.1,268.8
35.183111,-81.743546,17775,372.1,268.8
35.182617,-81.767765,18125,373.1,268.6
35.182226,-81.792011,18475,374.1,268.9
35.181793,-81.816755,18825,375.1,268.6
35.181107,-81.843997,19150,378.2,268.2
35.180557,-81.866978,19525,377.1,268.5
35.180054,-81.891641,19900,377.1,268.5
35.179526,-81.91515,20275,375.1,268.6
35.178955,-81.939454,20650,375.2,268.2
35.17804,-81.974992,20900,382.1,268.5
35.177444,-82.00257,21250,382.1,268.5
35.176895,-82.027906,21625,380.1,268.5
35.176314,-82.052479,22000,378.1,268.5
35.175797,-82.0774,22350,377.2,268.3
35.17511,-82.104642,22675,378.2,268.3
35.174405,-82.136593,22950,382.2,268.4
35.173335,-82.179508,23000,392.2,268.4
35.172272,-82.217195,23250,395.5,267.2
35.170867,-82.23999,23525,393.3,265.3
35.169238,-82.265625,23875,392.1,265.8
35.167419,-82.293539,24200,391.4,265.2
35.165374,-82.323761,24500,392.2,265.5
35.163186,-82.356892,24800,394.3,265.3
35.160719,-82.393398,25075,397.4,265.2
35.158205,-82.429619,25325,399.4,265.3
35.155831,-82.464752,25600,401.4,265.3
35.153364,-82.500916,25850,402.4,265.1
35.150894,-82.535575,26125,403.4,265.2
35.148336,-82.572155,26375,404.4,265.2
35.145962,-82.606258,26650,405.5,265.0
35.143387,-82.642972,26925,406.5,265.1
35.140702,-82.680702,27175,407.5,265.1
35.137769,-82.722073,27400,410.5,265.1
35.134883,-82.762699,27650,412.6,265.0
35.131903,-82.804527,27875,414.7,264.9
35.128458,-82.850876,28000,419.7,264.8
35.125214,-82.897451,28000,422.5,265.1
35.121826,-82.94504,28000,424.6,265.0
35.118484,-82.991788,28000,425.6,265.0
35.115097,-83.03876,28000,427.7,264.9
35.111653,-83.085594,28000,428.7,264.9
35.108115,-83.133259,28000,429.8,264.8
35.10467,-83.18058,28000,430.7,264.9
35.101181,-83.228218,28000,430.7,264.9
35.097702,-83.275639,28000,430.8,264.8
35.094177,-83.322443,28000,429.8,264.8
35.090607,-83.369583,28000,428.8,264.8
35.08699,-83.417116,28000,426.9,264.6
35.083256,-83.464794,28000,427.1,264.4
35.07962,-83.511396,28025,425.8,264.7
35.075958,-83.558256,28000,426.0,264.5
35.072223,-83.60527,28000,424.9,264.6
35.068452,-83.652935,28000,425.0,264.5
35.064743,-83.699901,28000,424.9,264.6
35.060958,-83.747292,27975,425.1,264.3
35.05719,-83.794799,27950,426.0,264.5
35.054394,-83.830204,27650,421.9,264.6
35.052485,-83.854694,27250,419.9,264.5
35.050644,-83.878429,26850,418.8,264.7
35.048854,-83.901157,26450,417.9,264.5
35.046945,-83.925419,26050,414.9,264.5
35.045059,-83.948831,25650,413.0,264.3
35.043082,-83.972111,25250,410.2,264.1
35.040985,-83.997037,24850,408.1,264.2
35.038925,-84.022485,24475,402.9,264.5
35.03675,-84.051304,24150,395.6,264.8
35.033295,-84.0944,24025,389.0,264.2
35.029628,-84.137135,23875,387.0,264.2
35.027254,-84.166203,23575,387.0,264.2
35.024918,-84.195015,23250,386.9,264.4
35.022354,-84.224947,22925,388.1,264.1
35.019928,-84.253646,22625,388.1,264.1
35.017571,-84.281731,22300,389.1,264.1
35.014731,-84.314404,22025,388.3,263.8
35.011185,-84.357119,22000,386.9,264.4
35.00766,-84.399831,22000,383.9,264.3
35.004089,-84.441871,22000,382.0,264.1
35.000533,-84.483376,22000,380.0,264.1
34.996902,-84.525614,22000,379.1,263.9
34.993224,-84.567375,22000,379.1,263.9
34.989532,-84.6093,22000,381.2,263.8
34.985869,-84.651375,22000,382.1,264.0
34.982208,-84.693547,22000,383.2,263.9
34.97856,-84.735374,22000,383.2,263.9
34.974836,-84.777431,22000,384.2,263.9
34.971158,-84.819145,22000,384.2,263.9
34.967388,-84.861832,22000,385.2,263.9
34.963663,-84.904575,22000,386.1,264.0
34.96087,-84.936619,21725,387.2,263.9
34.958267,-84.965851,21400,387.2,263.9
34.955656,-84.995155,21075,388.3,263.8
34.953094,-85.024427,20750,388.2,263.9
34.950485,-85.053518,20450,387.4,263.6
34.947975,-85.080986,20125,386.4,263.6
34.945275,-85.109825,19825,383.3,263.7
34.942668,-85.138779,19500,379.2,263.8
34.940048,-85.167249,19175,375.5,263.4
34.937454,-85.195827,18875,371.2,263.8
34.935059,-85.222461,18550,368.3,263.6
34.932495,-85.250319,18250,365.2,263.7
34.929932,-85.278401,17925,362.2,263.7
34.927632,-85.303574,17600,360.2,263.6
34.925262,-85.328849,17250,358.2,263.6
34.923023,-85.353241,16900,356.3,263.5
34.920742,-85.377388,16550,353.4,263.3
34.918533,-85.401101,16200,350.2,263.6
34.916336,-85.424531,15850,347.3,263.4
34.914085,-85.448284,15500,345.3,263.4
34.911713,-85.472288,15150,342.5,263.1
34.909424,-85.495493,14800,340.4,263.2
34.907181,-85.518979,14450,338.3,263.4
34.904984,-85.542353,14100,336.2,263.5
34.90274,-85.566008,13750,334.3,263.3
34.900589,-85.588317,13400,333.2,263.5
34.898346,-85.611691,13050,330.2,263.4
34.896286,-85.634,12700,325.1,263.5
34.894161,-85.656853,12350,320.0,263.5
34.892066,-85.679111,12025,314.1,263.4
34.890839,-85.692238,11825,312.0,263.6
34.889648,-85.704738,11650,310.1,263.3
34.888458,-85.717574,11475,309.9,263.7
34.887268,-85.73041,11275,309.9,263.7
34.886032,-85.743246,11100,310.2,263.1
34.884571,-85.757961,10950,309.2,263.1
34.881775,-85.787584,10875,311.2,263.2
34.878433,-85.822,10875,312.0,263.6
34.875046,-85.856529,10875,313.1,263.4
34.871658,-85.891225,10875,314.1,263.4
34.869209,-85.91692,10850,305.0,263.4
34.86623,-85.947647,10875,296.0,263.4
34.863204,-85.979347,10875,291.0,263.3
34.860168,-86.011739,10875,286.8,263.6
34.857147,-86.04296,10875,281.1,263.0
34.853986,-86.07399,10875,282.1,263.1
34.8517,-86.096546,10775,283.1,263.1
34.850262,-86.111469,10625,279.1,263.0
34.848724,-86.125806,10475,276.4,262.5
34.847168,-86.140211,10325,274.2,262.7
34.845747,-86.154327,10175,271.1,262.8
34.844879,-86.160727,10125,269.3,259.7
34.843931,-86.16497,10075,269.3,254.9
34.842545,-86.169359,10025,267.4,249.2
34.840897,-86.173339,9975,266.5,243.2
34.838903,-86.176929,9925,265.7,236.7
34.836576,-86.180363,9900,264.1,230.2
34.834076,-86.183372,9900,263.1,225.9
34.83099,-86.186485,9900,261.2,220.0
34.82545,-86.191635,9900,260.0,216.9
34.818374,-86.197929,9875,264.8,216.1
34.811234,-86.204224,9875,269.2,215.9
34.802399,-86.211903,9900,273.7,215.8
34.793096,-86.219959,9900,278.1,215.6
34.772598,-86.237743,9875,276.1,215.4
34.763535,-86.245591,9875,271.7,215.6
34.755156,-86.252861,9875,267.3,215.7
34.745132,-86.261566,9875,262.5,215.4
34.729843,-86.274738,9875,258.1,215.5
34.710251,-86.291386,9875,254.4,214.8
34.692822,-86.305962,9875,251.7,215.5
34.689194,-86.309715,9875,250.5,220.3
34.686864,-86.312656,9875,251.1,226.1
34.684955,-86.315804,9875,251.0,232.4
34.683372,-86.318951,9875,251.1,239.4
34.681929,-86.322784,9875,250.7,246.0
34.680908,-86.326699,9875,251.4,252.6
34.680176,-86.330847,9875,251.8,258.8
34.679672,-86.335891,9900,252.4,263.9
34.679077,-86.345532,9875,252.4,266.6
34.678574,-86.362572,9875,253.1,268.2
34.678112,-86.387444,9875,254.0,269.3
34.677833,-86.415424,9875,255.0,269.3
34.677658,-86.436842,9775,256.0,269.5
34.677612,-86.448613,9600,256.0,269.8
34.677567,-86.458983,9425,258.0,269.8
34.67746,-86.469555,9250,259.0,269.3
34.677383,-86.480171,9075,259.0,269.3
34.677227,-86.491013,8900,258.0,269.1
34.677134,-86.501999,8700,257.0,269.3
34.677041,-86.512642,8525,257.0,270.0
34.677338,-86.519464,8400,257.5,273.6
34.678116,-86.524901,8325,259.0,278.7
34.67881,-86.527863,8275,260.2,284.5
34.680084,-86.531796,8200,262.1,290.8
34.681696,-86.535645,8125,263.0,297.1
34.683334,-86.538746,8075,264.9,303.5
34.68556,-86.542168,8025,266.3,309.7
34.688095,-86.545248,7950,268.0,315.8
34.691053,-86.548233,7900,269.0,320.0
34.693451,-86.550237,7850,270.1,326.0
34.696976,-86.552535,7775,271.1,331.8
34.700783,-86.554413,7725,271.3,337.7
34.704987,-86.556066,7650,271.4,343.3
34.712082,-86.558196,7550,270.7,346.3
34.721964,-86.560936,7375,270.5,347.4
34.732532,-86.563683,7200,270.4,348.5
34.743484,-86.566268,7025,269.9,349.1
34.749756,-86.567688,6925,269.5,349.5
34.756134,-86.569061,6825,269.3,349.7
34.762278,-86.570377,6725,269.1,349.9
34.768524,-86.571705,6625,268.0,350.1
34.775034,-86.573067,6525,267.8,350.3
34.780899,-86.574268,6425,267.8,350.3
34.786765,-86.57547,6325,267.8,350.3
34.793198,-86.576806,6225,266.7,350.5
34.799474,-86.578045,6125,266.5,350.7
34.805572,-86.579247,6025,266.7,350.5
34.811279,-86.580393,5925,266.5,350.7
34.817596,-86.581682,5825,266.5,350.7
34.823685,-86.582916,5725,265.7,350.5
34.829498,-86.584093,5625,264.7,350.4
34.835412,-86.585312,5525,262.7,350.4
34.841995,-86.586671,5425,261.7,350.3
34.847516,-86.588058,5325,258.8,346.8
34.850914,-86.589317,5275,256.8,341.9
34.85394,-86.590919,5200,253.7,335.6
34.856506,-86.592613,5175,250.6,331.4
34.859299,-86.595023,5100,246.9,324.9
34.861725,-86.597489,5050,242.9,318.2
34.863052,-86.599283,5000,239.1,313.6
34.864929,-86.602198,4950,235.5,308.6
34.865845,-86.603935,4925,230.8,303.7
34.867035,-86.606626,4900,226.6,299.6
34.867905,-86.609058,4850,223.2,295.2
34.868362,-86.61055,4825,219.9,290.5
34.868958,-86.613352,4775,216.5,286.1
34.869535,-86.616726,4725,212.0,281.1
34.870148,-86.621984,4625,207.8,277.5
34.870651,-86.627029,4525,205.4,276.7
34.871201,-86.632522,4425,203.5,277.1
34.871723,-86.637611,4325,202.8,277.6
34.872391,-86.643116,4225,202.0,278.0
34.87298,-86.64814,4125,201.2,278.6
34.873678,-86.653519,4025,200.4,278.9
34.874376,-86.65884,3925,199.4,278.9
34.875074,-86.664162,3825,198.4,279.0
34.875824,-86.669741,3725,197.4,279.0
34.876518,-86.67532,3625,196.5,279.1
34.877262,-86.680527,3525,195.6,279.4
34.877961,-86.685905,3425,194.5,279.2
34.878708,-86.691378,3325,193.2,278.6
34.879395,-86.696983,3225,192.4,279.0
34.880242,-86.703415,3125,189.2,278.8
34.880754,-86.708794,3025,186.1,276.2
34.880814,-86.710772,3000,182.0,270.6
34.880585,-86.71335,2950,177.6,265.2
34.880219,-86.7152,2900,173.4,258.7
34.879962,-86.716232,2900,170.5,255.4
34.879543,-86.717434,2875,165.6,248.4
34.878845,-86.719036,2875,162.9,241.4
34.877868,-86.720638,2875,160.1,234.9
34.876611,-86.722355,2875,158.3,229.9
34.874725,-86.724673,2900,157.7,224.7
34.87056,-86.729269,2900,160.7,222.2
34.862598,-86.737804,2875,163.0,221.0
34.851059,-86.749728,2875,166.1,220.1
34.843277,-86.757464,2875,166.5,218.7
34.841263,-86.759089,2875,165.9,213.7
34.839834,-86.759949,2875,163.7,207.7
34.838333,-86.760603,2875,161.4,200.7
34.836715,-86.761093,2875,159.1,193.1
34.833131,-86.761837,2875,155.0,189.3
34.827405,-86.76281,2875,151.1,186.8
34.822889,-86.763325,2850,147.3,183.9
34.81735,-86.763554,2750,144.1,181.6
34.812424,-86.76363,2650,141.0,179.6
34.807434,-86.763461,2550,137.1,178.3
34.802536,-86.763293,2450,135.1,177.9
34.797286,-86.762981,2375,137.1,177.5
34.789977,-86.762753,2375,137.0,179.2
34.782948,-86.762695,2400,141.0,180.0
34.77266,-86.76281,2400,139.0,181.2
34.760928,-86.763153,2400,135.1,181.7
34.759997,-86.76321,2400,131.1,182.2
34.758179,-86.763293,2400,126.1,182.3
34.75589,-86.763405,2400,121.1,182.4
34.753108,-86.763554,2375,117.1,182.0
34.74852,-86.763742,2300,113.0,181.5
34.742935,-86.763854,2225,109.0,181.1
34.736893,-86.763966,2150,111.0,180.5
34.731949,-86.763966,2075,112.0,180.5
34.727457,-86.764011,2000,113.0,181.0
34.722839,-86.764134,1925,116.0,181.0
34.719223,-86.764134,1825,120.0,180.5
34.714371,-86.76419,1750,123.0,180.5
34.709162,-86.764355,1650,127.0,181.4
34.704758,-86.76447,1550,128.0,180.9
34.700131,-86.764469,1450,126.0,180.4
34.69519,-86.764582,1375,126.0,180.4
34.690728,-86.764698,1275,128.1,181.8
34.685607,-86.764812,1200,129.0,180.9
34.680998,-86.764984,1100,127.1,181.8
34.676331,-86.765087,1000,127.0,180.9
34.670943,-86.765213,900,128.0,180.9
34.666427,-86.76527,800,128.0,180.4
34.661167,-86.765385,725,131.0,180.9
34.656,-86.765442,625,129.0,180.4
34.650925,-86.765556,525,129.0,181.3
34.641801,-86.765728,500,130.0,180.4
34.641638,-86.765699,-50.0,89.0,180.0
34.640327,-86.765717,-50.0,73.0,180.0
34.639858,-86.765728,-50.0,65.5,180.0
34.638659,-86.765742,-50.0,49.5,180.0
34.638371,-86.765746,-50.0,40.5,180.0
34.638089,-86.765757,-50.0,36.5,182.8
34.637972,-86.765757,-50.0,31.5,182.8
34.637856,-86.765757,-50.0,27.5,182.8
34.637718,-86.76576,-50.0,24.5,182.8
34.637581,-86.765774,-50.0,18.5,182.8
34.637379,-86.7658,-50.0,15.5,185.6
34.637226,-86.765872,-50.0,14.8,205.3
34.637169,-86.765928,-50.0,14.8,213.8
34.6371,-86.766012,-50.0,14.2,225.0
34.637006,-86.7663,-50.0,14.8,255.9
34.636997,-86.766404,-50.0,14.8,264.4
34.636995,-86.766543,-50.0,15.5,270.0
34.637009,-86.766797,-50.0,12.8,272.8
34.63702,-86.766937,-50.0,12.8,281.2
34.637111,-86.767116,-50.0,13.2,300.9
34.637227,-86.76723,-50.0,12.8,329.1
34.637379,-86.767273,-50.0,12.8,348.8
34.637444,-86.767287,-50.0,13.2,354.4
34.637809,-86.767273,-50.0,13.8,2.8
34.638794,-86.767259,-50.0,18.5,2.8
34.639124,-86.767259,-50.0,18.5,0.0
34.639412,-86.767259,-50.0,18.5,2.8
34.63966,-86.767244,-50.0,18.5,2.8
34.640114,-86.76723,-50.0,18.5,2.8
34.640754,-86.767216,-50.0,18.5,0.0
34.641138,-86.767216,-50.0,18.5,0.0
34.641534,-86.767201,-50.0,13.2,0.0
34.641929,-86.767201,-50.0,9.2,0.0
34.642267,-86.767187,-50.0,6.2,0.0
34.642476,-86.767187,-50.0,8.2,2.8
34.642719,-86.767175,-50.0,7.8,0.0
34.64304,-86.767175,-50.0,3.2,0.0
34.64312,-86.767175,-50.0,0.9,0.0
34.643303,-86.767159,-50.0,4.8,0.0
34.643524,-86.767159,-50.0,9.8,0.0
34.643795,-86.767147,-50.0,14.2,0.0
34.644513,-86.767159,-50.0,12.2,354.4
34.644885,-86.767588,-50.0,14.8,286.9
34.644909,-86.768432,-50.0,20.5,267.2
34.644905,-86.768828,-50.0,21.5,270.0
34.64492,-86.769304,-50.0,21.5,270.0
34.644932,-86.770391,-50.0,23.5,270.0
34.644943,-86.770935,-50.0,23.5,270.0
34.644951,-86.771813,-50.0,23.5,270.0
34.644955,-86.772566,-50.0,23.5,270.0
34.644967,-86.773109,-50.0,19.5,270.0
34.644974,-86.773607,-50.0,18.5,270.0
34.644985,-86.774055,-50.0,16.5,270.0
34.644985,-86.774532,-50.0,16.5,270.0
34.644997,-86.775078,-50.0,13.2,270.0
34.645013,-86.775541,-50.0,11.2,270.0
34.645031,-86.775737,-50.0,9.8,275.6
34.645048,-86.775827,-50.0,8.8,281.2
34.645072,-86.775913,-50.0,7.8,286.9
34.6451,-86.775975,-50.0,7.8,292.5
34.645141,-86.776056,-50.0,7.8,300.9
34.645203,-86.776129,-50.0,8.8,309.4
34.64526,-86.776185,-50.0,8.8,317.8
34.645317,-86.776227,-50.0,8.2,323.4
34.645397,-86.776285,-50.0,8.8,329.1
34.645512,-86.776339,-50.0,8.2,334.7
34.6457,-86.776414,-50.0,8.8,340.3
34.646027,-86.776536,-50.0,9.2,340.3
34.646175,-86.776578,-50.0,9.8,343.1
34.646313,-86.77662,-50.0,10.8,348.8
34.64661,-86.776648,-50.0,11.2,351.6
34.646759,-86.776657,-50.0,10.8,354.4
34.647027,-86.776671,-50.0,8.8,357.2
34.647079,-86.776662,-50.0,7.8,5.6
34.64712,-86.776628,-50.0,7.2,16.9
34.647148,-86.776592,-50.0,7.2,28.1
34.647178,-86.776543,-50.0,7.2,45.0
34.647182,-86.776508,-50.0,7.2,53.4
34.647194,-86.776438,-50.0,7.2,70.3
34.647201,-86.776385,-50.0,7.2,78.8
34.647201,-86.776299,-50.0,7.2,84.4
34.647201,-86.776142,-50.0,8.2,90.0
34.64719,-86.775713,-50.0,3.2,90.0
34.64719,-86.775656,-50.0,0.1,90.0
34.64719,-86.775656,-50.0,0.0,90.0
34.647182,-86.775653,-50.0,0.0,90.0
34.647182,-86.775653,-50.0,0.0,90.0
34.64719,-86.775641,-50.0,0.0,90.0
34.647182,-86.775653,-50.0,0.0,90.0
34.647178,-86.775641,-50.0,0.0,90.0
34.647178,-86.775641,-50.0,0.0,90.0
34.647182,-86.775653,-50.0,0.0,90.0
34.647182,-86.77565,-50.0,0.0,90.0
34.647178,-86.775656,-50.0,0.0,90.0
34.64719,-86.775656,-50.0,0.0,90.0
34.647182,-86.775653,-50.0,0.0,90.0
34.647194,-86.775653,-50.0,0.0,90.0
34.647194,-86.775653,-50.0,0.0,90.0
34.64719,-86.775656,-50.0,0.0,90.0
34.64719,-86.775656,-50.0,0.0,90.0
34.64719,-86.775656,-50.0,0.0,90.0
34.64719,-86.775713,-50.0,0.0,92.8
34.64719,-86.775885,-50.0,2.2,92.8
34.647201,-86.775985,-50.0,2.2,95.6
34.647228,-86.776283,-50.0,2.2,95.6
34.647228,-86.776325,-50.0,0.8,98.4
34.647228,-86.776325,-50.0,0.1,98.4
34.647225,-86.776328,-50.0,0.1,95.6
34.647228,-86.776325,-50.0,0.0,95.6
34.647228,-86.776325,-50.0,0.0,95.6
34.647225,-86.776328,-50.0,0.0,98.4
34.647217,-86.776311,-50.0,0.0,101.2
34.64712,-86.776271,-50.0,0.0,154.7
34.647085,-86.776271,-50.0,4.2,165.9
34.647057,-86.776269,-50.0,4.8,171.6
34.646957,-86.776285,-50.0,7.2,185.6
34.646806,-86.776328,-50.0,9.8,191.2
34.646515,-86.776371,-50.0,11.8,188.4
34.646212,-86.776414,-50.0,13.2,182.8
34.646015,-86.77641,-50.0,14.2,177.2
34.64584,-86.7764,-50.0,14.8,174.4
34.645672,-86.776367,-50.0,15.5,171.6
34.645572,-86.776342,-50.0,14.8,165.9
34.645467,-86.776299,-50.0,14.8,160.3
34.645374,-86.776257,-50.0,15.5,154.7
34.645281,-86.776185,-50.0,15.5,146.2
34.645191,-86.776087,-50.0,15.5,137.8
34.645118,-86.775985,-50.0,14.8,129.4
34.645072,-86.775885,-50.0,14.2,118.1
34.645042,-86.775793,-50.0,13.8,109.7
34.645031,-86.775681,-50.0,13.8,101.2
34.645013,-86.775527,-50.0,13.8,92.8
34.645008,-86.77505,-50.0,13.8,90.0
34.644997,-86.774518,-50.0,14.2,90.0
34.64499,-86.774139,-50.0,15.5,90.0
34.644978,-86.773553,-50.0,16.5,90.0
34.644967,-86.772165,-50.0,20.5,90.0
34.644955,-86.77135,-50.0,20.5,90.0
34.644939,-86.771,-50.0,20.5,90.0
34.644943,-86.77052,-50.0,20.5,90.0
34.64492,-86.769748,-50.0,19.5,90.0
34.644917,-86.769319,-50.0,18.5,90.0
34.644909,-86.768775,-50.0,18.5,90.0
34.644905,-86.768352,-50.0,17.5,90.0
34.644905,-86.76803,-50.0,16.5,90.0
34.644897,-86.767688,-50.0,13.8,90.0
34.644951,-86.767413,-50.0,11.8,67.5
34.645013,-86.767316,-50.0,12.2,53.4
34.645118,-86.767201,-50.0,12.2,36.6
34.645304,-86.767144,-50.0,11.8,11.2
34.645584,-86.76713,-50.0,11.8,0.0
34.645758,-86.76713,-50.0,11.8,0.0
34.646491,-86.767101,-50.0,12.2,0.0
34.646992,-86.767101,-50.0,12.2,0.0
34.647354,-86.767091,-50.0,12.8,0.0
34.647667,-86.767073,-50.0,12.8,0.0
34.648004,-86.767073,-50.0,12.8,0.0
34.649265,-86.767049,-50.0,13.2,0.0
34.649677,-86.767035,-50.0,13.2,0.0
34.650089,-86.767035,-50.0,13.8,0.0
34.650513,-86.767021,-50.0,13.8,0.0
34.650879,-86.767015,-50.0,13.2,0.0
34.651321,-86.767001,-50.0,12.8,0.0
34.651694,-86.767001,-50.0,11.8,0.0
34.652136,-86.766987,-50.0,11.8,0.0
34.652485,-86.766987,-50.0,8.8,0.0
34.652584,-86.766965,-50.0,7.8,5.6
34.65266,-86.766944,-50.0,5.8,14.1
34.652694,-86.76693,-50.0,1.6,16.9
34.652699,-86.766923,-50.0,0.1,19.7
34.652694,-86.76693,-50.0,0.1,19.7
34.652699,-86.766923,-50.0,0.0,19.7
34.652779,-86.766867,-50.0,0.0,30.9
34.652811,-86.766829,-50.0,5.8,36.6
34.652893,-86.766698,-50.0,6.8,50.6
34.652927,-86.766629,-50.0,7.2,59.1
34.65295,-86.766544,-50.0,7.8,67.5
34.652985,-86.766343,-50.0,8.8,81.6
34.652996,-86.76604,-50.0,10.2,87.2
34.652822,-86.765542,-50.0,10.2,143.4
34.652718,-86.765499,-50.0,10.2,163.1
34.652369,-86.765485,-50.0,11.2,182.8
34.652058,-86.765507,-50.0,14.2,180.0
34.65184,-86.765507,-50.0,23.5,180.0
34.651749,-86.765507,-50.0,29.5,180.0
34.651634,-86.765507,-50.0,35.5,180.0
34.651472,-86.765513,-50.0,41.5,180.0
34.65117,-86.765513,-50.0,47.5,180.0
34.65073,-86.765521,-50.0,58.5,180.0
34.65046,-86.765528,-50.0,63.5,180.0
34.650018,-86.765542,-50.0,69.5,180.0
34.646622,-86.765647,500,69.5,0.0
34.644928,-86.765647,525,119.0,181.0
34.640396,-86.76576,500,148.0,180.8
34.63817,-86.765785,550,155.0,180.7
34.636262,-86.765842,650,158.0,181.1
34.634213,-86.765842,750,159.0,181.1
34.632724,-86.7659,850,159.0,180.7
34.630815,-86.765957,950,160.0,181.1
34.62941,-86.765984,1050,160.1,181.4
34.628301,-86.766014,1125,160.1,181.4
34.627029,-86.76604,1225,160.1,181.4
34.625565,-86.766096,1325,161.1,181.4
34.624437,-86.766129,1400,161.0,181.1
34.623184,-86.766152,1500,160.0,181.1
34.621994,-86.766152,1600,161.0,180.7
34.620387,-86.766129,1700,162.0,180.0
34.619247,-86.766152,1800,163.0,180.0
34.617737,-86.766152,1900,162.0,179.6
34.616663,-86.766129,2000,161.0,179.3
34.615592,-86.766129,2075,161.0,179.3
34.614382,-86.766071,2175,161.0,179.6
34.613218,-86.766071,2275,162.0,179.3
34.611603,-86.76604,2375,163.0,178.9
34.610192,-86.766014,2475,163.1,178.6
34.608982,-86.765957,2575,163.1,178.2
34.607849,-86.765872,2675,161.1,177.9
34.606705,-86.765816,2775,158.2,177.1
34.605972,-86.76576,2850,156.2,177.1
34.605103,-86.765703,2950,154.2,177.4
34.604327,-86.765671,3050,153.2,177.4
34.603209,-86.765614,3150,152.1,177.7
34.602511,-86.765614,3225,152.1,178.1
34.601715,-86.765591,3300,152.1,178.1
34.600754,-86.765535,3400,153.1,178.1
34.599671,-86.765499,3475,153.1,178.5
34.598508,-86.765442,3575,154.1,178.5
34.597065,-86.765442,3675,155.0,179.3
34.595202,-86.765442,3775,157.0,179.6
34.593613,-86.765479,3850,161.0,181.1
34.591782,-86.765535,3950,165.1,182.4
34.589127,-86.76576,4050,169.5,184.4
34.586243,-86.766096,4150,173.7,185.0
34.58403,-86.7663,4250,176.6,184.6
34.582075,-86.766415,4350,180.2,182.9
34.579926,-86.766544,4450,182.1,182.2
34.577652,-86.766586,4550,185.1,181.6
34.574936,-86.766656,4650,189.1,181.8
34.572392,-86.766815,4750,191.3,183.0
34.568807,-86.767159,4850,194.7,184.7
34.565176,-86.767616,4950,198.3,186.7
34.562302,-86.768058,5050,201.0,188.0
34.559218,-86.768646,5150,204.2,188.4
34.55571,-86.769291,5250,208.5,188.8
34.552414,-86.769907,5350,210.4,188.8
34.550079,-86.7703,5450,211.4,188.7
34.546921,-86.77086,5550,216.4,188.5
34.543533,-86.771477,5650,219.3,188.4
34.539945,-86.772137,5750,223.5,188.5
34.536301,-86.772766,5850,226.6,188.6
34.533055,-86.773396,5950,228.5,188.6
34.529755,-86.773943,6050,232.2,187.9
34.526631,-86.774426,6150,234.9,187.3
34.523254,-86.774952,6250,237.9,187.2
34.51973,-86.775513,6350,239.9,187.2
34.516388,-86.776017,6450,244.1,187.5
34.513,-86.776578,6550,247.3,187.9
34.508289,-86.777401,6650,250.5,188.0
34.504486,-86.778035,6750,253.7,188.4
34.500608,-86.778717,6850,255.7,188.3
34.497665,-86.779212,6950,257.4,187.8
34.492447,-86.779997,7150,256.9,186.9
34.488464,-86.780557,7350,254.8,186.8
34.484253,-86.781174,7550,253.8,186.8
34.480125,-86.78175,7750,253.8,186.8
34.475555,-86.782407,7950,254.7,186.5
34.469791,-86.783237,8150,256.8,186.7
34.464111,-86.784039,8350,257.8,186.7
34.459363,-86.784725,8550,258.7,186.7
34.453766,-86.785546,8750,259.7,186.6
34.447865,-86.786327,8950,261.7,186.6
34.442139,-86.787116,9150,263.7,186.5
34.436417,-86.787956,9350,263.8,186.8
34.430191,-86.788853,9550,265.8,186.7
34.424561,-86.789638,9750,267.9,186.9
34.418381,-86.790535,9950,268.9,186.8
34.412384,-86.791432,10150,271.1,187.2
34.405334,-86.792553,10350,274.2,187.3
34.397588,-86.793709,10550,278.1,187.0
34.387952,-86.795139,10750,284.0,186.9
34.378006,-86.796589,10925,290.2,187.1
34.367706,-86.798102,11100,298.2,186.9
34.356436,-86.799774,11275,305.1,186.8
34.344864,-86.801409,11450,312.3,187.0
34.332916,-86.803147,11625,320.3,186.8
34.321149,-86.80481,11800,325.2,186.7
34.309799,-86.806454,11975,331.4,186.9
34.290344,-86.809312,12325,338.5,187.0
34.270844,-86.812227,12675,344.6,187.0
34.250483,-86.815109,13000,350.4,186.7
34.229907,-86.818085,13325,357.6,186.9
34.210029,-86.820889,13675,361.6,186.8
34.189453,-86.82383,14025,365.4,186.6
34.170041,-86.826496,14375,367.5,186.7
34.150675,-86.829243,14750,369.5,186.7
34.131409,-86.832014,15125,371.7,186.9
