lat,lon,alt,gs,track,vs
35.765579,-114.727306,34025,432.8,228.3,64
35.73955,-114.763067,34025,432.0,228.2,0
35.713434,-114.798889,34025,432.0,228.2,0
35.687271,-114.834712,34000,432.7,228.1,0
35.660597,-114.871235,34000,432.7,228.1,0
35.634521,-114.906921,34025,431.3,228.1,64
35.608154,-114.942913,34025,430.5,228.0,0
35.581924,-114.978561,34000,430.5,228.0,-64
35.555296,-115.014876,34000,429.8,228.1,0
35.529282,-115.050373,34000,424.9,228.1,0
35.503098,-115.085907,34000,417.1,228.0,0
35.482956,-115.112686,34000,414.6,226.8,0
35.456791,-115.146478,34000,415.2,226.7,0
35.430489,-115.180664,34000,418.1,226.8,0
35.404037,-115.215111,34000,418.8,226.9,0
35.378071,-115.248978,34000,420.9,226.8,-64
35.351909,-115.282989,34000,418.8,226.7,0
35.325514,-115.317292,34000,418.1,226.8,-64
35.299212,-115.351595,33975,418.1,226.8,-64
35.272842,-115.385914,33975,417.4,226.8,0
35.246561,-115.419967,33950,417.4,226.8,0
35.220259,-115.454063,33975,417.4,226.8,0
35.193771,-115.488338,33975,417.4,226.8,0
35.167423,-115.522499,33975,418.8,226.7,0
35.141006,-115.556553,33975,419.5,226.6,0
35.114594,-115.590577,33975,420.2,226.5,64
35.087958,-115.62458,34000,420.1,226.4,64
35.061051,-115.658913,34000,421.6,226.4,0
35.034423,-115.693016,34000,422.3,226.4,0
35.007935,-115.726785,34025,423.0,226.3,0
34.981339,-115.760697,34025,423.0,226.3,0
34.954912,-115.794239,34025,423.0,226.3,0
34.927917,-115.828633,34025,423.7,226.4,0
34.901276,-115.862601,34025,424.4,226.3,0
34.874749,-115.89632,34025,424.4,226.3,0
34.8484,-115.929737,34025,425.1,226.2,-64
34.821307,-115.964012,34025,425.0,226.1,0
34.794296,-115.998081,34025,423.7,226.2,0
34.767471,-116.032104,34000,424.4,226.3,-320
34.75874,-116.043205,33950,425.1,226.4,-768
34.737885,-116.06987,33675,424.4,226.5,-1024
34.715469,-116.098471,33425,425.8,226.5,-832
34.692993,-116.12717,33175,428.7,226.5,-960
34.670989,-116.155128,32925,430.0,226.3,-1024
34.650055,-116.181653,32650,429.3,226.4,-960
34.627556,-116.210289,32375,427.9,226.4,-1024
34.605863,-116.237755,32100,425.8,226.3,-960
34.583817,-116.265732,31825,424.4,226.3,-1088
34.561731,-116.293602,31575,420.8,226.2,-896
34.540736,-116.320152,31300,419.4,226.3,-1024
34.519369,-116.347218,31025,417.3,226.4,-1024
34.497955,-116.37434,30750,415.9,226.4,-1024
34.476355,-116.401691,30500,414.5,226.4,-896
34.457657,-116.425707,30275,412.7,227.6,-1088
34.446375,-116.441402,30100,410.9,229.8,-1088
34.435808,-116.457367,29950,409.7,232.0,-960
34.425752,-116.473618,29825,408.3,234.2,-832
34.415497,-116.491512,29675,408.0,236.2,-896
34.405975,-116.509505,29525,406.5,238.1,-1024
34.397402,-116.526947,29375,405.0,240.1,-1088
34.388901,-116.545659,29200,403.5,241.9,-1024
34.379745,-116.56752,29025,401.6,243.7,-960
34.36647,-116.599806,28775,400.3,243.4,-960
34.356216,-116.624525,28550,399.4,243.4,-1408
34.350952,-116.637081,28375,399.4,243.4,-1856
34.341934,-116.658774,28000,398.5,243.3,-2112
34.332694,-116.681042,27625,395.8,243.4,-2048
34.323943,-116.702328,27250,394.0,244.0,-2112
34.315377,-116.723671,26875,392.7,244.4,-2048
34.306718,-116.745529,26500,390.0,244.5,-1984
34.298309,-116.766563,26125,388.7,244.2,-2048
34.289703,-116.787975,25750,386.9,244.1,-2112
34.284187,-116.801662,25475,386.9,244.1,-2560
34.282974,-116.804679,25400,386.9,244.1,-3008
34.281464,-116.808378,25300,387.3,244.0,-3392
34.275947,-116.821918,24900,390.9,243.9,-3008
34.272263,-116.83108,24675,391.8,244.0,-2560
34.27066,-116.835003,24600,391.8,244.0,-2112
34.267365,-116.843243,24475,390.4,244.0,-1664
34.257652,-116.86718,24125,384.2,243.9,-2048
34.249786,-116.88646,23725,383.7,244.0,-2432
34.241545,-116.906948,23350,382.4,244.1,-1984
34.233124,-116.927883,22975,379.7,244.2,-1792
34.224041,-116.950493,22625,376.1,244.0,-1792
34.215958,-116.970763,22250,373.2,245.3,-2048
34.210968,-116.984888,22025,371.4,247.9,-1920
34.206724,-116.99873,21800,370.0,250.6,-1984
34.201603,-117.017899,21450,367.8,252.6,-1856
34.195505,-117.040844,21100,365.6,252.2,-1856
34.189453,-117.063217,20725,363.0,251.9,-1856
34.183262,-117.085762,20375,360.2,251.7,-1792
34.177117,-117.108135,20025,358.0,251.8,-1856
34.171143,-117.130121,19650,355.4,252.0,-1856
34.166503,-117.147274,19400,352.6,251.8,-1408
34.16343,-117.158375,19275,347.5,251.7,-960
34.158729,-117.175541,19125,338.0,251.7,-768
34.154205,-117.192003,19000,328.9,251.6,-896
34.151234,-117.202549,18900,323.8,251.4,-1344
34.148813,-117.211361,18750,321.6,251.5,-1792
34.143413,-117.230988,18375,318.8,251.9,-1920
34.138059,-117.250671,18025,315.9,251.7,-1920
34.133011,-117.268907,17650,315.0,251.7,-1920
34.127725,-117.288036,17300,312.1,251.5,-1792
34.122837,-117.305603,16925,310.5,251.8,-2176
34.117995,-117.323341,16550,309.6,251.7,-2048
34.112968,-117.34148,16175,309.0,251.5,-2048
34.10788,-117.359993,15800,309.6,251.7,-1856
34.102615,-117.379331,15450,309.0,252.1,-1600
34.09758,-117.399174,15125,307.6,253.6,-1600
34.092578,-117.420101,14800,306.0,253.9,-1600
34.087411,-117.44133,14450,304.7,253.4,-1600
34.082243,-117.462101,14125,304.0,253.2,-1600
34.077216,-117.482014,13775,303.4,252.9,-1600
34.073398,-117.49609,13525,303.0,250.7,-1664
34.069907,-117.507133,13350,303.2,247.9,-1664
34.063948,-117.52367,13050,303.1,246.1,-1664
34.057251,-117.54194,12700,303.2,246.5,-1664
34.050201,-117.561558,12350,302.4,246.8,-1600
34.043381,-117.58056,12025,301.9,246.6,-1728
34.039695,-117.59079,11825,301.9,246.6,-1728
34.035873,-117.601524,11625,301.5,246.8,-1664
34.031781,-117.612991,11425,300.6,246.7,-1728
34.027777,-117.624149,11225,297.8,246.4,-1472
34.023727,-117.635307,11050,294.3,246.6,-1472
34.019806,-117.646086,10875,291.1,246.5,-1344
34.015137,-117.658866,10700,284.8,246.4,-1088
34.010742,-117.671253,10550,279.3,247.5,-960
34.008728,-117.678036,10475,276.7,250.6,-896
34.007217,-117.68437,10400,274.3,255.0,-960
34.00621,-117.690143,10350,272.2,258.8,-1024
34.005341,-117.69743,10250,269.2,262.7,-1344
34.004242,-117.71021,10100,263.4,264.1,-1088
34.003189,-117.721757,9925,259.6,263.6,-1152
34.002406,-117.730236,9850,256.8,263.3,-704
34.000946,-117.745019,9725,252.8,263.2,-1088
34.000498,-117.749405,9675,252.8,263.2,-1408
33.999573,-117.75864,9475,254.9,263.0,-1408
33.998356,-117.770462,9325,251.9,262.9,-1280
33.997192,-117.782126,9150,248.7,263.3,-896
33.996308,-117.791004,9075,244.6,263.4,-768
33.995407,-117.800287,9000,239.6,263.3,-704
33.994446,-117.80983,8875,234.7,263.1,-1088
33.993422,-117.820587,8700,230.6,263.3,-1280
33.992432,-117.830387,8525,228.6,263.2,-1472
33.991513,-117.839985,8350,226.5,263.4,-1600
33.990692,-117.848324,8150,225.5,263.4,-1536
33.989791,-117.857609,7975,224.5,263.4,-1600
33.988999,-117.86602,7775,224.5,263.4,-1600
33.988129,-117.874837,7600,223.5,263.3,-1536
33.987305,-117.883581,7425,223.4,263.6,-1472
33.986439,-117.892685,7250,223.4,263.6,-1280
33.985508,-117.902813,7075,223.4,263.6,-1088
33.984903,-117.908993,6975,222.5,263.3,-1152
33.984297,-117.91523,6875,222.6,263.0,-1152
33.983597,-117.922089,6775,221.7,263.0,-1216
33.982994,-117.92799,6675,221.7,263.0,-1216
33.982389,-117.934113,6575,220.7,263.0,-1216
33.981766,-117.940362,6475,219.7,262.9,-1152
33.981171,-117.946136,6375,217.6,263.1,-1152
33.98048,-117.952766,6275,217.7,262.9,-1152
33.979889,-117.958748,6175,216.6,263.1,-1088
33.979223,-117.965755,6075,217.4,263.4,-1088
33.978618,-117.971992,5975,217.4,263.4,-1088
33.978012,-117.97831,5875,218.4,263.4,-1152
33.977417,-117.984644,5775,219.4,263.5,-1216
33.976849,-117.990532,5675,220.5,263.2,-1216
33.976273,-117.996471,5575,221.5,263.3,-1216
33.975632,-118.002693,5475,221.8,262.8,-1216
33.974991,-118.008579,5375,222.8,262.8,-1216
33.974335,-118.014965,5275,223.8,262.8,-1152
33.973663,-118.02119,5175,223.8,262.8,-1216
33.972985,-118.02784,5075,224.8,262.8,-1024
33.97238,-118.033504,5025,223.8,262.8,-576
33.97089,-118.04821,4950,222.5,263.3,-128
33.968491,-118.072759,4950,224.5,263.4,0
33.967621,-118.082064,4950,225.5,263.4,-192
33.967484,-118.083297,4925,225.4,263.6,-704
33.967346,-118.08509,4900,226.5,263.4,-1088
33.967072,-118.087725,4850,227.5,263.4,-1536
33.96684,-118.090153,4800,229.5,263.5,-1984
33.966468,-118.093987,4700,230.5,263.5,-1920
33.966282,-118.096046,4675,231.6,263.3,-1472
33.96577,-118.101654,4575,230.5,263.5,-1088
33.965071,-118.108692,4475,228.5,263.5,-1152
33.964417,-118.115415,4375,225.5,263.4,-1280
33.963913,-118.120628,4275,225.6,263.1,-1280
33.963318,-118.126457,4175,224.6,263.1,-1408
33.962837,-118.131638,4075,225.5,263.4,-1408
33.962325,-118.137016,3975,225.4,263.6,-1408
33.961766,-118.142738,3875,225.5,263.4,-1280
33.961161,-118.148918,3775,224.5,263.4,-1088
33.960342,-118.157735,3675,221.5,263.3,-640
33.959671,-118.163967,3650,216.7,262.8,-192
33.95902,-118.170204,3625,211.7,262.7,-576
33.958282,-118.177297,3525,207.6,262.8,-576
33.958042,-118.179646,3525,205.7,262.7,-128
33.95767,-118.183308,3525,201.6,262.9,-64
33.957184,-118.187947,3500,197.5,263.0,-448
33.956552,-118.193779,3450,192.5,262.8,-704
33.955765,-118.201176,3350,188.5,262.7,-896
33.955156,-118.207283,3250,186.4,262.9,-1088
33.954597,-118.21249,3150,185.3,263.2,-1408
33.954225,-118.216267,3050,185.3,263.2,-1472
33.953796,-118.220738,2950,186.2,263.5,-1472
33.953384,-118.225054,2850,186.3,263.2,-1152
33.952835,-118.230603,2750,185.3,263.2,-1216
33.952316,-118.235607,2650,184.3,263.1,-1280
33.951851,-118.240185,2550,183.3,263.1,-1216
33.951416,-118.244785,2450,183.3,263.1,-1344
33.950919,-118.249798,2350,182.2,263.4,-1280
33.9505,-118.254147,2250,181.3,263.0,-1472
33.950035,-118.258667,2150,180.3,263.0,-1216
33.949402,-118.264571,2050,180.3,263.0,-960
33.948898,-118.269672,1950,181.3,263.0,-1152
33.948349,-118.274997,1850,181.3,263.0,-1024
33.947754,-118.281051,1775,177.2,263.2,-768
33.94725,-118.286208,1700,172.3,263.0,-1024
33.946683,-118.291683,1625,167.3,262.8,-768
33.946404,-118.29443,1575,163.2,263.0,-768
33.94606,-118.29781,1500,159.1,263.1,-1088
33.94574,-118.301174,1450,155.0,263.3,-1024
33.945374,-118.304761,1375,150.1,263.1,-832
33.945053,-118.307844,1325,145.2,262.5,-640
33.944412,-118.313505,1225,141.2,262.7,-704
33.94375,-118.320122,1150,138.1,262.9,-704
33.943238,-118.325214,1050,138.1,262.9,-768
33.942581,-118.331554,950,139.0,263.0,-768
33.941981,-118.337631,850,137.1,262.9,-768
33.94133,-118.343697,750,135.1,262.8,-768
33.940725,-118.349533,650,134.0,263.1,-704
33.940109,-118.355825,550,134.8,263.6,-704
33.939468,-118.362215,475,134.0,263.1,-704
33.938956,-118.3671,375,134.1,262.7,-704
33.93837,-118.372809,275,133.0,263.1,-704
33.937745,-118.379002,175,133.1,262.7,-640
33.937134,-118.385197,75,134.0,263.1,-512
33.936768,-118.388728,75,133.1,262.7,-192
33.93663,-118.389737,75,127.0,262.8,0
33.936447,-118.391867,50,118.8,263.2,-64
33.936209,-118.394165,50,106.8,263.0,-64
33.936172,-118.394389,75,106.8,263.0,-64
33.936161,-118.394613,50,99.0,264.4,-64
33.936104,-118.395166,50,95.0,264.4,-64
33.936046,-118.395724,50,91.0,264.4,-64
33.93593,-118.39684,50,83.0,264.4,-64
33.935883,-118.397298,50,81.0,264.4,-64
33.935818,-118.397963,50,77.0,264.4,-64
33.935772,-118.398341,50,77.0,264.4,-64
33.935738,-118.398761,50,75.0,264.4,-64
33.935692,-118.399126,50,73.0,264.4,-64
33.935669,-118.399322,50,73.0,264.4,-64
33.935612,-118.399938,50,71.0,264.4,-64
33.935534,-118.400674,50,67.5,264.4,-64
33.935464,-118.401403,50,64.5,264.4,-64
33.935336,-118.402648,50,61.5,264.4,-64
33.93528,-118.403147,50,58.5,264.4,-64
33.935255,-118.403449,50,57.5,261.6,-64
33.935208,-118.403893,50,56.5,264.4,-64
33.935162,-118.40435,50,54.5,264.4,-64
33.935108,-118.404801,50,53.5,264.4,-64
33.935057,-118.40538,50,50.5,261.6,-64
33.935005,-118.405782,50,48.5,264.4,-64
33.934959,-118.406272,50,46.5,264.4,-64
33.934905,-118.406768,50,44.5,264.4,-64
33.935612,-118.412228,50,3.2,309.4,0
33.935627,-118.412247,50,0.0,309.4,0
33.93568,-118.412326,50,2.8,309.4,0
33.935749,-118.412396,50,4.2,312.2,0
33.935795,-118.412452,50,5.8,315.0,0
33.935871,-118.412519,50,7.8,320.6,0
33.935966,-118.412578,50,9.2,326.2,0
33.936046,-118.412604,50,10.2,331.9,0
33.936139,-118.412647,50,10.8,340.3,0
33.936232,-118.412662,50,10.8,345.9,0
33.936384,-118.412676,50,10.2,351.6,0
33.936665,-118.412704,50,10.2,351.6,0
33.937035,-118.412762,50,12.2,354.4,0
33.937214,-118.412747,50,12.8,0.0,0
33.937303,-118.412733,50,12.8,5.6,0
33.937443,-118.412676,50,11.8,11.2,0
33.937617,-118.412619,50,11.2,16.9,0
33.937873,-118.412533,50,9.2,14.1,0
33.937966,-118.412547,50,8.8,2.8,0
33.938026,-118.412578,50,9.2,354.4,0
33.938083,-118.412619,50,9.2,345.9,0
33.938141,-118.412676,50,9.8,337.5,0
33.938187,-118.412732,50,9.8,329.1,0
33.938187,-118.413966,50,12.8,264.4,0
33.938141,-118.414456,50,13.8,264.4,0
33.938106,-118.414793,50,14.8,264.4,0
33.938048,-118.415322,50,15.5,264.4,0
33.93799,-118.415852,50,16.5,261.6,0
33.937935,-118.416362,50,13.2,261.6,0
33.937931,-118.416567,50,11.8,267.2,0
33.937943,-118.416681,50,11.2,272.8,0
33.937978,-118.416781,50,10.8,281.2,0
33.94737,-118.417211,50,10.8,81.6,0
33.947405,-118.41681,50,11.8,84.4,0
33.94744,-118.416409,50,12.2,81.6,0
33.947498,-118.415937,50,13.2,81.6,0
33.947544,-118.415422,50,9.8,81.6,0
33.947582,-118.415045,50,5.2,81.6,0
33.947603,-118.414879,50,0.9,81.6,0
33.947617,-118.414792,50,3.2,81.6,0
33.947639,-118.414568,50,7.2,81.6,0
33.947651,-118.414372,50,8.8,87.2,0
33.947626,-118.414249,50,9.8,92.8,0
33.947594,-118.414148,50,9.8,101.2,0
33.947533,-118.414049,50,9.8,115.3,0
33.947463,-118.413978,50,9.2,123.8,0
33.947411,-118.413952,50,9.2,132.2,0
33.947358,-118.41392,50,8.8,140.6,0
33.947285,-118.413896,50,8.2,151.9,0
33.947207,-118.413892,50,7.8,160.3,0
33.94701,-118.413797,50,7.8,157.5,0
33.946964,-118.413755,50,8.2,151.9,0
33.946928,-118.413692,50,8.2,143.4,0
33.946896,-118.413601,50,8.2,132.2,0
33.946881,-118.41352,50,8.8,120.9,0
33.946873,-118.413475,50,8.8,115.3,0
33.946869,-118.413377,50,8.8,106.9,0
33.946869,-118.413291,50,9.2,98.4,0
33.946881,-118.413191,50,9.8,90.0,0
33.946916,-118.412976,50,10.2,84.4,0
33.946963,-118.412619,50,11.8,81.6,0
33.947021,-118.41239,50,12.2,75.9,0
33.947079,-118.412158,50,12.8,70.3,0
33.947219,-118.411674,50,12.2,70.3,0
33.947253,-118.411489,50,11.8,73.1,0
33.947285,-118.411289,50,11.2,78.8,0
33.947323,-118.410974,50,11.2,81.6,0
33.947353,-118.410574,50,11.2,84.4,0
33.947514,-118.409173,50,11.8,81.6,0
33.947533,-118.409085,50,11.2,75.9,0
33.947594,-118.408977,50,10.8,67.5,0
33.947719,-118.408871,50,9.8,45.0,0
33.947765,-118.408851,50,9.8,36.6,0
33.94787,-118.408842,50,9.2,22.5,0
33.947917,-118.408842,50,9.2,16.9,0
33.948063,-118.408823,50,9.2,8.4,0
33.948154,-118.408795,50,9.8,11.2,0
33.948231,-118.408756,50,9.2,19.7,0
33.948266,-118.408713,50,9.2,22.5,0
33.948347,-118.408585,50,8.8,42.2,0
33.948382,-118.408499,50,8.8,50.6,0
33.948395,-118.40843,50,8.8,59.1,0
33.948418,-118.408318,50,8.2,67.5,0
33.948429,-118.408206,50,8.8,75.9,0
33.948441,-118.40801,50,8.8,78.8,0
33.948475,-118.407702,50,9.8,81.6,0
33.948521,-118.407309,50,9.8,84.4,0
33.948534,-118.40714,50,7.8,84.4,0
33.948544,-118.407029,50,4.2,84.4,0
33.94858,-118.406696,50,5.8,84.4,0
33.948612,-118.406413,50,8.8,81.6,0
33.94865,-118.406024,50,10.8,81.6,0
33.948697,-118.405552,50,12.8,81.6,0
33.94875,-118.405039,50,13.8,81.6,0
33.948795,-118.404633,50,14.2,84.4,0
33.948841,-118.404212,50,14.8,81.6,0
33.948883,-118.403792,50,13.8,84.4,0
33.948921,-118.403344,50,9.2,84.4,0
33.948918,-118.403249,50,8.2,90.0,0
33.948887,-118.403147,50,8.8,98.4,0
33.948848,-118.403077,50,8.8,106.9,0
33.948807,-118.403021,50,9.2,115.3,0
33.948673,-118.402934,50,8.8,137.8,0
33.948615,-118.402905,50,8.8,146.2,0
33.948545,-118.402891,50,7.8,154.7,0
33.948509,-118.402895,50,7.8,160.3,0
33.948441,-118.402891,50,7.8,168.8,0
33.948371,-118.40292,50,7.2,177.2,0
33.948326,-118.402951,50,6.8,185.6,0
33.94828,-118.402979,50,6.8,194.1,0
33.948231,-118.40302,50,6.8,199.7,0
33.948185,-118.403077,50,6.8,208.1,0
33.94815,-118.403134,50,6.2,216.6,0
33.948132,-118.403176,50,6.2,222.2,0
33.948115,-118.403234,50,6.8,230.6,0
33.948097,-118.403316,50,7.2,239.1,0
33.948091,-118.403392,50,7.8,247.5,0
33.948086,-118.403456,50,8.2,253.1,0
33.948086,-118.403582,50,8.2,258.8,0
33.948056,-118.40385,50,5.8,261.6,0
33.948033,-118.403964,50,5.2,258.8,0
33.947987,-118.404007,50,5.2,247.5,0
33.947948,-118.40403,50,4.8,239.1,0
33.947903,-118.404044,50,4.8,227.8,0
33.947882,-118.40405,50,4.8,222.2,0
33.947835,-118.40405,50,4.2,210.9,0
33.9478,-118.404036,50,4.8,205.3,0
33.947754,-118.404036,50,4.8,196.9,0
33.947696,-118.404021,50,4.8,188.4,0
33.947323,-118.404064,50,0.0,185.6,0
33.947319,-118.404058,50,0.0,185.6,0
33.947323,-118.404064,50,0.0,185.6,0
33.947323,-118.404064,50,0.0,185.6,0
33.947312,-118.404064,50,0.0,185.6,0
33.947312,-118.404064,50,0.0,185.6,0
33.947312,-118.40405,50,0.0,185.6,0
33.947312,-118.40405,50,0.0,185.6,0
33.947312,-118.40405,50,0.0,185.6,0
33.947312,-118.40405,50,0.0,185.6,0
33.947308,-118.404058,50,0.0,185.6,0
33.947319,-118.404058,50,0.0,185.6,0
33.947312,-118.40405,50,0.0,185.6,0
33.947319,-118.404058,50,0.0,185.6,0
33.947319,-118.404058,50,0.0,185.6,0
33.947308,-118.404058,50,0.0,185.6,0
33.947312,-118.40405,50,0.0,185.6,0
33.947399,-118.404044,50,0.0,185.6,0
33.947847,-118.404021,50,3.2,216.6,0
33.947894,-118.404021,50,2.8,222.2,0
33.947926,-118.404002,50,2.8,227.8,0
33.947963,-118.403993,50,2.8,233.4,0
33.947975,-118.403993,50,2.2,239.1,0
33.948006,-118.40396,50,2.2,244.7,0
33.948033,-118.403935,50,2.2,250.3,0
33.948051,-118.403918,50,1.9,255.9,0
33.948068,-118.40385,50,1.1,258.8,0
33.948063,-118.403862,50,0.6,255.9,0
33.948045,-118.403907,50,1.6,253.1,0
33.94804,-118.403988,50,2.2,255.9,0
33.94804,-118.40403,50,2.2,258.8,0
33.948033,-118.404093,50,0.0,258.8,0
33.948029,-118.404114,50,0.0,258.8,0
33.948033,-118.404107,50,0.0,258.8,0
33.948029,-118.404114,50,0.0,258.8,0
33.948029,-118.404114,50,0.0,258.8,0
33.948029,-118.404114,50,0.0,258.8,0
33.948029,-118.404128,50,0.0,258.8,0
33.948017,-118.404212,50,0.0,261.6,0
33.948006,-118.404367,50,4.8,261.6,0
33.947963,-118.404722,50,7.8,261.6,0
33.94794,-118.405037,50,9.8,264.4,0
33.947731,-118.407015,50,15.5,261.6,0
33.947674,-118.407534,50,16.5,261.6,0
33.947626,-118.408055,50,17.5,261.6,0
33.947582,-118.408529,50,17.5,264.4,0
33.947533,-118.409014,50,17.5,264.4,0
33.947479,-118.409453,50,17.5,264.4,0
33.947428,-118.409944,50,17.5,261.6,0
33.947381,-118.41043,50,18.5,264.4,0
33.947335,-118.410959,50,17.5,264.4,0
33.947285,-118.411401,50,17.5,261.6,0
33.94725,-118.411583,50,18.5,258.8,0
33.947193,-118.41178,50,18.5,253.1,0
33.947056,-118.412275,50,18.5,253.1,0
33.946974,-118.412676,50,19.5,255.9,0
33.946941,-118.412887,50,18.5,261.6,0
33.946896,-118.413377,50,19.5,264.4,0
33.946846,-118.413835,50,19.5,264.4,0
33.939281,-118.385525,150,86.7,262.7,64
33.939095,-118.387642,150,99.7,263.1,64
33.939002,-118.388443,150,107.8,263.1,64
33.938919,-118.389401,150,111.9,262.8,64
33.938828,-118.390073,150,115.9,263.1,64
33.938782,-118.39069,150,119.9,262.8,64
33.938644,-118.391811,150,124.0,262.6,64
33.938537,-118.393192,150,128.0,262.8,64
33.93849,-118.393478,150,136.1,262.8,64
33.938164,-118.396797,150,150.1,263.1,192
33.938049,-118.397696,125,153.1,263.2,256
33.937931,-118.398914,125,156.2,263.0,256
33.93782,-118.400275,150,161.1,263.2,896
33.937652,-118.401661,200,163.1,263.3,1088
33.937637,-118.402068,200,164.2,263.0,1600
33.937419,-118.404064,275,165.3,262.7,2048
33.937093,-118.406696,375,164.8,261.6,2496
33.936813,-118.408851,475,163.9,261.2,2496
33.936539,-118.411093,575,162.6,261.9,2432
33.936356,-118.412887,675,162.4,262.6,2560
33.936116,-118.415108,775,163.4,262.6,2496
33.935898,-118.417259,875,164.3,262.7,2624
33.93565,-118.419456,975,164.3,262.7,2496
33.93544,-118.421407,1075,164.3,262.7,2560
33.935231,-118.423634,1175,165.2,263.0,2432
33.934982,-118.426059,1275,165.2,263.0,2368
33.934753,-118.428245,1375,166.2,263.1,2176
33.934487,-118.431129,1475,168.2,263.2,1792
33.934113,-118.434579,1575,172.3,263.0,1536
33.933746,-118.438335,1675,174.3,263.1,1280
33.933289,-118.443043,1775,179.2,263.3,1216
33.932904,-118.447266,1850,183.2,263.4,1024
33.932438,-118.451385,1925,187.5,262.6,1088
33.93188,-118.454876,1975,191.9,257.0,1024
33.931137,-118.457505,2025,193.2,252.2,1024
33.930157,-118.460026,2075,195.9,244.6,960
33.929086,-118.462086,2100,199.1,239.2,1024
33.927429,-118.464735,2150,202.0,232.9,1024
33.92499,-118.468323,2225,206.5,229.9,896
33.922709,-118.471527,2275,210.9,230.2,896
33.920563,-118.474769,2325,215.5,231.2,896
33.918705,-118.477592,2350,220.1,231.8,960
33.916145,-118.481541,2425,225.1,231.9,640
33.914097,-118.484459,2450,230.1,230.3,512
33.912231,-118.486932,2475,234.2,226.9,512
33.909441,-118.490009,2500,236.9,223.8,512
33.907766,-118.491554,2525,240.8,217.9,640
33.904926,-118.493786,2575,245.0,212.3,832
33.901667,-118.495903,2600,248.8,208.8,832
33.898921,-118.497505,2650,253.2,205.2,1024
33.895709,-118.498993,2700,256.0,200.4,1216
33.892264,-118.500137,2750,258.1,194.4,1344
33.888353,-118.500996,2850,260.3,189.1,1728
33.884308,-118.501562,2950,263.1,187.2,1920
33.881929,-118.501911,3000,264.8,186.7,2304
33.87941,-118.502235,3100,264.7,186.5,2496
33.876389,-118.502683,3200,264.7,186.5,2496
33.872818,-118.503131,3300,267.6,186.2,2176
33.8695,-118.503571,3400,269.5,186.0,2112
33.865775,-118.503971,3500,271.3,185.7,2048
33.862237,-118.504372,3600,273.1,185.2,2176
33.85849,-118.504757,3700,274.1,185.0,2240
33.855194,-118.505093,3800,276.0,184.8,2240
33.851486,-118.505486,3900,277.0,184.8,2240
33.847778,-118.505822,4000,278.0,184.8,2304
33.844454,-118.506203,4100,279.0,184.9,2368
33.841187,-118.506551,4200,280.1,185.1,2368
33.837799,-118.506887,4300,280.0,184.9,2432
33.834632,-118.507175,4400,280.9,184.7,2432
33.831513,-118.507519,4500,280.9,184.7,2688
33.828673,-118.507748,4600,280.9,184.5,2816
33.825973,-118.508034,4700,280.8,184.3,2752
33.823425,-118.508232,4800,279.8,184.3,2752
33.820247,-118.508492,4900,279.8,184.3,2880
33.81778,-118.50872,5000,279.8,184.3,3008
33.81508,-118.508949,5100,278.7,184.1,3008
33.812714,-118.509185,5200,278.7,184.1,2880
33.810013,-118.509409,5300,278.7,184.1,2688
33.806747,-118.509693,5400,277.9,184.5,2624
33.804187,-118.509979,5500,277.9,184.5,2560
33.801132,-118.51025,5600,278.0,184.8,2496
33.797928,-118.510586,5700,278.0,184.9,2368
33.794644,-118.510895,5800,279.0,184.9,2240
33.791292,-118.511295,5900,279.1,185.1,2240
33.787903,-118.511651,6000,279.1,185.1,2240
33.784149,-118.512044,6100,279.2,185.3,2240
33.780945,-118.512436,6200,280.3,185.5,2176
33.776861,-118.512897,6300,281.2,185.3,1920
33.772842,-118.513277,6400,283.0,184.9,1792
33.769043,-118.513669,6500,283.9,184.6,1792
33.764603,-118.514118,6600,284.9,184.6,1856
33.76062,-118.514454,6700,285.8,184.4,1984
33.7565,-118.514846,6800,286.8,184.4,2112
33.753119,-118.515186,6900,286.8,184.4,2112
33.749255,-118.51553,7000,287.8,184.4,2176
33.741946,-118.516216,7200,288.8,184.4,2176
33.73494,-118.516808,7400,289.4,183.2,2368
33.729675,-118.516864,7550,290.0,180.0,2240
33.725188,-118.516502,7675,291.4,174.3,2304
33.719974,-118.515415,7825,292.7,169.8,2176
33.716217,-118.51423,7925,294.7,165.3,2048
33.712326,-118.51266,8025,296.0,160.5,1984
33.707963,-118.510265,8125,297.6,155.6,1920
33.704379,-118.507805,8225,300.1,148.9,1920
33.700241,-118.504253,8350,301.2,143.8,1920
33.697303,-118.501225,8425,303.3,138.7,1984
33.69437,-118.49762,8525,304.1,133.7,1792
33.691544,-118.493434,8625,305.0,130.5,1728
33.689249,-118.489437,8700,307.3,123.6,1856
33.686968,-118.484287,8825,307.8,118.3,1920
33.685272,-118.479477,8925,309.6,112.0,2176
33.682617,-118.470397,9125,310.2,108.6,1920
33.679799,-118.460369,9325,311.2,108.6,2112
33.677285,-118.451557,9525,311.5,109.3,2304
33.674652,-118.442875,9725,311.0,110.1,2240
33.672025,-118.434563,9925,310.7,110.5,2240
33.66925,-118.425779,10100,312.0,110.6,1792
33.668243,-118.422528,10150,313.3,110.8,1344
33.665863,-118.414961,10250,317.1,110.5,896
33.660645,-118.398033,10375,326.8,110.0,704
33.65522,-118.379917,10500,336.5,109.6,768
