lat,lon,alt,gs,track,vs
43.438339,-114.684682,37000,489.4,109.9,0
43.423096,-114.627515,37000,490.1,110.2,-64
43.407448,-114.569353,37000,489.5,110.3,0
43.392059,-114.512478,37000,488.9,110.5,0
43.376444,-114.455174,37000,488.5,110.4,0
43.361035,-114.397954,37000,488.5,110.4,0
43.345596,-114.340976,37000,487.9,110.5,-64
43.330124,-114.284384,37000,487.9,110.5,0
43.314468,-114.227217,37000,488.3,110.6,0
43.298676,-114.169794,37000,488.3,110.6,0
43.282874,-114.112113,37000,487.4,110.7,-64
43.267186,-114.055219,37000,487.4,110.7,0
43.251343,-113.99759,37000,486.1,110.6,0
43.235779,-113.941125,37000,486.4,110.7,0
43.219842,-113.883493,37000,485.1,110.6,64
43.204015,-113.826076,37000,484.2,110.7,-64
43.188492,-113.770135,37000,483.6,110.8,-64
43.172745,-113.713734,37000,481.8,110.9,0
43.157043,-113.657972,37000,482.1,111.0,-128
43.141495,-113.602295,37000,480.8,111.0,0
43.125916,-113.546448,37000,480.5,110.8,0
43.110397,-113.490877,37000,479.5,110.9,0
43.095082,-113.435996,37000,478.6,110.9,-64
43.079544,-113.381142,37000,477.4,111.2,64
43.063934,-113.326146,37000,477.4,111.2,0
43.048391,-113.271463,37000,476.2,111.2,0
43.032609,-113.216073,37000,475.6,111.3,0
43.016735,-113.160488,37000,475.6,111.3,-64
43.001083,-113.105973,37000,474.7,111.4,0
42.985153,-113.050275,37000,474.3,111.3,0
42.96981,-112.996412,37000,474.3,111.3,0
42.954071,-112.941305,37000,473.4,111.3,0
42.938004,-112.885607,37000,475.0,111.5,0
42.922256,-112.831123,37000,475.0,111.5,64
42.90636,-112.776555,37000,475.4,111.6,-64
42.890672,-112.722604,37000,475.0,111.5,-64
42.874611,-112.667084,37000,475.4,111.6,0
42.860046,-112.617911,37000,474.7,112.7,0
42.844894,-112.570325,37000,473.3,113.8,0
42.827454,-112.51699,37000,473.2,114.1,0
42.810043,-112.464098,37000,473.2,114.1,-64
42.792586,-112.41096,37000,472.7,114.0,-64
42.774857,-112.356616,37000,472.3,113.8,0
42.757507,-112.30312,37000,471.9,113.7,0
42.740341,-112.250061,37000,471.9,113.7,-64
42.72299,-112.196598,37000,471.9,113.7,64
42.70578,-112.143693,37000,471.0,113.8,-64
42.688293,-112.09001,37000,471.0,113.8,0
42.670759,-112.036147,37000,471.4,113.9,-64
42.653255,-111.982748,37000,471.4,113.9,64
42.635891,-111.929733,37000,471.4,113.9,-64
42.618574,-111.876973,37000,471.8,114.0,-64
42.60107,-111.823958,37000,471.3,114.2,0
42.583566,-111.771198,36975,470.4,114.2,-64
42.566299,-111.719097,37000,468.7,114.1,64
42.548676,-111.665663,37000,466.9,114.2,0
42.531235,-111.613104,37000,467.3,114.3,-64
42.513878,-111.56118,37000,466.4,114.3,64
42.496328,-111.508676,37000,465.0,114.2,0
42.479057,-111.456938,37000,463.2,114.3,0
42.461563,-111.404551,37000,463.2,114.3,0
42.444282,-111.35327,37000,463.2,114.3,-64
42.426865,-111.301304,36975,462.8,114.2,64
42.409554,-111.249539,37000,463.2,114.3,64
42.392212,-111.19787,37000,463.6,114.5,0
42.37464,-111.146191,37000,463.5,114.7,0
42.35709,-111.094261,37000,465.9,114.2,0
42.339912,-111.042842,37000,465.4,114.4,64
