lat,lon,alt,gs,track,vs
45.56547,-122.565193,5050,99.3,279.3,-64
45.565613,-122.567362,5075,98.3,274.1,0
45.565613,-122.56964,5075,98.0,268.8,64
45.565517,-122.57151,5075,97.5,264.1,0
45.565247,-122.573592,5075,97.1,258.1,0
45.564835,-122.575535,5050,96.8,251.9,-64
45.564331,-122.577276,5050,96.7,245.6,-128
45.56369,-122.578951,5050,96.4,239.4,-128
45.563003,-122.580368,5050,96.6,233.8,-64
45.562225,-122.581698,5050,96.3,228.4,0
45.561264,-122.582971,5050,95.6,222.0,-64
45.56021,-122.584076,5050,95.2,216.0,-64
45.559204,-122.58498,5025,95.5,210.9,-128
45.557835,-122.58593,5050,94.4,205.8,64
45.556458,-122.586789,5050,94.0,200.6,64
45.55481,-122.587459,5050,93.4,195.5,-64
45.553116,-122.587995,5050,93.6,190.5,0
45.551784,-122.588196,5050,92.5,186.2,64
45.550387,-122.588333,5050,93.0,181.2,0
45.548721,-122.588196,5050,92.1,176.9,0
45.547222,-122.587921,5050,93.1,171.4,-64
45.545825,-122.587459,5025,92.7,166.3,-64
45.542334,-122.586052,5025,93.7,163.9,-128
45.539246,-122.584664,5025,93.6,161.9,0
45.534094,-122.5821,5000,93.3,160.6,-128
45.531281,-122.58061,5000,92.9,157.9,0
45.527018,-122.57808,4975,94.0,159.4,-128
45.525375,-122.57734,4975,94.9,163.5,-192
45.523453,-122.576686,4925,98.3,167.7,-512
45.52153,-122.576163,4900,102.8,169.4,-576
45.51709,-122.575051,4825,107.5,170.4,-384
45.514435,-122.574332,4800,110.6,167.5,-512
45.51297,-122.573678,4775,111.0,162.7,-448
45.511469,-122.572855,4750,111.0,161.1,-448
45.509628,-122.571716,4750,110.2,156.5,-192
45.507885,-122.570778,4725,109.7,161.4,-64
45.506488,-122.570377,4725,109.2,168.4,-256
45.504999,-122.570109,4700,108.5,174.7,-320
45.50354,-122.570081,4675,109.0,181.6,-384
45.502029,-122.570343,4675,109.0,187.9,-448
45.50053,-122.570845,4625,110.1,193.7,-512
45.49904,-122.571515,4600,110.7,200.1,-512
45.497589,-122.572501,4575,112.3,205.9,-448
45.496353,-122.573547,4550,113.7,212.4,-704
45.495071,-122.574921,4500,114.6,218.3,-768
45.494292,-122.576071,4475,115.3,225.4,-704
45.493454,-122.577477,4450,116.2,232.3,-640
45.492709,-122.579152,4425,116.1,239.5,-640
45.492197,-122.580827,4400,116.4,245.6,-704
45.49173,-122.582637,4375,116.4,252.5,-768
45.491452,-122.584511,4325,116.3,258.6,-832
45.491272,-122.586561,4300,116.7,263.6,-1024
45.491219,-122.588464,4250,116.0,270.5,-1024
45.491359,-122.590607,4200,115.6,276.0,-1024
45.491592,-122.592349,4175,113.0,280.7,-640
45.491964,-122.594359,4150,112.0,287.1,-640
45.492416,-122.596043,4125,111.5,293.8,-832
45.493174,-122.598043,4050,111.1,300.3,-896
45.493919,-122.59945,4025,110.6,307.3,-896
45.494804,-122.600857,4000,109.7,313.1,-768
45.495735,-122.602063,3950,108.4,318.4,-768
45.496852,-122.603269,3925,107.4,324.1,-832
45.498155,-122.604407,3875,107.2,329.1,-896
45.49942,-122.605329,3825,107.4,334.6,-896
45.501251,-122.606376,3775,107.3,338.7,-768
45.503357,-122.607356,3725,107.6,343.2,-768
45.50593,-122.608293,3650,108.9,346.7,-576
45.509445,-122.609318,3575,108.9,349.4,-640
45.513657,-122.610365,3500,107.4,350.9,-512
45.517754,-122.611173,3425,107.1,352.0,-640
45.521152,-122.611843,3325,105.9,352.4,-704
45.525375,-122.612523,3250,104.5,354.5,-512
45.529404,-122.613046,3175,103.2,356.1,-640
45.533203,-122.613307,3075,103.1,357.2,-640
45.537323,-122.613569,3000,103.2,356.7,-640
45.540848,-122.613961,2900,103.2,356.7,-576
45.543637,-122.614054,2850,103.0,359.4,-576
45.546011,-122.613987,2800,102.1,2.8,-512
45.547989,-122.613652,2775,103.8,7.2,-704
45.550644,-122.613049,2700,104.7,10.4,-704
45.553619,-122.612111,2625,107.0,13.5,-768
45.556503,-122.610972,2525,109.5,16.5,-832
45.55957,-122.609566,2425,108.8,18.8,-896
45.562351,-122.608109,2325,108.6,21.6,-1024
45.564697,-122.606618,2250,108.3,25.1,-1024
45.567032,-122.604943,2150,108.2,26.3,-1088
45.569641,-122.603135,2050,108.2,26.3,-1088
45.573198,-122.600555,1950,105.1,27.8,-704
45.576645,-122.597775,1875,101.7,30.1,-640
45.579803,-122.595096,1775,98.8,31.8,-576
45.58302,-122.592247,1675,97.9,32.1,-768
45.586304,-122.589268,1600,96.0,33.5,-576
45.589491,-122.586136,1525,95.7,34.3,-384
45.594053,-122.58181,1475,93.2,33.2,-128
45.595276,-122.580559,1475,93.4,37.6,-192
45.596055,-122.579475,1475,94.8,45.0,-128
45.5968,-122.578239,1475,95.3,51.0,-64
45.597358,-122.577072,1475,95.9,60.0,-64
45.59787,-122.575493,1450,97.7,67.1,-128
45.598243,-122.573914,1450,99.0,73.6,-128
45.598476,-122.572197,1450,100.5,80.3,-128
45.598569,-122.570618,1425,102.2,86.1,-192
45.598526,-122.568635,1425,103.1,92.8,-128
45.598343,-122.56629,1425,106.1,98.1,-256
45.59801,-122.56382,1400,108.9,103.3,-256
45.597382,-122.560998,1375,110.4,107.9,-256
45.596567,-122.557915,1350,111.2,112.2,-320
45.595077,-122.553177,1300,113.6,115.0,-448
45.592517,-122.545418,1250,109.1,116.1,-128
45.590469,-122.539719,1200,104.2,116.8,-192
45.587769,-122.532166,1150,99.7,116.8,-128
45.586884,-122.5299,1125,100.2,121.9,-320
45.586258,-122.528843,1125,100.9,129.4,-512
45.585388,-122.527637,1100,101.9,136.6,-448
45.584702,-122.5269,1075,102.1,145.4,-512
45.583672,-122.526054,1075,102.0,151.9,-320
45.582881,-122.525642,1050,102.0,158.7,-448
45.581903,-122.52523,1025,102.1,165.8,-512
45.580994,-122.525091,1025,100.7,173.2,-512
45.580078,-122.525091,1000,101.0,180.6,-640
45.578888,-122.525225,975,100.0,188.1,-512
45.57776,-122.525642,950,99.5,195.1,-704
45.576922,-122.526123,925,99.0,203.2,-640
45.576096,-122.526833,900,98.1,210.0,-512
45.574905,-122.527972,900,97.4,215.8,-192
45.573943,-122.529076,875,96.3,221.6,-448
45.573244,-122.530174,850,94.9,228.4,-448
45.572662,-122.531388,825,93.5,235.5,-576
45.572205,-122.532527,800,92.7,240.9,-768
45.572021,-122.533331,800,89.9,249.1,-640
45.571838,-122.534537,775,86.9,258.0,-512
45.571755,-122.535667,775,83.1,267.2,-384
45.571838,-122.536681,750,81.4,275.6,-448
45.571976,-122.537752,725,79.3,283.9,-640
45.57222,-122.53862,700,78.2,291.0,-576
45.572617,-122.539762,700,76.9,297.9,-448
45.573578,-122.541973,650,77.7,301.9,-576
45.575153,-122.545624,550,77.2,301.2,-448
45.576691,-122.549208,475,75.8,301.0,-576
45.578225,-122.552902,400,73.9,300.0,-640
45.579346,-122.555907,325,72.0,297.3,-576
45.580261,-122.558318,275,70.8,300.5,-576
45.581635,-122.561802,200,70.7,298.7,-576
45.583054,-122.565486,125,71.6,298.4,-576
45.584231,-122.568558,25,72.1,299.0,-640
45.58699,-122.575602,75,79.3,299.5,320
45.588226,-122.578817,125,81.0,298.8,384
45.588746,-122.580231,150,84.6,299.0,576
45.589817,-122.582977,250,83.7,299.3,768
45.591614,-122.58766,350,84.1,298.4,640
45.592941,-122.591344,450,84.5,297.5,576
45.594315,-122.595029,550,84.5,297.5,832
45.595413,-122.598177,625,85.5,294.2,704
45.595642,-122.599249,625,86.7,286.8,576
45.595825,-122.600589,675,88.1,279.1,896
45.595871,-122.601527,700,89.1,273.2,832
45.595779,-122.603001,725,91.3,265.6,704
45.595642,-122.604273,750,92.0,258.1,768
45.595413,-122.605278,775,94.0,253.3,832
45.595047,-122.606618,800,95.9,246.6,768
45.594379,-122.608383,850,98.0,241.3,768
45.593588,-122.610031,875,99.3,235.7,768
45.592575,-122.611843,925,101.5,230.2,640
45.591632,-122.613258,950,102.5,225.4,704
45.590422,-122.614838,1000,104.4,219.9,768
45.589212,-122.616005,1050,106.0,213.8,832
45.587536,-122.617516,1075,107.5,210.1,512
45.585434,-122.619078,1125,109.6,206.6,448
45.582962,-122.620619,1175,107.5,203.0,768
45.580078,-122.622227,1250,106.3,199.8,704
45.577332,-122.623432,1300,107.6,196.8,384
45.575089,-122.624236,1350,108.7,192.8,576
45.572593,-122.624931,1375,108.5,189.6,384
45.570145,-122.625375,1425,108.6,185.8,576
45.567261,-122.625576,1475,109.1,182.6,512
45.562866,-122.625777,1550,110.0,181.0,384
45.557877,-122.625844,1625,111.0,181.0,448
45.552482,-122.625961,1700,111.0,181.0,384
45.547394,-122.626179,1775,110.0,181.6,512
45.544894,-122.626313,1800,108.5,185.3,512
45.543637,-122.626648,1825,105.9,190.9,576
45.542358,-122.627171,1850,104.7,197.2,576
45.541077,-122.627854,1875,103.1,202.8,448
45.539429,-122.629068,1900,103.8,207.6,320
45.537492,-122.630399,1925,103.9,203.9,320
45.536316,-122.630964,1925,105.7,197.1,320
45.534839,-122.631471,1950,105.9,190.9,448
45.533615,-122.631618,1975,105.5,185.4,640
45.532511,-122.631605,2000,106.0,179.5,640
45.531254,-122.631471,2050,105.6,174.0,576
45.529904,-122.631136,2075,105.3,167.9,576
45.528601,-122.630533,2100,104.4,161.6,576
45.527298,-122.629787,2125,103.9,156.1,576
45.526366,-122.628993,2150,103.9,150.0,512
45.52533,-122.627956,2175,102.8,142.9,448
45.524364,-122.626715,2175,101.9,136.6,512
45.523573,-122.625442,2200,100.8,130.2,448
45.522735,-122.623834,2225,99.3,124.3,512
45.522034,-122.62207,2250,99.0,119.7,448
45.521255,-122.619847,2275,98.0,114.7,448
45.520407,-122.617403,2325,97.5,116.8,448
45.519653,-122.615662,2350,98.5,122.6,384
45.518545,-122.613518,2375,99.2,127.2,384
45.516823,-122.610503,2400,98.6,130.5,448
45.514169,-122.606283,2450,100.5,132.6,256
45.511469,-122.602331,2500,103.2,135.0,256
45.508942,-122.598921,2525,105.5,137.7,192
45.506561,-122.596043,2550,105.9,140.8,256
45.504135,-122.593427,2575,106.6,143.8,320
45.50148,-122.590746,2600,106.0,146.2,192
45.499831,-122.589402,2625,105.7,150.5,448
45.498109,-122.588196,2650,103.8,154.9,448
45.49617,-122.587084,2700,102.9,158.9,512
45.493686,-122.585717,2725,101.2,156.7,512
45.492691,-122.584861,2750,99.1,149.0,512
45.491778,-122.583908,2775,98.2,141.6,576
45.490906,-122.582703,2800,96.9,134.6,512
45.490242,-122.581564,2825,96.0,128.7,448
45.489624,-122.580283,2825,96.3,122.7,320
45.488566,-122.577611,2875,95.8,118.7,384
45.487381,-122.574267,2900,96.6,115.8,320
45.486511,-122.571324,2925,96.0,112.0,320
45.485586,-122.567831,2975,96.5,109.4,256
45.484935,-122.564816,2975,95.6,105.8,256
45.484562,-122.562338,3000,95.9,101.4,256
45.484283,-122.559859,3025,94.6,96.7,256
45.48419,-122.557648,3050,95.1,92.4,320
45.484222,-122.555498,3050,94.1,87.6,320
45.484376,-122.553495,3075,92.9,82.0,384
45.484726,-122.551052,3125,90.0,77.8,576
45.485092,-122.549024,3150,88.9,73.0,512
45.48555,-122.547389,3175,87.5,67.8,448
45.486099,-122.545885,3200,86.3,63.1,448
45.486704,-122.544451,3225,86.0,56.9,448
45.487381,-122.543139,3250,85.4,51.7,384
45.488193,-122.541839,3250,85.6,46.4,384
45.48912,-122.540654,3275,85.7,41.7,384
45.490149,-122.539561,3300,85.2,35.9,448
45.49118,-122.538627,3325,84.7,30.5,384
45.492325,-122.537842,3350,85.4,25.7,384
45.493698,-122.536992,3375,84.9,21.4,448
45.495269,-122.536279,3400,83.8,17.4,448
45.496902,-122.535684,3425,84.2,13.1,320
45.498642,-122.535161,3450,84.2,9.6,384
45.500669,-122.534872,3475,85.5,6.0,256
45.502579,-122.534703,3500,85.1,2.0,320
45.504089,-122.534703,3525,85.1,358.0,384
45.505692,-122.534899,3550,83.5,353.8,448
45.50728,-122.535274,3600,82.4,349.5,448
45.50849,-122.535676,3625,81.7,345.1,448
45.509794,-122.536346,3650,81.0,339.8,384
45.51091,-122.537057,3650,80.5,335.0,320
45.511963,-122.537842,3675,80.3,329.3,320
45.513107,-122.539019,3700,80.5,325.1,384
45.514206,-122.540261,3725,80.3,320.6,448
45.515762,-122.542223,3775,79.2,317.0,384
45.51709,-122.54412,3800,78.5,313.5,320
45.517894,-122.545456,3800,78.9,309.3,192
45.518452,-122.546595,3825,79.3,303.7,256
45.518918,-122.547801,3850,79.7,298.5,320
45.519379,-122.54922,3850,80.2,292.7,320
45.519849,-122.551284,3875,81.0,288.0,256
45.52034,-122.553602,3900,81.5,284.2,384
45.520615,-122.555695,3925,81.4,280.6,384
45.520826,-122.557983,3950,81.5,276.3,448
45.520966,-122.560797,4000,82.1,272.8,320
45.520981,-122.563804,4025,84.0,270.0,320
45.52092,-122.566826,4050,84.2,266.6,384
45.520706,-122.56982,4100,83.6,263.1,384
45.520432,-122.572174,4100,84.7,258.4,192
45.519942,-122.575267,4125,85.6,255.8,320
45.51929,-122.578147,4150,86.0,252.4,320
45.518555,-122.581068,4200,85.4,249.4,320
45.517776,-122.583684,4225,86.4,246.1,320
45.516998,-122.585907,4250,86.4,241.6,384
45.516404,-122.587191,4275,87.7,235.2,256
45.515659,-122.588464,4275,88.5,228.2,320
45.514775,-122.58967,4300,87.8,222.2,448
45.51384,-122.590681,4325,88.2,215.3,384
45.512447,-122.591947,4350,88.3,210.6,320
45.511144,-122.592885,4375,87.7,205.7,448
45.509811,-122.593624,4400,87.3,200.1,448
45.508304,-122.594225,4425,87.4,195.9,448
45.50679,-122.594735,4450,87.7,191.2,320
45.505142,-122.595128,4475,88.6,186.5,256
45.503677,-122.595193,4500,90.0,181.3,256
45.502485,-122.595096,4500,89.3,175.5,384
45.501414,-122.594828,4525,89.4,169.7,448
45.500336,-122.594474,4550,90.1,162.6,384
45.498825,-122.593624,4550,93.8,158.1,-64
45.497269,-122.592577,4525,97.5,153.2,-256
45.495575,-122.591204,4500,100.5,148.8,-192
45.492243,-122.588263,4500,102.6,150.2,-64
45.490986,-122.587392,4500,101.2,156.7,0
45.489532,-122.586692,4500,100.9,162.1,64
45.487701,-122.586038,4500,99.9,166.1,0
45.483444,-122.584534,4525,98.2,165.3,0
45.481705,-122.583749,4500,98.7,160.5,-64
45.480047,-122.58277,4500,99.8,155.8,64
45.478363,-122.581526,4500,100.7,150.9,0
45.477127,-122.580348,4500,100.7,145.5,64
45.475891,-122.578975,4500,101.5,140.2,-128
45.474833,-122.577544,4500,101.8,135.0,0
45.473902,-122.576004,4500,101.4,130.6,64
45.473099,-122.574463,4500,101.5,124.2,0
45.472275,-122.572501,4500,101.6,118.8,-192
45.471714,-122.570778,4500,101.2,113.3,64
45.471202,-122.568769,4500,100.9,107.9,64
45.470876,-122.566826,4500,100.4,102.7,192
45.470627,-122.564523,4500,99.7,96.9,64
45.470535,-122.562169,4500,100.0,91.7,64
45.470581,-122.559945,4500,100.2,86.6,0
45.470829,-122.557648,4500,101.3,80.9,0
45.471109,-122.555572,4500,100.7,76.8,64
45.471634,-122.55321,4500,100.2,71.4,0
45.472275,-122.550986,4500,100.3,66.5,0
45.472971,-122.54894,4500,100.2,61.4,0
45.473511,-122.547782,4500,100.4,54.7,-64
45.474014,-122.547062,4500,99.1,47.5,-64
45.474747,-122.546212,4500,98.4,37.6,64
45.475485,-122.54559,4500,97.2,30.3,128
45.476276,-122.545054,4500,96.8,23.1,64
45.477356,-122.544577,4525,95.9,16.4,64
45.478775,-122.54412,4525,94.7,10.9,192
45.480423,-122.543858,4525,93.5,6.1,128
45.482071,-122.543727,4525,93.1,1.9,0
45.483261,-122.543793,4525,93.2,356.3,-64
45.484935,-122.54405,4525,94.1,351.4,-64
45.487495,-122.544786,4525,93.9,348.3,64
45.490677,-122.54582,4550,93.9,345.8,0
45.496536,-122.548043,4525,95.3,344.8,-64
45.500949,-122.549878,4525,95.2,342.9,0
45.505646,-122.552032,4550,94.9,341.6,64
45.508118,-122.55334,4550,95.3,339.1,0
45.509514,-122.554299,4525,94.8,333.7,-64
45.510773,-122.555302,4525,95.2,328.3,-64
45.512054,-122.55661,4525,95.0,323.1,0
45.513238,-122.55805,4550,93.4,317.6,64
45.51416,-122.559422,4550,92.0,312.4,192
45.515007,-122.560998,4550,91.4,307.0,128
45.515706,-122.562472,4550,91.6,301.6,0
45.516264,-122.564079,4550,92.1,295.7,-128
45.516907,-122.566223,4550,93.1,290.8,-64
45.517365,-122.568447,4550,92.4,285.7,0
45.517731,-122.57067,4550,92.6,280.6,0
45.517914,-122.57309,4550,92.4,275.6,-64
45.517987,-122.575334,4550,93.0,270.6,0
45.517894,-122.577812,4550,92.3,265.6,0
45.517707,-122.579822,4550,92.4,260.0,0
45.517335,-122.581832,4550,92.4,254.3,0
45.516823,-122.583774,4550,92.1,249.0,0
45.516218,-122.58565,4550,92.6,243.7,0
45.515473,-122.587526,4550,92.4,238.7,0
45.514618,-122.589308,4550,92.2,233.4,0
45.513565,-122.591073,4550,92.1,228.5,0
45.51254,-122.59255,4550,91.9,224.1,64
45.511237,-122.594158,4550,91.7,219.2,0
45.50998,-122.595431,4550,91.8,215.2,0
45.508575,-122.596697,4550,91.9,210.8,0
45.506973,-122.597874,4550,93.0,206.8,0
45.505231,-122.598981,4550,93.2,202.7,0
45.502945,-122.600228,4550,92.4,199.6,0
45.501205,-122.600948,4550,92.4,195.7,0
45.499506,-122.601527,4550,92.8,191.2,0
45.497783,-122.601862,4550,92.7,186.8,0
45.496033,-122.601994,4550,93.1,182.5,0
45.494338,-122.601996,4550,93.0,178.8,0
45.492691,-122.601798,4550,93.5,173.9,0
45.490906,-122.601406,4550,93.4,170.1,0
45.48912,-122.600817,4550,93.9,165.8,0
45.487244,-122.600032,4550,94.9,161.6,0
45.485493,-122.599048,4550,94.5,157.0,-64
45.483673,-122.597809,4550,94.4,152.9,0
45.482162,-122.596566,4550,94.3,148.0,0
45.480512,-122.594962,4550,95.2,144.0,0
45.479095,-122.593297,4550,95.8,139.7,0
45.477859,-122.591612,4550,96.2,135.8,0
45.476532,-122.589634,4550,96.3,131.6,0
45.475391,-122.587593,4550,97.0,127.5,0
45.474321,-122.585382,4550,98.2,123.4,0
45.473419,-122.58316,4550,98.5,119.2,-64
45.472645,-122.580894,4550,98.4,115.3,64
45.471909,-122.578452,4550,99.4,110.6,0
45.471359,-122.575967,4550,99.3,107.0,0
45.470922,-122.573458,4550,99.2,102.2,0
45.470643,-122.570912,4550,100.0,98.1,0
45.470457,-122.568166,4550,100.2,93.4,0
45.470457,-122.565419,4550,100.0,89.4,0
45.47055,-122.562874,4550,100.4,84.9,0
45.470856,-122.560207,4550,100.5,80.3,0
45.471248,-122.557715,4550,99.9,76.1,0
45.471807,-122.555103,4550,99.9,71.9,-64
45.472412,-122.552758,4550,99.5,67.6,0
45.473282,-122.550201,4550,99.7,63.2,0
45.474243,-122.547847,4550,99.6,58.5,0
45.475298,-122.54559,4550,99.6,54.4,-64
45.476462,-122.543581,4550,99.4,49.9,0
45.477859,-122.541504,4550,98.3,45.4,0
45.479162,-122.539762,4550,98.5,41.3,0
45.480745,-122.53802,4550,98.6,36.8,-64
45.482188,-122.536614,4550,97.9,32.1,0
45.483994,-122.535226,4550,98.4,27.9,0
45.485586,-122.534135,4550,98.1,23.4,0
45.487262,-122.533264,4550,97.1,18.6,0
45.489212,-122.532414,4550,97.3,14.9,64
45.491033,-122.531924,4550,97.7,10.6,-64
45.492874,-122.531564,4550,97.6,6.5,0
45.494568,-122.531433,4550,97.0,1.8,0
45.496445,-122.531433,4550,97.1,357.6,0
45.498505,-122.53176,4550,97.6,353.5,0
45.500157,-122.532125,4550,97.7,349.4,-256
45.501984,-122.532741,4525,98.5,344.7,-192
45.503677,-122.533591,4525,97.7,340.3,-64
45.505371,-122.534537,4550,96.3,336.1,64
45.507,-122.535676,4550,96.2,332.1,128
45.508484,-122.536992,4550,95.7,327.8,0
45.509995,-122.538496,4550,94.4,323.6,192
45.511414,-122.540131,4550,94.4,319.7,64
45.513006,-122.542241,4550,95.5,316.3,-128
45.514297,-122.544185,4525,94.2,312.0,-128
45.515426,-122.546126,4525,94.2,307.2,64
45.516311,-122.547935,4550,94.0,302.9,0
45.517136,-122.550071,4550,93.5,298.8,0
45.517847,-122.552088,4550,93.1,294.1,0
45.518509,-122.554583,4550,93.6,290.0,0
45.519012,-122.556937,4550,93.7,286.1,64
45.51943,-122.559658,4550,93.9,281.7,-64
45.519709,-122.562271,4550,94.8,277.3,0
45.519849,-122.564749,4550,94.1,273.0,0
45.519836,-122.5674,4550,94.0,268.8,0
45.519699,-122.569885,4550,94.3,265.1,0
45.51943,-122.572386,4550,94.2,260.8,64
45.519058,-122.574986,4550,93.6,256.4,-128
45.518499,-122.577611,4550,94.6,252.1,0
45.517822,-122.580152,4550,94.2,247.5,0
45.517044,-122.582506,4550,93.9,243.4,0
45.516129,-122.584795,4550,94.2,239.4,0
45.515147,-122.586923,4550,94.1,235.0,0
45.51389,-122.589134,4550,94.5,230.6,0
45.512695,-122.591008,4550,94.1,227.1,0
45.511469,-122.592684,4550,94.2,222.0,0
45.51004,-122.594343,4550,94.0,218.1,0
45.508397,-122.595967,4550,93.7,213.7,0
45.50679,-122.597286,4550,94.0,209.3,0
45.505096,-122.598528,4550,93.5,206.0,0
45.503137,-122.599651,4550,92.9,202.1,0
45.501663,-122.600425,4550,92.7,198.2,0
45.500204,-122.600991,4550,92.7,193.7,0
45.498481,-122.60146,4550,93.2,189.3,0
45.496805,-122.601728,4550,93.3,184.9,0
45.495117,-122.601798,4550,94.0,180.0,0
45.493221,-122.601661,4550,94.3,175.7,0
45.491405,-122.601326,4550,95.0,171.5,0
45.489487,-122.600752,4550,95.3,167.3,0
45.487728,-122.600053,4550,94.9,163.5,-64
45.486052,-122.599249,4550,95.3,159.1,0
45.484283,-122.59811,4550,96.2,154.8,64
45.482574,-122.596828,4550,97.6,150.6,0
45.480972,-122.595389,4550,98.2,146.6,0
45.479441,-122.593823,4550,99.2,142.8,0
45.478185,-122.592282,4550,99.2,138.3,0
45.476741,-122.590272,4550,99.0,134.2,0
45.475578,-122.58833,4550,98.7,129.7,0
45.474367,-122.585985,4550,99.0,125.1,0
45.473419,-122.58388,4550,99.1,121.0,0
45.472549,-122.58146,4550,99.3,116.3,0
45.471807,-122.579085,4550,99.2,111.9,0
45.471248,-122.576741,4550,98.7,107.7,0
45.470783,-122.574262,4550,99.0,104.0,0
45.470444,-122.571651,4550,99.3,99.3,64
45.470224,-122.569104,4550,99.4,95.2,0
45.470169,-122.566419,4550,100.0,90.6,0
45.470224,-122.563879,4550,99.2,86.5,0
45.470444,-122.561057,4550,100.0,81.9,0
45.47081,-122.558376,4550,99.5,77.2,0
45.471341,-122.555773,4550,99.3,73.0,64
45.471947,-122.553361,4550,98.8,68.6,0
45.472778,-122.55079,4550,99.3,65.0,64
45.473557,-122.548697,4550,99.4,61.1,0
45.474518,-122.546474,4550,99.0,57.0,0
45.475578,-122.544451,4550,99.2,52.8,0
45.476741,-122.542442,4550,97.7,48.3,0
45.478088,-122.540523,4550,98.3,43.8,0
45.479324,-122.538954,4550,98.0,40.0,0
45.480789,-122.537449,4550,97.4,35.8,0
45.482235,-122.536078,4550,97.4,31.6,0
45.483817,-122.534805,4550,97.1,27.6,0
45.485447,-122.533733,4550,98.1,23.4,0
45.487289,-122.532741,4550,97.4,19.2,0
45.489264,-122.531991,4550,98.2,14.7,0
45.491089,-122.531433,4550,98.7,10.5,0
45.492942,-122.53112,4550,98.5,5.8,64
45.495036,-122.53092,4550,99.0,1.7,0
45.496759,-122.530987,4550,99.1,357.7,128
45.498574,-122.531187,4550,98.5,354.2,-128
45.500297,-122.531589,4550,98.7,349.5,0
45.502252,-122.532259,4550,98.2,345.3,64
45.504044,-122.533068,4550,98.7,340.5,0
45.505875,-122.534114,4550,98.5,336.0,-128
45.507466,-122.535274,4550,97.5,331.9,-128
45.509002,-122.536614,4550,97.1,327.6,0
45.510498,-122.538103,4550,97.2,323.4,0
45.511871,-122.539738,4550,96.4,319.2,64
45.513145,-122.541571,4550,96.2,315.0,0
45.514356,-122.543447,4550,95.8,310.3,64
45.515613,-122.545724,4550,95.2,306.0,-64
45.516451,-122.5476,4525,95.7,302.2,-128
45.517335,-122.549945,4550,94.8,297.6,0
45.518097,-122.552229,4550,94.5,293.0,0
45.518732,-122.554634,4550,94.6,289.8,0
45.519197,-122.556845,4550,94.4,285.4,0
45.519663,-122.559658,4550,93.7,281.1,0
45.519942,-122.562204,4550,93.8,277.4,-64
45.520065,-122.564719,4550,94.1,273.0,0
45.520082,-122.567295,4550,94.0,268.8,0
45.519942,-122.569841,4550,93.3,265.1,0
45.519699,-122.57237,4550,93.2,260.7,0
45.519337,-122.574798,4550,92.4,256.9,0
45.518875,-122.577079,4550,92.1,252.9,64
45.518234,-122.579498,4550,92.5,248.4,0
45.517428,-122.5821,4550,92.1,244.3,0
45.516495,-122.584468,4550,92.3,240.1,0
45.515671,-122.586626,4550,92.1,242.9,0
45.515333,-122.587794,4550,92.1,249.0,0
45.515101,-122.589067,4550,91.9,255.5,0
45.514961,-122.590272,4550,91.9,261.9,0
