lat,lon,alt,gs,track,vs
33.847687,-117.187743,9625,286.7,262.2,-2496
33.846771,-117.195478,9425,286.7,262.2,-2368
33.84581,-117.203998,9225,286.7,262.2,-2304
33.844827,-117.212505,9025,285.7,262.1,-1920
33.84357,-117.223434,8825,283.6,262.3,-1472
33.842285,-117.235051,8675,279.5,262.4,-1152
33.84137,-117.242955,8575,275.5,262.3,-1024
33.840777,-117.248669,8525,271.4,262.4,-896
33.839951,-117.256015,8450,267.3,262.5,-832
33.839148,-117.26326,8375,262.3,262.3,-832
33.838356,-117.270412,8300,258.2,262.4,-768
33.837192,-117.280483,8225,253.3,262.3,-576
33.835602,-117.294355,8100,248.3,262.1,-896
33.834366,-117.305229,8000,245.4,262.0,-448
33.831327,-117.331753,7950,246.1,262.5,0
33.828394,-117.358475,7975,244.1,262.5,64
33.825368,-117.385311,7975,243.2,262.2,0
33.822342,-117.411804,7975,243.2,262.2,0
33.81927,-117.438183,7975,243.7,261.5,0
33.818253,-117.444857,7975,243.6,257.7,0
33.816802,-117.451115,7975,244.9,253.6,0
33.814865,-117.457637,7975,244.9,249.9,0
33.807816,-117.479609,7950,243.5,248.8,-384
33.805397,-117.487278,7900,242.2,248.9,-832
33.802837,-117.495289,7775,240.9,249.1,-1280
33.799759,-117.504889,7600,240.5,249.3,-1536
33.796971,-117.514343,7425,240.3,251.6,-1600
33.795947,-117.519379,7325,239.4,256.7,-1536
33.795435,-117.523155,7250,238.9,261.1,-1408
33.795063,-117.528591,7150,237.8,265.4,-1344
33.79483,-117.536488,7025,237.1,268.5,-1216
33.794769,-117.542332,6925,236.0,270.0,-1408
33.79483,-117.547588,6825,235.0,270.5,-1600
33.794861,-117.552534,6725,234.0,270.7,-1664
33.794923,-117.55743,6625,233.0,270.7,-1536
33.794969,-117.56218,6525,232.0,270.7,-1408
33.794998,-117.568957,6425,230.0,270.5,-960
33.795181,-117.579159,6350,229.2,272.2,-576
33.795685,-117.583811,6300,229.5,276.5,-448
33.796234,-117.58667,6300,229.2,284.4,-256
33.797195,-117.590033,6275,229.9,288.5,-192
33.798615,-117.593789,6275,230.4,294.9,-64
33.800137,-117.596855,6250,230.2,301.1,0
33.802048,-117.599954,6250,231.2,306.0,64
33.805025,-117.604351,6250,231.5,309.7,64
33.810006,-117.610931,6250,229.3,312.5,64
33.813078,-117.61488,6250,225.0,313.2,64
33.815499,-117.617912,6275,221.4,313.7,64
33.818298,-117.621367,6275,216.4,313.9,64
33.820015,-117.62352,6275,213.6,313.9,-320
33.82183,-117.625809,6250,212.9,314.0,-768
33.82588,-117.630844,6150,208.6,314.0,-960
33.830429,-117.636445,6075,203.7,313.8,-896
33.833771,-117.640649,5975,200.9,313.8,-1152
33.837158,-117.644965,5875,198.9,312.8,-1216
33.839355,-117.64816,5800,197.4,307.8,-1408
33.840917,-117.650986,5725,196.7,301.9,-1472
33.84208,-117.653847,5650,195.9,295.4,-1152
33.843109,-117.657072,5600,192.9,289.4,-704
33.844036,-117.661171,5550,191.4,284.8,-1152
33.844666,-117.664247,5475,190.4,283.7,-1536
33.845444,-117.668619,5375,192.0,281.7,-1088
33.84641,-117.674446,5275,190.6,281.2,-896
33.847549,-117.681567,5225,188.3,280.7,-448
33.849655,-117.69474,5175,189.5,281.0,0
33.851205,-117.704258,5150,189.5,281.0,-448
33.852368,-117.711239,5050,186.9,281.7,-896
33.853393,-117.717133,4950,184.0,281.9,-1216
33.854141,-117.721421,4850,182.8,281.7,-1600
33.854782,-117.72512,4750,182.4,281.1,-1792
33.855148,-117.728595,4650,182.1,276.3,-1856
33.855208,-117.731266,4575,182.0,269.4,-1856
33.854965,-117.734257,4475,182.8,264.7,-1920
33.854462,-117.737171,4400,183.8,258.4,-1920
33.853867,-117.73975,4300,184.5,253.6,-1792
33.852859,-117.742945,4200,185.7,249.5,-1792
33.851532,-117.74642,4100,185.7,245.5,-1728
33.850113,-117.749335,4000,186.4,239.7,-1664
33.848505,-117.752094,3925,186.7,235.0,-1600
33.846954,-117.754324,3850,186.0,230.2,-1536
33.844986,-117.75679,3775,186.0,226.1,-1472
33.842499,-117.759418,3675,184.9,221.3,-1344
33.839473,-117.76228,3575,184.3,218.6,-1280
33.836517,-117.764693,3500,185.0,214.2,-1216
33.832351,-117.76783,3400,184.0,211.4,-1024
33.82869,-117.770411,3300,184.2,210.3,-1152
33.82489,-117.773045,3200,183.7,210.1,-1152
33.820953,-117.775736,3100,183.2,209.8,-1152
33.817501,-117.778072,3000,182.6,208.8,-1152
33.813354,-117.78078,2900,179.4,208.3,-1088
33.809418,-117.783247,2800,176.7,208.0,-1088
33.804978,-117.78614,2700,172.7,208.4,-832
33.800583,-117.789076,2600,168.3,209.1,-960
33.797437,-117.791176,2550,164.7,209.1,-576
33.795156,-117.792664,2525,160.3,209.1,-384
33.793061,-117.794037,2475,155.3,208.9,-768
33.789001,-117.796699,2400,151.2,208.4,-896
33.785193,-117.799129,2300,147.6,208.3,-832
33.780771,-117.801991,2200,144.1,208.2,-896
33.777047,-117.804394,2100,143.2,208.4,-832
33.772064,-117.807518,2000,142.2,207.6,-640
33.767075,-117.810656,1925,143.1,207.5,-512
33.762589,-117.813515,1825,145.4,208.3,-832
33.75856,-117.816094,1725,145.4,208.3,-960
33.754469,-117.818699,1625,144.5,207.6,-768
33.749674,-117.821789,1525,141.8,208.2,-896
33.745102,-117.824726,1425,140.9,208.4,-640
33.740387,-117.827753,1350,140.1,208.6,-896
33.736954,-117.829995,1250,140.5,208.0,-640
33.732217,-117.833004,1150,139.6,208.2,-832
33.727341,-117.836104,1050,139.1,207.9,-832
33.723186,-117.838726,950,138.7,208.4,-832
33.718552,-117.84171,850,138.2,208.1,-640
33.713699,-117.844849,775,140.0,207.7,-512
33.7099,-117.847203,675,139.5,207.3,-896
33.705643,-117.849781,575,138.7,207.5,-832
33.701752,-117.852248,475,138.7,208.4,-832
33.697443,-117.855091,375,137.0,208.8,-896
33.693486,-117.857666,275,137.4,208.2,-896
33.688877,-117.860527,175,136.4,207.5,-768
33.683384,-117.86396,75,137.4,208.2,-640
33.678356,-117.867165,0,135.1,208.3,-256
33.676308,-117.868481,0,122.1,207.8,0
33.675377,-117.869053,0,114.1,207.7,-64
33.674422,-117.869668,-25,97.0,208.1,-64
33.674252,-117.869792,-25,91.0,208.1,-64
33.673851,-117.87003,-25,85.0,208.1,-64
33.673491,-117.870269,-25,81.0,208.1,-64
33.673189,-117.870469,-25,75.0,208.1,-64
33.67277,-117.870727,-25,68.5,208.1,-64
33.672677,-117.870798,-25,63.5,208.1,-64
33.672432,-117.870941,-25,57.5,208.1,-64
33.6722,-117.871099,-25,51.5,208.1,-64
33.672002,-117.871213,-25,46.5,208.1,-64
33.671734,-117.87139,-25,43.5,208.1,-64
33.671583,-117.871485,-25,39.5,208.1,-64
33.671459,-117.871572,-25,36.5,208.1,-64
33.671303,-117.871656,-25,33.5,208.1,-64
33.671047,-117.871824,-25,29.5,208.1,-64
33.670756,-117.872,-25,25.5,208.1,-64
33.670477,-117.872171,-25,21.5,205.3,-64
33.670326,-117.872214,-25,19.5,199.7,-64
33.670189,-117.872244,-25,18.5,191.2,-64
33.670109,-117.872244,-25,17.5,185.6,-64
33.669988,-117.872243,-25,17.5,177.2,-64
33.669884,-117.872214,-25,16.5,171.6,-64
33.669777,-117.872174,-25,15.5,163.1,-64
33.669651,-117.8721,-25,14.8,157.5,-64
33.669511,-117.872,-25,13.8,151.9,-64
33.679776,-117.862415,-25,3.2,118.1,0
33.679825,-117.862491,-25,3.2,115.3,0
33.679848,-117.862519,-25,3.2,106.9,0
33.679939,-117.862587,-25,3.8,67.5,0
33.679962,-117.862631,-25,3.8,50.6,0
33.679974,-117.862673,-25,2.8,36.6,0
33.679962,-117.862716,-25,2.2,30.9,0
33.679962,-117.862744,-25,1.4,25.3,0
33.680044,-117.862787,-25,0.0,25.3,0
33.680008,-117.862743,-25,0.0,25.3,0
33.679974,-117.862759,-25,0.0,25.3,0
33.680509,-117.862787,-25,8.2,334.7,0
33.680557,-117.862856,-25,9.2,326.2,0
33.680591,-117.862916,-25,9.8,317.8,0
33.680626,-117.862982,-25,10.8,309.4,0
33.680672,-117.863102,-25,11.2,300.9,0
33.680835,-117.863474,-25,10.8,298.1,0
33.681021,-117.863889,-25,8.8,298.1,0
33.681164,-117.864215,-25,4.2,298.1,0
33.68129,-117.864495,-25,4.8,298.1,0
33.681416,-117.864761,-25,6.8,298.1,0
33.68151,-117.864962,-25,7.2,298.1,0
33.681533,-117.865062,-25,7.2,292.5,0
33.681533,-117.865119,-25,7.2,281.2,0
33.681522,-117.865162,-25,6.8,272.8,0
33.681496,-117.86521,-25,6.2,261.6,0
33.677582,-117.867662,75,87.2,208.0,64
33.677124,-117.867942,75,92.6,207.7,128
33.675889,-117.868767,75,107.4,207.8,128
33.674835,-117.8694,75,116.8,208.1,128
33.674306,-117.86974,75,120.8,207.6,128
33.673189,-117.870426,25,125.2,207.6,128
33.672638,-117.870801,25,134.2,207.5,192
33.672043,-117.871137,25,137.8,207.7,256
33.670861,-117.871914,100,144.9,208.0,1088
33.670582,-117.872086,100,146.3,208.1,1792
33.669744,-117.872601,175,147.2,208.0,2304
33.669159,-117.872987,225,145.4,208.3,2752
33.668068,-117.873745,300,144.5,208.5,3008
33.666951,-117.874432,400,144.1,208.2,3136
33.666046,-117.875005,475,142.8,208.9,3072
33.665042,-117.87569,575,142.8,208.9,3072
33.663803,-117.876518,675,142.8,208.9,2944
33.662567,-117.877303,775,142.8,208.9,2944
33.661423,-117.878088,875,142.8,208.9,2880
33.660416,-117.878704,975,143.2,208.4,2944
33.659088,-117.879545,1075,142.7,207.1,2944
33.65792,-117.880211,1175,142.7,206.2,2816
33.656616,-117.880947,1275,143.2,204.8,2752
33.655266,-117.881584,1375,143.4,203.0,2688
33.653824,-117.882292,1475,144.5,201.9,2432
33.652333,-117.882957,1575,144.6,199.8,1984
33.650192,-117.883759,1675,143.9,197.8,1600
33.649246,-117.884086,1700,145.2,196.8,1216
33.647957,-117.88456,1725,146.8,196.2,768
33.645583,-117.885303,1775,150.4,195.4,704
33.643112,-117.886103,1825,154.5,193.9,1152
33.641052,-117.886664,1900,154.8,192.7,1600
33.639084,-117.887112,2000,154.6,190.4,1856
33.636932,-117.887505,2100,153.9,189.0,1856
33.634457,-117.887936,2200,152.7,188.7,1920
33.632549,-117.888393,2300,152.2,189.8,1856
33.629988,-117.889137,2400,152.3,195.2,1536
33.627411,-117.890139,2500,154.3,197.7,1408
33.624356,-117.891369,2600,155.6,199.1,1536
33.621795,-117.892456,2700,156.3,199.8,1664
33.619217,-117.893558,2800,156.6,200.2,1728
33.616928,-117.894455,2900,155.6,196.8,1920
33.614859,-117.895088,3000,155.2,193.4,2048
33.612762,-117.895576,3100,154.0,191.2,2112
33.611023,-117.895969,3200,153.6,190.5,2112
33.6089,-117.896404,3275,153.2,189.8,1728
33.607457,-117.89669,3325,155.0,189.3,1280
33.605301,-117.89709,3375,157.8,188.8,832
33.603012,-117.897482,3400,161.0,188.9,704
33.600754,-117.897949,3450,165.2,189.4,768
33.597588,-117.898579,3500,170.2,189.1,704
33.59436,-117.899108,3525,174.7,187.9,704
33.592163,-117.899388,3575,178.9,185.8,768
33.590186,-117.899551,3600,182.5,184.1,448
33.588371,-117.899609,3600,186.1,182.2,384
33.585709,-117.899556,3625,191.0,179.1,448
33.583995,-117.899437,3650,195.3,177.1,512
33.581406,-117.899108,3675,198.7,175.1,576
33.579437,-117.898771,3675,202.9,172.1,640
33.576407,-117.898064,3725,207.9,168.9,768
33.574585,-117.897482,3750,210.8,166.6,768
33.572683,-117.896805,3775,214.0,164.3,896
33.570877,-117.896137,3800,217.3,162.3,896
33.567856,-117.894848,3850,222.1,160.3,768
33.565018,-117.893502,3875,226.7,158.5,576
33.563141,-117.892549,3900,230.8,157.3,704
33.56016,-117.890911,3950,235.8,155.2,1024
33.557877,-117.889523,4000,238.4,153.9,1408
33.5549,-117.887764,4075,241.5,153.4,1856
33.552153,-117.886105,4175,244.2,153.2,2112
33.548987,-117.884216,4275,246.4,153.2,2176
33.54657,-117.882684,4375,247.8,153.1,2112
33.543549,-117.880834,4475,250.9,152.7,2112
33.540665,-117.879041,4575,252.3,152.6,2048
33.537303,-117.876967,4675,255.8,152.5,2112
33.53423,-117.875061,4775,257.2,152.4,2304
33.531921,-117.873633,4875,257.7,152.2,2496
33.529266,-117.871985,4975,258.5,152.3,2624
33.527248,-117.870689,5075,259.0,152.1,2688
33.524689,-117.869073,5175,259.0,152.1,2688
33.522125,-117.86748,5275,259.9,152.2,2688
33.519985,-117.866149,5375,260.8,152.4,2688
33.51741,-117.864514,5475,261.2,152.2,2688
33.515305,-117.863031,5575,261.1,150.4,2688
33.512787,-117.861053,5675,262.4,146.2,2688
33.510721,-117.859198,5775,263.2,142.6,2688
33.508487,-117.856732,5875,263.6,138.7,2752
33.506718,-117.854546,5975,264.5,134.7,2752
33.504959,-117.85188,6075,263.9,130.4,2752
33.503357,-117.849078,6175,264.9,124.2,2560
33.501938,-117.846167,6275,265.5,120.8,2304
33.500666,-117.843167,6375,266.5,116.8,2176
33.499008,-117.838861,6475,268.6,114.2,1920
33.497547,-117.834703,6575,271.2,112.8,1792
33.495987,-117.830237,6675,273.0,112.6,1856
33.494428,-117.825903,6775,275.6,112.8,1920
33.492828,-117.821393,6875,277.3,113.1,1984
33.491226,-117.816998,6975,279.9,113.4,1984
33.488097,-117.808414,7175,283.9,113.7,1984
33.484652,-117.79911,7375,287.9,114.0,1792
33.482185,-117.792495,7500,291.9,113.8,1728
33.48023,-117.786554,7600,296.0,111.2,1536
33.478729,-117.780853,7700,298.9,107.5,1664
33.477768,-117.775635,7800,301.7,102.1,1920
33.477157,-117.770467,7900,303.8,97.8,2176
33.476925,-117.76559,8025,304.4,93.0,2368
33.477018,-117.759705,8175,305.2,87.9,2560
33.477448,-117.751575,8375,305.7,86.1,2688
33.477902,-117.744851,8575,306.0,85.3,2752
33.478455,-117.737402,8750,307.1,85.1,2624
33.478958,-117.730261,8950,307.2,85.0,2624
33.479578,-117.722093,9150,308.2,85.0,2688
33.480194,-117.714661,9350,308.7,84.1,2816
33.48111,-117.708124,9550,307.6,80.1,2816
33.482437,-117.701642,9725,307.3,75.1,2688
33.484222,-117.69538,9900,307.5,70.0,2560
33.486328,-117.689612,10050,307.1,66.2,2432
33.489447,-117.682352,10225,308.6,62.6,2048
33.49238,-117.675794,10350,312.3,61.7,1600
33.494847,-117.670469,10450,314.6,61.3,1216
33.500702,-117.657916,10575,324.1,60.8,896
33.506765,-117.644965,10700,333.2,60.5,832
33.512924,-117.632098,10800,342.6,60.4,832
33.520203,-117.616772,10925,352.5,60.2,832
33.527387,-117.601804,11050,361.4,60.3,1024
33.53334,-117.589307,11200,367.3,60.3,1472
33.538925,-117.577551,11400,371.2,60.5,1920
33.54382,-117.567158,11600,373.5,60.5,2240
33.548126,-117.558139,11800,373.5,60.5,2368
33.552567,-117.548778,12000,374.8,60.4,2496
33.561172,-117.530505,12400,375.7,60.5,2432
33.566212,-117.519093,12650,376.6,63.5,2176
33.569191,-117.510796,12800,377.5,67.6,1920
33.571472,-117.502899,12900,379.8,71.4,1536
33.573241,-117.494888,13000,382.0,75.6,1216
33.574493,-117.486504,13075,384.4,80.4,960
33.575103,-117.478409,13125,388.2,85.6,640
33.575134,-117.471482,13150,391.0,89.7,576
33.574731,-117.464333,13200,393.7,95.2,576
33.573614,-117.456093,13225,396.5,99.6,704
33.572159,-117.449229,13275,399.1,105.3,960
33.56947,-117.439556,13375,401.0,109.1,1408
33.5657,-117.427254,13525,402.5,110.5,1856
33.557879,-117.402763,13900,406.7,110.9,1600
33.548676,-117.37367,14225,411.8,110.8,1664
33.540802,-117.348838,14575,414.6,110.6,1792
33.532196,-117.32135,14925,418.7,110.6,1600
33.525246,-117.299176,15225,420.5,110.5,2048
33.518051,-117.276086,15625,420.5,110.5,2176
33.511746,-117.255286,15975,420.3,108.7,2304
33.509171,-117.244556,16175,420.1,104.9,2560
33.506951,-117.232081,16400,419.1,101.3,2752
33.5056,-117.220825,16625,418.4,97.3,2816
33.504902,-117.209323,16875,416.8,93.4,2752
33.504344,-117.190546,17275,414.2,91.8,3008
33.504065,-117.179559,17475,413.2,91.7,2560
33.503739,-117.165602,17725,413.1,91.5,2112
33.503494,-117.153259,17900,414.1,91.5,1664
33.50322,-117.1409,18025,416.1,91.5,1216
33.502441,-117.106952,18325,422.1,91.5,1664
33.501846,-117.078607,18675,424.1,91.5,1728
33.501251,-117.051086,19025,426.1,91.5,1920
33.500656,-117.024719,19400,426.1,91.5,2112
33.500107,-116.999561,19800,425.1,91.5,2304
33.499741,-116.983136,20050,424.1,91.5,1856
33.499283,-116.960065,20300,426.1,91.5,1408
33.498596,-116.928589,20600,429.1,91.5,1536
33.497966,-116.900305,20975,429.2,91.6,1920
33.497408,-116.872559,21350,429.1,91.1,1856
33.497269,-116.858551,21500,429.0,90.8,1408
33.496942,-116.823008,21775,434.0,90.5,1088
33.496756,-116.797224,22000,436.0,90.7,1536
33.49643,-116.766843,22350,436.0,90.7,1536
33.496124,-116.734735,22675,438.0,90.7,1408
33.495732,-116.703728,23000,438.0,90.8,1472
33.495545,-116.68865,23125,439.1,90.9,1024
33.495033,-116.64902,23375,444.1,91.0,1024
33.494521,-116.613035,23675,447.1,90.9,1344
33.494102,-116.576881,23975,449.1,90.9,1280
33.493698,-116.542804,24275,451.1,90.9,1024
33.493171,-116.505526,24550,454.1,91.0,1280
33.492659,-116.470885,24875,454.1,91.0,1600
33.492371,-116.452496,25050,455.1,91.0,1152
33.491868,-116.416962,25350,456.1,91.0,1472
33.491318,-116.379822,25625,458.1,91.0,1344
33.491089,-116.362573,25775,459.1,91.0,896
33.490471,-116.321449,26000,463.1,91.1,1280
33.489913,-116.285855,26300,464.1,91.1,1088
33.489354,-116.247795,26575,466.1,91.0,1280
33.488846,-116.214313,26900,466.1,91.1,1664
33.488656,-116.204018,26975,466.1,91.1,1216
33.488051,-116.165286,27250,467.1,91.1,1472
33.487492,-116.130701,27550,468.1,91.1,1024
33.486832,-116.088959,27825,470.1,91.1,896
33.486008,-116.05957,27975,471.6,92.8,960
33.484589,-116.035126,28125,472.5,94.6,960
33.482464,-116.010692,28300,473.2,96.7,1024
33.479416,-115.984259,28450,473.4,98.6,960
33.474197,-115.943884,28725,474.5,98.7,1024
33.469197,-115.905201,29000,475.5,98.7,1216
33.465426,-115.875886,29250,474.5,98.7,1664
33.461655,-115.84649,29625,470.5,98.8,1856
33.458633,-115.823145,29850,469.6,98.8,1408
33.453648,-115.784912,30150,469.6,98.8,1152
33.448202,-115.742817,30425,470.7,98.9,768
33.442841,-115.701636,30700,471.7,98.9,1216
33.438147,-115.665632,31000,470.5,98.8,1344
33.433685,-115.631488,31300,469.7,98.9,1344
33.428883,-115.595118,31600,468.7,99.0,1344
33.424367,-115.560926,31925,466.7,99.0,1344
33.419495,-115.523987,32200,466.7,99.0,1152
33.414917,-115.489458,32500,465.6,98.9,1344
33.410169,-115.453529,32800,463.8,99.1,1216
33.407501,-115.433569,32925,463.8,99.1,768
33.405533,-115.418628,32975,462.8,99.1,320
33.398895,-115.368805,33025,460.7,99.0,0
33.39267,-115.322003,33025,462.8,99.1,448
33.385915,-115.271862,33200,465.9,99.1,640
33.37977,-115.226291,33425,467.9,99.1,704
33.372973,-115.1759,33600,471.0,99.2,576
33.367154,-115.132963,33825,471.2,99.3,1024
33.361862,-115.094257,34100,470.0,99.2,1216
33.357193,-115.05954,34425,467.1,99.2,1216
33.35202,-115.021747,34700,466.1,99.3,960
33.34574,-114.975623,34925,466.1,99.3,576
33.34053,-114.937372,35000,463.9,99.2,128
33.333664,-114.887274,35000,465.2,99.4,0
33.326747,-114.837397,35000,466.2,99.4,0
33.319931,-114.788177,35000,467.2,99.4,0
33.313061,-114.738576,35000,467.2,99.4,0
33.306152,-114.688751,35000,467.2,99.4,0
33.299095,-114.638018,35000,466.2,99.4,0
33.292007,-114.587402,35000,465.4,99.5,-64
33.285049,-114.538074,34975,465.4,99.5,0
33.278147,-114.489086,34975,464.4,99.5,0
33.271024,-114.438863,35000,463.4,99.6,0
33.263948,-114.388976,35000,463.4,99.6,0
33.256989,-114.339661,35000,463.4,99.6,0
33.249939,-114.290057,35000,463.6,99.7,0
33.24286,-114.240941,35000,463.8,99.8,0
33.235703,-114.191345,35000,463.6,99.7,0
33.228568,-114.141503,35000,463.6,99.7,0
33.221399,-114.09184,35000,463.6,99.7,0
33.214188,-114.041711,35000,463.8,99.8,0
33.206968,-113.991842,35025,463.8,99.8,0
33.199768,-113.94223,35025,463.8,99.8,0
33.192444,-113.892461,35000,463.9,99.9,0
33.185135,-113.842406,35025,463.0,99.9,0
33.17778,-113.792407,35000,463.0,99.9,0
33.170425,-113.742664,35000,463.9,99.9,-64
33.16301,-113.692346,34975,464.1,100.1,0
33.155621,-113.642466,35000,465.1,100.0,0
33.148132,-113.592041,35000,465.1,100.0,64
33.140808,-113.542822,35000,465.1,100.0,0
33.133369,-113.492861,35000,466.3,100.1,0
33.125793,-113.442682,35025,466.3,100.1,0
33.118378,-113.393463,35000,466.3,100.1,0
33.11087,-113.343256,35000,466.3,100.1,0
33.103409,-113.293488,35000,466.3,100.1,0
33.095718,-113.242786,35025,466.4,100.2,0
33.088028,-113.192303,35025,466.4,100.2,0
33.080475,-113.14281,35000,467.4,100.2,-64
33.072758,-113.092253,35000,467.4,100.2,0
33.065186,-113.04256,34975,468.6,100.3,-64
33.057449,-112.992023,34975,469.6,100.3,0
33.049668,-112.941639,34975,471.7,100.4,-64
33.041847,-112.890799,34975,472.7,100.4,0
33.034027,-112.840296,34975,474.9,100.4,0
33.026093,-112.789105,34975,477.0,100.5,64
33.018082,-112.737634,35000,482.1,100.5,0
33.009959,-112.685647,35000,484.2,100.6,0
33.001859,-112.634134,35000,483.1,100.5,0
32.993945,-112.583406,35000,485.2,100.6,0
32.985705,-112.531053,35000,485.2,100.6,0
32.977524,-112.479236,35000,484.2,100.6,64
32.969376,-112.427875,35000,486.4,100.7,0
32.961044,-112.375525,35025,487.4,100.6,64
32.952805,-112.323669,35025,488.6,100.7,64
32.944382,-112.27099,35050,488.6,100.7,0
32.935941,-112.218503,35050,488.7,100.8,0
32.927748,-112.167383,35050,488.7,100.8,0
32.919434,-112.115808,35050,487.6,100.8,0
32.911057,-112.064008,35050,487.8,100.9,-64
32.902725,-112.012482,35025,487.8,100.9,-64
32.894348,-111.960956,35000,487.8,100.9,-64
32.886978,-111.917065,35000,487.6,102.0,0
32.88194,-111.891548,35000,488.0,103.8,-64
32.870721,-111.84082,34975,488.0,104.7,0
32.859502,-111.790317,35000,488.0,104.7,0
32.84816,-111.739307,35000,489.0,104.7,0
32.836738,-111.687909,35000,489.2,104.8,0
32.825333,-111.636508,35000,490.2,104.8,0
32.813834,-111.58522,35000,491.4,104.9,-64
32.802383,-111.534027,34975,493.6,104.9,0
32.790894,-111.482776,34975,494.8,105.0,0
32.779107,-111.430571,34975,495.6,104.8,0
32.767608,-111.379619,35000,496.8,104.9,64
32.755784,-111.327209,35000,498.0,105.0,0
32.744053,-111.275305,35000,498.0,105.0,0
32.732042,-111.222503,35000,499.0,105.0,0
32.720125,-111.16987,35025,500.2,105.1,0
32.708207,-111.117741,35025,501.4,105.1,0
32.696197,-111.064715,35025,501.8,104.4,0
32.69075,-111.037361,35025,503.9,102.5,0
32.685257,-111.00485,35025,505.2,100.9,0
32.676453,-110.951093,35025,505.4,101.1,64
32.667526,-110.89715,35025,504.4,101.1,0
32.658691,-110.843427,35025,504.4,101.1,-64
32.649902,-110.790308,35000,504.4,101.1,0
32.640986,-110.736638,35000,504.6,101.2,0
32.632095,-110.683521,35000,504.6,101.2,0
32.623123,-110.629852,34975,505.6,101.2,-64
32.614219,-110.576103,35000,505.6,101.2,0
32.60527,-110.522955,35000,505.6,101.2,0
32.596296,-110.469491,35000,505.8,101.3,0
32.587172,-110.415456,35000,506.8,101.3,0
32.578234,-110.362543,35000,506.8,101.3,0
32.569109,-110.308732,35000,507.0,101.4,0
32.560078,-110.255762,35000,507.0,101.4,0
32.550814,-110.201335,35000,507.9,101.3,0
32.541641,-110.147443,35000,507.9,101.3,64
32.532394,-110.09328,35000,508.1,101.5,0
32.523056,-110.039117,35025,508.1,101.5,-64
32.513805,-109.985476,35000,509.1,101.4,0
32.504562,-109.932001,35000,509.3,101.6,0
32.495361,-109.878827,35000,510.3,101.5,-64
32.485931,-109.82439,35000,511.5,101.6,0
32.476331,-109.769393,35000,511.5,101.6,0
32.466934,-109.71568,35000,512.5,101.6,64
32.45755,-109.661627,35000,512.5,101.6,64
32.44812,-109.607905,35025,512.7,101.7,0
32.438623,-109.55387,35025,512.7,101.7,0
32.428894,-109.49881,35025,511.9,101.8,0
32.419464,-109.445416,35025,511.9,101.8,0
32.409808,-109.391262,35025,511.9,101.8,0
32.400171,-109.337059,35000,511.9,101.8,0
32.390488,-109.282687,35000,511.9,101.8,0
32.38092,-109.229095,35000,511.9,101.8,0
32.371124,-109.174493,35000,512.1,101.9,0
32.36144,-109.120639,35000,512.1,101.9,0
32.351804,-109.066885,35000,512.1,101.9,0
32.342121,-109.013354,35000,511.3,102.1,0
32.332345,-108.959544,35000,512.3,102.1,0
32.322615,-108.905957,34975,512.3,102.1,0
32.312714,-108.85155,34975,513.5,102.1,0
32.302872,-108.797607,35000,513.5,102.1,0
32.292892,-108.743115,34975,514.7,102.2,0
32.282953,-108.688809,35000,514.7,102.2,0
32.272797,-108.633636,35000,515.7,102.2,0
32.262842,-108.579843,35025,515.7,102.2,0
32.252927,-108.526312,35025,515.9,102.3,0
32.242905,-108.472247,35025,515.9,102.3,0
32.232788,-108.417865,35000,516.1,102.4,-64
32.222528,-108.362582,35000,517.8,102.3,-64
32.212426,-108.308323,35000,518.0,102.4,0
32.202185,-108.253784,35000,518.2,102.5,0
32.191864,-108.198688,35000,518.2,102.5,0
32.181702,-108.144525,35000,519.2,102.5,0
32.171448,-108.090088,35000,520.4,102.5,0
32.161172,-108.035851,35000,520.4,102.5,0
32.150744,-107.980752,35000,521.6,102.6,0
32.140317,-107.925988,35025,520.6,102.7,64
32.129791,-107.870636,35025,520.6,102.7,0
32.119508,-107.816405,35025,520.6,102.7,-64
32.108941,-107.761081,35000,520.6,102.7,-64
32.098572,-107.70694,35000,520.9,102.8,0
32.087997,-107.651898,35000,520.9,102.8,0
32.077515,-107.597461,35000,521.8,102.7,0
32.066997,-107.543204,34975,522.1,102.8,0
32.056243,-107.487712,34975,523.0,102.8,0
32.045792,-107.433875,35000,524.2,102.9,0
32.034943,-107.378284,35000,525.4,103.0,0
32.024368,-107.324286,35000,525.4,103.0,64
32.013462,-107.268546,35000,526.4,102.9,0
32.002533,-107.212994,35000,527.4,102.9,0
31.991638,-107.157404,35000,527.6,103.0,0
31.980736,-107.102069,35000,527.6,103.0,0
31.969656,-107.046129,35025,528.8,103.1,0
31.958679,-106.990741,35025,528.8,103.1,0
31.947637,-106.934976,35000,529.8,103.1,0
31.936615,-106.879504,35000,530.0,103.2,0
31.925525,-106.824328,35000,531.0,103.2,0
31.914492,-106.769004,35000,531.0,103.2,64
31.903427,-106.713995,35000,531.2,103.3,64
31.89238,-106.658973,35025,532.2,103.2,0
31.881067,-106.602752,35025,532.2,103.2,0
31.870102,-106.548541,35025,532.4,103.4,0
31.858815,-106.492609,35000,532.4,103.4,0
31.847596,-106.437228,35000,532.4,103.4,0
31.836377,-106.38196,35000,531.7,103.5,0
31.825112,-106.326693,35000,531.7,103.5,0
31.815475,-106.280841,35000,531.2,104.6,0
31.807003,-106.245696,35000,530.1,106.2,-64
