lat,lon,alt,gs,track,vs
37.645294,-122.434153,5625,290.1,188.3,3200
37.643303,-122.434507,5725,290.1,188.3,3072
37.64051,-122.435044,5825,290.2,188.5,2752
37.637158,-122.435701,5925,291.5,188.9,2560
37.634354,-122.436316,6025,291.8,189.3,2560
37.631561,-122.4369,6125,293.0,189.4,2560
37.628453,-122.437552,6225,293.5,190.0,2624
37.624822,-122.438388,6325,294.8,190.4,2624
37.622406,-122.439004,6400,295.0,190.6,2752
37.620255,-122.439471,6500,295.4,190.9,2880
37.617606,-122.440179,6600,294.6,191.2,2944
37.615036,-122.440815,6675,294.8,191.4,2944
37.612905,-122.441373,6775,294.8,191.4,3008
37.610229,-122.442043,6875,295.2,191.7,3008
37.607691,-122.442687,6975,295.2,191.7,3008
37.602173,-122.444146,7175,295.2,191.7,3136
37.596798,-122.445553,7375,296.3,191.9,2880
37.591537,-122.446926,7575,297.3,191.8,2880
37.586014,-122.448412,7775,297.5,192.0,3136
37.580644,-122.449852,7975,297.5,192.0,3200
37.575803,-122.451165,8175,297.3,191.8,3136
37.570821,-122.452479,8375,297.3,191.8,3072
37.564865,-122.454022,8575,298.3,191.8,2880
37.559602,-122.455405,8775,298.5,192.0,2880
37.554153,-122.456886,8975,298.5,192.0,3200
37.548889,-122.458288,9175,298.5,192.0,2944
37.542937,-122.459883,9375,299.7,192.1,2560
37.535431,-122.461911,9575,302.8,192.2,2176
37.528564,-122.46384,9775,305.2,192.5,2304
37.523712,-122.465184,9925,305.2,192.5,2752
37.517715,-122.466586,10125,306.0,189.2,3072
37.513236,-122.467107,10275,307.1,184.9,2624
37.511048,-122.467227,10350,307.6,183.5,2240
37.508488,-122.467227,10400,309.0,180.7,1792
37.505741,-122.467048,10450,311.2,178.0,1344
37.500947,-122.466391,10500,315.8,173.8,1024
37.496567,-122.465359,10550,320.5,169.4,896
37.492241,-122.463883,10600,324.3,164.8,896
37.487772,-122.461853,10650,330.6,158.7,832
37.482326,-122.458629,10700,334.1,154.3,704
37.477753,-122.45525,10750,340.3,148.5,640
37.473221,-122.451159,10775,343.6,144.0,576
37.469193,-122.446834,10800,349.2,138.4,576
37.462097,-122.438244,10850,357.1,135.1,576
37.452026,-122.42492,10950,365.8,132.9,768
37.448343,-122.419878,11000,369.5,132.4,1216
37.443695,-122.413466,11100,371.7,132.1,1664
37.436783,-122.403766,11300,374.7,131.6,2048
37.429596,-122.393598,11500,376.9,131.6,2112
37.423325,-122.384773,11700,378.2,131.8,2368
37.417328,-122.376475,11900,378.7,132.3,2560
37.406296,-122.361398,12300,379.3,132.6,2432
37.397736,-122.349711,12550,380.0,132.8,1984
37.383499,-122.330485,12925,383.6,132.7,2112
37.371323,-122.31383,13325,385.7,132.6,2368
37.358139,-122.295831,13725,387.9,132.5,2048
37.343879,-122.276339,14100,391.4,132.6,1600
37.329634,-122.256994,14450,395.6,132.6,1920
37.315296,-122.237469,14800,398.4,132.7,1792
37.309158,-122.229153,14950,398.4,132.7,2240
37.297806,-122.213726,15350,397.0,132.6,2496
37.289566,-122.202506,15600,397.8,132.6,2048
37.284339,-122.195375,15725,398.5,132.5,1664
37.267044,-122.171826,16050,405.5,132.7,1792
37.262054,-122.165105,16175,405.5,132.7,2240
37.256241,-122.157158,16375,404.1,132.7,2688
37.24585,-122.143133,16750,401.3,132.7,2688
37.24173,-122.137523,16900,400.5,132.8,2240
37.228729,-122.119991,17300,399.8,132.9,2624
37.217285,-122.104622,17700,398.4,132.9,2496
37.20385,-122.086527,18100,397.6,133.0,2368
37.192383,-122.071079,18500,395.6,132.9,2560
37.184298,-122.060195,18750,394.8,132.9,2112
37.177315,-122.050821,18925,395.6,132.9,1664
37.169037,-122.039698,19075,398.4,132.9,1216
37.16335,-122.032073,19150,400.5,133.0,768
37.14798,-122.011414,19250,409.7,132.9,320
37.133324,-121.99165,19300,418.9,132.9,448
37.122803,-121.977499,19400,424.5,132.9,832
37.116074,-121.968462,19475,427.4,132.9,1280
37.097351,-121.943392,19800,431.6,132.9,1344
37.077275,-121.916418,20100,435.9,132.9,1216
37.058807,-121.891616,20400,438.7,133.0,1408
37.040731,-121.867457,20725,440.1,133.0,1536
37.023041,-121.843753,21050,442.9,133.0,1536
37.007904,-121.823477,21275,444.3,133.0,1088
36.98715,-121.795747,21550,448.6,133.0,1408
36.982361,-121.789291,21650,448.6,133.0,1856
36.965782,-121.767207,22000,447.8,133.1,1472
36.945578,-121.740338,22300,450.7,133.1,1152
36.924676,-121.712514,22600,452.8,133.0,1344
36.905457,-121.686849,22900,454.2,133.0,1344
36.88559,-121.660435,23200,456.3,133.1,1216
36.865356,-121.633437,23500,458.5,133.1,1280
36.845123,-121.606579,23800,459.9,133.1,1472
36.826637,-121.582012,24125,460.6,133.1,1408
36.805618,-121.554108,24425,462.0,133.2,1152
36.784149,-121.525726,24700,464.1,133.2,1152
36.763504,-121.498375,25000,466.2,133.2,1152
36.751875,-121.482901,25125,467.6,133.2,704
36.725601,-121.448193,25350,471.9,133.2,1152
36.718403,-121.438664,25450,471.9,133.2,1600
36.699131,-121.413185,25775,471.9,133.2,1152
36.680091,-121.388056,26025,472.6,133.3,1600
36.66243,-121.364822,26375,470.4,133.4,1600
36.643295,-121.339703,26700,469.0,133.4,1664
36.624664,-121.315212,27025,469.0,133.4,1408
36.604568,-121.288719,27325,469.0,133.4,1344
36.593411,-121.274044,27475,469.7,133.3,896
36.584885,-121.262856,27525,471.1,133.3,448
36.561035,-121.231499,27625,477.5,133.4,896
36.540201,-121.204211,27925,477.5,133.4,1024
36.514435,-121.170444,28175,480.3,133.4,960
36.492142,-121.141205,28450,480.3,133.4,1216
36.471351,-121.113983,28750,480.3,133.4,1408
36.460236,-121.099434,28900,479.6,133.5,960
36.451799,-121.088445,28950,481.0,133.5,512
36.431874,-121.061856,29075,485.0,132.1,768
36.41153,-121.032829,29275,486.5,130.7,896
36.388,-120.998955,29525,487.9,130.7,704
36.364838,-120.965652,29750,489.3,130.7,1152
36.356415,-120.953579,29875,489.3,130.7,1600
36.337839,-120.926923,30200,487.1,130.8,1152
36.313864,-120.892561,30475,487.1,130.8,1344
36.2948,-120.865231,30800,483.6,130.6,1664
36.276809,-120.839266,31125,481.5,130.7,1216
36.254836,-120.807943,31400,479.9,131.0,1152
36.233329,-120.777205,31675,479.4,130.6,1216
36.211899,-120.746212,31950,477.9,130.8,1216
36.192456,-120.718708,32250,476.2,131.2,1344
36.171275,-120.688905,32550,474.9,131.1,1088
36.149551,-120.658035,32825,474.2,131.0,1088
36.136322,-120.639267,32950,473.6,130.9,640
36.119835,-120.615799,33000,472.2,130.9,192
36.092056,-120.576324,33000,470.0,130.9,-64
36.063995,-120.536385,33000,471.4,131.0,0
36.03566,-120.496273,33025,475.0,130.9,320
36.02431,-120.480106,33075,476.4,130.9,768
36.002838,-120.449638,33350,474.2,131.0,1024
35.987,-120.427208,33475,474.2,131.0,576
35.958066,-120.386314,33625,477.0,131.0,512
35.931656,-120.348988,33875,477.7,131.1,768
35.903413,-120.309176,34075,478.4,131.2,768
35.879532,-120.275632,34325,477.7,131.1,960
35.86403,-120.254536,34500,475.5,132.9,896
35.839404,-120.223038,34750,473.8,134.0,896
35.81543,-120.192432,34950,471.7,133.9,448
35.7854,-120.154152,35025,469.6,134.0,0
35.75528,-120.115929,35000,471.7,134.1,0
35.725025,-120.077528,35000,473.8,134.0,0
35.695129,-120.039539,34975,473.8,134.0,64
35.664734,-120.000973,35000,471.7,134.1,0
35.648438,-119.97963,35025,472.9,132.3,-64
35.634621,-119.960184,35000,473.9,130.4,0
35.606918,-119.919491,35000,471.4,129.8,-64
35.57927,-119.879014,34975,469.3,129.9,-128
35.551851,-119.838926,34975,467.8,129.9,-64
35.524475,-119.798985,34950,467.1,130.0,0
35.497101,-119.759045,34950,467.8,129.9,0
35.469864,-119.719276,34950,467.1,130.0,0
35.44236,-119.679215,34975,466.3,130.0,64
35.414978,-119.639397,34975,467.0,130.1,-64
35.387289,-119.599272,34975,466.3,130.0,0
35.359543,-119.558887,34975,466.3,130.0,64
35.331848,-119.518833,35000,465.5,130.1,0
35.304611,-119.479465,35000,466.2,130.2,0
35.276779,-119.43924,35000,466.2,130.2,-64
35.249359,-119.399643,35000,466.2,130.2,64
35.222168,-119.360457,35000,467.0,130.1,0
35.194888,-119.321079,35025,466.2,130.2,0
35.167376,-119.281483,35000,466.8,130.3,-64
35.139538,-119.241543,35000,467.6,130.2,0
35.112305,-119.202347,35000,466.8,130.3,0
35.08461,-119.162647,35025,466.8,130.3,64
35.057373,-119.123579,35025,466.8,130.3,0
35.029488,-119.083614,35050,464.7,130.4,64
35.002302,-119.044762,35050,464.7,130.4,0
34.975067,-119.005868,35050,462.5,130.4,-64
34.947739,-118.966968,35050,461.7,130.5,-64
34.920603,-118.928318,35000,461.1,130.4,-128
34.893494,-118.889727,35000,460.3,130.5,0
34.866257,-118.850994,35000,460.3,130.5,0
34.838974,-118.812318,34975,460.3,130.5,0
34.812012,-118.774034,35000,459.6,130.6,64
34.784546,-118.735134,35000,458.2,130.6,0
34.757018,-118.696232,35000,458.2,130.6,0
34.730026,-118.658005,35000,458.2,130.6,0
34.702785,-118.619499,35025,456.1,130.5,64
34.67611,-118.581619,35025,454.7,130.4,0
34.64911,-118.543625,35000,453.7,130.9,0
34.62211,-118.505688,35000,453.9,130.5,0
34.595123,-118.467762,34975,453.7,130.9,-64
34.568024,-118.429927,34975,453.8,130.7,-64
34.540649,-118.391811,34975,453.0,131.0,64
34.513177,-118.353367,34975,453.8,130.7,0
34.486267,-118.315803,35000,453.7,130.9,64
34.459596,-118.278351,35000,453.9,130.5,-64
34.432549,-118.240528,35000,453.6,131.1,64
34.40506,-118.202409,35000,455.1,130.9,0
34.378129,-118.164654,35000,455.3,130.6,-64
34.350524,-118.126144,34975,456.4,131.1,64
34.323011,-118.087749,34975,457.3,130.8,-64
34.295471,-118.049329,35000,458.1,130.8,64
34.268545,-118.011818,35000,457.9,130.9,64
34.2408,-117.973824,35000,459.1,131.5,64
34.213334,-117.936115,35025,459.3,131.1,0
34.185562,-117.897706,35025,459.4,130.9,0
34.158123,-117.859669,35025,459.4,130.9,0
34.130378,-117.821217,35025,458.6,131.0,0
34.102773,-117.783051,35025,458.6,131.0,0
34.075074,-117.744713,35025,458.6,131.0,0
34.047748,-117.706947,35000,459.3,131.1,0
34.020329,-117.669353,35000,458.5,131.2,0
33.992935,-117.631736,35000,458.5,131.2,0
33.965397,-117.593937,35000,458.5,131.2,0
33.937559,-117.555828,35000,458.5,131.2,0
33.918659,-117.530365,35000,457.9,132.6,0
33.901337,-117.508701,35000,456.8,134.3,0
33.871857,-117.472378,35000,457.6,134.0,0
33.842825,-117.436409,35000,457.5,134.2,-64
33.813354,-117.400407,35000,456.8,134.5,64
33.784195,-117.364701,35000,456.8,134.3,0
33.755173,-117.329164,35000,456.8,134.3,0
33.725607,-117.293243,35000,456.8,134.8,0
33.696167,-117.257528,35000,457.5,134.6,0
33.666916,-117.221879,35000,457.5,134.4,0
33.637253,-117.185669,35000,458.2,134.5,0
33.60755,-117.149506,35000,458.2,134.5,0
33.578362,-117.113857,35000,457.5,134.2,0
33.549406,-117.078323,35000,457.5,134.4,0
33.520358,-117.043295,35000,457.5,134.7,0
33.490611,-117.007758,35000,456.8,135.0,64
33.460922,-116.97204,35000,457.5,134.7,0
33.431625,-116.936664,35000,457.5,134.6,0
33.401789,-116.900473,35000,458.2,134.5,0
33.372757,-116.865088,35000,458.2,134.3,0
33.343781,-116.829877,35000,457.5,134.6,0
33.313945,-116.793973,35000,458.2,134.8,0
33.284729,-116.75874,35000,458.2,134.6,0
33.254824,-116.722954,35000,457.5,134.9,64
33.225266,-116.687439,35000,458.2,134.5,0
33.195703,-116.651599,35000,463.2,134.6,-64
33.177314,-116.628898,35000,467.0,133.1,0
33.162781,-116.609711,35000,469.8,131.3,0
33.148452,-116.589436,35000,473.1,129.5,0
33.135818,-116.570435,35000,473.6,127.4,64
33.122848,-116.549359,35000,474.5,125.6,0
33.112188,-116.530805,35000,474.8,123.5,0
33.100736,-116.509113,35000,474.9,121.5,64
33.078484,-116.46556,35000,474.0,121.5,-64
33.055893,-116.422394,35000,474.2,121.8,0
33.033375,-116.379127,35000,474.0,121.5,-64
33.010518,-116.335237,35000,473.7,121.7,0
32.988126,-116.292245,35000,474.6,121.7,0
32.965622,-116.24892,35000,475.4,121.6,0
32.9431,-116.205634,35000,475.1,121.8,0
32.919787,-116.161026,35000,475.6,121.8,64
32.89721,-116.117753,35000,475.4,121.6,0
32.874802,-116.074622,35000,475.9,121.7,0
32.851868,-116.030896,35000,475.8,122.1,0
32.828522,-115.986951,35000,475.8,122.1,0
32.805641,-115.943485,35000,476.5,121.8,0
32.782738,-115.89982,35000,476.5,121.8,0
32.759461,-115.855426,35000,477.0,121.9,0
32.736651,-115.812266,35000,476.2,121.9,0
32.713257,-115.767883,35000,479.2,121.9,-64
32.690231,-115.724213,35000,483.0,122.1,64
32.666776,-115.679701,35000,484.2,121.9,0
32.643407,-115.63542,35000,484.7,122.0,0
32.619619,-115.590633,35000,485.3,122.1,0
32.596161,-115.546454,35000,486.6,122.2,0
32.572357,-115.501849,35000,487.2,122.2,0
32.549092,-115.458293,35000,488.6,122.3,0
32.525304,-115.413731,35000,489.4,122.2,0
32.501422,-115.368889,35000,490.3,122.2,0
32.477914,-115.324944,35000,490.3,122.2,0
32.454032,-115.280662,35000,490.7,122.7,0
32.429685,-115.235708,35000,491.0,122.5,0
32.405478,-115.190529,35000,492.5,122.1,0
32.381737,-115.145855,35000,493.3,122.1,0
32.357762,-115.100957,35000,493.9,122.2,0
32.333817,-115.056299,35000,494.4,122.3,0
32.309509,-115.011145,35000,495.5,122.5,64
32.284908,-114.965478,35000,497.1,122.3,0
32.260701,-114.920636,35000,497.7,122.4,0
32.235992,-114.874805,35000,499.1,122.5,0
32.211502,-114.829596,35000,499.6,122.6,0
32.18645,-114.783419,35000,500.4,122.5,0
32.161964,-114.738016,35000,502.1,122.4,0
32.137337,-114.692557,35000,503.2,122.6,0
32.112305,-114.646619,35000,504.6,122.6,0
32.087154,-114.600294,35000,505.4,122.6,0
32.062062,-114.554219,35000,505.4,122.6,0
32.036957,-114.508136,35000,506.8,122.6,0
32.012019,-114.462349,35000,508.2,122.6,0
31.986834,-114.416273,35000,508.7,122.7,0
31.961517,-114.370258,35000,509.3,122.8,0
31.936325,-114.324459,35000,510.1,122.8,0
31.911118,-114.278577,35000,510.1,122.8,64
31.885666,-114.232214,35000,510.1,122.8,-64
31.860718,-114.186786,35000,506.0,122.7,0
31.836273,-114.142072,35000,498.2,122.5,0
31.811966,-114.097577,35000,491.8,122.9,-64
31.787404,-114.053388,35000,487.6,123.2,0
31.762732,-114.009247,35000,486.2,123.2,0
31.738804,-113.96618,35000,486.5,123.0,0
31.714188,-113.922029,35000,486.2,123.2,64
31.689972,-113.878569,35000,486.0,122.9,0
31.665939,-113.835108,35000,484.6,122.9,0
31.641998,-113.791594,35000,484.9,122.7,-64
31.617783,-113.747756,35000,484.3,123.0,-64
31.593421,-113.704486,35000,483.4,123.5,64
31.569351,-113.66202,35000,482.9,123.4,0
31.544867,-113.618298,35000,482.9,123.0,64
31.520966,-113.575152,35000,482.9,123.0,0
31.496453,-113.531232,35000,482.6,123.2,0
31.472385,-113.48822,35000,482.6,123.2,64
31.447899,-113.444604,35000,482.6,123.2,0
31.423831,-113.401593,35000,482.6,123.2,0
31.399979,-113.359088,35000,482.6,123.2,0
31.378922,-113.321874,35000,482.3,124.2,0
31.365362,-113.29964,35000,481.1,126.0,0
31.352142,-113.279437,35000,479.5,128.0,0
31.332321,-113.251002,35000,478.2,129.3,0
31.304443,-113.211257,35000,478.4,129.1,64
31.276749,-113.171674,35000,477.6,129.2,0
31.249283,-113.132683,35025,476.7,129.5,0
31.221497,-113.093477,35025,475.9,129.5,0
31.193344,-113.053948,35000,475.9,129.5,0
31.165885,-113.015204,35000,476.1,129.4,0
31.138466,-112.976422,35000,475.1,129.6,0
31.110809,-112.937407,35000,474.6,129.4,64
31.083252,-112.898201,35000,474.8,129.2,-64
31.056255,-112.859857,35000,474.6,129.4,0
31.028687,-112.821081,35000,474.5,129.5,0
31.001463,-112.782788,34975,475.9,129.5,-64
30.973438,-112.743457,34950,478.1,129.5,0
30.945465,-112.704163,34975,479.4,129.7,64
30.917725,-112.665226,35000,480.9,129.5,64
30.889877,-112.626233,35000,480.0,129.8,64
30.861573,-112.586792,35025,480.0,129.8,0
30.833409,-112.547516,35025,480.8,129.7,0
30.805161,-112.508024,35025,480.8,129.7,-64
30.776988,-112.468744,35025,480.8,129.7,64
30.749405,-112.430258,35025,480.8,129.7,0
30.721451,-112.39118,35025,480.1,129.6,0
30.693466,-112.352062,35000,480.8,129.7,-64
30.665495,-112.313068,35000,480.0,129.8,0
30.637665,-112.274242,35000,480.0,129.8,0
30.609695,-112.235305,35000,480.0,129.8,0
30.581701,-112.196448,35000,479.2,129.8,0
30.553802,-112.157916,35000,478.5,129.9,0
30.526108,-112.119625,35000,478.5,129.9,0
30.49814,-112.080927,35000,477.8,129.8,64
30.470209,-112.04231,35000,477.1,129.9,0
30.442749,-112.00443,35000,476.3,130.0,0
30.414439,-111.96546,35000,475.7,129.9,0
30.386787,-111.927338,35000,474.9,130.0,0
30.358809,-111.888831,35000,474.9,130.0,0
30.331436,-111.851202,35000,474.1,130.0,0
30.303645,-111.81308,35000,473.5,129.9,0
30.275946,-111.774957,35000,472.7,130.0,0
30.248062,-111.736719,34975,472.0,130.1,64
30.220322,-111.698806,35000,472.0,130.1,64
30.192618,-111.660919,35000,472.0,130.1,0
30.164919,-111.623071,35000,471.3,130.0,0
30.137421,-111.585442,35000,470.5,130.1,64
30.109863,-111.547798,35000,470.5,130.1,0
30.081916,-111.509583,34975,471.3,130.0,0
30.054451,-111.472064,34975,472.0,130.1,0
30.027191,-111.435026,35000,472.6,130.2,64
29.999359,-111.397167,35000,473.2,130.3,64
29.971344,-111.359145,35000,473.2,130.3,0
29.943008,-111.320747,35000,473.2,130.3,0
29.91512,-111.28299,35000,472.5,130.4,0
29.887235,-111.245243,35025,472.6,130.2,0
29.859257,-111.207275,35025,472.6,130.2,0
29.831372,-111.169631,35000,471.7,130.4,0
29.803487,-111.131987,35000,471.7,130.4,0
29.774904,-111.093481,35000,471.1,130.4,0
29.747452,-111.05646,35000,471.1,130.4,0
29.719321,-111.018569,35000,470.3,130.4,0
29.69133,-110.980982,35025,470.3,130.4,0
29.663691,-110.943819,35000,468.9,130.4,0
29.635254,-110.905609,35025,468.1,130.5,0
29.607363,-110.868315,35000,467.4,130.6,0
29.579944,-110.83164,35000,466.7,130.5,0
29.552478,-110.794803,35000,466.7,130.5,0
29.524965,-110.758021,34975,466.0,130.6,0
29.497407,-110.72113,34975,465.3,130.5,0
29.469269,-110.683506,34975,464.6,130.6,0
29.441637,-110.646703,34975,465.2,130.6,0
29.414291,-110.610246,34975,466.0,130.6,0
29.387264,-110.574323,34975,465.9,130.7,0
29.359268,-110.537092,34975,466.6,130.6,0
29.332006,-110.500758,35000,466.6,130.6,64
29.30397,-110.463568,35000,466.6,130.6,0
29.276367,-110.426912,35025,466.6,130.6,0
29.249496,-110.391206,35025,466.6,130.6,0
29.222076,-110.354814,35025,465.2,130.6,0
29.194817,-110.318729,35025,464.4,130.7,0
29.167465,-110.282558,35025,463.7,130.8,0
29.139816,-110.24606,35000,463.0,130.7,-64
29.112167,-110.209456,35000,462.3,130.8,0
29.085205,-110.173803,35000,461.6,130.7,0
29.057419,-110.137147,35000,460.9,130.8,0
29.030045,-110.101125,35000,461.5,130.9,0
29.00223,-110.064536,34975,461.5,130.9,0
28.97523,-110.028992,34975,461.5,130.9,0
28.947438,-109.992586,34975,462.2,131.0,64
28.920502,-109.957193,34975,462.9,130.9,0
28.892944,-109.921065,35000,463.6,131.0,64
28.865341,-109.884884,35000,464.3,130.9,0
28.837326,-109.848175,35000,465.0,131.0,0
28.809494,-109.811783,35000,465.0,131.0,0
28.782224,-109.776091,35000,465.0,131.0,64
28.75406,-109.739362,35025,465.7,131.1,-64
28.727898,-109.705218,35000,465.7,131.1,0
28.700272,-109.669277,35025,465.7,131.1,0
28.682007,-109.645509,35025,464.9,131.2,0
28.654858,-109.610165,35025,464.2,131.1,64
28.633537,-109.58243,35025,463.6,131.0,0
28.609283,-109.550871,35025,462.8,131.1,-64
28.579955,-109.512796,35000,463.5,131.1,-64
28.553833,-109.478971,35000,463.5,131.1,0
28.528142,-109.445639,35000,462.8,131.1,0
28.501189,-109.410688,35000,463.5,131.1,0
28.473118,-109.374282,34975,463.5,131.1,0
28.445233,-109.338307,35000,462.7,131.2,0
28.418106,-109.303243,35000,462.7,131.2,64
28.403687,-109.284598,35000,462.7,131.2,64
28.375168,-109.247836,35000,462.7,131.2,64
28.374023,-109.246357,35025,462.7,131.2,64
28.225067,-109.054677,35000,461.9,131.5,0
28.197144,-109.018971,35000,462.7,131.4,-64
28.171319,-108.985937,35000,462.7,131.4,0
28.158704,-108.96978,35000,462.7,131.4,64
23.203963,-103.445841,35000,442.1,169.7,0
23.194932,-103.443502,35000,445.5,166.4,0
23.180832,-103.438776,35000,446.8,163.8,0
23.168956,-103.433685,35000,453.0,157.0,64
23.159225,-103.428639,35000,456.2,153.7,64
23.151778,-103.424276,35000,458.4,151.0,64
23.141602,-103.417453,35000,461.1,147.8,0
23.133499,-103.41131,35025,463.7,144.4,0
23.127897,-103.406626,35025,465.6,142.4,64
23.121426,-103.400726,35025,467.5,139.6,64
23.113465,-103.39269,35025,470.3,136.1,128
23.086258,-103.36342,35050,469.5,135.0,0
23.056113,-103.330943,35050,467.4,135.1,-64
23.024644,-103.297068,35025,467.4,135.1,-64
22.995529,-103.265742,35000,466.7,135.2,-64
22.967943,-103.236186,35000,466.0,135.3,-64
22.938103,-103.204193,34975,465.3,135.2,-64
22.918505,-103.183187,34975,465.3,135.2,0
22.88927,-103.151855,34975,465.3,135.2,0
22.860489,-103.120972,34975,465.3,135.2,0
22.833873,-103.092397,34975,465.3,135.2,0
22.812286,-103.069236,34975,465.3,135.2,0
22.69075,-102.939198,35000,464.6,135.3,0
22.685278,-102.93335,35000,464.6,135.3,0
22.616821,-102.860346,35000,464.6,135.3,0
22.592102,-102.833929,35000,463.9,135.2,0
22.564865,-102.804865,35000,461.0,135.4,0
22.538635,-102.77695,35000,459.6,135.4,0
22.511536,-102.748086,35000,458.9,135.3,0
22.482357,-102.71698,35000,461.7,135.3,0
22.458481,-102.691556,34975,462.5,135.4,-64
21.407093,-101.445719,35025,453.0,126.7,192
21.395269,-101.428782,35000,453.8,126.7,-64
21.391525,-101.423384,34975,453.8,126.7,-192
19.842819,-99.681751,16750,307.7,168.9,-640
19.840284,-99.680104,16725,307.7,168.9,-640
19.835722,-99.676458,16700,302.0,146.2,-448
19.825807,-99.664873,16700,300.9,139.9,-64
19.824966,-99.663702,16700,300.9,139.9,-64
19.824188,-99.662525,16700,296.6,126.6,-192
19.821671,-99.658895,16700,296.4,125.9,256
19.809082,-99.640111,16725,301.6,125.0,192
19.808675,-99.639504,16725,306.6,125.0,-704
19.799086,-99.625072,16675,308.0,125.1,-448
19.798691,-99.624465,16675,306.6,125.0,320
19.791458,-99.612645,16700,304.8,123.2,256
19.78256,-99.597057,16600,303.6,120.7,-448
19.774887,-99.584247,16425,301.4,121.8,-960
19.769623,-99.575615,16250,299.0,122.6,-1536
19.738102,-99.523748,15150,297.4,122.8,-1216
19.732237,-99.51391,14950,295.2,122.1,-1600
19.73085,-99.511561,14875,296.6,122.2,-1856
19.716968,-99.488242,14575,297.1,122.3,-1728
19.706039,-99.46997,14200,292.5,122.0,-1152
19.702148,-99.463545,14125,292.5,122.0,-1152
19.688416,-99.440591,13825,290.5,122.5,-1280
19.687134,-99.438433,13800,289.1,122.4,-832
19.675676,-99.419328,13700,289.1,122.4,-768
19.674225,-99.416951,13700,289.1,122.4,-768
19.672883,-99.414684,13700,286.8,122.5,-64
19.658752,-99.391153,13725,293.2,122.6,-64
19.648675,-99.374434,13675,297.7,122.5,128
19.602728,-99.307218,13375,292.7,122.4,256
19.574066,-99.296346,13300,308.7,164.2,-320
19.556259,-99.291197,13225,299.1,165.1,-448
19.55045,-99.28964,13175,293.5,165.4,-832
19.545502,-99.288254,13125,290.3,165.4,-1024
19.53695,-99.285944,13000,282.1,165.4,-1600
19.53067,-99.284183,12850,279.4,165.1,-2048
19.518677,-99.280799,12500,277.5,165.0,-2240
19.504669,-99.276875,12125,274.8,165.5,-1856
19.501602,-99.276041,12050,274.8,165.5,-1472
19.491655,-99.27336,11875,272.6,165.6,-1280
19.482624,-99.270863,11700,272.9,165.4,-1216
19.473587,-99.268341,11525,275.3,165.1,-1408
19.467041,-99.266526,11425,276.3,165.1,-960
19.464432,-99.265791,11400,276.3,165.1,-192
19.462189,-99.265153,11400,275.1,165.3,-64
19.460861,-99.264761,11400,274.3,165.0,320
19.454178,-99.262897,11400,268.7,165.3,-128
19.442642,-99.259758,11350,259.3,165.5,-512
19.434954,-99.25748,11300,254.0,163.1,-64
19.430718,-99.255782,11300,250.7,159.0,-256
19.426712,-99.253922,11275,246.5,155.3,-640
19.422409,-99.251469,11225,243.9,151.3,-256
19.416275,-99.247693,11175,237.7,149.1,-704
19.414215,-99.246417,11150,236.8,149.0,-1152
19.409909,-99.243647,11075,233.4,148.5,-704
19.408373,-99.242648,11050,232.6,148.4,-320
19.407442,-99.242049,11050,231.7,148.2,0
19.402817,-99.239061,11075,222.1,148.8,-128
19.401111,-99.238004,11050,219.3,149.0,-512
19.394852,-99.234156,10975,210.1,150.0,-576
19.389267,-99.230674,10925,203.6,149.3,-768
19.387985,-99.229889,10900,200.8,149.5,-1408
19.386773,-99.229115,10850,199.1,149.2,-1792
19.385834,-99.228516,10800,198.3,149.0,-2240
19.381745,-99.225969,10600,198.8,148.8,-2560
19.377835,-99.223422,10400,202.9,148.5,-2368
19.373428,-99.220521,10200,204.5,147.8,-1920
19.371048,-99.218706,10125,201.8,142.4,-1664
19.369455,-99.21723,10050,199.7,138.2,-1408
19.367844,-99.215322,10000,198.8,133.2,-1152
19.365829,-99.212281,9950,196.5,128.4,-832
19.365234,-99.211104,9925,194.7,118.5,-384
19.36466,-99.209689,9925,194.1,115.6,-256
19.363907,-99.207475,9900,192.6,108.2,-448
19.363496,-99.205494,9875,190.7,102.7,-640
19.36331,-99.203597,9850,190.3,96.6,-512
19.363358,-99.201589,9825,190.3,93.3,-576
19.363541,-99.199726,9800,191.1,84.0,-704
19.364136,-99.197273,9775,190.4,80.9,-704
19.364639,-99.1959,9750,190.7,71.7,-832
19.365601,-99.193546,9700,192.1,66.4,-1216
19.367453,-99.189814,9600,195.5,62.3,-1216
19.369641,-99.186019,9525,197.6,58.2,-1088
19.374115,-99.178832,9375,196.9,56.4,-640
19.379091,-99.170688,9250,194.2,57.6,-768
19.381978,-99.166043,9175,190.0,56.8,-576
19.384398,-99.162098,9125,185.6,56.7,-384
19.385147,-99.160832,9125,180.6,57.9,-512
19.386959,-99.157754,9075,176.5,58.2,-576
19.388216,-99.155656,9050,172.9,58.2,-832
19.39059,-99.151412,8925,170.0,59.2,-1280
19.392242,-99.148521,8825,166.9,59.0,-1728
19.395059,-99.143272,8625,164.2,61.2,-1472
19.397598,-99.138369,8425,163.4,61.1,-1920
19.400208,-99.13366,8225,163.6,59.5,-1664
19.402771,-99.129148,8025,162.4,58.8,-1920
19.404465,-99.126058,7900,160.4,60.1,-1472
19.405207,-99.124695,7850,159.4,60.7,-1024
19.405719,-99.123746,7850,158.0,60.8,-576
19.409071,-99.117803,7775,160.2,58.8,-704
