lat,lon,alt,gs,track
37.620941,-122.377542,-50.0,21.5,230.6
37.620667,-122.377918,-50.0,20.5,227.8
37.620415,-122.378258,-50.0,20.5,230.6
37.620144,-122.37865,-50.0,20.5,230.6
37.619864,-122.379053,-50.0,19.5,230.6
37.619614,-122.379397,-50.0,14.8,227.8
37.619534,-122.379499,-50.0,10.2,227.8
37.619387,-122.379694,-50.0,6.8,225.0
37.619317,-122.379769,-50.0,7.8,219.4
37.619236,-122.379821,-50.0,9.2,213.8
37.619156,-122.379879,-50.0,10.2,205.3
37.619041,-122.379923,-50.0,10.8,196.9
37.618961,-122.379938,-50.0,11.2,191.2
37.618847,-122.379952,-50.0,11.8,182.8
37.618735,-122.379933,-50.0,12.2,174.4
37.618618,-122.379894,-50.0,13.2,165.9
37.618492,-122.37985,-50.0,13.8,157.5
37.618095,-122.37962,-50.0,15.5,157.5
37.617932,-122.379545,-50.0,15.5,163.1
37.61776,-122.379499,-50.0,16.5,168.8
37.61756,-122.37947,-50.0,16.5,174.4
37.617362,-122.37947,-50.0,17.5,180.0
37.617176,-122.379485,-50.0,17.5,185.6
37.616978,-122.379515,-50.0,16.5,191.2
37.616821,-122.379572,-50.0,15.5,196.9
37.616629,-122.379665,-50.0,14.8,202.5
37.616444,-122.379777,-50.0,14.2,208.1
37.616047,-122.380038,-50.0,11.8,208.1
37.615917,-122.380142,-50.0,10.8,213.8
37.61586,-122.380215,-50.0,10.2,225.0
37.615814,-122.380288,-50.0,10.2,233.4
37.61578,-122.380391,-50.0,10.2,244.7
37.615757,-122.380478,-50.0,10.2,255.9
37.615757,-122.380551,-50.0,10.2,264.4
37.615756,-122.38062,-50.0,10.2,270.0
37.615768,-122.380724,-50.0,9.8,281.2
37.615803,-122.380829,-50.0,10.2,289.7
37.615884,-122.381038,-50.0,11.2,295.3
37.616043,-122.381442,-50.0,12.2,298.1
37.61614,-122.381695,-50.0,9.2,295.3
37.61618,-122.381793,-50.0,8.8,289.7
37.616187,-122.381889,-50.0,8.2,281.2
37.616198,-122.381978,-50.0,7.8,275.6
37.616198,-122.382068,-50.0,7.8,270.0
37.616187,-122.382172,-50.0,7.8,264.4
37.616163,-122.382322,-50.0,6.8,258.8
37.616146,-122.382436,-50.0,4.8,258.8
37.616146,-122.38248,-50.0,3.2,264.4
37.616158,-122.382509,-50.0,1.4,286.9
37.616163,-122.382516,-50.0,1.1,298.1
37.616175,-122.382516,-50.0,1.4,309.4
37.616192,-122.382524,-50.0,1.6,320.6
37.616215,-122.382524,-50.0,2.8,331.9
37.616256,-122.382545,-50.0,3.8,343.1
37.616283,-122.382553,-50.0,3.8,348.8
37.616329,-122.382553,-50.0,4.2,354.4
37.616489,-122.382575,-50.0,4.2,357.2
37.616594,-122.382575,-50.0,2.2,357.2
37.616641,-122.382575,-50.0,0.0,357.2
37.616629,-122.382575,-50.0,0.0,357.2
37.616629,-122.382575,-50.0,0.0,357.2
37.616638,-122.382582,-50.0,0.0,357.2
37.616558,-122.382567,-50.0,0.0,357.2
37.616524,-122.382575,-50.0,1.1,354.4
37.616489,-122.382567,-50.0,1.1,351.6
37.616478,-122.382567,-50.0,1.4,348.8
37.616455,-122.382567,-50.0,1.1,345.9
37.616432,-122.382553,-50.0,1.1,340.3
37.616409,-122.382553,-50.0,1.1,334.7
37.616386,-122.382538,-50.0,1.1,329.1
37.616373,-122.382531,-50.0,1.1,323.4
37.616352,-122.382509,-50.0,1.1,320.6
37.616338,-122.382501,-50.0,1.1,315.0
37.616329,-122.38248,-50.0,1.1,309.4
37.616306,-122.382465,-50.0,1.1,303.8
37.616291,-122.382441,-50.0,1.1,298.1
37.616283,-122.382407,-50.0,1.1,289.7
37.616272,-122.382392,-50.0,0.9,281.2
37.616268,-122.382366,-50.0,1.4,275.6
37.616261,-122.382334,-50.0,1.4,272.8
37.616268,-122.382307,-50.0,1.4,267.2
37.616261,-122.382275,-50.0,1.4,264.4
37.616261,-122.382231,-50.0,1.4,261.6
37.616272,-122.382173,-50.0,1.4,261.6
37.616283,-122.382144,-50.0,1.4,267.2
37.61628,-122.382113,-50.0,1.4,272.8
37.616291,-122.382098,-50.0,1.1,275.6
37.616283,-122.382085,-50.0,1.1,281.2
37.61628,-122.382068,-50.0,1.1,289.7
37.616283,-122.382056,-50.0,1.1,295.3
37.616283,-122.382027,-50.0,0.9,303.8
37.616268,-122.382008,-50.0,0.9,317.8
37.616256,-122.381993,-50.0,0.9,329.1
37.616256,-122.381978,-50.0,0.9,334.7
37.616245,-122.381978,-50.0,0.9,343.1
37.616238,-122.381968,-50.0,0.9,348.8
37.616226,-122.381968,-50.0,0.9,357.2
37.616215,-122.381954,-50.0,0.9,8.4
37.616192,-122.381954,-50.0,0.9,16.9
37.616175,-122.381963,-50.0,1.1,25.3
37.616158,-122.381968,-50.0,1.1,30.9
37.616152,-122.381978,-50.0,1.1,36.6
37.616128,-122.381978,-50.0,1.1,45.0
37.616123,-122.381998,-50.0,1.1,53.4
37.616094,-122.382038,-50.0,0.9,67.5
37.616077,-122.382085,-50.0,1.4,70.3
37.616059,-122.382142,-50.0,0.6,70.3
37.616059,-122.382157,-50.0,0.0,67.5
37.616055,-122.382158,-50.0,0.0,67.5
37.616094,-122.382053,-50.0,0.0,67.5
37.616117,-122.381993,-50.0,1.6,64.7
37.61614,-122.381933,-50.0,1.9,61.9
37.616158,-122.381881,-50.0,1.6,64.7
37.616169,-122.381837,-50.0,1.9,70.3
37.616169,-122.381808,-50.0,1.6,75.9
37.616175,-122.381784,-50.0,1.6,81.6
37.616169,-122.381764,-50.0,1.6,87.2
37.616175,-122.381739,-50.0,1.6,92.8
37.616169,-122.38172,-50.0,1.6,101.2
37.616152,-122.38168,-50.0,1.9,106.9
37.616146,-122.381647,-50.0,2.2,112.5
37.616128,-122.38162,-50.0,2.2,115.3
37.6161,-122.381559,-50.0,2.2,118.1
37.616035,-122.381411,-50.0,2.2,118.1
37.615942,-122.381187,-50.0,1.6,118.1
37.615929,-122.38115,-50.0,0.0,118.1
37.615929,-122.38115,-50.0,0.0,118.1
37.615907,-122.381098,-50.0,0.0,118.1
37.615849,-122.38096,-50.0,2.8,118.1
37.615803,-122.380843,-50.0,3.2,115.3
37.615791,-122.38077,-50.0,3.2,112.5
37.615768,-122.380695,-50.0,3.8,106.9
37.615756,-122.380635,-50.0,4.2,101.2
37.615756,-122.380575,-50.0,4.8,95.6
37.615768,-122.380515,-50.0,5.2,87.2
37.615768,-122.380456,-50.0,5.2,81.6
37.615779,-122.380381,-50.0,5.2,75.9
37.615803,-122.380321,-50.0,5.2,67.5
37.615837,-122.380259,-50.0,5.8,59.1
37.615871,-122.380201,-50.0,5.8,50.6
37.615907,-122.380157,-50.0,5.2,45.0
37.615942,-122.380127,-50.0,5.8,39.4
37.616009,-122.380084,-50.0,5.8,33.8
37.616094,-122.380023,-50.0,6.2,28.1
37.616373,-122.379829,-50.0,7.2,28.1
37.616512,-122.379733,-50.0,7.2,30.9
37.616581,-122.379675,-50.0,7.2,36.6
37.616627,-122.379602,-50.0,7.2,42.2
37.616673,-122.379543,-50.0,7.2,50.6
37.616722,-122.379441,-50.0,7.2,59.1
37.616745,-122.379366,-50.0,7.8,64.7
37.616769,-122.379276,-50.0,7.8,73.1
37.61678,-122.379202,-50.0,8.2,81.6
37.616776,-122.37909,-50.0,6.8,87.2
37.616776,-122.379003,-50.0,4.8,92.8
37.616764,-122.378857,-50.0,4.2,95.6
37.616741,-122.378623,-50.0,5.8,95.6
37.616718,-122.37836,-50.0,6.8,98.4
37.616687,-122.378037,-50.0,8.8,95.6
37.616661,-122.377673,-50.0,9.2,98.4
37.616606,-122.377127,-50.0,9.8,98.4
37.616559,-122.376694,-50.0,11.8,95.6
37.616512,-122.376183,-50.0,12.8,98.4
37.616455,-122.375628,-50.0,13.2,98.4
37.616398,-122.375087,-50.0,13.8,98.4
37.616338,-122.37453,-50.0,13.8,98.4
37.616283,-122.373992,-50.0,14.8,98.4
37.616226,-122.373466,-50.0,15.5,98.4
37.616169,-122.372911,-50.0,15.5,98.4
37.616128,-122.372709,-50.0,14.2,104.1
37.616082,-122.372514,-50.0,14.2,109.7
37.615997,-122.372282,-50.0,14.2,115.3
37.615826,-122.371844,-50.0,14.2,118.1
37.615628,-122.37138,-50.0,14.2,118.1
37.615448,-122.370938,-50.0,14.8,118.1
37.615231,-122.370442,-50.0,15.5,118.1
37.615025,-122.369959,-50.0,16.5,118.1
37.614988,-122.369872,-50.0,16.5,118.1
37.614967,-122.369828,-50.0,16.5,118.1
37.614876,-122.369623,-50.0,16.5,120.9
37.614767,-122.369425,-50.0,16.5,126.6
37.614569,-122.369096,-50.0,16.5,129.4
37.614418,-122.368893,-50.0,15.5,132.2
37.614127,-122.368484,-50.0,14.8,132.2
37.613857,-122.368104,-50.0,15.5,129.4
37.613708,-122.367857,-50.0,15.5,126.6
37.613626,-122.367693,-50.0,15.5,123.8
37.613514,-122.367461,-50.0,16.5,120.9
37.613342,-122.367038,-50.0,17.5,118.1
37.613148,-122.36657,-50.0,17.5,118.1
37.61294,-122.366081,-50.0,17.5,118.1
37.61273,-122.365588,-50.0,17.5,118.1
37.612532,-122.365111,-50.0,17.5,118.1
37.612335,-122.364642,-50.0,16.5,118.1
37.612129,-122.364159,-50.0,15.5,118.1
37.611923,-122.363663,-50.0,13.2,118.1
37.611718,-122.36317,-50.0,11.8,118.1
37.61152,-122.362692,-50.0,9.2,118.1
37.611374,-122.362362,-50.0,4.2,118.1
37.611345,-122.362275,-50.0,0.0,118.1
37.611248,-122.362056,-50.0,2.8,118.1
37.611101,-122.361707,-50.0,4.8,118.1
37.610996,-122.361424,-50.0,5.8,118.1
37.610847,-122.361077,-50.0,1.6,118.1
37.610845,-122.36108,-50.0,0.0,118.1
37.610813,-122.360989,-50.0,0.0,118.1
37.610647,-122.360603,-50.0,4.2,118.1
37.610584,-122.360434,-50.0,5.2,115.3
37.610554,-122.360319,-50.0,5.8,109.7
37.610519,-122.360215,-50.0,6.2,106.9
37.610516,-122.360113,-50.0,5.2,101.2
37.610507,-122.36005,-50.0,3.8,95.6
37.610507,-122.360006,-50.0,2.8,92.8
37.610507,-122.359961,-50.0,1.6,87.2
37.610516,-122.359923,-50.0,0.9,84.4
37.610516,-122.359923,-50.0,0.6,78.8
37.610519,-122.359901,-50.0,0.9,73.1
37.610531,-122.359886,-50.0,0.3,67.5
37.610527,-122.359893,-50.0,0.0,67.5
37.610531,-122.359886,-50.0,0.0,67.5
37.610554,-122.359797,-50.0,0.0,67.5
37.6106,-122.359677,-50.0,4.8,67.5
37.610682,-122.359453,-50.0,5.2,67.5
37.61071,-122.359353,-50.0,4.8,61.9
37.610756,-122.35928,-50.0,5.2,56.2
37.610779,-122.359236,-50.0,5.2,50.6
37.610821,-122.3592,-50.0,5.2,45.0
37.610859,-122.359163,-50.0,4.8,39.4
37.610916,-122.359119,-50.0,3.8,33.8
37.610984,-122.359065,-50.0,0.9,30.9
37.610984,-122.359065,-50.0,0.0,30.9
37.610984,-122.359065,-50.0,0.0,30.9
37.610984,-122.359065,-50.0,0.0,30.9
37.611019,-122.359035,-50.0,0.0,30.9
37.611156,-122.358944,-50.0,8.2,28.1
37.611362,-122.358798,-50.0,12.8,28.1
37.611752,-122.358549,-50.0,15.5,28.1
37.612113,-122.358304,-50.0,17.5,28.1
37.61245,-122.358082,-50.0,12.8,28.1
37.612564,-122.358009,-50.0,8.8,28.1
37.612713,-122.357907,-50.0,4.2,28.1
37.612765,-122.357871,-50.0,0.0,28.1
37.612765,-122.357871,-50.0,0.0,28.1
37.612804,-122.357848,-50.0,0.0,28.1
37.61294,-122.357752,-50.0,8.2,25.3
37.613277,-122.357528,-50.0,12.8,25.3
37.6134,-122.357483,-50.0,11.8,16.9
37.613475,-122.357468,-50.0,11.2,5.6
37.613548,-122.357483,-50.0,10.8,354.4
37.613615,-122.357513,-50.0,10.8,343.1
37.613673,-122.357558,-50.0,10.2,329.1
37.613708,-122.3576,-50.0,10.2,317.8
37.613754,-122.357673,-50.0,9.8,306.6
37.613789,-122.357746,-50.0,7.2,298.1
37.613824,-122.357826,-50.0,2.2,298.1
37.613824,-122.357826,-50.0,0.0,298.1
37.61388,-122.357965,-50.0,14.2,295.3
37.613914,-122.358053,-50.0,20.5,295.3
37.613972,-122.358199,-50.0,27.5,295.3
37.61401,-122.358289,-50.0,30.5,295.3
37.614069,-122.358423,-50.0,35.5,295.3
37.614166,-122.358652,0,39.4,297.2
37.614348,-122.359095,0,43.8,297.1
37.614395,-122.359236,0,54.1,297.5
37.614534,-122.359573,0,58.6,297.4
37.614627,-122.359812,0,64.4,297.8
37.614807,-122.360171,0,70.2,298.0
37.61499,-122.360639,0,75.6,297.6
37.615128,-122.360989,0,80.1,297.5
37.615356,-122.361515,0,85.9,297.8
37.615494,-122.361866,0,91.2,297.4
37.615768,-122.36245,0,96.2,297.9
37.615884,-122.362797,-25,99.3,297.6
37.616089,-122.363327,0,103.8,297.5
37.616226,-122.36356,0,106.9,298.5
37.616443,-122.364111,0,111.4,298.4
37.616684,-122.364729,-25,115.9,298.3
37.616913,-122.365255,-25,117.6,297.9
37.617094,-122.365603,-25,121.7,297.4
37.617513,-122.366618,-25,127.5,297.6
37.617783,-122.367359,-25,132.4,297.9
37.618212,-122.36835,-25,136.0,298.1
37.618817,-122.369783,-25,143.6,297.8
37.61911,-122.370515,-50,146.7,297.6
37.619469,-122.371335,-25,149.9,298.3
37.620209,-122.373027,25,152.2,299.1
37.620621,-122.373904,75,152.1,298.2
37.621262,-122.375482,175,150.8,298.1
37.621563,-122.376231,250,149.4,297.9
37.62204,-122.377293,325,147.6,298.3
37.622543,-122.378462,425,145.9,298.7
37.623053,-122.379575,525,145.0,298.9
37.623519,-122.380709,625,145.0,298.9
37.623871,-122.381442,700,144.1,299.0
37.624357,-122.38256,800,143.8,299.6
37.624869,-122.383635,900,142.9,299.8
37.625153,-122.384364,975,141.9,299.1
37.625613,-122.385367,1075,140.1,298.6
37.626022,-122.386351,1175,138.7,298.4
37.626358,-122.387158,1250,138.2,298.0
37.626684,-122.387934,1350,138.2,298.0
37.62715,-122.389128,1450,136.9,296.9
37.627615,-122.390203,1550,136.4,295.6
37.627991,-122.39126,1650,136.0,295.2
37.628453,-122.392532,1750,135.6,294.9
37.628965,-122.394024,1850,136.5,294.7
37.629776,-122.396169,1950,138.7,294.7
37.630417,-122.397922,2050,141.4,295.1
37.631012,-122.3995,2100,144.9,295.3
37.631851,-122.401786,2150,149.4,295.4
37.632503,-122.403399,2175,152.5,295.2
37.632935,-122.404584,2200,157.0,295.3
37.63376,-122.406742,2225,159.7,295.6
37.634216,-122.408032,2250,163.2,295.8
37.63511,-122.410265,2300,167.3,295.5
37.63632,-122.413489,2375,171.8,295.5
37.637205,-122.415758,2425,175.3,295.7
37.638322,-122.418684,2475,180.2,296.0
37.63884,-122.420011,2525,181.6,296.1
37.639952,-122.422864,2625,182.0,296.4
37.640991,-122.425388,2725,183.4,296.6
37.641953,-122.427879,2825,184.7,296.7
37.642884,-122.430148,2925,185.6,296.6
37.644058,-122.433102,3025,188.3,296.8
37.645398,-122.436477,3125,192.8,296.8
37.646667,-122.439588,3175,197.7,297.1
37.647491,-122.441634,3225,200.8,297.0
37.648284,-122.443582,3250,205.3,296.9
37.649215,-122.445851,3300,209.8,297.5
37.650375,-122.448588,3325,214.3,298.1
37.651566,-122.451276,3350,218.8,298.7
37.652893,-122.45421,3400,222.5,299.3
37.654103,-122.456957,3450,227.1,299.8
37.656338,-122.461793,3550,232.1,300.0
37.657516,-122.464307,3600,235.3,300.4
37.659224,-122.468003,3700,238.4,300.2
37.660858,-122.471495,3800,240.6,300.2
37.662415,-122.474885,3900,241.0,299.9
37.663513,-122.477339,4000,241.4,299.5
37.664612,-122.479793,4100,242.1,298.9
37.665894,-122.482774,4200,242.5,298.6
37.667175,-122.485754,4300,243.0,298.8
37.668348,-122.488483,4400,243.4,298.5
37.669419,-122.49105,4500,243.8,297.6
37.670443,-122.493558,4600,243.7,296.6
37.671421,-122.496126,4700,244.7,295.4
37.672305,-122.498872,4800,245.2,292.8
37.673376,-122.502574,4900,247.3,288.1
37.67395,-122.505039,5000,247.4,285.0
37.674586,-122.508724,5100,249.3,280.6
37.674959,-122.512366,5200,251.6,276.4
37.675098,-122.515173,5300,252.3,272.7
37.675098,-122.518874,5400,255.1,268.4
37.674819,-122.522875,5500,257.6,263.5
37.674316,-122.526778,5600,260.6,259.2
37.673676,-122.530342,5700,262.7,256.1
37.672623,-122.534608,5800,267.2,251.2
37.671467,-122.538339,5900,269.8,247.3
37.669785,-122.542614,6000,272.5,241.7
37.668503,-122.545302,6100,273.5,239.2
37.666718,-122.548458,6200,275.8,233.2
37.665229,-122.550759,6300,276.6,229.4
37.66333,-122.553308,6400,277.2,225.9
37.661552,-122.555356,6500,278.3,221.9
37.659597,-122.557386,6600,280.0,217.9
37.657288,-122.559386,6700,280.4,213.8
37.655267,-122.560909,6800,281.3,209.9
37.652893,-122.562462,6900,282.7,206.0
37.650472,-122.563715,7000,284.1,201.7
37.646422,-122.565387,7125,287.1,196.0
37.641998,-122.566691,7275,289.5,191.1
37.636734,-122.567626,7450,291.2,187.1
37.631332,-122.568152,7625,292.2,182.4
37.626172,-122.568134,7825,294.1,178.2
37.623425,-122.567955,7900,295.3,177.3
37.620725,-122.567716,8000,296.5,176.5
37.618491,-122.567537,8050,297.7,176.0
37.612905,-122.566999,8150,302.0,175.4
37.607318,-122.566402,8275,304.0,175.3
37.600568,-122.565745,8475,304.9,175.7
37.59433,-122.565208,8675,305.7,176.1
37.588092,-122.56473,8875,307.5,176.6
37.580691,-122.564312,9075,309.3,177.6
37.574112,-122.564003,9275,310.2,178.1
37.5672,-122.563827,9475,311.0,179.1
37.559975,-122.563715,9675,312.0,179.4
37.552899,-122.563715,9875,313.0,180.0
37.545731,-122.56371,10075,314.0,179.8
37.538887,-122.563715,10275,315.0,180.2
37.53195,-122.563715,10475,316.0,180.0
37.525772,-122.56371,10650,318.0,179.8
37.522156,-122.56371,10725,319.0,179.8
37.517659,-122.563715,10800,322.0,180.0
37.504904,-122.563715,10925,331.0,180.2
37.49469,-122.563827,11050,337.0,180.3
37.483676,-122.563895,11225,341.0,180.5
37.474179,-122.564014,11425,342.0,180.5
37.466263,-122.564119,11625,342.0,180.7
37.45784,-122.564236,11825,342.0,180.7
37.44397,-122.56447,12225,341.0,180.7
37.430786,-122.564645,12625,340.0,180.7
37.423484,-122.56473,12800,341.0,180.7
37.404956,-122.565029,13175,344.0,180.8
37.387778,-122.565328,13550,346.0,180.7
37.369809,-122.565626,13950,347.0,180.7
37.3517,-122.565865,14325,350.0,180.8
37.333008,-122.566165,14675,353.0,180.6
37.312042,-122.566515,15025,359.0,180.8
37.292299,-122.56682,15375,363.0,180.8
37.272354,-122.567158,15725,365.0,180.8
37.254313,-122.567417,16100,366.0,180.8
37.236111,-122.567716,16475,367.0,180.8
37.215912,-122.568035,16825,369.0,180.8
37.194307,-122.568373,17175,372.0,180.8
37.172846,-122.568731,17525,374.0,180.8
37.150909,-122.569087,17850,378.0,180.8
37.129028,-122.569437,18175,380.0,180.8
37.109116,-122.569686,18550,380.0,180.6
37.098409,-122.569507,18750,380.4,177.4
37.090347,-122.568678,18875,381.5,173.4
37.082395,-122.567119,19025,382.8,169.2
37.074807,-122.56491,19150,383.3,164.9
37.067359,-122.561924,19300,384.9,160.6
37.06041,-122.558451,19425,386.0,156.5
37.052974,-122.553923,19550,387.3,152.6
37.046356,-122.549101,19650,389.0,148.0
37.039856,-122.543491,19750,391.4,143.8
37.027267,-122.531277,19950,394.5,141.8
37.007958,-122.511889,20275,398.1,140.9
36.98822,-122.491949,20575,401.1,141.1
36.968249,-122.471884,20900,403.2,141.1
36.947937,-122.451626,21225,405.4,141.2
36.92807,-122.431758,21550,407.6,141.3
36.907928,-122.411713,21850,410.6,141.4
36.889204,-122.393009,22200,412.0,141.4
36.870117,-122.374082,22550,412.0,141.4
36.851212,-122.355262,22875,412.0,141.4
36.832169,-122.336426,23225,412.8,141.5
36.811752,-122.31617,23525,414.2,141.5
36.789163,-122.293786,23825,418.4,141.4
36.766937,-122.271824,24125,420.6,141.5
36.746017,-122.25111,24425,422.8,141.5
36.724129,-122.229504,24725,427.0,141.5
36.700015,-122.205661,25000,430.6,141.5
36.676693,-122.182637,25275,432.8,141.6
36.653183,-122.159443,25550,435.6,141.5
36.630249,-122.136841,25850,438.5,141.7
36.608866,-122.115842,26175,439.9,141.6
36.588913,-122.096214,26500,439.9,141.6
36.565063,-122.072754,26800,442.8,141.6
36.540619,-122.048721,27100,446.4,141.6
36.518229,-122.026783,27400,447.8,141.6
36.496307,-122.005291,27700,449.2,141.6
36.47287,-121.982346,28000,451.3,141.7
36.450914,-121.960806,28300,452.1,141.7
36.428741,-121.939144,28625,452.1,141.7
36.406448,-121.917343,28950,452.1,141.7
36.382187,-121.893654,29225,454.3,141.8
36.360603,-121.872565,29550,454.9,141.7
36.337784,-121.850338,29850,454.9,141.7
36.314713,-121.827793,30150,455.7,141.8
36.290402,-121.804134,30425,457.9,141.8
36.263588,-121.778071,30700,460.7,141.8
36.235107,-121.750374,30950,463.5,141.8
36.2108,-121.726742,31250,463.5,141.8
36.18808,-121.704731,31550,462.9,141.8
36.164886,-121.682167,31850,462.9,141.8
36.140364,-121.65839,32125,462.9,141.8
36.115273,-121.634138,32400,462.9,141.8
36.09201,-121.611614,32725,461.5,141.9
36.070679,-121.591015,33075,458.7,141.9
36.049634,-121.570733,33425,455.9,141.9
36.026138,-121.547985,33725,455.1,141.9
36.001965,-121.524626,34000,454.5,142.0
35.977753,-121.501293,34275,454.5,142.0
35.949547,-121.474135,34525,454.5,142.0
35.936279,-121.461396,34650,454.5,142.0
35.913841,-121.439832,34975,451.7,142.0
35.909884,-121.436034,35000,453.1,142.0
35.901132,-121.427619,35000,454.5,142.0
35.868779,-121.39653,35000,450.9,141.9
35.836704,-121.365733,35000,450.3,142.0
35.803745,-121.334177,35000,450.3,142.0
35.771255,-121.303082,35000,449.7,142.1
35.73848,-121.271667,35000,448.1,142.0
35.70639,-121.241055,35000,448.3,142.2
35.673569,-121.209698,35000,450.5,142.2
35.640812,-121.178498,35000,451.9,142.2
35.608658,-121.1479,35000,451.1,142.1
35.575882,-121.116714,35000,449.1,142.2
35.543425,-121.085815,35000,446.9,142.2
35.510745,-121.054785,35000,447.7,142.3
35.478531,-121.024163,35000,448.5,141.7
35.454091,-120.999912,35000,449.7,140.5
35.429325,-120.974257,35000,450.2,139.2
35.398361,-120.940876,35000,450.5,138.4
35.367874,-120.90786,35000,448.4,138.5
35.337571,-120.875147,35000,447.0,138.5
35.307265,-120.84248,35000,445.6,138.6
35.276355,-120.80917,35000,446.4,138.6
35.24591,-120.776387,35000,447.8,138.6
35.215164,-120.743277,35000,449.2,138.6
35.184228,-120.710106,35000,450.6,138.6
35.153275,-120.676855,35000,450.6,138.6
35.122513,-120.64384,35000,451.4,138.7
35.09166,-120.610825,35000,452.0,138.6
35.068954,-120.58689,35000,451.3,139.9
35.052109,-120.570243,35000,450.6,141.6
35.034897,-120.554212,35000,450.2,143.3
35.016314,-120.537987,35000,448.9,145.1
34.989407,-120.516014,35000,449.3,146.4
34.95547,-120.488491,35000,449.9,146.2
34.921143,-120.460716,35000,450.7,146.3
34.887364,-120.433388,35000,449.3,146.4
34.853381,-120.405979,35000,449.3,146.4
34.818839,-120.378056,35000,450.7,146.3
34.784065,-120.350018,35000,450.7,146.3
34.750035,-120.322609,35000,449.3,146.4
34.716385,-120.295472,35000,447.9,146.4
34.682602,-120.268343,35000,447.4,146.5
34.648727,-120.241213,35000,448.2,146.6
34.615127,-120.214348,35000,446.0,146.5
34.580818,-120.186882,35000,443.2,146.6
34.547607,-120.160385,35000,441.8,146.6
34.514099,-120.133648,35000,441.0,146.6
34.480179,-120.106575,35000,441.0,146.6
34.445938,-120.079333,35000,443.2,146.6
34.412625,-120.052814,35000,444.0,146.7
34.379014,-120.026093,35000,439.6,146.6
34.34531,-119.999313,35000,436.0,146.6
34.312211,-119.973049,35000,435.5,146.7
34.278554,-119.946384,35000,435.5,146.7
34.245117,-119.919919,34975,434.1,146.8
34.215546,-119.896545,35000,436.8,146.7
34.209191,-119.891453,34950,439.1,146.7
34.204056,-119.887409,34875,442.1,146.8
34.197189,-119.882028,34775,444.9,146.7
34.18787,-119.87463,34575,446.3,146.7
34.171646,-119.861793,34175,446.3,146.7
34.154938,-119.84862,33775,444.0,146.7
34.137222,-119.834607,33375,443.5,146.8
34.119324,-119.820482,32975,445.4,146.6
34.107788,-119.810841,32700,447.8,143.7
34.098257,-119.801846,32475,450.6,140.8
34.089273,-119.792519,32250,453.8,137.8
34.080195,-119.781876,32000,455.4,134.8
34.072495,-119.771828,31800,458.3,131.6
34.0646,-119.760475,31550,459.8,128.5
34.057297,-119.748678,31325,461.3,125.8
34.050914,-119.737129,31100,462.2,122.4
34.040207,-119.715958,30700,464.2,121.0
34.029034,-119.693527,30300,465.6,121.0
34.01842,-119.672356,29900,466.5,121.0
34.007294,-119.650097,29500,465.6,121.0
33.996872,-119.629286,29100,463.4,121.1
33.985794,-119.607145,28700,459.8,121.0
33.975357,-119.58635,28300,456.2,121.0
33.964233,-119.564209,27900,451.7,121.1
33.953293,-119.542404,27500,449.5,121.1
33.943192,-119.522266,27100,446.4,121.2
33.93187,-119.499748,26700,442.8,121.1
33.921033,-119.478264,26300,440.6,121.2
33.910186,-119.456749,25900,438.4,121.2
33.89946,-119.435512,25500,437.5,121.3
33.8884,-119.413548,25100,435.4,120.8
33.877625,-119.391511,24700,433.4,120.3
33.867416,-119.370659,24300,431.2,120.4
33.856522,-119.348462,23900,429.4,120.5
33.846223,-119.327488,23500,427.2,120.5
33.835423,-119.305573,23100,425.0,120.6
33.824432,-119.283273,22700,422.8,120.6
33.813963,-119.261971,22300,419.7,120.7
33.803467,-119.240785,21900,417.4,120.7
33.792688,-119.218941,21500,414.7,120.6
33.782121,-119.19754,21100,410.7,120.8
33.771515,-119.176156,20700,405.8,120.7
33.761215,-119.155305,20325,402.2,120.7
33.750791,-119.134254,19925,397.7,120.7
33.740479,-119.113489,19550,395.5,120.7
33.730215,-119.092827,19175,393.2,120.7
33.720253,-119.072685,18800,392.4,120.8
33.710198,-119.052429,18425,391.9,120.7
33.700424,-119.032717,18050,389.6,120.7
33.690445,-119.012707,17675,387.9,120.9
33.679825,-118.99135,17300,385.2,120.8
33.669511,-118.97049,16925,382.4,120.7
33.6595,-118.950376,16550,383.5,120.9
33.649612,-118.930645,16175,384.3,120.8
33.639679,-118.910747,15800,383.5,120.9
33.629562,-118.890456,15425,380.7,120.8
33.619492,-118.870221,15050,378.5,120.8
33.613648,-118.858509,14825,377.1,120.8
33.610931,-118.853125,14700,377.1,120.8
33.603424,-118.838046,14300,377.1,120.8
33.594818,-118.820782,13950,374.9,120.8
33.584976,-118.800827,13575,371.1,119.2
33.580353,-118.789953,13350,369.4,116.0
33.578455,-118.785152,13250,369.5,115.0
33.574493,-118.77409,12950,371.2,111.7
33.571658,-118.764496,12725,370.6,108.2
33.570145,-118.75862,12550,371.8,106.2
33.569778,-118.756826,12525,371.4,104.8
33.569138,-118.753799,12475,371.3,103.6
33.567535,-118.744158,12300,369.6,100.0
33.566299,-118.733452,12100,368.3,96.4
33.5657,-118.723469,11950,366.4,92.8
33.565513,-118.711338,11750,364.0,90.2
33.56556,-118.70327,11625,363.0,89.8
33.565567,-118.692365,11500,359.0,89.7
33.565653,-118.674831,11325,352.0,89.7
33.565793,-118.657894,11150,346.0,89.5
33.565842,-118.641582,11000,340.0,89.7
33.565932,-118.626938,10825,335.0,89.7
