lat,lon,alt,gs,track,vs
21.090631,-158.072815,5075,243.9,294.5,-1472
21.092651,-158.077631,4975,244.0,293.9,-1216
21.094914,-158.083038,4875,243.2,293.5,-1216
21.097102,-158.08843,4775,242.8,293.3,-1280
21.098923,-158.093062,4675,242.4,293.1,-1408
21.100754,-158.097606,4575,242.4,293.1,-1536
21.102448,-158.101901,4475,243.3,293.0,-1664
21.104038,-158.105927,4375,244.6,293.1,-1664
21.10556,-158.109691,4275,244.6,293.1,-1600
21.107297,-158.113963,4175,245.5,293.0,-1536
21.109085,-158.11843,4075,245.5,293.0,-1408
21.1113,-158.124034,3975,245.5,293.0,-1216
21.113488,-158.129628,3875,245.2,292.8,-1344
21.115448,-158.13451,3775,244.2,292.9,-1344
21.11673,-158.137756,3700,244.2,292.9,-1408
21.118655,-158.142649,3600,244.8,292.6,-1408
21.120424,-158.147227,3500,244.4,292.4,-1472
21.122193,-158.151805,3400,244.4,292.4,-1408
21.1241,-158.156733,3300,244.0,292.1,-1280
21.12648,-158.163025,3200,244.0,292.1,-1024
21.129362,-158.170675,3100,241.0,291.7,-704
21.132761,-158.180033,3025,239.9,291.0,-704
21.135361,-158.187245,2925,239.4,291.3,-704
21.137695,-158.192738,2875,238.9,294.7,-640
21.139325,-158.19575,2850,236.8,299.0,-832
21.14128,-158.198649,2825,233.3,304.2,-448
21.143051,-158.200978,2800,232.5,308.9,0
21.146214,-158.204702,2825,230.0,312.7,64
21.157196,-158.216908,2825,229.1,313.9,0
21.165673,-158.226064,2825,227.0,315.5,0
21.168792,-158.228912,2825,226.6,318.2,-64
21.171661,-158.23109,2825,223.9,324.8,-128
21.174271,-158.232588,2825,221.6,329.0,-64
21.175964,-158.233337,2825,219.3,335.8,0
21.178661,-158.234202,2825,216.4,343.1,64
21.181408,-158.234762,2825,214.1,350.3,0
21.184248,-158.234965,2825,211.8,355.1,64
21.186668,-158.234812,2825,209.2,2.5,0
21.189508,-158.234304,2825,205.8,9.5,0
21.191895,-158.233637,2825,204.1,16.2,0
21.194908,-158.232422,2825,203.5,21.0,64
21.199127,-158.230341,2825,204.0,24.9,64
21.213913,-158.222651,2825,207.1,26.1,-64
21.230942,-158.213662,2825,206.2,26.2,0
21.24472,-158.206271,2825,208.0,27.2,0
21.26152,-158.197132,2825,207.1,26.7,-64
21.278562,-158.187714,2825,208.9,27.7,0
21.281449,-158.185832,2825,208.5,30.9,0
21.283813,-158.184049,2825,207.4,36.4,-128
21.285778,-158.182119,2825,206.6,43.0,-128
21.287384,-158.180204,2825,206.4,49.5,64
21.289352,-158.177307,2825,205.9,54.7,-64
21.290909,-158.17466,2825,201.7,58.0,-192
21.292295,-158.17215,2800,198.1,59.7,-64
21.293747,-158.169467,2825,193.9,60.7,-64
21.295715,-158.165572,2825,189.7,61.7,64
21.29892,-158.15883,2825,185.2,63.0,-128
21.301941,-158.152888,2825,183.6,60.6,320
21.307425,-158.142955,2850,180.8,59.0,64
21.315582,-158.128268,2825,182.0,59.6,0
21.320692,-158.118846,2825,182.7,60.5,64
21.322037,-158.115884,2825,181.6,64.6,-192
21.322998,-158.113237,2825,182.0,69.1,-384
21.323718,-158.110606,2800,182.0,74.1,-512
21.324188,-158.108143,2750,182.2,79.2,-768
21.324463,-158.104997,2700,180.8,84.6,-1024
21.324509,-158.101901,2650,180.0,89.7,-1088
21.324323,-158.09672,2550,180.2,92.5,-832
21.324097,-158.090915,2450,181.1,92.2,-1088
21.323959,-158.085322,2350,182.0,91.3,-960
21.323914,-158.07848,2250,181.0,90.0,-768
21.323997,-158.072001,2150,178.0,89.0,-960
21.324137,-158.065948,2050,180.1,88.1,-832
21.324277,-158.060201,1950,179.1,88.4,-896
21.324417,-158.053261,1850,179.1,88.4,-960
21.3246,-158.047619,1750,181.1,88.1,-960
21.324738,-158.041926,1650,183.0,88.8,-960
21.324882,-158.03655,1575,178.1,88.1,-1152
21.324928,-158.03304,1500,174.0,89.0,-1408
21.324975,-158.031718,1475,172.1,88.3,-1024
21.325115,-158.027293,1375,169.1,88.3,-960
21.325241,-158.023149,1325,164.1,87.9,-640
21.325333,-158.020003,1300,159.1,87.8,-512
21.325424,-158.016657,1250,155.1,88.5,-768
21.32547,-158.01436,1200,151.0,89.2,-832
21.325516,-158.011513,1150,146.0,89.2,-896
21.325487,-158.009288,1075,141.0,89.6,-1344
21.325487,-158.006795,1000,136.0,90.0,-1024
21.325607,-158.002924,900,135.1,87.9,-768
21.32572,-157.998657,800,131.0,88.7,-1024
21.325745,-157.994385,700,128.0,90.9,-832
21.325607,-157.989191,600,128.1,91.8,-640
21.325301,-157.984365,500,130.3,94.0,-1088
21.32515,-157.98175,450,130.3,94.0,-704
21.325012,-157.977206,400,134.1,91.7,-256
21.324921,-157.970964,375,136.0,89.6,-384
21.325104,-157.965021,300,136.1,88.3,-576
21.325254,-157.959137,200,135.1,88.3,-768
21.325287,-157.953635,100,132.0,90.0,-960
21.325301,-157.949015,0,132.0,90.4,-960
21.325208,-157.944234,-100,135.0,91.3,-576
21.325254,-157.940114,-150,136.0,90.4,-512
21.325287,-157.938305,-175,142.0,89.6,-192
21.325287,-157.932861,-150,131.0,89.6,0
21.325254,-157.932231,-175,128.0,90.0,0
21.325287,-157.929715,-175,109.0,90.0,0
21.325287,-157.929016,-175,99.0,90.0,0
21.325278,-157.92394,-200,39.5,90.0,0
21.306839,-157.940052,-125,90.0,90.0,0
21.306839,-157.939553,-125,98.0,90.0,0
21.30682,-157.93869,-125,102.0,90.0,0
21.30682,-157.938182,-125,106.0,90.0,0
21.30682,-157.936961,-125,114.0,90.0,0
21.306839,-157.935908,-125,122.0,90.0,0
21.30682,-157.931519,-125,126.0,90.0,0
21.306839,-157.930764,-150,148.0,90.4,128
21.306839,-157.929715,-150,155.0,90.4,192
21.30682,-157.928518,-150,158.0,90.4,256
21.30682,-157.927602,-125,161.0,90.4,704
21.30682,-157.926788,-100,163.0,90.3,1088
21.306793,-157.925221,-50,165.0,90.3,1728
21.306793,-157.924322,0,165.0,90.3,2112
21.306793,-157.923523,50,165.0,90.7,2624
21.306773,-157.922618,100,164.0,90.7,3136
21.306726,-157.921092,200,163.0,90.7,3328
21.306702,-157.919728,300,162.1,91.4,3328
21.306656,-157.918279,400,161.1,92.1,3264
21.306587,-157.916514,500,161.2,92.8,2944
21.306494,-157.915039,600,161.5,94.6,2816
21.306261,-157.913106,700,162.1,96.7,2752
21.305923,-157.911388,800,162.8,102.4,2752
21.30547,-157.909749,900,162.5,105.0,2816
21.304818,-157.908173,1000,164.4,113.3,2752
21.303909,-157.906444,1100,165.1,118.6,2560
21.302856,-157.904846,1200,167.0,124.3,2624
21.301932,-157.903748,1275,167.6,129.7,2624
21.300842,-157.902649,1375,169.0,135.2,2432
21.299185,-157.901255,1475,172.0,142.8,2240
21.298187,-157.900552,1525,173.1,145.1,1856
21.297556,-157.900187,1550,174.5,147.4,1472
21.296906,-157.899802,1550,176.1,149.6,1088
21.295303,-157.898954,1600,179.3,153.1,768
21.293925,-157.898254,1625,183.9,155.2,768
21.291641,-157.897156,1675,187.9,154.8,1216
21.28862,-157.895408,1750,191.3,150.2,1408
21.286011,-157.89346,1850,193.3,145.3,1280
21.28373,-157.89149,1900,196.9,141.0,1472
21.281635,-157.889455,2000,199.7,137.8,1216
21.278516,-157.886353,2075,203.8,137.0,1280
21.275816,-157.883606,2150,207.9,136.2,1024
21.272278,-157.879927,2250,212.9,135.9,1024
21.268833,-157.876333,2325,217.8,135.4,1152
21.265961,-157.873236,2425,220.6,135.0,1536
21.263077,-157.870189,2525,221.3,135.2,1728
21.260971,-157.867942,2625,223.5,135.4,1792
21.25794,-157.864685,2725,226.3,134.3,1344
21.254821,-157.860972,2825,229.5,131.5,1344
21.252028,-157.85731,2925,232.1,128.4,1536
21.249374,-157.853495,3025,234.4,126.7,1792
21.247512,-157.850749,3125,235.4,126.2,2176
21.245636,-157.848017,3225,236.7,125.4,2112
21.243942,-157.84537,3325,239.1,124.9,1920
21.241837,-157.842124,3425,240.2,124.5,1856
21.239691,-157.838745,3525,243.5,123.9,1792
21.237808,-157.835732,3625,244.9,124.0,2112
21.236023,-157.832936,3725,245.5,124.2,2368
21.234338,-157.830353,3825,246.3,124.9,2368
21.232635,-157.827842,3925,247.5,125.3,2368
21.230893,-157.825267,4025,247.8,125.8,2432
21.229294,-157.822848,4125,247.8,125.8,2496
21.227588,-157.820333,4225,248.7,125.7,2496
21.226051,-157.818044,4325,248.7,125.7,2496
21.224396,-157.815557,4425,249.7,125.2,2368
21.222565,-157.812811,4525,249.9,124.9,2240
21.220977,-157.810364,4625,250.8,124.8,2304
21.219162,-157.807465,4725,251.0,124.4,2560
21.217575,-157.80502,4825,251.3,124.1,2752
21.216369,-157.80304,4925,250.7,123.9,2752
21.215057,-157.800975,5000,250.7,123.9,2624
21.213776,-157.798928,5100,251.0,123.6,2368
21.212128,-157.796281,5200,251.8,123.5,2176
21.210159,-157.793035,5300,253.0,123.1,2048
21.20842,-157.790039,5400,254.2,121.8,1984
21.206543,-157.786643,5500,255.8,119.8,1920
21.204731,-157.783101,5600,257.7,118.3,1856
21.203008,-157.779541,5700,259.9,117.8,1792
21.201096,-157.775657,5800,260.8,117.7,1856
21.199191,-157.771861,5900,262.6,117.9,1920
21.197479,-157.768416,6000,264.4,118.2,1984
21.195694,-157.76482,6100,265.8,118.3,2048
21.194163,-157.761841,6200,265.8,118.3,2240
21.192441,-157.758433,6300,266.2,118.5,2368
21.191208,-157.756031,6400,266.2,118.5,2432
21.189787,-157.753245,6500,266.6,118.2,2432
21.188298,-157.750193,6600,266.2,118.0,2560
21.186854,-157.747294,6700,265.7,117.8,2624
21.185715,-157.744945,6800,265.2,117.6,2688
21.184341,-157.742149,6900,264.8,117.4,2560
21.182991,-157.73936,7000,265.7,117.3,2432
21.180084,-157.73326,7200,265.6,116.8,2240
21.177032,-157.726796,7400,266.5,116.8,2240
21.174099,-157.72054,7600,267.4,116.7,2240
21.171066,-157.714183,7800,267.9,116.4,2176
21.167862,-157.707242,8000,269.2,116.5,1984
21.1642,-157.699302,8200,271.5,116.0,1664
21.160366,-157.690735,8400,274.6,115.4,1664
21.156456,-157.681834,8600,276.9,115.0,1792
21.153076,-157.673983,8800,278.3,114.6,2048
21.150032,-157.666931,9000,278.3,114.6,1984
21.146866,-157.659658,9200,278.7,114.8,2368
21.144445,-157.654063,9400,277.4,115.2,2816
21.142164,-157.648977,9600,275.5,115.4,3136
21.140069,-157.644246,9800,272.4,115.4,3456
21.13844,-157.640635,10000,269.3,115.5,3584
21.136459,-157.636181,10200,267.0,115.5,3264
21.134903,-157.632635,10350,265.3,115.2,2816
21.132528,-157.627157,10550,264.0,114.6,2496
21.130188,-157.621699,10750,263.1,114.7,2432
21.127454,-157.615458,10950,262.6,115.0,2368
21.124893,-157.609711,11150,262.6,115.5,2368
21.122177,-157.603621,11350,262.6,115.5,2240
21.119307,-157.597148,11550,262.1,115.3,2304
21.116821,-157.591536,11750,261.3,114.9,2240
21.114075,-157.585044,11950,261.9,114.1,2112
21.108786,-157.572225,12325,262.4,113.8,2112
21.105481,-157.564392,12525,263.6,114.4,1664
21.100433,-157.552585,12825,264.9,114.5,2112
21.095032,-157.53985,13225,264.1,114.1,2240
21.089722,-157.527466,13600,264.8,115.0,1920
21.083542,-157.513483,13950,267.1,115.0,1920
21.07782,-157.4998,14325,268.7,113.7,1792
21.07164,-157.484819,14675,272.2,113.8,1792
21.065539,-157.470144,15025,276.3,113.7,1792
21.059301,-157.45519,15375,280.2,114.0,1664
21.053156,-157.440592,15725,282.9,114.2,1920
21.050171,-157.433433,15925,282.5,114.0,2368
21.04473,-157.420451,16325,281.2,113.9,2240
21.040741,-157.410711,16575,282.6,113.6,1792
21.034163,-157.394714,16925,286.5,113.9,1728
21.027599,-157.3792,17275,290.0,114.4,1792
21.024399,-157.372382,17425,291.2,118.1,1728
21.021469,-157.366987,17550,294.3,121.1,1280
21.017777,-157.361173,17625,298.0,125.0,1024
21.013447,-157.35518,17725,301.6,128.8,1024
21.008001,-157.348638,17825,305.8,132.4,1088
20.993225,-157.331723,18075,315.8,132.2,960
20.983514,-157.319774,18250,322.1,130.2,960
20.970383,-157.302786,18450,332.0,129.0,960
20.95535,-157.28327,18725,341.6,129.7,1088
20.940033,-157.264039,18950,351.0,130.7,832
20.925888,-157.246481,19150,360.3,130.5,896
20.910241,-157.22674,19350,369.8,130.1,768
20.895584,-157.208372,19500,378.8,130.5,768
20.877045,-157.185663,19750,388.3,131.2,960
20.857819,-157.162269,20000,397.0,130.9,960
20.838039,-157.137651,20250,406.4,130.5,896
20.815842,-157.11028,20475,414.8,130.8,960
20.795117,-157.084717,20750,423.2,130.9,768
20.771422,-157.055953,20975,432.2,131.4,640
20.76503,-157.048236,21025,434.3,131.4,192
20.738708,-157.01616,21000,438.9,130.8,0
20.712296,-156.983544,21000,437.7,130.5,0
20.686371,-156.951233,21000,436.1,130.6,0
20.660431,-156.919883,21000,436.3,131.7,128
20.634233,-156.888461,21025,437.2,131.2,64
20.622548,-156.874678,21025,438.0,133.1,-128
20.613424,-156.86479,21000,438.4,134.8,-512
20.605911,-156.856858,20925,437.7,135.3,-960
20.602295,-156.853082,20875,437.0,135.4,-1408
20.600006,-156.850679,20850,437.0,135.6,-1792
20.597122,-156.847687,20775,437.0,135.6,-2240
20.595827,-156.846313,20725,437.0,135.6,-2688
20.592911,-156.843273,20650,437.7,135.5,-3136
20.582382,-156.832237,20250,437.0,135.4,-3072
20.570892,-156.820123,19900,434.2,135.2,-2624
20.557755,-156.806096,19500,429.9,134.8,-2496
20.543747,-156.791186,19100,425.7,135.0,-2304
20.535496,-156.782493,18875,422.1,135.3,-1856
20.519028,-156.765093,18475,414.4,135.0,-2176
20.504425,-156.749595,18100,410.1,135.2,-2240
20.49147,-156.736107,17700,406.6,135.7,-2560
20.479354,-156.723516,17300,405.2,135.5,-2880
20.468582,-156.712172,16950,402.3,135.3,-2432
20.455519,-156.698447,16550,398.8,135.2,-2368
20.442438,-156.684665,16150,395.3,135.1,-2240
20.428391,-156.669846,15775,393.9,135.1,-2176
20.415939,-156.656554,15400,391.7,134.8,-2368
20.402893,-156.642576,15000,390.3,134.8,-2048
20.388062,-156.626881,14650,388.9,135.2,-1984
20.374704,-156.612754,14250,386.1,135.0,-2432
20.361856,-156.599121,13850,382.5,135.1,-2432
20.348635,-156.585288,13450,379.7,135.5,-2240
20.3356,-156.571755,13075,376.9,135.5,-2304
20.322798,-156.558322,12675,375.5,135.1,-2240
20.310415,-156.545188,12300,372.6,134.9,-2304
20.302597,-156.536931,12050,371.2,135.1,-2176
20.295685,-156.529623,11850,368.4,135.3,-2240
20.289734,-156.523443,11650,366.3,135.4,-2048
20.282391,-156.515775,11475,362.8,135.6,-1600
20.27336,-156.506337,11300,357.1,135.6,-1216
20.265656,-156.498331,11200,350.7,135.5,-768
20.255722,-156.487983,11100,340.8,135.5,-640
20.245661,-156.477472,10975,330.9,135.5,-768
20.235839,-156.467135,10875,321.7,135.1,-704
20.226715,-156.457497,10775,312.5,135.0,-704
20.216904,-156.447029,10675,303.4,134.9,-704
20.206651,-156.436174,10550,293.5,134.9,-896
20.198411,-156.427385,10400,288.5,135.0,-1024
20.190262,-156.41873,10250,285.0,135.1,-1216
20.182909,-156.411055,10075,284.3,135.3,-1280
20.175522,-156.40328,9900,284.3,135.6,-1472
20.168701,-156.396266,9725,284.3,135.6,-1600
20.162193,-156.389482,9525,284.3,135.6,-1600
20.155472,-156.382386,9350,284.3,135.0,-1536
20.148879,-156.3753,9175,283.6,134.3,-1536
20.14238,-156.368212,8975,283.6,134.0,-1536
20.135891,-156.361117,8800,281.5,134.1,-1664
20.129608,-156.354283,8600,280.7,134.6,-1600
20.123182,-156.347484,8425,280.0,135.3,-1536
20.116339,-156.340393,8225,279.4,136.0,-1472
20.109217,-156.333152,8050,279.4,136.3,-1472
20.102467,-156.326311,7875,278.7,136.2,-1472
20.09581,-156.319469,7700,277.9,135.7,-1472
20.089106,-156.312478,7500,276.5,135.4,-1472
20.082263,-156.305387,7325,275.1,135.1,-1600
20.075775,-156.298517,7125,274.4,135.0,-1600
20.072208,-156.2947,7025,272.9,135.0,-1536
20.068949,-156.291304,6925,272.2,135.1,-1536
20.065109,-156.287237,6825,271.5,135.3,-1472
20.061722,-156.283657,6725,271.5,135.3,-1472
20.057963,-156.279719,6625,270.8,135.1,-1472
20.054332,-156.275873,6525,270.8,134.9,-1472
20.050644,-156.271885,6425,270.8,134.6,-1472
20.046982,-156.268011,6325,271.5,134.7,-1472
20.043503,-156.264283,6225,272.9,135.0,-1472
20.039841,-156.260409,6125,273.7,135.4,-1472
20.036176,-156.256647,6025,274.4,135.6,-1472
20.032452,-156.252752,5925,275.8,135.3,-1472
20.028728,-156.248807,5825,275.8,135.0,-1536
20.025467,-156.245352,5725,277.2,134.7,-1472
20.021512,-156.241067,5625,277.2,134.4,-1408
20.017928,-156.237172,5525,276.5,134.3,-1472
20.014526,-156.233482,5425,275.8,134.4,-1600
20.011271,-156.22998,5325,275.8,134.7,-1600
20.00736,-156.225886,5225,274.4,135.3,-1536
20.004089,-156.222496,5125,274.4,135.6,-1600
20.000381,-156.21867,5025,273.7,136.0,-1536
19.996886,-156.215149,4925,273.7,136.3,-1344
19.992743,-156.211004,4825,273.1,136.8,-1344
19.988972,-156.207209,4725,273.1,136.8,-1472
19.985248,-156.203414,4625,271.6,135.9,-1408
19.98111,-156.19915,4525,269.4,135.1,-1280
19.977008,-156.194774,4425,266.6,135.1,-1152
19.972,-156.189439,4325,263.0,134.7,-1024
19.967186,-156.184337,4225,260.2,135.0,-1280
19.963834,-156.180842,4125,259.5,135.5,-1728
19.960669,-156.177546,4025,259.5,135.5,-1728
19.957643,-156.17445,3925,258.1,135.8,-1472
19.953965,-156.170654,3825,257.4,135.9,-1344
19.949432,-156.165995,3725,256.0,135.9,-1216
19.945539,-156.162015,3625,253.2,135.6,-1152
19.94093,-156.157271,3525,251.0,135.8,-896
19.935196,-156.151428,3450,246.1,136.0,-512
19.930456,-156.146534,3400,241.2,135.8,-640
19.925661,-156.141541,3325,236.9,135.2,-704
19.919907,-156.135439,3225,232.6,135.2,-832
19.914963,-156.130289,3125,228.4,135.2,-896
19.908949,-156.123962,3025,224.9,135.0,-512
19.906714,-156.121565,3025,220.6,135.0,-64
19.903083,-156.11772,3000,215.7,135.2,-320
19.899732,-156.114225,2975,210.7,135.4,-512
19.896606,-156.110965,2925,205.8,135.6,-640
19.891754,-156.105913,2850,200.8,135.4,-704
19.887023,-156.101041,2750,197.3,135.6,-896
19.882647,-156.096447,2650,193.0,135.2,-768
19.879481,-156.093051,2600,188.8,134.8,-960
19.876053,-156.089385,2500,183.9,134.6,-896
19.872266,-156.08536,2425,178.9,134.3,-832
19.868821,-156.081715,2325,174.7,134.8,-768
19.866119,-156.07884,2275,169.7,135.0,-576
19.86384,-156.076422,2250,164.8,134.8,-640
19.86235,-156.074774,2200,160.5,134.2,-768
19.860306,-156.072611,2150,155.6,134.0,-832
19.858486,-156.070529,2100,150.7,133.1,-832
19.854762,-156.066234,2000,147.9,133.1,-512
19.849781,-156.060691,1925,147.1,133.4,-512
19.845871,-156.056396,1850,147.8,134.2,-768
19.842286,-156.052551,1750,148.5,134.4,-704
19.838236,-156.048207,1675,149.2,134.7,-512
19.834093,-156.043862,1575,149.9,136.1,-768
19.83144,-156.041365,1500,150.3,139.3,-832
19.829956,-156.040241,1475,150.9,146.6,-960
19.828321,-156.039368,1425,151.6,152.1,-768
19.826843,-156.038769,1425,151.2,159.9,-448
19.825062,-156.038269,1400,151.4,164.7,-192
19.823107,-156.037969,1400,150.9,170.9,0
19.820965,-156.03777,1400,150.5,175.4,0
19.818146,-156.03769,1400,152.0,180.0,64
19.815193,-156.037919,1400,151.4,184.2,-64
19.812836,-156.038181,1375,153.1,186.8,-512
19.809094,-156.038768,1300,152.9,189.0,-960
19.804998,-156.039468,1200,150.9,189.1,-1088
19.800705,-156.040143,1100,150.5,188.0,-1088
19.797455,-156.040584,1000,149.1,186.9,-1408
19.79443,-156.040916,900,148.7,185.4,-1472
19.791321,-156.041173,800,145.4,184.3,-1152
19.78775,-156.041418,700,143.3,183.6,-1088
19.784409,-156.041614,600,141.3,183.6,-1152
19.780975,-156.041859,500,139.3,183.7,-1088
19.776927,-156.042214,400,138.4,184.6,-640
19.771341,-156.042763,325,136.6,185.5,-512
19.765801,-156.043263,250,136.4,184.6,-640
19.760913,-156.043712,150,137.5,185.0,-704
19.755373,-156.044162,50,138.5,185.0,-640
19.750252,-156.044661,-50,140.5,184.9,-384
19.746528,-156.044961,-25,136.4,184.6,-256
19.74569,-156.045061,-25,134.5,184.7,-128
19.745085,-156.045111,-25,130.6,185.3,-64
19.743642,-156.04521,-25,126.5,185.0,64
19.743083,-156.04526,-25,119.4,184.8,-64
19.742157,-156.045341,-25,116.4,184.4,0
19.741594,-156.04541,-25,112.4,184.6,0
19.740709,-156.04551,-25,106.4,184.9,0
19.74028,-156.045538,-25,103.4,185.0,0
19.740011,-156.04556,-25,100.4,185.1,0
19.739182,-156.045636,-25,95.3,184.8,-64
19.738102,-156.04571,-25,91.4,185.0,-64
19.737171,-156.04581,-25,87.3,184.6,-64
19.736835,-156.045832,-50,83.0,185.6,-64
19.736345,-156.045872,-50,81.0,185.6,-64
19.735763,-156.045922,-50,79.0,185.6,-64
19.735379,-156.045959,-50,77.0,185.6,-64
19.73503,-156.045997,-50,75.0,185.6,-64
19.734226,-156.046065,-50,73.0,185.6,-64
19.733894,-156.046089,-50,71.0,185.6,-64
19.733517,-156.046122,-50,67.5,185.6,-64
19.733185,-156.046151,-50,65.5,185.6,-64
19.732773,-156.046188,-50,63.5,185.6,-64
19.732452,-156.046224,-50,61.5,185.6,-64
19.732097,-156.046247,-50,59.5,185.6,-64
19.731869,-156.046273,-50,56.5,185.6,-64
19.731585,-156.046297,-50,51.5,185.6,-64
19.731061,-156.046334,-50,48.5,185.6,-64
19.730656,-156.046371,-50,45.5,185.6,-64
19.730312,-156.046396,-50,43.5,185.6,-64
19.730037,-156.046421,-50,40.5,185.6,-64
19.729752,-156.046445,-50,37.5,185.6,-64
19.729443,-156.04647,-50,36.5,182.8,-64
19.729202,-156.04647,-50,35.5,180.0,-64
19.728973,-156.046457,-50,35.5,174.4,-64
19.72871,-156.046409,-50,34.5,171.6,-64
19.728582,-156.046384,-50,34.5,168.8,-64
19.728419,-156.046346,-50,34.5,165.9,-64
