lat,lon,alt,gs,track,vs
34.199276,-118.467865,2350,174.0,90.7,-832
34.199158,-118.461877,2250,171.1,92.0,-832
34.199066,-118.45857,2225,167.1,92.1,-768
34.198996,-118.453045,2125,163.0,90.3,-960
34.199066,-118.446686,2025,160.0,89.3,-704
34.198996,-118.440342,1925,160.1,91.4,-896
34.198883,-118.435196,1825,159.1,91.8,-1088
34.198792,-118.430824,1750,156.0,91.1,-768
34.198764,-118.428383,1725,152.0,90.4,-768
34.198746,-118.425218,1675,147.0,90.0,-704
34.19867,-118.418541,1575,143.1,92.4,-640
34.198484,-118.411789,1475,140.0,91.2,-1024
34.198391,-118.407211,1375,140.1,91.6,-832
34.198345,-118.400974,1275,137.0,90.8,-832
34.198242,-118.394557,1200,138.0,91.2,-448
34.198205,-118.388729,1100,137.0,90.4,-640
34.198105,-118.382226,1000,138.0,91.2,-704
34.198059,-118.376004,900,139.0,90.4,-832
34.197968,-118.370567,800,136.0,91.3,-704
34.197922,-118.364962,725,136.0,91.3,-704
34.197796,-118.356694,700,58.5,90.0,-704
34.197796,-118.356119,700,52.5,90.0,-704
34.197796,-118.355965,700,49.5,90.0,-704
34.196762,-118.356113,850,153.3,166.4,1856
34.195319,-118.355713,925,153.3,166.4,2304
34.193573,-118.355208,1025,153.1,166.8,2560
34.192154,-118.354816,1125,154.0,166.9,2432
34.190477,-118.35434,1225,155.0,166.9,2816
34.189407,-118.354053,1300,154.8,167.3,2752
34.187897,-118.353695,1375,155.1,168.5,2624
34.186427,-118.353424,1475,155.2,170.4,2688
34.185013,-118.353247,1575,156.0,173.4,2560
34.183122,-118.353195,1675,156.0,179.6,2560
34.181671,-118.353359,1775,156.2,182.6,2688
34.180344,-118.353695,1850,156.5,192.2,2560
34.178746,-118.354282,1950,156.9,198.2,2560
34.177536,-118.354969,2050,157.1,204.4,2688
34.176041,-118.355993,2125,157.5,208.8,2368
34.1754,-118.356442,2175,158.5,211.6,2048
34.17465,-118.357143,2225,161.2,215.7,1664
34.173113,-118.358631,2275,164.3,218.8,1216
34.17167,-118.360176,2325,167.9,221.4,1024
34.170599,-118.361492,2350,172.6,223.6,960
34.169389,-118.362923,2400,176.8,224.5,1088
34.167618,-118.365074,2450,181.7,224.8,1344
34.16597,-118.366979,2525,186.7,224.6,1472
34.164597,-118.368605,2575,190.2,224.4,1408
34.162628,-118.370903,2625,195.2,224.2,1024
34.161242,-118.372536,2675,199.4,224.2,896
34.159892,-118.374138,2700,203.7,224.6,896
34.158589,-118.375683,2725,207.9,224.6,1152
34.157272,-118.377237,2775,211.4,224.8,1280
34.155441,-118.379423,2850,215.0,224.6,1600
34.154068,-118.381049,2900,219.9,224.4,1984
34.152557,-118.382786,2975,222.0,224.6,2432
34.151093,-118.38458,3050,222.7,224.8,2816
34.149604,-118.386383,3150,222.7,224.8,3072
34.148208,-118.388042,3250,222.7,224.8,3456
34.147091,-118.389416,3350,222.7,224.8,3840
34.14602,-118.390675,3450,221.3,224.8,4032
34.145182,-118.391647,3525,220.6,224.6,4032
34.144043,-118.392988,3625,219.9,224.4,4096
34.143219,-118.393997,3700,219.9,224.4,3968
34.142349,-118.395006,3775,219.2,224.3,3904
34.141225,-118.396339,3875,219.2,224.3,3776
34.140106,-118.39764,3975,219.2,224.3,3712
34.138733,-118.399266,4075,218.5,224.1,3520
34.137589,-118.400555,4175,218.5,224.1,3392
34.136124,-118.402237,4275,219.3,223.5,3136
34.134521,-118.403974,4375,220.0,223.0,3136
34.133377,-118.405263,4450,220.0,223.0,3136
34.132278,-118.406497,4550,220.0,223.0,3200
34.13089,-118.408184,4650,219.9,224.4,3136
34.129494,-118.410015,4750,220.0,226.3,2944
34.12793,-118.41227,4850,220.2,230.5,2624
34.126608,-118.414421,4950,220.4,233.9,2432
34.125211,-118.41711,5050,222.2,237.3,2112
34.124047,-118.419971,5125,224.5,244.1,1856
34.122849,-118.423537,5225,227.4,250.2,1664
34.121933,-118.427797,5325,230.9,256.0,1600
34.121487,-118.431416,5400,234.2,262.1,1600
34.121347,-118.435078,5475,237.1,268.5,1728
34.121533,-118.438683,5550,240.0,275.3,1792
34.122092,-118.442459,5650,244.0,281.6,1728
34.123032,-118.446406,5725,245.6,286.1,1792
34.12428,-118.450069,5800,249.2,292.7,1728
34.12587,-118.453581,5900,253.8,299.0,1664
34.127585,-118.456707,5975,257.5,305.4,1600
34.12982,-118.459911,6050,261.4,311.4,1664
34.132706,-118.463287,6125,265.4,317.3,1792
34.135127,-118.465576,6225,268.6,323.2,2112
34.13764,-118.467636,6300,270.4,327.1,2560
34.139689,-118.469009,6400,271.8,329.0,2816
34.140759,-118.469696,6450,272.1,331.5,3328
34.142575,-118.470783,6550,273.3,332.8,3712
34.144251,-118.471699,6625,272.9,334.8,4160
34.145415,-118.472328,6700,272.5,335.5,4416
34.146765,-118.473072,6800,272.6,336.0,4736
34.14798,-118.473704,6875,272.2,336.2,4864
34.149279,-118.474388,6975,271.8,336.4,4928
34.152025,-118.475819,7150,270.9,336.3,4864
34.154492,-118.477192,7325,270.8,335.8,4544
34.157518,-118.478794,7525,271.2,335.6,4096
34.161575,-118.481047,7725,272.9,335.3,3648
34.165054,-118.483009,7925,274.7,335.0,3648
34.169156,-118.48526,8125,275.6,335.1,3904
34.172043,-118.486862,8325,276.2,335.9,4352
34.175308,-118.488502,8525,275.1,336.9,4800
34.177963,-118.489847,8700,274.5,337.7,4864
34.180655,-118.491096,8875,273.9,338.6,4544
34.183029,-118.492184,9025,275.1,339.1,4160
34.185357,-118.493156,9150,274.9,339.8,3712
34.1884,-118.494499,9300,277.4,340.2,3264
34.193115,-118.496517,9500,281.2,340.5,3072
34.197507,-118.498363,9700,283.4,340.4,3136
34.202441,-118.500481,9900,285.6,340.4,3392
34.206253,-118.502123,10100,286.6,340.4,3584
34.210821,-118.504086,10300,287.8,340.3,3456
34.215057,-118.505917,10500,288.8,340.4,3392
34.219433,-118.507805,10700,291.0,340.3,3264
34.224152,-118.509858,10900,293.2,340.3,3264
34.228091,-118.511581,11075,294.8,340.0,3648
34.230652,-118.512669,11200,293.9,339.9,4096
34.234143,-118.514214,11400,294.2,339.7,4416
34.237355,-118.515644,11600,293.0,339.8,4544
34.24118,-118.517313,11800,293.0,339.8,4224
34.243927,-118.518546,11950,292.6,340.0,3904
34.246582,-118.519723,12075,293.6,340.1,3456
34.254227,-118.52303,12400,297.7,340.2,3008
34.260073,-118.525543,12600,300.5,340.4,2624
34.272223,-118.530922,12975,309.5,339.6,2176
34.284439,-118.536427,13300,319.3,339.5,2432
34.292999,-118.540238,13575,324.0,339.8,2880
34.30467,-118.545399,13975,329.7,339.6,3008
34.31561,-118.550377,14375,332.6,339.2,3136
34.327574,-118.55587,14775,337.1,339.1,3072
34.339142,-118.561146,15175,340.8,339.4,3072
34.345729,-118.56411,15400,343.6,339.6,2624
34.355179,-118.568287,15625,349.3,339.9,2176
34.368121,-118.573895,15900,357.1,340.2,1728
34.377869,-118.57813,16075,363.4,340.2,1856
34.379654,-118.578915,16125,364.7,340.1,2368
34.382034,-118.57998,16175,365.7,340.2,2816
34.387619,-118.58239,16375,366.0,340.0,3264
34.400024,-118.587883,16775,368.6,339.8,2816
34.414124,-118.594105,17175,371.7,339.9,2880
34.428499,-118.600502,17575,375.2,339.7,2624
34.44342,-118.607221,17975,381.0,339.6,2688
34.458206,-118.613836,18375,384.1,339.6,2880
34.471606,-118.619843,18775,386.0,339.7,2944
34.485851,-118.626194,19175,390.5,339.6,2624
34.500981,-118.633003,19575,392.3,339.7,3008
34.511856,-118.637826,19900,394.5,339.7,2560
34.528564,-118.645337,20300,399.0,339.6,2816
34.543854,-118.652232,20700,402.2,339.6,2816
34.555726,-118.657551,21050,402.5,339.5,3264
34.567457,-118.662815,21400,403.1,339.7,2816
34.583084,-118.669832,21800,405.3,339.6,2816
34.597321,-118.676222,22200,406.6,339.6,2944
34.612061,-118.682892,22600,406.6,339.6,2880
34.626251,-118.689282,23000,407.9,339.5,3072
34.638199,-118.694664,23325,407.9,339.5,2624
34.65477,-118.702175,23725,409.8,339.6,2624
34.671036,-118.709507,24125,411.0,339.5,2560
34.679183,-118.713169,24300,412.0,339.5,2112
34.694687,-118.720168,24600,415.1,339.6,2560
34.707687,-118.726333,24900,415.0,338.1,2112
34.720184,-118.73306,25150,417.0,335.3,2240
34.732407,-118.740459,25400,417.7,332.9,1856
34.747475,-118.74939,25675,422.8,335.2,2176
34.762837,-118.757172,25975,425.1,337.6,1856
34.7845,-118.76798,26325,430.5,337.6,1984
34.805328,-118.77835,26700,433.6,337.6,1856
34.827079,-118.789215,27075,438.1,337.6,1984
34.849045,-118.800211,27450,441.2,337.6,2240
34.868976,-118.810158,27850,442.5,337.5,2240
34.889878,-118.820629,28225,443.8,337.5,2048
34.911072,-118.83132,28625,445.2,337.4,1920
34.93373,-118.842716,29000,447.4,337.4,1920
34.955982,-118.853989,29375,448.7,337.3,1920
34.978374,-118.865318,29725,450.5,337.4,1728
35.001343,-118.876947,30075,451.8,337.4,1920
35.023669,-118.888264,30425,452.8,337.4,2048
35.030606,-118.891754,30575,452.8,337.4,2496
35.049454,-118.901274,30975,450.5,337.4,2496
35.067196,-118.910294,31375,448.7,337.3,2560
35.085754,-118.919659,31775,447.4,337.4,2304
35.105322,-118.929634,32175,446.5,337.3,2304
35.125076,-118.93967,32575,444.6,337.2,2304
35.145962,-118.950348,32975,443.7,337.2,2048
35.166864,-118.960991,33350,442.4,337.3,1984
35.189026,-118.972293,33725,442.4,337.3,1920
35.210716,-118.983307,34100,442.0,337.4,1984
35.232468,-118.994408,34475,441.1,337.3,2048
35.252753,-119.004666,34850,439.8,337.4,1920
35.276093,-119.016552,35200,440.2,337.3,1792
35.299631,-119.028509,35550,439.8,337.4,1536
35.323419,-119.040664,35900,440.2,337.3,1408
35.328447,-119.043235,35950,440.2,337.3,1024
35.333359,-119.045734,35975,440.2,337.3,704
35.338921,-119.048553,36000,441.1,337.3,256
35.376628,-119.067837,35975,441.1,337.3,64
35.413498,-119.086654,35975,440.5,337.2,0
35.450274,-119.10553,35975,439.2,337.2,0
35.486678,-119.12423,36000,438.3,337.2,64
35.523826,-119.143281,36000,437.9,337.3,0
35.560975,-119.162331,35975,437.0,337.2,0
35.597984,-119.181382,35975,436.1,337.2,0
35.634247,-119.200058,36000,435.2,337.1,0
35.670513,-119.218724,35975,433.5,337.3,64
35.707103,-119.237541,35975,432.9,337.2,0
35.743693,-119.256475,35975,432.0,337.1,0
35.780045,-119.275246,35975,430.7,337.2,-64
35.816221,-119.293992,35975,430.2,337.0,0
35.852463,-119.312782,36000,430.2,337.0,0
35.888843,-119.331685,35975,431.5,336.9,0
35.92506,-119.35056,35975,434.2,337.1,0
35.962051,-119.369717,36000,436.1,337.2,-128
35.999171,-119.389012,35975,435.5,337.0,-64
36.035808,-119.408004,36000,435.2,337.1,64
36.072601,-119.427166,35975,435.5,337.0,-64
36.109314,-119.446278,36000,435.2,337.1,0
36.146137,-119.465449,36000,435.2,337.1,0
36.182281,-119.484272,35975,434.2,337.1,64
36.21904,-119.503441,36000,434.2,337.1,-64
