lat,lon,alt,gs,track
33.626916,-117.890797,2400,152.6,188.3
33.624298,-117.89126,2500,152.7,188.7
33.621842,-117.891769,2600,152.9,189.0
33.619446,-117.892157,2700,152.7,188.7
33.616814,-117.892628,2800,153.7,188.6
33.614594,-117.892998,2900,152.5,187.9
33.612345,-117.893372,3000,152.2,187.2
33.60997,-117.893727,3100,151.1,186.8
33.60791,-117.894007,3200,151.0,186.5
33.605223,-117.894344,3300,155.0,186.7
33.604065,-117.894511,3350,157.0,186.6
33.603333,-117.894623,3375,160.0,186.5
33.602197,-117.894802,3400,164.1,186.6
33.599962,-117.895088,3475,169.1,186.4
33.598297,-117.895296,3550,172.2,186.7
33.596191,-117.895603,3625,176.1,186.5
33.595772,-117.89566,3650,178.1,186.4
33.595028,-117.895775,3650,181.2,186.6
33.593398,-117.896004,3700,185.2,186.5
33.591303,-117.896233,3775,190.2,186.3
33.589554,-117.896473,3825,194.1,186.2
33.587719,-117.896748,3900,197.2,186.4
33.58581,-117.897034,3950,201.4,186.8
33.583969,-117.897314,4000,205.7,187.3
33.582458,-117.897594,4050,209.3,188.5
33.580948,-117.897931,4075,211.9,189.5
33.580399,-117.898043,4100,214.8,190.7
33.578222,-117.898693,4150,218.3,193.8
33.576733,-117.899208,4200,221.4,197.6
33.575755,-117.899666,4250,222.1,199.7
33.573334,-117.900925,4350,223.9,203.7
33.571472,-117.902069,4450,225.0,207.2
33.570076,-117.903042,4525,225.9,210.3
33.568539,-117.904243,4625,226.9,213.1
33.567123,-117.905386,4725,227.4,214.2
33.565613,-117.906731,4825,227.2,216.8
33.564423,-117.907852,4925,227.2,218.0
33.563186,-117.909164,5025,226.3,220.5
33.561929,-117.910538,5125,226.7,221.4
33.560715,-117.911888,5225,227.1,223.0
33.559204,-117.913625,5325,228.4,224.1
33.557739,-117.915307,5425,230.5,224.3
33.556183,-117.917157,5525,232.6,224.5
33.554248,-117.91935,5625,236.9,224.1
33.552619,-117.921238,5725,238.3,223.8
33.551455,-117.922611,5775,241.2,223.8
33.549591,-117.924724,5850,244.7,223.7
33.547852,-117.926686,5925,247.6,223.4
33.546055,-117.928677,6000,251.1,223.2
33.544647,-117.930273,6050,255.4,223.2
33.54247,-117.932682,6150,259.6,223.3
33.539703,-117.935815,6250,264.6,223.2
33.537689,-117.938123,6350,265.3,223.3
33.535538,-117.94054,6450,268.1,223.3
33.533765,-117.942492,6550,269.5,223.4
33.531372,-117.945209,6650,270.2,223.2
33.5289,-117.94801,6750,270.9,223.4
33.527387,-117.949667,6800,273.1,223.2
33.524454,-117.952974,6875,273.1,223.2
33.521072,-117.956744,6925,275.2,223.1
33.517658,-117.960597,6975,276.6,223.1
33.509837,-117.969286,7000,277.4,222.9
33.497864,-117.982617,7000,276.0,222.9
33.496399,-117.98421,7025,276.0,222.9
33.494568,-117.98627,7050,274.5,223.2
33.488656,-117.99322,7225,274.4,226.2
33.484326,-117.99905,7350,275.8,229.3
33.482208,-118.002118,7450,276.6,231.0
33.479392,-118.006449,7600,276.2,232.8
33.477716,-118.009251,7700,275.6,234.0
33.475435,-118.013231,7875,275.4,236.2
33.473014,-118.017715,8075,275.0,237.9
33.471039,-118.021729,8275,275.3,239.4
33.469162,-118.025684,8475,274.6,240.1
33.467331,-118.029474,8675,275.1,239.9
33.465426,-118.033298,8850,275.6,239.7
33.463424,-118.03739,9050,276.1,239.5
33.461472,-118.041339,9250,276.6,239.4
33.459229,-118.045844,9450,277.5,239.5
33.457093,-118.050114,9650,278.9,239.4
33.454905,-118.054598,9850,279.7,239.5
33.452438,-118.05953,10050,281.6,239.2
33.450119,-118.064246,10250,283.3,239.4
33.447922,-118.06864,10400,285.6,239.5
33.446619,-118.071302,10500,287.8,239.5
33.445175,-118.074188,10575,289.2,239.4
33.444214,-118.076166,10625,292.2,239.6
33.443128,-118.078308,10650,295.3,239.7
33.439087,-118.086548,10775,304.8,239.6
33.435608,-118.093689,10850,313.7,239.8
33.433771,-118.097478,10900,316.4,239.6
33.432607,-118.099832,10950,319.5,239.7
33.431117,-118.102803,11050,320.9,239.7
33.429255,-118.106615,11150,323.1,239.7
33.426462,-118.112388,11350,324.5,239.6
33.42311,-118.119283,11550,327.8,240.4
33.420224,-118.125841,11750,329.6,243.5
33.417892,-118.132306,11950,330.4,247.4
33.416428,-118.137689,12125,331.4,251.9
33.415196,-118.143946,12300,332.7,257.7
33.414459,-118.149884,12500,333.3,261.9
33.414032,-118.156446,12700,333.4,267.2
33.414139,-118.163617,12900,335.3,272.2
33.414688,-118.170264,13075,336.9,276.1
33.415708,-118.176905,13275,338.1,280.9
33.418488,-118.191302,13675,342.2,283.4
33.421853,-118.208631,14075,347.6,282.8
33.4254,-118.227283,14475,354.9,282.9
33.428467,-118.243268,14875,358.1,282.9
33.43158,-118.259528,15275,362.2,282.9
33.434329,-118.273259,15650,363.3,284.3
33.437256,-118.285455,16000,365.0,287.0
33.440826,-118.297925,16350,366.0,290.0
33.445176,-118.311095,16725,367.5,292.7
33.449785,-118.323258,17075,370.0,295.1
33.455511,-118.336767,17475,371.2,297.6
33.459229,-118.345276,17750,371.7,297.4
33.460864,-118.349043,17850,372.6,297.3
33.468704,-118.367029,18250,377.5,297.5
33.474644,-118.380768,18650,377.5,297.5
33.481659,-118.396857,19050,380.6,297.4
33.48848,-118.412567,19425,382.9,297.4
33.496445,-118.430804,19825,387.3,297.4
33.503599,-118.447247,20225,390.0,297.5
33.512878,-118.468488,20625,395.5,298.4
33.519194,-118.481439,20900,400.3,301.3
33.526382,-118.494745,21150,404.1,304.0
33.534348,-118.508038,21450,406.6,306.7
33.545868,-118.526001,21850,410.2,307.4
33.557648,-118.544442,22250,413.8,307.3
33.569916,-118.563612,22650,416.6,307.4
33.581807,-118.582191,23050,419.4,307.4
33.59391,-118.601074,23450,423.0,307.4
33.607085,-118.621559,23825,427.2,307.5
33.61984,-118.641529,24225,430.2,307.4
33.632355,-118.661032,24625,432.2,307.5
33.642883,-118.677006,24950,434.1,309.5
33.65007,-118.686704,25150,435.9,313.0
33.658199,-118.696461,25350,437.0,315.2
33.665955,-118.704865,25550,439.2,318.5
33.674973,-118.713665,25775,440.7,321.7
33.684494,-118.721961,26000,441.7,324.6
33.694417,-118.729649,26225,443.9,327.9
33.704773,-118.736703,26425,446.2,331.2
33.724228,-118.74881,26825,447.7,332.5
33.745484,-118.762207,27200,450.4,332.4
33.766014,-118.775024,27600,452.7,332.4
33.786544,-118.787899,27975,454.4,332.5
33.808685,-118.801724,28325,456.7,332.5
33.831373,-118.81588,28675,460.7,332.6
33.855103,-118.830647,29000,464.3,332.5
33.880672,-118.84655,29325,468.7,332.6
33.905548,-118.862037,29650,472.3,332.5
33.930297,-118.877449,29975,475.4,332.6
33.943085,-118.885355,30175,476.3,332.6
33.962631,-118.897518,30575,475.4,332.6
33.984065,-118.910866,30975,474.1,332.6
34.004175,-118.923397,31375,472.3,332.5
34.024984,-118.936386,31775,471.0,332.6
34.045624,-118.949255,32175,470.1,332.5
34.066635,-118.962427,32550,469.2,332.5
34.087555,-118.975544,32950,467.0,332.5
34.107742,-118.988548,33325,466.9,330.9
34.120834,-118.998021,33550,465.7,328.3
34.132613,-119.007397,33750,464.9,325.7
34.145554,-119.018669,34000,463.0,323.2
34.157547,-119.030139,34225,462.5,320.5
34.169482,-119.042702,34450,461.7,318.0
34.180481,-119.055251,34700,460.4,315.6
34.198288,-119.076494,35050,458.9,315.4
34.215383,-119.096775,35425,457.5,315.4
34.233119,-119.117832,35775,456.8,315.4
34.239404,-119.125328,35900,456.8,315.4
34.243881,-119.130585,35950,456.8,315.4
34.248342,-119.135914,35975,456.8,315.4
34.255096,-119.143926,36000,458.2,315.4
34.284839,-119.179401,36000,457.5,315.3
34.314011,-119.21416,36000,454.7,315.3
34.343355,-119.24921,36000,454.0,315.2
34.372264,-119.283886,36000,453.3,315.1
34.401672,-119.319147,36000,453.3,315.3
34.431385,-119.354782,36000,454.0,315.2
34.460724,-119.390053,36000,454.0,315.0
34.490433,-119.425927,36000,453.3,315.1
34.519684,-119.461184,36000,452.5,315.0
34.548752,-119.496329,36000,452.5,315.0
34.577885,-119.531536,36000,451.1,315.0
34.607346,-119.567124,36000,451.1,315.0
34.636448,-119.602261,36000,449.7,315.2
34.665298,-119.637077,36000,448.3,315.0
34.694183,-119.671998,36000,446.2,314.9
34.722942,-119.70686,36000,444.8,314.9
34.751385,-119.741421,36000,444.1,314.8
34.779877,-119.776088,36000,443.4,314.9
34.808505,-119.811001,36000,442.7,314.8
34.837234,-119.846042,36000,442.7,314.8
34.865891,-119.881019,36000,441.9,314.7
34.894301,-119.915771,36000,441.2,314.8
34.922836,-119.95058,36000,441.2,314.8
34.951327,-119.985352,36000,441.2,314.8
34.979864,-120.020256,36000,440.5,314.7
35.008301,-120.055175,36000,440.5,314.7
35.037076,-120.090408,36000,440.5,314.7
35.065659,-120.125521,36000,441.9,314.7
35.094429,-120.160904,36000,441.9,314.7
35.122453,-120.195351,36000,441.9,314.7
35.151123,-120.230732,36000,441.2,314.6
35.16362,-120.245642,36000,440.7,316.6
35.174638,-120.257607,36000,440.9,319.0
35.186691,-120.269576,36000,440.6,321.5
35.205875,-120.287132,36000,440.8,323.2
35.237778,-120.316429,36000,439.8,323.0
35.26973,-120.345726,36000,439.2,323.0
35.302005,-120.375386,36000,439.2,323.0
35.334,-120.40472,36000,437.8,323.1
35.365921,-120.433999,36000,436.4,323.1
35.397716,-120.463218,36000,435.6,323.0
35.429698,-120.492612,36000,435.6,323.0
35.461761,-120.522079,36000,434.2,323.0
35.493073,-120.550919,36000,434.2,323.0
35.521866,-120.577126,36000,433.9,324.0
35.534906,-120.587983,36000,434.3,326.5
35.568649,-120.614376,36000,435.0,327.3
35.60222,-120.640752,36000,435.0,327.3
35.635849,-120.667133,36000,433.6,327.3
35.669395,-120.69358,36000,433.3,327.1
35.702179,-120.719433,36000,432.7,327.3
35.735733,-120.745811,36000,432.7,327.3
35.768971,-120.772062,36000,432.7,327.3
35.802488,-120.798535,36000,434.1,327.2
35.829208,-120.819626,36000,433.6,327.3
35.832733,-120.822372,35975,433.6,327.3
35.835388,-120.82449,35950,433.6,327.3
35.839823,-120.827987,35900,433.6,327.3
35.844292,-120.831435,35800,433.6,327.3
35.850437,-120.836344,35675,433.6,327.3
35.858397,-120.842597,35450,434.1,327.2
35.862215,-120.845636,35325,434.1,327.2
35.868639,-120.850661,35100,435.0,327.3
35.879105,-120.858994,34700,436.9,327.1
35.889587,-120.867316,34325,439.6,327.1
35.900528,-120.876045,33925,441.9,327.1
35.911514,-120.884731,33525,443.2,327.1
35.922455,-120.893383,33125,444.9,327.2
35.934278,-120.902729,32725,445.8,327.3
35.945869,-120.911904,32350,445.8,327.3
35.957461,-120.921079,31975,445.8,327.3
35.96705,-120.928676,31650,446.3,327.2
35.969788,-120.930805,31575,446.3,327.2
35.972443,-120.932922,31500,445.8,327.3
35.991211,-120.947785,31125,441.3,327.2
36.006899,-120.960641,30775,436.1,325.2
36.018814,-120.971432,30475,431.6,322.6
36.035994,-120.987757,30075,427.8,322.4
36.052753,-121.003652,29675,422.8,322.4
36.069605,-121.019664,29275,419.2,322.4
36.085785,-121.035061,28875,416.4,322.4
36.101912,-121.050402,28475,413.4,322.3
36.118531,-121.066239,28075,409.2,322.4
36.133288,-121.080264,27675,407.8,322.4
36.149209,-121.095399,27275,404.2,322.3
36.164665,-121.110067,26875,401.4,322.4
36.179764,-121.124439,26475,399.2,322.3
36.194272,-121.138293,26075,397.0,322.3
36.209075,-121.152435,25675,395.6,322.3
36.224396,-121.167068,25275,393.4,322.2
36.238729,-121.180719,24875,392.0,322.2
36.253647,-121.194992,24475,390.6,322.3
36.269028,-121.209755,24075,387.7,322.1
36.281113,-121.221313,23675,387.0,322.2
36.295624,-121.235218,23275,384.9,322.2
36.308511,-121.247572,22875,384.9,322.2
36.321487,-121.259937,22475,384.2,322.3
36.334488,-121.272411,22075,383.5,322.2
36.349989,-121.287309,21675,380.6,322.3
36.365433,-121.302109,21275,377.0,322.2
36.380295,-121.316411,20900,374.7,321.9
36.395142,-121.330776,20500,371.3,322.1
36.409343,-121.344462,20100,369.2,322.3
36.422331,-121.356909,19700,368.5,322.2
36.436066,-121.370144,19300,366.3,322.1
36.449937,-121.383557,18900,364.9,322.1
36.462739,-121.395829,18525,363.5,322.1
36.477173,-121.40974,18125,360.0,322.3
36.48527,-121.416925,17900,360.3,325.5
36.493515,-121.423416,17700,359.8,328.9
36.50235,-121.429539,17450,359.2,331.9
36.510635,-121.434517,17250,359.2,334.8
36.518875,-121.438866,17050,359.3,337.9
36.528946,-121.443443,16800,359.6,341.0
36.5463,-121.450819,16425,356.7,340.9
36.563736,-121.458263,16050,352.9,341.1
36.58136,-121.465645,15675,350.7,341.2
36.598572,-121.472969,15300,347.5,341.2
36.615849,-121.480213,14925,345.3,341.2
36.632401,-121.48716,14550,343.4,341.1
36.649925,-121.494589,14175,339.9,341.3
36.666916,-121.501694,13800,338.1,341.2
36.683624,-121.508789,13425,334.9,341.2
36.700388,-121.515802,13050,332.7,341.2
36.71696,-121.522814,12675,330.5,341.3
36.73344,-121.529768,12325,327.3,341.3
36.74694,-121.535495,12025,325.7,341.0
36.755133,-121.539001,11825,324.2,340.7
36.764118,-121.542917,11625,322.9,340.8
36.773483,-121.546898,11425,321.6,341.0
36.782227,-121.550617,11225,320.4,341.1
36.791382,-121.554508,11025,319.1,341.2
36.800522,-121.558403,10825,317.8,341.3
36.809189,-121.562061,10625,316.9,341.2
36.813836,-121.564071,10525,315.9,341.2
36.816696,-121.565266,10500,315.0,341.1
36.822647,-121.567783,10450,311.8,341.1
36.83757,-121.574135,10350,302.3,341.1
36.851543,-121.580081,10225,292.5,341.3
36.867096,-121.586628,10125,283.0,341.2
36.882314,-121.593097,10025,273.9,341.0
36.887528,-121.595366,10000,269.8,341.0
36.89209,-121.597277,9950,267.5,341.0
36.901932,-121.60153,9775,264.7,340.8
36.911591,-121.605679,9600,264.4,341.0
36.921464,-121.609875,9425,264.1,341.2
36.930728,-121.613756,9250,265.0,341.3
36.940132,-121.617757,9075,266.0,341.4
36.948697,-121.621339,8900,266.0,341.4
36.957961,-121.62528,8725,265.3,341.1
36.967163,-121.62923,8550,265.3,341.1
36.976256,-121.633102,8375,264.1,341.2
36.984915,-121.636744,8200,263.4,341.0
36.994171,-121.640742,8025,263.4,341.0
37.003738,-121.644891,7850,262.2,341.1
37.012846,-121.648745,7675,260.9,341.2
37.021645,-121.652447,7500,260.6,341.4
37.030792,-121.656286,7325,259.9,341.1
37.040219,-121.660329,7150,259.0,341.1
37.047295,-121.663314,7025,257.7,341.2
37.051895,-121.665286,6925,257.4,341.4
37.056605,-121.667255,6825,256.5,341.4
37.0616,-121.669376,6725,256.5,341.4
37.067266,-121.671793,6625,255.5,341.3
37.072083,-121.673759,6525,255.5,341.3
37.077026,-121.675863,6425,255.5,341.3
37.082256,-121.678062,6325,254.6,341.2
37.087326,-121.680246,6225,253.6,341.1
37.09273,-121.6826,6125,253.9,340.9
37.097626,-121.684687,6025,253.0,340.9
37.102971,-121.686959,5925,252.7,341.1
37.108325,-121.689228,5825,252.4,341.3
37.113693,-121.691524,5725,251.4,341.2
37.11852,-121.693586,5625,251.4,341.2
37.123734,-121.695795,5525,250.5,341.1
37.12918,-121.698064,5425,249.2,341.3
37.134293,-121.700232,5325,248.2,341.2
37.139515,-121.702483,5225,247.6,340.9
37.144775,-121.704731,5125,247.6,340.9
37.152829,-121.708215,5050,243.2,341.0
37.158646,-121.710926,5000,239.4,338.7
37.162582,-121.713263,4950,236.6,333.6
37.165445,-121.71532,4900,234.4,329.5
37.168579,-121.718055,4850,233.2,323.7
37.172148,-121.721769,4750,232.6,319.2
37.176224,-121.726353,4650,232.2,317.8
37.180062,-121.730605,4550,231.0,318.9
37.184875,-121.73582,4450,229.7,319.2
37.18959,-121.740846,4350,225.4,319.0
37.19426,-121.74593,4275,221.2,319.0
37.197705,-121.749652,4175,216.9,319.1
37.201309,-121.753585,4075,214.0,318.8
37.204502,-121.757056,3975,211.3,319.2
37.208084,-121.760949,3875,208.4,318.9
37.211578,-121.764759,3775,205.5,318.5
37.215162,-121.768699,3675,204.8,318.8
37.218793,-121.77264,3575,203.5,319.2
37.222331,-121.776461,3475,202.1,319.2
37.225869,-121.780283,3375,199.9,319.1
37.228317,-121.782921,3325,195.7,319.1
37.231176,-121.786015,3250,191.4,319.2
37.234295,-121.789358,3175,186.6,319.6
37.237198,-121.792447,3100,183.0,319.4
37.240631,-121.796128,3000,179.4,319.3
37.244164,-121.799927,2900,176.7,319.8
37.247864,-121.803842,2800,175.9,319.6
37.251617,-121.807991,2700,175.0,318.5
37.255554,-121.812374,2600,173.5,318.0
37.259527,-121.816884,2500,173.5,318.0
37.26329,-121.821081,2400,173.6,318.5
37.267502,-121.825756,2300,173.6,318.5
37.271622,-121.830314,2200,174.2,318.3
37.275558,-121.834639,2100,175.1,318.9
37.279495,-121.838905,2000,175.1,318.9
37.283361,-121.842976,1900,175.4,320.3
37.287365,-121.847216,1800,174.4,319.2
37.291461,-121.851754,1725,169.9,317.9
37.294348,-121.854978,1625,165.9,318.9
37.297979,-121.858978,1525,162.3,318.8
37.301377,-121.86274,1425,157.9,317.8
37.303802,-121.865553,1375,153.6,317.4
37.306458,-121.868533,1300,148.7,317.7
37.309524,-121.871935,1225,143.9,319.2
37.314039,-121.876771,1150,141.9,319.6
37.317158,-121.880055,1050,143.3,319.5
37.321014,-121.884311,950,142.5,319.3
37.324933,-121.888534,850,139.7,319.4
37.329025,-121.893018,750,136.8,318.9
37.333033,-121.89743,675,140.4,319.0
37.33667,-121.901375,575,141.0,318.7
37.340062,-121.905133,475,138.9,318.5
37.344177,-121.909615,375,139.6,318.8
37.347931,-121.913705,275,139.6,318.8
37.351607,-121.917791,175,136.0,318.6
37.35561,-121.92215,100,137.5,319.1
37.358551,-121.925335,0,137.5,319.1
37.359893,-121.926807,0,134.0,318.9
37.362081,-121.929255,-50,109.1,318.7
37.362582,-121.929762,-50.0,99.0,317.8
37.362756,-121.929957,-50.0,99.0,317.8
37.36307,-121.9303,-50.0,93.0,317.8
37.363655,-121.930945,-50.0,77.0,317.8
37.364025,-121.931345,-50.0,73.0,317.8
37.364273,-121.931617,-50.0,67.5,317.8
37.364572,-121.931942,-50.0,62.5,317.8
37.364746,-121.932136,-50.0,58.5,317.8
37.365166,-121.932581,-50.0,46.5,317.8
37.36541,-121.932852,-50.0,42.5,317.8
37.365549,-121.933002,-50.0,39.5,317.8
37.365782,-121.93324,-50.0,33.5,320.6
37.366085,-121.933539,-50.0,30.5,323.4
37.366276,-121.933706,-50.0,29.5,329.1
37.366446,-121.933823,-50.0,28.5,334.7
37.366806,-121.933957,-50.0,25.5,354.4
37.366923,-121.933972,-50.0,24.5,0.0
37.367077,-121.933954,-50.0,24.5,8.4
37.367249,-121.933897,-50.0,24.5,19.7
37.367342,-121.933852,-50.0,24.5,25.3
37.367446,-121.933778,-50.0,24.5,30.9
37.367574,-121.933688,-50.0,24.5,36.6
37.367714,-121.933524,-50.0,24.5,42.2
37.367854,-121.933345,-50.0,24.5,47.8
37.36813,-121.932961,-50.0,24.5,47.8
37.368412,-121.932554,-50.0,20.5,47.8
37.368529,-121.93239,-50.0,16.5,53.4
37.368599,-121.932245,-50.0,15.5,61.9
37.368622,-121.932136,-50.0,15.5,67.5
37.36861,-121.931703,-50.0,15.5,109.7
37.368575,-121.931628,-50.0,15.5,115.3
37.368519,-121.931514,-50.0,15.5,126.6
37.368473,-121.931441,-50.0,15.5,132.2
37.368267,-121.931208,-50.0,20.5,137.8
37.36805,-121.930988,-50.0,24.5,140.6
37.367741,-121.930623,-50.0,28.5,140.6
37.367134,-121.929966,-50.0,31.5,137.8
37.366894,-121.929717,-50.0,31.5,137.8
37.366643,-121.929434,-50.0,30.5,137.8
37.366457,-121.929225,-50.0,28.5,137.8
37.36615,-121.928885,-50.0,28.5,137.8
37.365864,-121.928578,-50.0,25.5,137.8
37.365573,-121.92827,-50.0,22.5,140.6
37.365375,-121.928046,-50.0,19.5,140.6
37.365258,-121.927926,-50.0,19.5,137.8
37.365235,-121.927897,-50.0,18.5,137.8
37.365005,-121.927628,-50.0,13.8,135.0
37.364948,-121.927555,-50.0,12.8,129.4
37.364921,-121.927479,-50.0,10.8,120.9
37.364886,-121.927359,-50.0,10.8,109.7
37.364874,-121.927225,-50.0,11.2,95.6
37.36488,-121.927073,-50.0,10.2,87.2
37.364868,-121.926825,-50.0,10.8,95.6
37.364839,-121.926687,-50.0,11.8,106.9
37.364735,-121.926449,-50.0,11.2,123.8
37.364628,-121.926284,-50.0,8.2,129.4
37.364605,-121.926226,-50.0,7.8,123.8
37.364583,-121.926165,-50.0,8.2,115.3
37.364583,-121.92609,-50.0,8.2,104.1
37.364582,-121.92605,-50.0,8.2,95.6
37.364594,-121.925977,-50.0,8.2,84.4
37.364607,-121.925896,-50.0,8.2,75.9
37.364639,-121.925831,-50.0,7.8,67.5
37.3647,-121.925717,-50.0,7.8,56.2
37.364777,-121.925597,-50.0,8.2,50.6
37.364902,-121.925408,-50.0,3.2,50.6
37.36496,-121.92532,-50.0,0.1,50.6
37.36496,-121.925323,-50.0,0.0,0.0
37.364956,-121.925314,-50.0,0.0,50.6
37.36496,-121.925305,-50.0,0.0,50.6
37.364967,-121.925314,-50.0,0.0,50.6
37.36496,-121.925305,-50.0,0.0,50.6
37.36496,-121.925305,-50.0,0.0,50.6
37.36496,-121.925305,-50.0,0.0,50.6
37.364956,-121.925314,-50.0,0.0,50.6
37.364956,-121.925314,-50.0,0.0,50.6
37.364956,-121.925314,-50.0,0.0,50.6
37.36496,-121.92532,-50.0,0.0,50.6
37.36496,-121.92532,-50.0,0.0,50.6
37.364956,-121.925314,-50.0,0.0,50.6
37.36496,-121.925305,-50.0,0.0,50.6
37.36496,-121.92532,-50.0,0.0,50.6
37.364956,-121.925314,-50.0,0.0,50.6
37.36496,-121.92532,-50.0,0.0,50.6
37.36496,-121.925305,-50.0,0.0,50.6
37.364956,-121.925314,-50.0,0.0,50.6
37.36496,-121.925305,-50.0,0.0,50.6
37.364921,-121.925374,-50.0,0.0,50.6
37.364731,-121.925641,-50.0,2.8,50.6
37.364653,-121.925762,-50.0,2.8,50.6
37.36463,-121.925807,-50.0,3.2,56.2
37.364594,-121.92586,-50.0,3.2,61.9
37.364572,-121.925911,-50.0,2.8,67.5
37.364559,-121.925934,-50.0,2.8,73.1
37.364536,-121.925963,-50.0,2.8,81.6
37.364525,-121.925986,-50.0,2.8,90.0
37.364525,-121.926021,-50.0,2.8,98.4
37.364514,-121.926046,-50.0,2.2,112.5
37.364513,-121.92608,-50.0,2.2,123.8
37.364514,-121.92609,-50.0,1.9,129.4
37.364514,-121.926105,-50.0,1.6,137.8
37.364525,-121.926123,-50.0,0.1,140.6
37.364525,-121.92612,-50.0,0.0,140.6
37.364456,-121.92605,-50.0,0.8,140.6
37.364351,-121.925941,-50.0,5.8,140.6
37.364141,-121.925702,-50.0,10.2,137.8
37.36385,-121.925389,-50.0,13.8,140.6
37.363641,-121.92518,-50.0,13.8,143.4
37.363518,-121.925101,-50.0,13.2,154.7
37.363415,-121.925057,-50.0,13.2,163.1
37.363289,-121.925042,-50.0,13.2,174.4
37.36314,-121.925046,-50.0,12.8,180.0
37.362911,-121.925042,-50.0,13.2,177.2
37.362808,-121.925013,-50.0,13.8,168.8
37.362774,-121.924999,-50.0,14.8,165.9
37.362675,-121.924956,-50.0,15.5,160.3
37.36257,-121.924896,-50.0,16.5,154.7
37.362442,-121.924792,-50.0,18.5,149.1
37.362293,-121.924677,-50.0,19.5,140.6
37.361976,-121.924344,-50.0,19.5,137.8
37.361698,-121.92402,-50.0,19.5,137.8
37.361412,-121.923713,-50.0,19.5,137.8
37.361126,-121.923391,-50.0,19.5,137.8
37.360828,-121.92307,-50.0,19.5,137.8
37.360542,-121.922749,-50.0,18.5,137.8
37.360208,-121.922388,-50.0,18.5,137.8
37.35987,-121.92203,-50.0,18.5,137.8
37.359547,-121.921668,-50.0,18.5,137.8
37.359242,-121.921314,-50.0,19.5,137.8
37.358904,-121.920955,-50.0,19.5,137.8
37.358585,-121.920616,-50.0,19.5,137.8
37.358276,-121.92028,-50.0,19.5,137.8
37.357967,-121.919929,-50.0,19.5,137.8
37.357635,-121.919567,-50.0,19.5,137.8
37.357333,-121.919224,-50.0,19.5,137.8
37.357006,-121.918877,-50.0,19.5,137.8
37.356681,-121.918522,-50.0,19.5,137.8
37.356402,-121.918209,-50.0,19.5,137.8
37.356079,-121.917854,-50.0,19.5,137.8
37.355793,-121.917548,-50.0,19.5,137.8
37.355494,-121.917224,-50.0,19.5,137.8
37.355215,-121.91691,-50.0,20.5,137.8
37.354935,-121.916597,-50.0,20.5,137.8
37.354645,-121.916283,-50.0,16.5,137.8
37.354317,-121.915941,-50.0,13.2,137.8
37.354019,-121.91559,-50.0,14.2,137.8
37.353679,-121.915238,-50.0,14.8,137.8
37.353388,-121.914925,-50.0,14.2,140.6
37.353287,-121.914845,-50.0,14.2,149.1
37.35319,-121.914806,-50.0,14.2,160.3
37.35312,-121.914776,-50.0,14.2,165.9
37.352945,-121.914791,-50.0,13.8,185.6
37.352863,-121.91483,-50.0,13.8,196.9
37.352748,-121.91491,-50.0,13.8,210.9
37.352692,-121.914947,-50.0,13.8,216.6
37.352631,-121.915029,-50.0,13.2,227.8
37.352577,-121.915137,-50.0,13.2,239.1
37.352538,-121.915253,-50.0,11.8,247.5
37.352531,-121.915312,-50.0,10.8,255.9
37.352526,-121.915418,-50.0,9.2,267.2
37.352543,-121.915488,-50.0,8.8,275.6
37.352566,-121.915546,-50.0,7.2,286.9
37.352585,-121.915597,-50.0,6.8,295.3
37.352612,-121.915634,-50.0,6.2,303.8
37.352654,-121.915686,-50.0,5.8,312.2
37.352715,-121.915751,-50.0,3.8,317.8
37.352726,-121.915765,-50.0,0.1,317.8
37.352715,-121.915765,-50.0,0.0,317.8
37.352806,-121.915853,-50.0,9.8,317.8
37.352886,-121.915941,-50.0,13.8,317.8
37.352969,-121.91603,-50.0,18.5,317.8
37.353012,-121.916072,-50.0,23.5,317.8
37.353115,-121.916189,-50.0,28.5,317.8
37.35323,-121.91632,-50.0,33.5,317.8
37.353306,-121.916418,-50.0,38.5,317.8
37.353481,-121.916612,-50.0,43.5,317.8
37.353653,-121.916788,-50.0,48.5,317.8
37.353813,-121.916963,-50.0,53.5,317.8
37.353993,-121.917164,-50.0,58.5,317.8
37.354377,-121.917582,-50.0,63.5,317.8
37.354924,-121.918179,-50.0,77.0,317.8
37.355301,-121.9186,-50.0,81.0,317.8
37.355471,-121.918791,-50.0,81.0,317.8
37.355808,-121.919164,-50.0,89.0,317.8
37.355896,-121.919257,75,89.0,0.0
37.356216,-121.919608,75,89.3,318.6
37.356588,-121.92,75,94.3,318.9
37.356774,-121.920179,75,97.8,319.1
37.357193,-121.920657,75,102.1,319.0
37.357566,-121.921075,50,106.3,318.8
37.358139,-121.921711,50,109.9,319.1
37.35859,-121.92215,50,114.1,318.9
37.358826,-121.922413,50,117.7,319.1
37.359009,-121.922646,50,121.2,318.7
37.359604,-121.923289,50,124.7,318.9
37.360731,-121.924538,50,131.8,318.7
37.361662,-121.925553,50,135.4,318.9
37.362167,-121.926094,50,141.8,319.0
37.362946,-121.926971,75,141.8,319.0
37.36322,-121.927263,75,148.8,318.8
37.363711,-121.927822,100,150.2,318.8
37.364822,-121.929016,150,151.0,319.0
37.365619,-121.929852,225,151.0,319.0
37.366876,-121.931285,325,150.3,319.3
37.3679,-121.93236,425,148.9,319.4
37.368896,-121.933399,525,147.5,319.4
