lat,lon,alt,gs,track,vs
41.965772,-87.908286,650,38.5,90.0,-64
41.965772,-87.907903,650,38.5,90.0,-64
41.965783,-87.907376,650,35.5,87.2,-64
41.965816,-87.906917,650,34.5,84.4,-64
41.965865,-87.906482,650,33.5,81.6,-64
41.965919,-87.906059,650,32.5,78.8,-64
41.966004,-87.905619,650,31.5,75.9,-64
41.966091,-87.905247,650,30.5,73.1,-64
41.974548,-87.895244,650,12.8,185.6,0
41.974354,-87.895275,650,13.2,191.2,0
41.974171,-87.895338,650,13.8,196.9,0
41.973988,-87.895432,650,13.8,202.5,0
41.973837,-87.895527,650,13.8,205.3,0
41.973674,-87.895655,650,13.2,210.9,0
41.973546,-87.895751,650,13.2,213.8,0
41.973453,-87.895863,650,12.8,219.4,0
41.973324,-87.89604,650,12.8,227.8,0
41.973162,-87.89631,650,12.8,233.4,0
41.973129,-87.896368,650,12.8,236.2,0
41.973115,-87.89639,650,12.8,236.2,0
41.973003,-87.896649,650,12.8,239.1,0
41.983887,-87.922273,700,107.0,90.0,0
41.983881,-87.921412,700,116.0,90.0,0
41.983887,-87.918965,700,132.0,90.0,0
41.983887,-87.915594,700,144.0,89.6,0
41.983881,-87.914003,675,151.0,89.6,64
41.983887,-87.912161,700,157.0,90.0,512
41.983881,-87.910618,725,159.0,90.4,832
41.983927,-87.906402,825,163.0,89.7,1920
41.983887,-87.903859,900,164.0,90.0,2112
41.983932,-87.901424,1000,163.0,89.3,2688
41.983974,-87.89912,1100,162.1,87.9,3008
41.98402,-87.89714,1200,161.1,87.9,3072
41.984113,-87.895096,1300,161.3,86.8,3072
41.984253,-87.893059,1400,160.6,85.0,3200
41.984393,-87.891519,1500,161.0,83.6,3072
41.984625,-87.889156,1600,160.4,82.5,3008
41.984848,-87.887317,1700,160.7,81.8,2944
41.985031,-87.885319,1800,161.0,81.1,2816
41.985324,-87.882832,1900,161.0,81.1,2752
41.985603,-87.880852,2000,162.1,80.8,2496
41.985947,-87.878141,2100,164.4,80.2,2048
41.986313,-87.875082,2175,168.5,80.1,1664
41.986816,-87.871711,2250,173.0,79.3,1408
41.987137,-87.869526,2300,177.3,78.9,1152
41.987512,-87.8668,2350,180.4,78.8,1216
41.987778,-87.865094,2375,184.7,78.4,1216
41.988327,-87.861411,2450,189.6,78.8,1280
41.988722,-87.858688,2475,193.6,79.0,1152
41.989048,-87.856452,2525,197.5,79.2,960
41.989288,-87.854607,2550,201.2,79.7,896
41.9897,-87.85147,2575,205.0,80.2,1024
41.990067,-87.84824,2625,209.8,80.7,1344
41.990631,-87.843933,2700,214.1,80.3,1792
41.991119,-87.840375,2800,216.7,79.4,2112
41.991748,-87.836524,2900,220.3,77.4,2368
41.992493,-87.832947,3000,222.7,74.9,2496
41.993362,-87.829763,3100,226.0,69.0,2496
41.994588,-87.826559,3200,229.0,64.7,2432
41.995422,-87.824707,3250,230.8,62.1,2304
41.997055,-87.821769,3350,235.3,54.7,1984
41.998544,-87.819533,3400,239.1,49.6,1856
42.000595,-87.816967,3475,243.5,42.3,1920
42.002874,-87.814743,3575,246.3,34.9,2176
42.005768,-87.812535,3675,247.3,30.1,2432
42.008414,-87.810974,3775,247.0,22.6,2752
42.010369,-87.810144,3850,246.5,20.4,2880
42.012222,-87.809538,3950,246.0,15.6,2944
42.015024,-87.80893,4050,244.8,8.7,2752
42.017395,-87.808664,4150,244.7,4.4,2816
42.019638,-87.808602,4250,243.1,1.4,3008
42.02224,-87.808675,4350,243.0,0.0,3008
42.024399,-87.808664,4450,243.0,359.3,2752
42.027221,-87.808739,4550,244.0,359.1,2496
42.0302,-87.808802,4650,246.0,359.3,2176
42.033878,-87.808802,4750,249.0,359.8,1664
42.03772,-87.808789,4825,253.0,0.0,1280
42.040023,-87.808802,4850,256.0,0.2,1024
42.043607,-87.808739,4900,260.0,0.4,896
42.053009,-87.808727,4975,264.0,359.8,320
42.060928,-87.808789,5000,268.0,359.8,128
42.066696,-87.809164,5000,270.5,356.6,128
42.070679,-87.809913,5000,271.5,352.2,-192
42.073959,-87.810974,5000,272.2,346.8,-192
42.077776,-87.812763,5000,272.3,340.7,128
42.080709,-87.814615,5000,271.1,335.1,512
42.085364,-87.818,5050,270.8,331.1,960
42.089508,-87.821194,5150,272.4,330.0,1472
42.093883,-87.824579,5250,274.3,329.8,1984
42.09668,-87.826705,5350,275.1,329.9,2240
42.099564,-87.828952,5450,276.7,330.6,2304
42.102951,-87.831449,5550,278.0,331.0,1984
42.106453,-87.834033,5650,280.1,331.4,1920
42.110229,-87.836755,5750,281.5,331.3,2240
42.11311,-87.838887,5850,282.0,331.2,2560
42.11581,-87.840931,5950,281.6,330.9,2880
42.117625,-87.842336,6025,279.8,330.7,3456
42.119293,-87.843559,6125,278.5,330.8,3712
42.121117,-87.844891,6225,277.1,330.8,3776
42.123138,-87.84643,6325,276.6,331.0,3648
42.124924,-87.847741,6425,275.7,330.9,3392
42.127261,-87.84949,6525,274.9,330.8,3072
42.129682,-87.851342,6625,275.4,330.6,2688
42.132336,-87.853386,6725,275.0,330.4,2432
42.134989,-87.85543,6825,276.4,330.3,2240
42.138245,-87.857916,6925,276.8,330.1,2176
42.145157,-87.863222,7125,278.6,330.3,2112
42.151932,-87.86834,7325,281.2,330.6,1920
42.158798,-87.873521,7525,282.6,330.5,2112
42.165062,-87.878361,7725,283.5,330.2,2368
42.171207,-87.883024,7925,283.0,330.4,2624
42.175955,-87.886665,8125,281.7,330.4,3008
42.180862,-87.890375,8325,280.8,330.3,2688
42.186722,-87.894932,8525,281.3,330.1,2240
42.193412,-87.900078,8725,282.7,330.1,1920
42.200954,-87.905955,8925,285.9,329.8,1856
42.207642,-87.910787,9100,290.3,332.3,1856
42.212033,-87.9133,9200,292.3,337.5,1920
42.216522,-87.915219,9300,293.5,342.5,2048
42.220412,-87.916366,9425,294.8,347.7,2432
42.225533,-87.917324,9600,294.5,352.6,2880
42.231079,-87.918028,9775,293.3,354.5,3136
42.236206,-87.918653,9975,292.1,355.1,2880
42.242661,-87.919464,10175,291.3,354.7,2112
42.250717,-87.920463,10375,292.3,354.7,2048
42.25947,-87.921604,10575,293.4,354.3,1984
42.267058,-87.922754,10775,292.9,353.5,2368
42.273529,-87.923712,10975,294.0,353.4,2560
42.280197,-87.924708,11175,294.9,353.6,2816
42.286194,-87.925644,11375,295.8,353.6,2752
42.293839,-87.926768,11575,299.8,353.7,1856
42.303864,-87.928328,11775,304.9,353.6,1536
42.314262,-87.929908,11950,311.0,353.5,1408
42.332929,-87.932718,12225,320.9,353.7,1408
42.35321,-87.935694,12550,330.0,353.7,1472
42.374222,-87.938815,12850,339.0,353.7,1408
42.395821,-87.942044,13175,345.4,353.2,1472
42.403735,-87.943832,13275,346.1,350.2,1408
42.408716,-87.945557,13350,346.8,345.6,1408
42.414815,-87.948239,13450,346.9,341.0,1408
42.421053,-87.951816,13525,347.1,336.4,1472
42.429711,-87.957565,13675,349.7,333.1,1408
42.449066,-87.9709,13975,354.7,333.0,1536
42.465324,-87.982156,14350,355.6,332.7,2304
42.482315,-87.993973,14700,356.5,332.8,1984
42.499447,-88.005726,15050,359.1,333.0,1280
42.520752,-88.020526,15350,364.1,332.5,1664
42.538271,-88.032809,15700,364.5,332.7,1984
42.556137,-88.04512,16075,364.1,332.9,1664
42.576723,-88.059508,16375,366.3,332.5,1536
42.594832,-88.072155,16725,367.6,332.8,1920
42.611079,-88.083461,17100,364.5,332.7,2240
42.629196,-88.096182,17475,364.1,332.5,1728
42.647736,-88.109166,17800,365.0,332.6,1536
42.668427,-88.123835,18100,366.3,332.5,1088
42.691406,-88.140002,18375,369.0,332.4,1728
42.709723,-88.152956,18725,369.0,332.7,1280
42.735094,-88.170649,18975,373.5,332.4,1152
42.756454,-88.185633,19275,374.8,332.7,1344
42.780579,-88.202424,19550,377.0,333.0,1024
42.802322,-88.217656,19850,377.5,332.5,1472
42.827866,-88.235608,20100,381.0,332.8,960
42.850637,-88.251539,20400,382.0,332.6,1024
42.877078,-88.270242,20650,384.2,332.6,1280
42.901099,-88.287245,20925,385.5,332.5,768
42.928425,-88.306536,21175,388.7,332.6,896
42.955612,-88.325697,21425,390.0,332.5,768
42.987221,-88.348127,21600,395.4,332.3,512
43.016968,-88.369488,21825,398.5,332.3,1152
43.049835,-88.392611,22000,403.4,332.5,0
43.08242,-88.415876,22025,411.5,332.5,0
43.115891,-88.439878,22000,417.8,332.3,0
43.149719,-88.463958,22000,423.1,332.4,0
43.18437,-88.488857,22000,427.2,332.2,-64
43.218521,-88.513205,22000,427.6,332.4,0
43.25322,-88.537988,22000,427.1,332.5,0
43.287872,-88.562707,22000,426.7,332.4,0
43.322845,-88.587746,22000,426.7,332.4,0
43.356846,-88.612257,22000,425.4,332.1,-64
43.39162,-88.637434,22000,425.8,332.3,0
43.426441,-88.662545,22000,424.9,332.2,0
43.461044,-88.687517,21900,424.1,332.2,-1216
43.484161,-88.704316,21600,421.8,332.2,-1600
43.505859,-88.719965,21250,420.5,332.2,-1664
43.527692,-88.735853,20925,419.2,332.0,-1600
43.549898,-88.752005,20600,417.4,332.1,-1600
43.571548,-88.767679,20275,416.0,332.2,-1600
43.592772,-88.783133,19950,415.1,332.1,-1664
43.614792,-88.79922,19625,413.8,331.9,-1600
43.63709,-88.815504,19300,413.3,332.3,-1536
43.65921,-88.831489,18975,412.0,332.4,-1536
43.681594,-88.847743,18650,410.7,332.1,-1536
43.703476,-88.863809,18325,408.9,332.0,-1600
43.72522,-88.879586,18000,407.5,332.4,-1600
43.746506,-88.895044,17675,406.2,332.1,-1600
43.767576,-88.910588,17350,404.9,331.9,-1600
43.789215,-88.92647,17025,403.9,332.1,-1536
43.810823,-88.942239,16700,403.1,332.0,-1536
43.832291,-88.958023,16375,398.6,332.0,-1600
43.852936,-88.973162,16050,392.8,332.1,-1600
43.873203,-88.988015,15725,388.8,331.9,-1600
43.894012,-89.003318,15400,386.1,332.0,-1600
43.914541,-89.018424,15075,387.4,332.0,-1664
43.935013,-89.033522,14750,390.1,331.9,-1600
43.955275,-89.048571,14425,391.5,331.8,-1536
43.977061,-89.064593,14100,391.9,332.0,-1280
44.008344,-89.087612,13975,382.9,332.0,-192
44.02487,-89.099448,13975,378.3,333.6,64
44.031464,-89.103273,13975,376.4,338.0,128
44.040024,-89.107361,13975,375.4,341.5,192
44.07254,-89.121878,13975,367.8,342.1,0
44.104523,-89.136104,13975,362.4,342.2,0
44.135432,-89.149867,13975,358.3,342.1,0
44.166595,-89.163762,13975,354.8,342.3,0
44.197486,-89.177566,13975,357.0,342.2,0
44.228397,-89.191299,14000,358.0,342.3,0
44.259959,-89.205501,13975,358.6,342.0,-704
44.281769,-89.215131,13675,361.5,342.6,-1664
44.3004,-89.223175,13325,355.2,342.6,-1856
44.318985,-89.231349,12975,349.2,342.5,-1856
44.337296,-89.239393,12625,343.5,342.7,-1792
44.354782,-89.246979,12275,339.4,342.7,-1728
44.368612,-89.252997,12025,336.2,342.7,-1792
44.378341,-89.257284,11825,334.0,342.2,-1792
44.388862,-89.26204,11625,331.4,341.9,-1728
44.398865,-89.266663,11425,328.9,341.6,-1728
44.409112,-89.271352,11225,326.7,342.2,-1792
44.419168,-89.275773,11025,325.1,342.5,-1728
44.429363,-89.280329,10825,319.4,342.1,-1664
44.439468,-89.284908,10650,312.4,341.9,-1344
44.450963,-89.290109,10475,304.9,342.0,-1280
44.462322,-89.2952,10300,296.0,342.3,-1216
44.473755,-89.300406,10125,289.0,342.1,-1216
44.480804,-89.303611,10025,284.9,342.0,-1408
44.490346,-89.307995,9825,281.1,341.8,-1536
44.499703,-89.312216,9650,278.9,341.8,-1536
44.508734,-89.316369,9450,278.0,341.8,-1536
44.518341,-89.32081,9275,275.8,341.8,-1152
44.528845,-89.325547,9125,274.2,342.2,-1088
44.538947,-89.330102,8975,272.0,342.2,-1024
44.550119,-89.335126,8825,269.1,342.0,-1024
44.560454,-89.339882,8675,266.6,341.6,-1088
44.570788,-89.344639,8525,265.0,342.0,-1024
44.581192,-89.349322,8375,266.9,342.1,-1024
44.59227,-89.354357,8225,269.1,342.0,-960
44.603027,-89.359262,8075,272.6,341.8,-1088
44.613989,-89.364267,7925,274.5,342.0,-1024
44.624771,-89.369136,7775,275.1,342.2,-1088
44.635162,-89.373845,7625,274.5,342.0,-1024
44.645966,-89.378815,7475,272.0,342.2,-1088
44.656631,-89.383493,7325,269.5,342.5,-1088
44.667477,-89.388383,7175,268.2,342.0,-1024
44.677689,-89.393071,7025,265.7,342.2,-1024
44.685196,-89.396341,6925,265.0,342.7,-1024
44.691971,-89.399349,6825,264.7,342.2,-960
44.699505,-89.402853,6725,265.3,341.8,-1024
44.706161,-89.405888,6625,265.3,341.8,-1024
44.713285,-89.40915,6525,266.0,342.0,-960
44.720673,-89.412493,6425,266.0,342.0,-1024
44.727856,-89.415715,6325,266.9,342.1,-1024
44.734652,-89.418796,6225,267.2,341.9,-1024
44.741592,-89.421975,6125,267.2,341.9,-1088
44.748871,-89.42531,6025,267.2,341.9,-1088
44.755966,-89.42858,5925,268.2,342.0,-1088
44.762723,-89.431591,5825,268.2,342.0,-1024
44.770032,-89.435008,5725,269.4,341.8,-1024
44.776566,-89.437997,5625,269.1,342.0,-1024
44.784164,-89.441463,5525,270.4,341.9,-1024
44.790701,-89.444454,5425,270.4,341.9,-1024
44.798103,-89.447803,5325,271.0,342.2,-1088
44.80513,-89.451011,5225,270.4,341.9,-1024
44.812162,-89.454167,5125,271.0,342.2,-1088
44.819098,-89.457316,5025,271.3,342.0,-960
44.826779,-89.460866,4925,272.6,341.8,-1088
44.833603,-89.463959,4825,272.3,342.0,-960
44.840698,-89.467163,4725,272.9,342.3,-960
44.848526,-89.47076,4625,272.6,341.8,-896
44.855548,-89.473996,4525,270.1,341.4,-1024
44.862159,-89.477078,4425,268.5,341.8,-1024
44.869125,-89.480242,4325,266.9,342.1,-1088
44.876358,-89.483577,4225,265.0,342.0,-1024
44.882968,-89.486523,4125,263.1,342.5,-1024
44.890457,-89.48992,4025,259.9,341.8,-1024
44.896933,-89.492954,3925,258.0,341.7,-960
44.904149,-89.496237,3825,256.5,342.1,-1024
44.91048,-89.499117,3725,254.6,341.9,-1024
44.918381,-89.502803,3625,252.7,341.8,-640
44.925051,-89.505883,3600,248.6,341.7,-192
44.931839,-89.509016,3575,243.8,342.1,-128
44.936508,-89.511108,3575,239.7,342.0,-64
44.940033,-89.512743,3575,236.5,342.0,0
44.944463,-89.514793,3575,232.4,342.0,0
44.950607,-89.517648,3575,228.3,341.9,64
44.955543,-89.519884,3575,224.2,341.8,0
44.961777,-89.522749,3575,219.8,342.0,0
44.967499,-89.525364,3575,215.7,341.9,0
44.972168,-89.527522,3575,211.6,341.8,384
44.977478,-89.529942,3575,207.1,342.0,-128
44.981333,-89.531741,3575,203.0,341.9,64
44.984964,-89.533416,3575,198.6,342.1,-64
44.98851,-89.534978,3575,193.9,342.6,-192
44.991574,-89.536364,3575,189.1,342.1,-64
44.996246,-89.538443,3575,184.7,342.4,0
45.01094,-89.545273,3575,183.4,341.6,64
45.013593,-89.546747,3575,182.0,337.4,-64
45.015828,-89.548422,3575,181.1,333.4,-256
45.017395,-89.550018,3575,178.9,325.2,-128
45.018631,-89.551522,3575,177.3,319.6,64
45.02005,-89.55368,3575,175.5,312.7,128
45.021332,-89.556035,3575,174.5,308.2,64
45.022476,-89.558454,3575,172.9,301.8,64
45.023438,-89.561266,3575,171.3,295.2,-64
45.024078,-89.563817,3575,169.9,290.7,-64
45.024582,-89.566367,3575,169.6,286.1,-64
45.024859,-89.569055,3575,168.2,279.2,0
45.024999,-89.572136,3575,167.6,274.8,0
45.024902,-89.574868,3575,166.1,267.9,64
45.024626,-89.577696,3575,165.9,261.3,64
45.024068,-89.580644,3575,164.7,254.9,0
45.02323,-89.583859,3575,164.0,248.9,0
45.021973,-89.587745,3575,164.6,244.8,128
45.017364,-89.600942,3575,165.5,243.4,0
45.010712,-89.619795,3575,165.5,243.4,64
45.003937,-89.638824,3575,164.1,242.8,-64
44.997067,-89.657883,3575,168.6,242.8,64
44.989838,-89.677604,3575,170.4,243.1,-64
44.98558,-89.689178,3575,165.5,242.7,0
44.97963,-89.705527,3575,160.6,242.2,0
44.978394,-89.708405,3575,160.2,238.8,0
44.977341,-89.710366,3575,160.4,234.1,-64
44.976517,-89.711609,3575,160.9,228.8,-64
44.975281,-89.713113,3575,160.7,222.2,-64
44.974411,-89.713963,3575,162.1,219.0,0
44.972809,-89.715206,3575,163.0,209.4,0
44.97084,-89.716317,3575,163.9,203.8,0
44.968996,-89.717102,3575,165.1,196.9,-256
44.966675,-89.717756,3550,167.5,190.0,-640
44.963425,-89.718214,3500,167.9,185.8,-832
44.960524,-89.718308,3425,170.0,181.0,-896
44.956787,-89.718148,3350,171.2,177.0,-1024
44.952164,-89.71756,3250,172.8,174.4,-1088
44.947629,-89.7167,3150,172.7,172.0,-960
44.940857,-89.715206,3075,170.3,170.5,-320
44.933945,-89.713505,3075,165.6,169.9,128
44.930637,-89.712681,3075,161.4,170.0,0
44.928406,-89.712132,3100,157.5,169.8,192
44.926437,-89.711609,3100,154.4,169.9,192
44.925339,-89.711347,3100,150.4,169.7,64
44.923142,-89.710805,3100,147.3,169.8,-128
44.921327,-89.710336,3075,143.4,169.6,-192
44.916779,-89.709255,3075,139.1,170.1,0
44.904568,-89.70625,3100,137.9,170.4,128
44.892334,-89.703238,3075,135.1,169.8,0
44.880221,-89.700154,3075,132.2,169.5,0
44.869747,-89.697474,3025,135.1,169.8,-640
44.864456,-89.696176,2925,136.0,170.3,-832
44.860064,-89.695129,2825,136.9,170.3,-832
44.855688,-89.694058,2725,136.0,170.3,-832
44.851318,-89.693037,2625,134.8,170.6,-832
44.846512,-89.691925,2525,133.8,170.5,-704
44.841248,-89.690617,2425,134.2,169.7,-704
44.835892,-89.689309,2325,134.0,170.1,-704
44.830643,-89.688028,2250,135.0,170.2,-640
44.825775,-89.686759,2150,135.3,169.4,-640
44.820355,-89.685349,2075,133.2,169.6,-704
44.815796,-89.684208,1975,133.0,170.0,-704
44.810765,-89.682937,1900,134.2,169.7,-704
44.806274,-89.681854,1800,135.0,170.2,-704
44.801408,-89.680727,1725,135.0,170.2,-768
44.796939,-89.679588,1625,136.3,169.4,-576
44.792267,-89.678454,1525,136.1,169.9,-768
44.787003,-89.67708,1425,135.3,169.4,-768
44.781763,-89.675769,1325,136.0,170.3,-704
44.778365,-89.674898,1275,132.0,170.0,-384
44.777023,-89.674595,1250,128.9,170.2,-256
44.77565,-89.674268,1250,124.0,169.8,-128
44.774641,-89.674028,1250,119.7,170.4,-64
44.77357,-89.67376,1250,117.7,170.2,-64
44.772406,-89.673425,1225,109.7,170.0,-64
44.771941,-89.673358,1225,104.6,170.1,-64
44.771484,-89.673222,1225,99.5,170.2,-64
44.771033,-89.67309,1200,93.0,168.8,-64
44.770592,-89.672977,1200,89.0,168.8,-64
44.770065,-89.672846,1200,81.0,168.8,-64
44.769741,-89.672772,1200,79.0,168.8,-64
44.769403,-89.672688,1200,75.0,168.8,-64
44.769066,-89.672604,1200,71.0,168.8,-64
44.768752,-89.67252,1200,68.5,168.8,-64
44.768449,-89.672453,1200,65.5,168.8,-64
44.768042,-89.672336,1200,62.5,168.8,-64
44.767628,-89.672241,1200,60.5,168.8,-64
44.767216,-89.672143,1200,56.5,168.8,-64
44.766872,-89.672061,1200,55.5,168.8,-64
44.766517,-89.671968,1200,51.5,168.8,-64
44.766174,-89.671882,1200,50.5,168.8,-64
44.765739,-89.671767,1200,47.5,168.8,-64
44.765339,-89.671669,1200,43.5,168.8,-64
44.765086,-89.671599,1200,38.5,168.8,-64
44.764847,-89.671538,1200,35.5,168.8,-64
44.764698,-89.671506,1200,33.5,168.8,-64
44.764574,-89.671465,1200,30.5,168.8,-64
44.764457,-89.671432,1200,27.5,168.8,-64
44.764343,-89.671407,1200,24.5,168.8,-64
44.764194,-89.671375,1200,20.5,168.8,-64
44.764034,-89.671342,1200,16.5,168.8,-64
44.763887,-89.671281,1200,12.8,163.1,-64
44.766998,-89.670525,1200,14.8,348.8,0
44.768257,-89.670835,1200,16.5,348.8,0
44.768566,-89.670917,1200,16.5,348.8,0
44.769001,-89.671015,1200,16.5,348.8,0
44.769299,-89.671097,1200,16.5,348.8,0
44.77874,-89.669347,1200,13.8,28.1,0
44.778912,-89.669233,1200,13.8,25.3,0
44.779095,-89.669135,1200,13.2,19.7,0
44.779273,-89.669054,1200,12.8,14.1,0
44.779449,-89.669021,1200,12.8,8.4,0
44.779633,-89.669004,1200,12.8,2.8,0
44.779773,-89.669003,1200,12.8,0.0,0
44.779953,-89.669037,1200,12.8,354.4,0
44.780204,-89.669087,1200,13.8,351.6,0
44.780553,-89.669204,1200,14.8,348.8,0
44.782963,-89.671162,1200,9.2,244.7,0
44.782927,-89.671214,1200,9.8,236.2,0
44.782837,-89.671375,1200,10.8,230.6,0
44.782562,-89.671832,1200,8.2,230.6,0
44.782482,-89.67198,1200,6.8,233.4,0
44.782438,-89.672118,1200,6.2,253.1,0
44.782482,-89.672274,1200,6.2,292.5,0
44.782516,-89.672323,1200,5.2,309.4,0
44.782543,-89.672336,1200,5.2,317.8,0
44.782562,-89.672339,1200,4.8,329.1,0
44.782578,-89.672336,1200,4.2,337.5,0
44.782589,-89.672336,1200,3.8,345.9,0
44.782619,-89.672323,1200,3.2,357.2,0
44.782671,-89.672303,1200,2.8,14.1,0
44.782711,-89.672274,1200,2.8,16.9,0
44.782717,-89.672269,1200,2.8,19.7,0
44.7827,-89.672274,1200,0.0,22.5,0
44.782694,-89.672269,1200,0.0,25.3,0
44.782722,-89.672258,1200,0.0,33.8,0
44.782734,-89.67211,1200,3.2,75.9,0
44.781944,-89.66974,1200,14.8,78.8,0
44.782019,-89.669238,1200,16.5,78.8,0
44.782101,-89.668786,1200,17.5,78.8,0
44.783295,-89.654061,1250,109.7,257.4,0
44.78288,-89.656811,1250,113.8,257.3,0
44.782608,-89.658574,1250,126.1,257.2,0
44.782425,-89.659424,1250,138.3,257.5,0
44.782182,-89.661166,1250,141.4,257.3,0
44.782013,-89.66204,1250,145.6,257.3,0
44.78183,-89.663217,1250,148.7,257.2,0
44.781418,-89.665963,1275,151.6,257.4,0
44.781251,-89.667061,1300,157.5,257.9,0
44.780786,-89.670142,1400,160.4,258.1,0
44.780365,-89.673091,1500,161.2,258.5,0
44.779901,-89.676104,1600,161.4,258.2,0
44.779575,-89.678315,1700,161.6,257.9,0
44.779266,-89.680285,1800,161.4,258.2,0
44.778946,-89.682508,1900,161.2,258.5,0
44.778691,-89.684277,1975,160.2,258.5,0
44.778458,-89.685885,2075,159.7,257.7,0
44.778085,-89.687894,2175,157.9,255.7,3392
44.77776,-89.689435,2275,157.0,254.1,3392
44.777252,-89.691206,2375,155.3,250.1,3328
44.776611,-89.692971,2475,154.8,244.8,3136
44.775804,-89.694727,2575,154.4,238.8,2880
44.774734,-89.696503,2675,154.0,232.4,2624
44.773682,-89.697876,2775,154.9,225.8,2496
44.772546,-89.699015,2850,155.1,218.7,2432
44.771347,-89.699969,2900,156.8,212.0,2240
44.769745,-89.700884,3000,158.3,205.4,2048
44.768555,-89.701407,3050,161.0,199.2,1792
44.767044,-89.701734,3100,165.2,192.9,1600
44.765305,-89.70193,3150,169.0,186.1,1536
44.764023,-89.7018,3200,172.0,179.7,1600
44.761978,-89.701426,3250,176.1,173.5,1536
44.760675,-89.700891,3275,180.3,167.5,1408
44.75885,-89.699903,3325,184.4,161.7,1472
44.757111,-89.698661,3400,187.5,155.8,1600
44.756378,-89.698007,3425,191.8,150.0,1728
44.754437,-89.695933,3500,194.8,144.2,1856
44.752762,-89.693691,3575,198.7,136.0,2176
44.751271,-89.691177,3675,200.6,131.2,2432
44.750061,-89.688832,3775,203.8,126.4,2368
44.748664,-89.685952,3875,205.0,124.5,2432
44.747268,-89.683071,3975,207.7,123.6,2368
44.745732,-89.679923,4075,209.4,124.3,2304
44.744242,-89.677042,4175,210.4,126.1,2176
44.74238,-89.673827,4275,212.9,128.3,2240
44.74054,-89.670737,4375,215.0,130.3,2112
44.738937,-89.668121,4475,216.3,130.7,2176
44.737061,-89.665113,4575,219.0,131.1,2112
44.734978,-89.661768,4675,222.5,131.4,1984
44.732604,-89.658017,4775,227.5,131.3,1792
44.730286,-89.654323,4875,230.2,131.6,1792
44.728134,-89.650923,4950,233.8,131.5,1664
44.726669,-89.648568,5000,237.4,131.1,1408
44.724792,-89.645495,5050,240.4,130.8,1216
44.72287,-89.64229,5100,245.3,130.7,1152
44.72078,-89.638992,5150,249.5,131.1,1152
44.718173,-89.634772,5200,254.5,131.0,896
44.716873,-89.632547,5250,258.4,130.0,960
44.714127,-89.627773,5300,262.5,128.7,1216
44.712616,-89.625026,5350,266.6,127.7,1408
44.709641,-89.619402,5450,270.4,126.3,1600
44.707047,-89.614407,5550,273.2,126.4,1856
44.704766,-89.610052,5650,275.4,126.3,2048
44.702485,-89.605698,5750,277.6,126.2,2304
44.70076,-89.602334,5850,278.4,126.1,2496
44.698854,-89.598731,5950,278.2,126.4,2496
44.696915,-89.595075,6050,279.6,126.4,2560
44.694901,-89.591282,6150,279.6,126.4,2432
44.693069,-89.587751,6250,280.2,126.6,2560
44.691376,-89.584547,6350,280.8,126.8,2560
44.689316,-89.580754,6450,281.6,126.6,2432
44.687402,-89.577026,6550,281.8,126.3,2368
44.685471,-89.573364,6650,283.4,126.1,2496
44.683456,-89.569506,6750,283.4,126.1,2432
44.68149,-89.565772,6850,284.0,126.3,2304
44.679348,-89.561552,6950,284.8,126.2,2304
44.675298,-89.553781,7150,286.4,125.9,2304
44.671326,-89.546029,7350,288.6,125.8,2240
44.666639,-89.536832,7550,289.7,125.4,2048
44.661758,-89.527261,7750,294.5,125.7,2048
44.657089,-89.518236,7950,296.2,126.2,2240
44.652907,-89.510372,8150,296.6,126.6,2560
44.648987,-89.502738,8350,297.7,125.3,2560
44.645272,-89.495299,8550,297.4,124.9,2432
44.64093,-89.486585,8750,298.5,125.2,2304
44.636719,-89.478346,8950,299.7,125.5,2240
44.632098,-89.469307,9150,300.9,125.8,2112
44.627303,-89.460129,9350,302.6,126.3,2304
44.62326,-89.452384,9550,303.4,126.2,2368
44.618737,-89.44365,9750,302.8,126.0,2304
44.614563,-89.435447,9950,303.0,125.1,2304
44.610032,-89.426232,10150,304.3,124.4,2240
44.605774,-89.417659,10350,304.3,125.1,2304
44.601517,-89.409289,10550,304.1,125.4,2368
44.597443,-89.401311,10750,303.9,125.6,2496
44.593094,-89.393005,10950,304.8,126.2,3072
44.590154,-89.387512,11150,303.8,126.6,3392
44.587418,-89.382281,11325,303.0,126.7,3648
44.584946,-89.377572,11525,301.8,126.4,3776
44.582153,-89.37221,11725,300.6,126.1,3648
44.579307,-89.366745,11925,300.6,126.1,3328
44.571945,-89.352722,12325,301.8,126.4,2496
44.56213,-89.333987,12675,311.2,126.2,1728
44.55217,-89.314989,13025,319.8,126.2,1792
44.542282,-89.296156,13400,324.8,126.2,2432
44.533035,-89.278434,13800,326.2,126.3,2432
44.521536,-89.256547,14150,334.0,126.4,1280
44.512552,-89.239532,14325,343.4,126.2,1152
44.502136,-89.219709,14525,352.6,126.3,1088
44.488815,-89.194271,14775,362.0,126.2,1088
44.474716,-89.167393,15000,371.4,126.1,1088
44.459529,-89.138511,15275,380.6,126.2,1152
44.44368,-89.108276,15575,387.8,126.2,1472
44.42894,-89.080222,15900,392.0,126.3,1920
44.416489,-89.056549,16275,392.2,126.1,1536
44.40078,-89.026638,16575,398.4,126.3,1408
44.385727,-88.998152,16875,402.0,126.3,1664
44.372726,-88.973498,17250,402.6,126.4,1600
44.357162,-88.944005,17550,407.0,126.3,1536
