lat,lon,alt,gs,track
40.485876,-73.926128,11700,325.2,167.9
40.4729,-73.922485,11550,323.2,167.9
40.465021,-73.919886,11450,322.4,164.7
40.459388,-73.917451,11375,320.7,160.9
40.454034,-73.91458,11300,319.9,156.8
40.447998,-73.910706,11200,318.4,153.1
40.44072,-73.905273,11125,316.3,150.0
40.429874,-73.89679,10975,315.4,148.9
40.419493,-73.88855,10825,315.9,148.7
40.409912,-73.880981,10650,315.4,148.9
40.399382,-73.872632,10475,315.4,148.9
40.388582,-73.864143,10325,315.4,148.9
40.377689,-73.855591,10175,315.7,149.1
40.367168,-73.847351,10025,315.2,149.3
40.356628,-73.839111,9875,314.4,149.2
40.346008,-73.830811,9700,313.5,149.1
40.335512,-73.822569,9550,312.1,149.2
40.325043,-73.814392,9400,311.8,148.9
40.314378,-73.805903,9225,310.1,148.7
40.303436,-73.79718,9075,309.7,148.5
40.295013,-73.790161,8950,308.1,146.5
40.290619,-73.785767,8875,307.1,142.0
40.28714,-73.781677,8800,306.3,136.5
40.283839,-73.777001,8700,305.2,131.9
40.281326,-73.772756,8600,304.6,127.4
40.278809,-73.767761,8500,303.7,121.1
40.276566,-73.762085,8375,301.9,116.1
40.274762,-73.756277,8275,300.1,111.1
40.273598,-73.751283,8200,297.8,106.2
40.272812,-73.746094,8125,295.5,101.1
40.2724,-73.741516,8075,292.5,95.9
40.272248,-73.736177,8000,290.0,90.8
40.272537,-73.730225,7925,286.8,85.8
40.273132,-73.725191,7875,283.1,80.2
40.274323,-73.719421,7800,280.4,75.1
40.275553,-73.715078,7750,276.5,68.3
40.277648,-73.709398,7625,274.6,63.2
40.279882,-73.704591,7525,273.4,58.5
40.282815,-73.699348,7375,274.6,53.6
40.287051,-73.692481,7200,275.7,50.6
40.292033,-73.684866,7025,275.3,49.7
40.296222,-73.678436,6925,273.9,49.7
40.301855,-73.669697,6825,273.2,49.9
40.306915,-73.661804,6725,272.6,50.1
40.31191,-73.654029,6625,272.6,50.1
40.316803,-73.646423,6525,272.6,50.1
40.321454,-73.63911,6425,272.6,50.1
40.326062,-73.631932,6325,272.0,50.2
40.330904,-73.624379,6225,271.2,50.1
40.33548,-73.617249,6125,271.2,50.1
40.340633,-73.60921,6025,271.8,49.9
40.345413,-73.602173,5925,271.6,46.5
40.349478,-73.5971,5850,271.2,42.2
40.352969,-73.59348,5800,270.5,38.4
40.3566,-73.590234,5725,269.3,34.1
40.362978,-73.585115,5650,269.1,30.9
40.368797,-73.580745,5550,268.7,29.4
40.375351,-73.575928,5450,268.2,29.2
40.381785,-73.571257,5350,268.2,29.2
40.388116,-73.566638,5250,268.7,29.4
40.394354,-73.561956,5150,267.8,29.5
40.400574,-73.557373,5050,267.8,29.5
40.407017,-73.552593,4950,267.8,29.5
40.413437,-73.547791,4850,268.3,29.7
40.4198,-73.54303,4750,268.3,29.7
40.425917,-73.538485,4650,269.2,29.6
40.43262,-73.533554,4550,268.7,29.4
40.438812,-73.528997,4450,268.7,29.4
40.445114,-73.524292,4350,268.7,29.4
40.451431,-73.519653,4250,268.7,29.4
40.457758,-73.515015,4150,268.2,29.2
40.464276,-73.510271,4050,268.2,29.2
40.471161,-73.505249,3950,268.2,29.2
40.477264,-73.50072,3900,266.8,29.2
40.491043,-73.490732,3850,268.6,29.0
40.512863,-73.474854,3850,270.8,28.9
40.523537,-73.467324,3850,270.6,27.0
40.528099,-73.46464,3825,270.2,22.9
40.53273,-73.462524,3850,268.5,18.2
40.537363,-73.460894,3850,267.5,13.6
40.543854,-73.459229,3850,267.3,10.3
40.554886,-73.457031,3850,266.9,8.4
40.579056,-73.452454,3850,267.7,8.2
40.58722,-73.451219,3825,267.3,5.6
40.59141,-73.451094,3825,265.0,359.8
40.595352,-73.451477,3825,261.2,354.5
40.59937,-73.452467,3825,256.7,349.0
40.602769,-73.453716,3850,252.6,344.1
40.607098,-73.455776,3850,248.0,340.0
40.610683,-73.457649,3850,243.3,338.3
40.615896,-73.460458,3850,239.0,337.6
40.619385,-73.462341,3850,234.9,337.5
40.624283,-73.464966,3850,230.5,337.5
40.626371,-73.466138,3850,226.4,337.4
40.644974,-73.476196,3850,221.5,337.7
40.656211,-73.482181,3800,218.9,338.0
40.661407,-73.484985,3750,218.0,337.9
40.66626,-73.487549,3650,218.0,337.9
40.670363,-73.489734,3550,218.0,337.9
40.673859,-73.491577,3450,218.9,338.0
40.677578,-73.493541,3350,219.5,338.3
40.681861,-73.495726,3250,219.5,338.3
40.686035,-73.497925,3150,218.2,338.5
40.690338,-73.500183,3050,218.2,338.5
40.695786,-73.502991,2950,217.3,338.4
40.698578,-73.504456,2925,214.9,337.9
40.70523,-73.508023,2875,210.8,337.7
40.708908,-73.510021,2850,205.9,338.0
40.71199,-73.511597,2825,202.0,338.5
40.714541,-73.512892,2850,197.6,338.6
40.717575,-73.514404,2850,193.4,339.4
40.718903,-73.515076,2825,191.5,339.2
40.724922,-73.518073,2725,187.4,339.0
40.727668,-73.519447,2675,187.0,339.3
40.73053,-73.520874,2575,187.0,339.3
40.733022,-73.522131,2475,187.4,339.0
40.736252,-73.523682,2375,189.3,339.3
40.739493,-73.525314,2275,189.3,339.3
40.742523,-73.526978,2175,188.3,334.5
40.744753,-73.528685,2100,187.7,330.3
40.746755,-73.53062,2050,185.2,323.6
40.748795,-73.53302,1975,182.7,318.1
40.751129,-73.536194,1925,181.1,313.2
40.755832,-73.543167,1875,185.0,310.8
40.761658,-73.552368,1850,189.0,309.4
40.766958,-73.56127,1850,191.8,307.6
40.777572,-73.579434,1850,193.2,307.6
40.784363,-73.590942,1850,188.4,307.2
40.787209,-73.595789,1850,184.0,307.5
40.788838,-73.598723,1850,179.4,306.6
40.790222,-73.60144,1850,177.6,302.4
40.791183,-73.603943,1850,179.4,295.4
40.791962,-73.606506,1850,180.4,290.4
40.792469,-73.609272,1825,180.5,282.8
40.79274,-73.612427,1850,179.5,277.4
40.792786,-73.614868,1850,182.0,269.7
40.792511,-73.618225,1850,184.7,265.0
40.792053,-73.620911,1850,187.5,257.4
40.791321,-73.623657,1825,188.0,249.4
40.790268,-73.626526,1850,186.5,242.9
40.788466,-73.630558,1850,186.8,238.4
40.785347,-73.636801,1850,190.0,235.7
40.783019,-73.640858,1850,191.0,232.2
40.781064,-73.643792,1850,192.6,227.9
40.778317,-73.647412,1850,192.4,224.2
40.775478,-73.650658,1850,193.0,220.4
40.772781,-73.653442,1850,188.2,217.7
40.769989,-73.656067,1850,183.7,215.2
40.763933,-73.661333,1850,187.2,213.0
40.75006,-73.672693,1850,182.9,212.0
40.735955,-73.683867,1825,184.0,211.4
40.73116,-73.687737,1825,184.9,211.3
40.727509,-73.690613,1750,188.0,211.1
40.722082,-73.694791,1650,185.6,210.4
40.718307,-73.697693,1600,181.5,210.1
40.715332,-73.699972,1500,179.2,210.1
40.711887,-73.702656,1400,175.8,210.8
40.708328,-73.705444,1300,171.8,211.2
40.704391,-73.708618,1225,166.9,211.0
40.70253,-73.710022,1175,162.4,211.1
40.700592,-73.711609,1125,157.4,211.0
40.698154,-73.713455,1075,152.8,210.3
40.695831,-73.715271,1025,148.4,210.4
40.693497,-73.717041,975,143.9,210.5
40.691683,-73.718449,925,139.4,210.6
40.688507,-73.720947,850,134.6,211.3
40.685073,-73.723692,775,129.7,211.1
40.680817,-73.72699,700,127.3,210.2
40.677338,-73.729675,600,124.2,210.5
40.673126,-73.733032,525,123.8,211.1
40.668919,-73.736364,450,124.9,211.9
40.665102,-73.739423,350,124.7,210.9
40.661179,-73.742432,250,124.5,209.9
40.656967,-73.745667,175,122.5,211.0
40.653557,-73.748349,75,123.8,211.1
40.649414,-73.751587,0,125.5,210.6
40.645131,-73.754966,-75,128.8,211.4
40.638931,-73.759827,-125,125.5,210.6
40.636892,-73.761396,-125,116.6,211.0
40.636185,-73.761963,-150,108.6,211.1
40.63461,-73.763206,-150,92.8,210.4
40.634564,-73.763206,-50.0,93.0,210.9
40.634159,-73.763519,-50.0,89.0,210.9
40.633226,-73.764236,-50.0,67.5,210.9
40.632876,-73.764517,-50.0,62.5,210.9
40.632751,-73.764603,-50.0,57.5,210.9
40.632434,-73.764844,-50.0,53.5,210.9
40.632132,-73.765078,-50.0,50.5,210.9
40.631934,-73.765219,-50.0,44.5,210.9
40.631596,-73.765488,-50.0,40.5,210.9
40.631235,-73.765781,-50.0,36.5,210.9
40.631092,-73.765915,-50.0,35.5,213.8
40.63091,-73.766093,-50.0,32.5,216.6
40.630692,-73.766342,-50.0,31.5,222.2
40.630405,-73.766708,-50.0,30.5,225.0
40.630211,-73.766998,-50.0,30.5,227.8
40.630095,-73.767216,-50.0,30.5,233.4
40.62992,-73.767529,-50.0,29.5,236.2
40.629707,-73.767975,-50.0,27.5,239.1
40.62949,-73.768478,-50.0,23.5,239.1
40.629387,-73.768738,-50.0,22.5,241.9
40.629315,-73.769073,-50.0,22.5,253.1
40.629295,-73.769424,-50.0,22.5,267.2
40.629387,-73.769867,-50.0,21.5,286.9
40.629455,-73.770041,-50.0,21.5,292.5
40.629548,-73.77026,-50.0,20.5,298.1
40.629792,-73.770806,-50.0,19.5,300.9
40.630013,-73.771274,-50.0,20.5,300.9
40.630245,-73.771774,-50.0,21.5,300.9
40.630463,-73.772278,-50.0,21.5,300.9
40.630665,-73.772694,-50.0,22.5,300.9
40.630886,-73.773193,-50.0,20.5,300.9
40.631195,-73.77388,-50.0,17.5,300.9
40.631424,-73.774368,-50.0,17.5,300.9
40.631607,-73.77478,-50.0,13.2,300.9
40.631817,-73.775253,-50.0,10.8,300.9
40.632015,-73.77569,-50.0,7.8,300.9
40.632111,-73.775894,-50.0,3.2,300.9
40.632191,-73.776077,-50.0,0.5,300.9
40.632191,-73.776077,-50.0,0.0,300.9
40.632236,-73.776174,-50.0,0.0,300.9
40.632339,-73.776413,-50.0,8.2,300.9
40.632832,-73.777466,-50.0,12.2,300.9
40.632957,-73.777771,-50.0,13.2,300.9
40.633106,-73.778061,-50.0,13.2,300.9
40.633272,-73.778468,-50.0,13.8,300.9
40.633427,-73.778809,-50.0,13.2,300.9
40.633736,-73.779526,-50.0,11.2,298.1
40.633942,-73.780029,-50.0,8.8,298.1
40.634102,-73.780411,-50.0,7.8,298.1
40.634238,-73.780715,-50.0,8.2,300.9
40.634331,-73.780914,-50.0,6.2,300.9
40.634457,-73.781174,-50.0,5.2,300.9
40.634576,-73.781464,-50.0,6.2,300.9
40.634855,-73.782089,-50.0,7.8,300.9
40.635017,-73.782425,-50.0,9.2,300.9
40.635134,-73.782697,-50.0,9.8,300.9
40.635136,-73.7827,-50.0,9.8,300.9
40.636242,-73.785126,-50.0,14.2,300.9
40.636763,-73.786302,-50.0,16.5,300.9
40.637508,-73.787925,-50.0,18.5,300.9
40.637939,-73.788877,-50.0,18.5,300.9
40.6383,-73.789673,-50.0,16.5,300.9
40.638474,-73.790063,-50.0,16.5,300.9
40.638893,-73.790984,-50.0,17.5,300.9
40.639103,-73.791443,-50.0,17.5,300.9
40.639229,-73.791733,-50.0,18.5,300.9
40.639405,-73.792092,-50.0,18.5,300.9
40.639626,-73.792575,-50.0,17.5,300.9
40.639848,-73.793075,-50.0,15.5,300.9
40.640069,-73.793574,-50.0,15.5,300.9
40.640243,-73.793964,-50.0,15.5,300.9
40.64043,-73.794373,-50.0,16.5,300.9
40.640604,-73.794745,-50.0,16.5,300.9
40.640779,-73.795135,-50.0,17.5,300.9
40.641011,-73.795587,-50.0,16.5,303.8
40.641128,-73.795821,-50.0,15.5,303.8
40.642257,-73.798069,-50.0,17.5,312.2
40.642879,-73.798889,-50.0,17.5,315.0
40.643314,-73.799576,-50.0,17.5,306.6
40.643772,-73.800568,-50.0,13.2,300.9
40.643933,-73.800924,-50.0,11.8,300.9
40.644253,-73.801636,-50.0,12.8,300.9
40.644468,-73.802095,-50.0,8.8,300.9
40.644631,-73.802469,-50.0,4.2,300.9
40.644733,-73.802689,-50.0,0.0,300.9
40.644733,-73.802689,-50.0,0.0,300.9
40.644736,-73.802688,-50.0,0.0,300.9
40.644736,-73.802688,-50.0,0.0,300.9
40.644736,-73.802688,-50.0,0.0,300.9
40.644736,-73.802688,-50.0,0.0,300.9
40.644745,-73.802689,-50.0,0.0,300.9
40.644733,-73.802689,-50.0,0.0,300.9
40.644736,-73.802688,-50.0,0.0,300.9
40.644733,-73.802689,-50.0,0.0,300.9
40.644736,-73.802688,-50.0,0.0,300.9
40.644736,-73.802688,-50.0,0.0,300.9
40.644733,-73.802689,-50.0,0.0,300.9
40.644733,-73.802689,-50.0,0.0,300.9
40.644745,-73.802689,-50.0,0.0,300.9
40.644779,-73.80275,-50.0,0.0,303.8
40.644836,-73.802887,-50.0,4.8,300.9
40.644922,-73.803078,-50.0,6.2,300.9
40.644962,-73.803223,-50.0,7.2,295.3
40.64498,-73.803343,-50.0,7.8,286.9
40.644968,-73.803421,-50.0,8.2,281.2
40.644945,-73.803515,-50.0,8.8,272.8
40.644922,-73.803624,-50.0,9.2,261.6
40.644887,-73.803702,-50.0,9.2,253.1
40.644756,-73.803848,-50.0,9.8,230.6
40.644666,-73.80389,-50.0,9.8,216.6
40.644596,-73.803905,-50.0,9.8,205.3
40.644514,-73.803905,-50.0,9.8,196.9
40.64439,-73.803848,-50.0,9.8,177.2
40.644328,-73.803796,-50.0,9.8,165.9
40.644258,-73.803718,-50.0,9.2,157.5
40.644223,-73.803671,-50.0,9.2,149.1
40.644184,-73.803589,-50.0,9.2,143.4
40.644119,-73.803468,-50.0,9.8,132.2
40.644058,-73.803329,-50.0,9.8,126.6
40.643978,-73.803146,-50.0,10.8,120.9
40.643772,-73.802673,-50.0,12.8,120.9
40.643595,-73.802282,-50.0,12.8,120.9
40.643452,-73.801987,-50.0,12.8,120.9
40.643269,-73.801564,-50.0,11.2,120.9
40.643074,-73.801132,-50.0,11.8,120.9
40.642885,-73.800722,-50.0,10.8,120.9
40.642799,-73.800522,-50.0,10.2,120.9
40.642639,-73.800171,-50.0,9.2,120.9
40.642559,-73.800018,-50.0,8.8,123.8
40.642467,-73.799881,-50.0,9.2,126.6
40.642262,-73.799591,-50.0,10.2,132.2
40.641953,-73.799194,-50.0,1.9,132.2
40.641953,-73.799194,-50.0,0.0,132.2
40.640797,-73.79718,-50.0,12.2,120.9
40.640464,-73.79643,-50.0,14.2,120.9
40.639952,-73.795322,-50.0,14.8,120.9
40.639755,-73.794891,-50.0,15.5,120.9
40.639538,-73.794418,-50.0,15.5,120.9
40.639382,-73.794074,-50.0,16.5,120.9
40.639173,-73.79359,-50.0,17.5,120.9
40.638931,-73.793091,-50.0,18.5,120.9
40.638719,-73.792591,-50.0,15.5,120.9
40.638496,-73.792114,-50.0,15.5,120.9
40.63829,-73.791641,-50.0,15.5,120.9
40.638062,-73.791168,-50.0,16.5,120.9
40.63781,-73.790604,-50.0,14.2,120.9
40.637613,-73.790157,-50.0,12.2,120.9
40.637375,-73.789658,-50.0,12.2,120.9
40.637215,-73.789276,-50.0,13.2,120.9
40.635181,-73.784523,-50.0,9.2,98.4
40.637729,-73.782884,-50.0,7.8,104.1
40.637581,-73.782761,-50.0,7.2,135.0
40.637489,-73.782745,-50.0,7.2,149.1
40.637455,-73.782745,-50.0,6.8,154.7
40.637404,-73.782744,-50.0,6.8,160.3
40.637341,-73.78273,-50.0,6.2,165.9
40.637334,-73.782728,-50.0,6.2,168.8
40.636723,-73.782623,-50.0,1.6,171.6
40.636654,-73.782623,-50.0,2.2,171.6
40.636577,-73.782604,-50.0,2.2,174.4
40.636542,-73.782604,-50.0,1.9,174.4
40.636484,-73.782604,-50.0,0.0,174.4
40.635979,-73.782532,-50.0,6.8,174.4
40.635773,-73.782364,-50.0,5.8,149.1
40.63575,-73.782288,-50.0,5.8,140.6
40.635727,-73.782211,-50.0,5.2,129.4
40.635727,-73.782135,-50.0,4.8,118.1
40.635738,-73.781982,-50.0,4.8,101.2
40.635773,-73.78183,-50.0,4.2,87.2
40.635796,-73.781525,-50.0,5.2,84.4
40.63583,-73.781158,-50.0,1.4,84.4
40.635807,-73.781082,-50.0,0.0,84.4
40.635763,-73.781948,-50.0,5.8,115.3
40.635786,-73.782057,-50.0,5.2,123.8
40.636007,-73.782447,-50.0,0.0,143.4
40.635995,-73.782447,-50.0,0.0,143.4
40.636002,-73.782455,-50.0,0.0,143.4
40.636007,-73.782447,-50.0,0.0,143.4
40.636007,-73.782447,-50.0,0.0,143.4
40.636002,-73.782455,-50.0,0.0,143.4
40.636002,-73.782455,-50.0,0.0,143.4
40.636002,-73.782455,-50.0,0.0,143.4
40.636002,-73.782455,-50.0,0.0,143.4
40.636002,-73.782455,-50.0,0.0,143.4
40.636002,-73.782455,-50.0,0.0,143.4
40.63599,-73.782455,-50.0,0.0,146.2
40.635926,-73.782463,-50.0,0.0,157.5
40.635891,-73.782479,-50.0,1.9,165.9
40.635856,-73.782494,-50.0,2.2,171.6
40.635807,-73.782532,-50.0,3.2,185.6
40.635773,-73.782562,-50.0,3.2,191.2
40.635728,-73.782588,-50.0,2.8,196.9
40.63567,-73.782623,-50.0,2.2,199.7
40.635635,-73.782666,-50.0,1.4,202.5
40.635601,-73.782684,-50.0,0.3,202.5
40.63559,-73.782684,-50.0,0.5,205.3
40.635372,-73.782852,-50.0,5.8,208.1
40.634972,-73.783157,-50.0,8.2,210.9
40.634715,-73.783353,-50.0,7.8,208.1
40.634541,-73.783337,-50.0,6.2,185.6
40.634471,-73.78329,-50.0,6.2,174.4
40.634436,-73.783259,-50.0,6.2,165.9
40.634296,-73.782852,-50.0,5.8,123.8
40.634145,-73.782525,-50.0,6.8,120.9
40.634075,-73.782369,-50.0,6.8,120.9
40.633965,-73.782227,-50.0,5.8,132.2
40.633924,-73.782213,-50.0,5.8,137.8
40.633866,-73.782213,-50.0,5.8,151.9
40.633842,-73.782229,-50.0,5.8,157.5
40.633312,-73.782669,-50.0,5.8,208.1
40.633132,-73.782822,-50.0,5.8,213.8
40.633086,-73.783119,-50.0,5.2,253.1
40.633121,-73.783197,-50.0,4.8,270.0
40.633156,-73.783243,-50.0,4.8,278.4
40.633244,-73.783356,-50.0,4.8,298.1
40.633295,-73.783477,-50.0,1.4,300.9
40.633324,-73.783539,-50.0,4.2,300.9
40.633365,-73.783633,-50.0,8.2,300.9
40.633507,-73.783936,-50.0,21.5,300.9
40.633587,-73.784088,-50.0,27.5,300.9
40.633633,-73.784195,-50.0,32.5,300.9
40.633781,-73.784531,-50.0,42.5,300.9
40.634925,-73.787051,-50.0,79.0,300.9
40.635132,-73.787521,-50.0,85.0,300.9
40.635541,-73.788424,-50.0,95.0,300.9
40.635728,-73.788861,-75,95.0,286.0
40.636002,-73.789429,-75,95.0,286.0
40.63623,-73.789917,-75,108.0,300.6
40.638148,-73.794105,-75,130.5,300.9
40.640625,-73.799561,-75,146.6,300.8
40.642502,-73.803711,-125,176.6,300.6
40.64313,-73.805091,-100,176.6,300.6
40.643326,-73.805542,-100,182.1,301.1
40.643502,-73.805965,-75,182.1,301.1
40.643692,-73.806396,-50,183.5,301.2
40.64415,-73.807312,0,183.5,301.2
40.645477,-73.810181,100,182.7,301.3
40.646439,-73.812256,200,181.8,301.5
40.647491,-73.814514,300,180.8,301.0
40.648315,-73.816528,400,180.4,298.8
40.649135,-73.818762,500,179.8,295.0
40.649734,-73.820862,600,178.8,291.0
40.650238,-73.823059,700,178.3,285.3
40.650531,-73.824754,800,178.8,283.3
40.650811,-73.826814,900,177.7,280.0
40.651062,-73.828979,1000,177.4,277.1
40.651199,-73.831238,1100,177.6,274.5
40.65123,-73.833493,1200,178.1,271.6
40.651154,-73.836121,1300,179.2,267.1
40.650857,-73.839798,1400,180.7,262.0
40.65033,-73.843079,1475,182.7,257.0
40.649554,-73.846352,1575,185.3,251.8
40.648544,-73.849548,1650,188.5,245.9
40.647171,-73.852783,1725,190.4,240.1
40.645523,-73.855896,1825,192.9,234.5
40.643967,-73.858275,1900,196.3,228.9
40.641873,-73.861022,1975,200.1,224.0
40.63916,-73.864136,2050,204.2,220.6
40.636917,-73.866516,2100,208.7,219.9
40.633959,-73.869823,2200,212.2,220.2
40.63056,-73.873631,2275,216.4,220.3
40.628885,-73.875441,2300,220.0,220.2
40.628093,-73.876315,2325,223.7,219.7
40.626205,-73.878357,2325,227.3,219.6
40.623734,-73.881042,2375,231.6,219.4
40.62111,-73.883931,2425,235.6,220.2
40.617828,-73.887695,2525,240.2,221.5
40.615384,-73.890485,2575,244.4,221.5
40.613022,-73.893188,2600,248.4,220.1
40.61055,-73.895752,2675,251.1,218.7
40.607284,-73.898912,2775,253.6,216.8
40.604677,-73.901284,2875,257.4,213.8
40.601419,-73.904031,2975,259.4,212.4
40.59819,-73.906677,3075,261.4,211.9
40.595553,-73.908775,3175,262.2,211.8
40.592946,-73.910897,3275,263.9,211.5
40.58992,-73.913331,3375,265.7,211.3
40.587406,-73.915329,3475,266.5,211.2
40.584334,-73.917763,3575,267.4,211.1
40.582193,-73.919449,3675,268.2,211.0
40.579865,-73.921259,3775,268.6,210.7
40.577866,-73.922791,3850,268.6,210.7
40.575675,-73.924505,3950,268.6,210.7
40.573767,-73.926003,4050,268.6,210.7
40.571625,-73.927689,4150,268.6,210.7
40.569391,-73.929436,4250,269.1,210.9
40.566598,-73.931621,4350,269.1,210.9
40.564549,-73.933244,4450,269.6,211.0
40.561935,-73.935303,4550,270.1,211.2
40.559289,-73.937364,4650,270.6,211.4
40.557129,-73.939148,4750,271.2,211.6
40.554749,-73.94104,4850,271.7,211.8
40.552185,-73.943176,4950,272.2,211.9
40.549466,-73.945417,5050,272.4,212.4
40.547195,-73.947327,5150,273.0,212.6
40.544997,-73.949162,5250,272.7,212.9
40.542526,-73.951294,5350,273.2,213.1
40.539963,-73.953491,5450,273.8,213.2
40.537308,-73.95575,5550,273.8,213.2
40.535128,-73.957589,5650,274.6,213.1
40.532894,-73.959524,5750,274.6,213.1
40.530333,-73.961709,5850,274.6,213.1
40.528061,-73.963684,5950,274.6,213.1
40.525771,-73.965641,6050,275.4,213.0
40.522842,-73.96814,6150,275.4,213.0
40.520554,-73.970032,6250,276.3,212.9
40.517159,-73.972882,6350,278.0,212.7
40.514413,-73.975192,6450,279.1,212.3
40.511806,-73.977377,6550,279.9,212.2
40.508035,-73.980435,6650,283.0,212.0
40.504125,-73.983619,6750,284.7,211.8
40.501282,-73.985901,6850,286.4,211.6
40.497757,-73.98877,6950,287.8,211.6
40.492081,-73.993347,7150,288.6,211.5
40.485271,-73.998788,7350,291.7,211.4
40.477798,-74.004761,7550,293.1,211.5
40.472122,-74.009338,7750,294.2,211.8
40.465672,-74.01458,7950,295.0,211.7
40.460691,-74.018575,8150,295.0,211.7
40.45585,-74.022571,8350,295.5,211.9
40.449371,-74.027771,8550,296.4,211.8
40.44342,-74.032654,8750,296.9,211.9
40.437378,-74.037598,8950,296.9,211.9
40.431224,-74.042608,9150,298.3,212.0
40.425201,-74.047546,9350,298.3,212.0
40.418839,-74.052979,9550,298.7,213.5
40.415117,-74.056591,9675,299.3,217.9
40.411331,-74.060974,9775,299.2,223.2
40.407948,-74.065642,9900,298.7,227.7
40.405387,-74.069887,10000,298.0,232.4
40.402129,-74.076191,10100,299.8,236.8
40.396356,-74.088301,10275,304.2,238.7
40.389141,-74.103907,10425,313.7,238.7
40.381439,-74.120483,10550,323.5,239.9
40.37834,-74.128314,10600,326.0,243.6
40.376038,-74.135559,10650,329.4,248.3
40.37443,-74.142109,10700,331.6,253.5
40.373173,-74.149163,10725,334.1,257.4
40.37187,-74.159026,10800,337.0,261.1
40.369949,-74.177368,10950,345.2,262.2
40.368256,-74.19281,11075,351.0,261.3
40.366699,-74.205688,11250,353.6,260.7
40.36496,-74.219238,11450,354.9,260.4
40.363118,-74.233371,11650,357.9,260.5
40.361343,-74.24762,11850,359.9,260.6
40.358416,-74.271074,12225,361.7,260.8
40.355621,-74.293823,12625,361.5,260.9
40.353058,-74.314819,13025,361.5,260.9
40.35054,-74.335266,13400,361.5,260.9
40.348966,-74.348165,13575,363.7,260.8
40.346008,-74.372131,13875,366.8,260.7
40.34459,-74.383871,14075,366.6,260.9
40.342163,-74.403137,14475,364.6,260.9
40.339737,-74.422913,14875,362.5,261.0
40.337952,-74.437805,15150,361.5,260.9
40.335663,-74.456177,15425,362.7,260.8
40.33429,-74.467651,15575,363.7,260.8
40.330345,-74.499852,15875,370.6,261.0
40.327179,-74.525819,16250,371.6,261.0
40.325363,-74.540649,16450,372.7,260.9
40.321655,-74.570679,16750,377.0,260.7
