lat,lon,alt,gs,track
40.004608,-95.659302,37000,505.0,90.2
40.004479,-95.598845,36975,506.0,90.1
40.004379,-95.538025,36975,507.0,90.2
40.00406,-95.477309,36975,507.0,90.4
40.003781,-95.417196,36975,508.0,90.3
40.003502,-95.357021,37000,508.0,90.3
40.003269,-95.297096,37000,509.0,90.3
40.00296,-95.236145,37025,509.0,90.3
40.002664,-95.176121,37000,509.0,90.4
40.002291,-95.114885,37025,510.0,90.4
40.001862,-95.054138,37000,510.0,90.6
40.001453,-94.994035,37025,510.0,90.6
40.000992,-94.932983,37000,511.0,90.6
40.000488,-94.871887,37000,510.0,90.7
39.999964,-94.811138,37025,511.0,90.7
39.999405,-94.749714,37000,511.0,90.7
39.9988,-94.687916,37000,511.0,90.8
39.998148,-94.626992,37000,512.0,90.8
39.997497,-94.566068,37000,511.1,90.9
39.99678,-94.505249,37025,511.1,90.9
39.996094,-94.444458,37025,510.1,90.9
39.995407,-94.384644,37000,510.1,90.9
39.994537,-94.323303,36975,510.1,91.0
39.993713,-94.262268,36975,511.1,91.0
39.992841,-94.200523,37000,511.1,91.0
39.991974,-94.140259,36975,511.1,91.1
39.991026,-94.079361,37000,511.1,91.2
39.990051,-94.018494,37000,512.1,91.2
39.989044,-93.957581,37025,512.1,91.2
39.988046,-93.896401,37025,511.1,91.2
39.987022,-93.836538,37025,511.1,91.2
39.985931,-93.776001,37025,511.1,91.3
39.984879,-93.716125,37025,511.2,91.5
39.983671,-93.655451,37025,510.2,91.5
39.982507,-93.594839,37000,509.2,91.5
39.981389,-93.53585,37000,508.2,91.5
39.980179,-93.475675,37000,508.2,91.5
39.978928,-93.415894,37000,507.2,91.6
39.977619,-93.355574,37000,506.2,91.6
39.976315,-93.295649,37000,506.2,91.7
39.974945,-93.235779,37000,506.2,91.7
39.973615,-93.176485,37000,505.2,91.7
39.972172,-93.115748,37000,505.3,91.8
39.970729,-93.056322,37000,504.3,91.8
39.969239,-92.996022,37000,504.3,91.8
39.967804,-92.936707,37000,503.3,91.8
39.966293,-92.877808,37000,502.3,91.9
39.964737,-92.81842,37000,502.3,91.9
39.963188,-92.75994,37000,502.3,91.9
39.961605,-92.700265,37000,501.3,92.1
39.959975,-92.640901,36975,502.3,92.1
39.958253,-92.581225,36975,501.4,92.2
39.956543,-92.521606,37000,501.4,92.2
39.954855,-92.462498,36975,502.4,92.2
39.95311,-92.402832,37000,502.4,92.2
39.951324,-92.343384,37000,502.4,92.3
39.949501,-92.283034,37000,502.4,92.3
39.947639,-92.223608,37000,502.4,92.3
39.945786,-92.164185,37000,502.4,92.4
39.943868,-92.10513,37000,502.4,92.4
39.941913,-92.046016,37000,502.4,92.4
39.939958,-91.986341,37000,502.5,92.5
39.93791,-91.926353,37000,502.5,92.5
39.935852,-91.867004,37000,502.5,92.6
39.933813,-91.807875,37000,502.5,92.5
39.931732,-91.747803,37000,503.5,92.6
39.929623,-91.689148,37000,503.6,92.7
39.927429,-91.629333,37000,503.6,92.7
39.925186,-91.568848,37000,503.6,92.7
39.922966,-91.508685,37000,503.6,92.7
39.920778,-91.449768,37025,503.6,92.8
39.918549,-91.390308,37025,503.6,92.8
39.916214,-91.331137,37025,502.7,93.0
39.913879,-91.271727,37000,502.7,93.0
39.911499,-91.212317,37000,502.7,93.1
39.90889,-91.152669,37000,503.2,93.9
39.906784,-91.121979,37025,503.6,95.8
39.903321,-91.085388,37000,503.2,97.4
39.897308,-91.025132,37000,503.1,97.3
39.891451,-90.966125,37000,502.1,97.3
39.885635,-90.907507,37000,502.1,97.3
39.879719,-90.848633,37000,501.2,97.4
39.873761,-90.789856,37000,501.4,97.6
39.867645,-90.730233,37000,501.4,97.6
39.861694,-90.671718,36975,502.4,97.6
39.855605,-90.612244,37000,502.4,97.6
39.849655,-90.554332,37025,501.5,97.7
39.843548,-90.495667,37025,500.5,97.7
39.837524,-90.437423,37025,499.5,97.7
39.831491,-90.3797,37025,497.5,97.7
39.825302,-90.320872,37025,496.5,97.8
39.819031,-90.26194,37025,494.7,97.9
39.812963,-90.204895,37000,495.6,97.8
39.806772,-90.146362,36975,494.7,97.9
39.800627,-90.089172,37000,493.7,97.9
39.794343,-90.031311,37000,491.9,98.1
39.788086,-89.973907,37000,490.7,98.0
39.78182,-89.91626,37000,489.9,98.1
39.775535,-89.858765,37000,488.9,98.1
39.771011,-89.817591,36975,487.9,98.1
39.769297,-89.801636,36900,487.8,98.0
39.764549,-89.758484,36625,482.8,98.1
39.760254,-89.719431,36325,478.9,98.2
39.75603,-89.681641,36025,473.8,98.1
39.75174,-89.642825,35725,469.8,98.2
39.747574,-89.605865,35425,467.8,98.2
39.743461,-89.569092,35125,465.8,98.3
39.741599,-89.552551,35050,464.9,98.3
39.737045,-89.512064,35025,466.0,98.4
39.73082,-89.457431,34975,469.0,98.3
39.72464,-89.403036,35000,468.1,98.5
39.718414,-89.348582,35000,466.0,98.4
39.714386,-89.313295,34975,464.0,98.4
39.70864,-89.263367,34750,463.0,98.4
39.703583,-89.219792,34500,463.2,98.6
39.69841,-89.17501,34250,465.1,98.5
39.693883,-89.134521,33975,463.7,98.2
39.689181,-89.092957,33700,459.2,98.6
39.684107,-89.049927,33450,452.0,98.5
39.678955,-89.005857,33200,446.5,99.0
39.673865,-88.963501,32950,443.2,98.8
39.669117,-88.92395,32675,443.2,98.8
39.663996,-88.880432,32425,444.1,98.7
39.658876,-88.837646,32175,444.4,98.9
39.654127,-88.797729,31900,444.2,98.8
39.648681,-88.752747,31650,446.5,99.0
39.643433,-88.709644,31400,447.4,98.9
39.638626,-88.669281,31125,449.2,98.7
39.633551,-88.626587,30875,452.3,98.8
39.62843,-88.58374,30625,454.4,98.9
39.623428,-88.542341,30350,455.4,98.8
39.618164,-88.498515,30075,454.4,98.9
39.612928,-88.455322,29825,453.4,98.9
39.607727,-88.412356,29575,450.5,98.9
39.601989,-88.365906,29325,454.7,99.1
39.59859,-88.33844,29175,463.8,99.1
39.595139,-88.310673,29050,473.0,99.1
39.592352,-88.287842,29000,478.9,99.0
39.58537,-88.231628,28975,485.1,99.1
39.578247,-88.174438,29000,483.2,99.2
39.571243,-88.118233,29000,485.3,99.2
39.564235,-88.062622,29000,486.3,99.2
39.557066,-88.005859,29000,485.3,99.2
39.552567,-87.970156,28975,476.1,99.2
39.549478,-87.94519,29025,466.9,99.1
39.545197,-87.910926,29025,457.9,99.2
39.54054,-87.874329,28950,450.9,99.3
39.534531,-87.827274,28700,447.0,99.4
39.529175,-87.785718,28450,446.0,99.4
39.523548,-87.742126,28200,445.0,99.4
39.518102,-87.700195,27925,445.2,99.6
39.512604,-87.657822,27675,443.1,99.5
39.507348,-87.616943,27400,440.9,99.4
39.501892,-87.574529,27150,438.1,99.6
39.496548,-87.533508,26900,437.1,99.6
39.491055,-87.491699,26650,435.2,99.7
39.485916,-87.452127,26375,432.7,99.3
39.480627,-87.410767,26125,429.9,99.5
39.475342,-87.370327,25875,429.1,99.7
39.46994,-87.330024,25625,427.3,99.8
39.464799,-87.291687,25350,425.1,99.8
39.459824,-87.255269,25125,423.9,100.3
39.457489,-87.24273,25025,422.0,104.3
39.454558,-87.23053,24950,420.6,108.0
39.45163,-87.220698,24875,418.0,112.2
39.447901,-87.210327,24800,416.4,115.8
39.443711,-87.200623,24725,413.8,119.5
39.439774,-87.192754,24675,411.6,124.3
39.434028,-87.183044,24575,409.5,128.2
39.428861,-87.175598,24525,407.8,132.0
39.421097,-87.165468,24425,405.2,135.1
39.398555,-87.137268,24175,403.1,136.0
39.376909,-87.110413,23925,401.0,136.1
39.355355,-87.083679,23650,398.2,136.1
39.333801,-87.057037,23400,397.5,136.2
39.31248,-87.030762,23150,394.7,136.2
39.291066,-87.004333,22875,393.2,136.2
39.269852,-86.978222,22625,391.1,136.4
39.248383,-86.951831,22375,389.7,136.4
39.227662,-86.926453,22100,387.6,136.2
39.206946,-86.90094,21850,383.3,136.3
39.182419,-86.870807,21625,382.7,136.4
39.172897,-86.859224,21450,383.4,136.5
39.157508,-86.840393,21100,382.7,136.4
39.142685,-86.822205,20750,380.5,136.3
39.128227,-86.804504,20375,378.4,136.4
39.113935,-86.786987,20000,377.0,136.4
39.099564,-86.769422,19625,375.6,136.4
39.085724,-86.752563,19250,374.2,136.4
39.071228,-86.734851,18900,372.8,136.4
39.056625,-86.717118,18525,370.7,136.5
39.041593,-86.698853,18150,369.2,136.5
39.027394,-86.68158,17775,367.8,136.5
39.012634,-86.663679,17400,365.0,136.6
38.997927,-86.645874,17050,363.6,136.6
38.983915,-86.628845,16700,361.5,136.7
38.969996,-86.612,16350,359.3,136.6
38.955937,-86.59491,16000,356.5,136.6
38.941727,-86.577699,15650,353.7,136.6
38.927399,-86.560324,15275,351.6,136.5
38.913248,-86.543213,14925,349.5,136.6
38.899704,-86.526828,14575,346.6,136.6
38.885422,-86.509572,14250,343.1,136.5
38.871351,-86.492432,13900,339.5,136.4
38.858185,-86.476434,13550,336.7,136.4
38.844258,-86.459473,13200,333.9,136.5
38.830307,-86.442579,12850,331.0,136.5
38.816513,-86.425842,12500,327.5,136.6
38.802933,-86.409381,12175,324.7,136.6
38.795517,-86.400425,11975,322.6,136.5
38.78765,-86.390869,11800,321.1,136.5
38.780109,-86.381714,11600,319.7,136.5
38.770523,-86.370153,11450,314.1,136.6
38.761302,-86.359009,11350,304.9,136.5
38.753128,-86.349076,11300,295.0,136.5
38.741284,-86.334717,11175,285.0,136.3
38.72932,-86.320251,11050,277.3,136.8
38.719638,-86.308594,10925,271.0,136.9
38.708405,-86.295219,10800,266.7,137.0
38.702972,-86.288757,10700,272.4,136.9
38.69692,-86.281555,10500,276.0,137.1
38.690414,-86.273844,10300,277.4,137.1
38.683187,-86.265259,10100,276.6,136.9
38.676041,-86.256648,9925,275.2,136.6
38.668151,-86.247131,9775,273.0,136.5
38.661215,-86.238708,9600,271.6,136.5
38.653813,-86.229797,9425,271.7,136.8
38.646286,-86.220763,9250,271.7,136.8
38.639603,-86.212822,9075,270.2,136.8
38.632399,-86.204102,8900,268.1,136.7
38.624671,-86.194824,8725,264.6,136.8
38.617223,-86.185852,8550,263.1,136.5
38.609821,-86.176941,8375,260.3,136.6
38.605042,-86.171205,8250,256.8,136.7
38.600836,-86.166138,8125,254.0,136.8
38.593528,-86.157471,7975,249.0,136.9
38.586172,-86.148682,7800,246.9,136.8
38.579143,-86.140259,7625,244.1,136.8
38.57365,-86.133362,7500,244.7,134.0
38.569926,-86.127991,7400,247.6,130.2
38.563751,-86.118124,7250,250.8,127.9
38.558212,-86.108929,7075,253.0,127.8
38.55475,-86.103271,6975,253.0,127.8
38.551677,-86.098206,6875,253.0,127.8
38.548233,-86.092509,6775,253.0,127.8
38.544462,-86.086243,6675,253.0,127.8
38.540726,-86.08009,6575,253.0,127.8
38.536972,-86.07394,6475,253.8,127.6
38.533336,-86.067993,6375,255.2,127.7
38.529565,-86.061768,6275,256.6,127.7
38.526585,-86.056885,6175,256.6,127.7
38.523102,-86.051132,6075,256.6,127.7
38.519556,-86.045288,5975,255.8,127.9
38.515459,-86.038513,5925,255.2,127.7
38.507492,-86.025338,5850,257.4,127.6
38.492935,-86.001275,5850,258.8,127.6
38.480685,-85.980957,5800,257.6,127.3
38.476044,-85.973212,5750,254.8,127.2
38.472911,-85.967957,5675,253.2,127.5
38.469543,-85.962405,5575,252.4,127.6
38.46698,-85.958166,5475,252.4,127.6
38.464345,-85.953796,5375,251.6,127.7
38.461133,-85.948547,5275,251.6,127.7
38.458282,-85.943895,5175,251.6,127.7
38.455593,-85.939453,5075,250.8,127.9
38.452744,-85.93476,4975,250.8,127.9
38.449588,-85.929626,4875,250.2,127.7
38.447021,-85.925386,4775,250.2,127.7
38.444138,-85.920669,4675,250.2,127.7
38.441348,-85.916016,4575,248.0,127.8
38.437775,-85.91016,4475,245.2,127.7
38.435064,-85.90564,4425,241.0,127.6
38.431526,-85.89978,4350,236.0,127.6
38.427476,-85.893066,4250,231.0,127.6
38.423426,-85.886414,4175,226.0,127.6
38.419934,-85.880615,4100,221.0,127.7
38.416168,-85.874455,4000,216.0,127.7
38.411682,-85.867095,3900,211.0,127.7
38.408478,-85.861777,3875,206.0,127.7
38.406155,-85.858035,3850,201.0,127.7
38.403967,-85.854333,3825,196.8,127.6
38.400146,-85.848161,3725,192.4,127.8
38.396332,-85.841854,3625,190.2,127.9
38.393143,-85.836708,3525,188.8,127.9
38.389908,-85.831465,3425,188.0,128.1
38.386789,-85.826449,3325,187.3,128.3
38.383575,-85.821514,3225,184.2,131.5
38.381424,-85.818884,3175,182.5,135.9
38.379573,-85.816956,3150,179.6,140.2
38.377758,-85.815284,3100,177.3,144.9
38.375107,-85.813274,3075,174.3,150.1
38.372404,-85.811582,3025,170.9,155.1
38.371194,-85.810925,3025,170.6,156.1
38.370117,-85.810411,3025,169.0,157.4
38.369019,-85.809943,3050,165.1,159.8
38.367563,-85.809313,3050,161.6,161.2
38.365448,-85.808482,3075,157.5,162.3
38.363001,-85.807462,3050,153.4,162.2
38.358582,-85.805735,2950,150.6,163.0
38.353455,-85.803807,2900,147.5,164.3
38.345078,-85.801002,2850,148.9,165.2
38.33358,-85.797312,2850,148.2,166.3
38.32196,-85.79358,2850,153.1,165.2
38.309875,-85.789373,2825,156.5,164.8
38.305555,-85.787937,2750,158.1,165.4
38.301552,-85.786624,2650,154.7,165.8
38.295593,-85.784653,2550,154.0,165.3
38.290741,-85.783062,2450,156.9,165.6
38.286376,-85.781668,2350,156.9,165.6
38.281674,-85.780116,2275,152.8,165.6
38.279626,-85.779399,2250,148.7,165.6
38.276367,-85.778387,2175,144.6,165.6
38.272659,-85.777159,2125,140.4,165.6
38.267715,-85.775523,2050,137.3,165.7
38.264403,-85.774443,1950,138.5,165.4
38.260117,-85.772952,1850,138.8,165.0
38.256722,-85.771756,1750,137.8,164.9
38.251419,-85.770088,1675,134.1,165.8
38.246429,-85.768394,1575,134.6,164.9
38.241119,-85.766524,1475,135.4,163.7
38.237543,-85.765308,1425,136.6,166.9
38.232605,-85.763836,1325,139.2,165.9
38.22786,-85.762322,1225,140.4,165.6
38.223267,-85.760797,1125,140.9,164.8
38.218549,-85.759218,1025,139.5,165.5
38.213425,-85.757524,950,137.5,165.3
38.209099,-85.756113,850,135.3,165.4
38.203792,-85.754322,750,135.3,165.4
38.199234,-85.752849,650,136.1,166.0
38.194016,-85.751157,550,134.4,165.3
38.188934,-85.749401,450,133.4,165.2
38.185089,-85.748116,375,134.4,165.3
38.180099,-85.746479,300,134.4,165.3
38.172439,-85.743977,-50.0,75.0,165.9
38.171837,-85.743777,-50.0,65.5,165.9
38.171082,-85.743528,-50.0,53.5,163.1
38.170006,-85.743134,-50.0,36.5,160.3
38.169491,-85.742754,-50.0,25.5,143.4
38.16925,-85.742476,-50.0,23.5,135.0
38.169018,-85.742141,-50.0,21.5,129.4
38.169099,-85.74126,-50.0,9.8,28.1
38.171677,-85.742097,-50.0,16.5,345.9
38.178328,-85.74432,-50.0,19.5,345.9
38.178421,-85.74435,-50.0,18.5,345.9
38.179173,-85.743908,-50.0,12.8,78.8
38.179108,-85.743544,-50.0,13.2,104.1
38.179001,-85.743148,-50.0,14.8,109.7
38.178968,-85.743067,-50.0,14.8,112.5
38.178119,-85.740305,-50.0,21.5,112.5
38.178017,-85.739993,-50.0,21.5,112.5
38.177362,-85.737827,-50.0,24.5,112.5
38.177204,-85.737319,-50.0,21.5,112.5
38.179073,-85.735678,-50.0,16.5,11.2
38.180454,-85.735347,-50.0,17.5,11.2
38.180489,-85.735332,-50.0,17.5,11.2
38.182076,-85.735558,-50.0,6.8,329.1
38.182122,-85.735603,-50.0,6.2,329.1
38.182401,-85.735797,-50.0,4.8,329.1
38.182537,-85.735902,-50.0,6.2,331.9
38.182611,-85.735946,-50.0,6.8,331.9
38.182832,-85.736111,-50.0,8.2,329.1
38.183064,-85.736282,-50.0,9.8,329.1
38.183682,-85.736737,-50.0,14.8,329.1
38.184066,-85.737021,-50.0,11.8,329.1
38.184219,-85.737582,-50.0,3.2,250.3
38.184162,-85.737714,-50.0,1.4,244.7
38.184174,-85.737714,-50.0,0.0,244.7
38.184174,-85.737714,-50.0,0.0,244.7
38.184174,-85.737714,-50.0,0.0,244.7
38.184174,-85.737699,-50.0,0.0,244.7
38.184089,-85.737932,-50.0,4.8,244.7
38.184264,-85.737484,-50.0,2.2,239.1
38.184287,-85.737439,-50.0,0.2,236.2
38.184288,-85.737451,-50.0,0.0,236.2
38.184277,-85.737451,-50.0,0.0,236.2
38.184277,-85.737495,-50.0,0.0,236.2
38.183717,-85.736812,-50.0,7.8,132.2
38.183367,-85.736528,-50.0,9.8,149.1
38.183216,-85.736409,-50.0,9.8,149.1
38.182926,-85.736355,-50.0,9.8,180.0
38.182855,-85.736394,-50.0,10.2,191.2
38.182215,-85.737633,-50.0,16.5,239.1
38.181988,-85.738123,-50.0,19.5,239.1
38.18177,-85.738605,-50.0,17.5,239.1
38.18153,-85.739131,-50.0,11.2,239.1
38.181152,-85.739949,-50.0,11.8,239.1
38.180889,-85.740514,-50.0,11.2,239.1
38.180807,-85.740693,-50.0,12.2,239.1
38.179974,-85.742593,-50.0,14.8,250.3
38.180539,-85.744455,-50.0,11.8,289.7
38.180569,-85.744566,-50.0,9.8,289.7
38.181575,-85.74538,-50.0,14.8,345.9
38.181889,-85.745485,-50.0,12.8,345.9
38.182091,-85.745544,-50.0,10.2,345.9
38.183189,-85.74591,-50.0,8.8,345.9
38.183554,-85.746022,-50.0,8.8,345.9
38.183752,-85.746097,-50.0,9.2,345.9
38.184036,-85.746187,-50.0,8.8,345.9
38.184182,-85.746246,-50.0,8.2,345.9
38.184792,-85.746523,-50.0,5.8,326.2
38.18486,-85.746699,-50.0,5.8,306.6
38.18488,-85.746798,-50.0,3.2,292.5
38.184883,-85.74683,-50.0,1.4,286.9
38.184872,-85.746845,-50.0,0.0,286.9
38.184869,-85.746843,-50.0,0.0,286.9
38.184869,-85.746843,-50.0,0.0,286.9
38.184872,-85.746859,-50.0,0.0,286.9
38.184845,-85.747112,-50.0,6.8,264.4
38.184803,-85.747298,-50.0,8.8,255.9
38.184717,-85.747739,-50.0,10.2,255.9
38.184671,-85.747903,-50.0,6.8,253.1
38.184613,-85.747978,-50.0,5.2,236.2
38.184471,-85.747984,-50.0,6.2,199.7
38.184334,-85.747926,-50.0,7.2,171.6
38.183807,-85.74775,-50.0,14.2,165.9
38.183635,-85.747694,-50.0,18.5,165.9
38.183507,-85.747649,-50.0,22.5,165.9
38.183426,-85.747619,-50.0,27.5,165.9
38.182983,-85.747473,-50.0,38.5,165.9
38.182674,-85.747371,-50.0,47.5,165.9
38.181828,-85.747093,-50.0,63.5,165.9
38.180051,-85.7465,-50.0,87.0,165.9
38.178131,-85.745837,400,101.4,165.1
38.172276,-85.743932,375,142.6,165.4
38.16818,-85.742619,425,146.7,165.4
38.167435,-85.74238,450,161.5,166.4
38.16568,-85.741863,525,162.5,166.5
38.164307,-85.741454,600,162.5,166.5
38.16264,-85.740947,700,162.7,166.1
38.160873,-85.740402,800,162.7,166.1
38.159475,-85.739932,900,162.7,166.1
38.158035,-85.739467,1000,162.0,165.7
38.156754,-85.739058,1100,162.0,165.7
38.155424,-85.738618,1200,161.0,165.6
38.154007,-85.738181,1300,160.1,165.5
38.152957,-85.737782,1400,159.1,165.4
38.151581,-85.737363,1500,158.1,165.4
38.150443,-85.736946,1600,158.1,165.4
38.149063,-85.736487,1700,157.2,165.3
38.148023,-85.73617,1800,156.5,164.8
38.14682,-85.735727,1900,155.5,164.7
38.145493,-85.735259,2000,154.5,164.6
38.144028,-85.734792,2100,155.5,164.7
38.142855,-85.734379,2175,157.4,164.9
38.140621,-85.733722,2275,158.9,167.3
38.138718,-85.733331,2375,158.8,171.3
38.136292,-85.733097,2475,160.4,176.1
38.133591,-85.733065,2575,163.0,180.7
38.130524,-85.733156,2675,167.1,182.1
38.127074,-85.733304,2775,171.1,182.0
38.12384,-85.733448,2875,174.0,181.3
38.120636,-85.733506,2975,178.0,181.3
38.117386,-85.733565,3075,182.0,180.6
38.114365,-85.733623,3175,186.0,180.3
38.111847,-85.733623,3275,188.0,180.0
38.109283,-85.733623,3375,190.0,180.0
38.107086,-85.733623,3475,191.0,180.3
38.105301,-85.733623,3575,192.1,181.5
38.103333,-85.733782,3675,192.4,183.6
38.101145,-85.73414,3775,193.0,185.9
38.099442,-85.734441,3875,194.2,188.6
38.097244,-85.735026,3975,194.6,192.5
38.095413,-85.735668,4075,196.3,195.7
38.093674,-85.736428,4175,196.7,199.0
38.091648,-85.737544,4250,198.2,202.6
38.090298,-85.738379,4325,201.3,205.9
38.087924,-85.740111,4400,206.2,211.9
38.086015,-85.742022,4450,209.4,216.6
38.084339,-85.743992,4500,213.2,221.8
38.083129,-85.745724,4550,217.2,226.7
38.081825,-85.747873,4600,221.3,231.4
38.08136,-85.748769,4625,224.0,233.9
38.080336,-85.750978,4650,228.4,238.6
38.079824,-85.752172,4675,231.0,241.0
38.079358,-85.753426,4700,233.9,243.3
38.078753,-85.755277,4725,236.3,245.5
38.078568,-85.756063,4750,239.0,247.6
38.077881,-85.75881,4800,243.5,252.3
38.077377,-85.76179,4875,248.4,257.0
38.076984,-85.765009,4975,252.0,261.1
38.076751,-85.76889,5075,256.8,265.5
38.076612,-85.772712,5175,259.3,267.4
38.076553,-85.7764,5275,261.1,268.2
38.076518,-85.779638,5375,263.0,269.1
38.076518,-85.782862,5475,263.0,269.4
38.076472,-85.785071,5550,264.0,269.6
38.076462,-85.787853,5650,264.0,269.6
38.076462,-85.791068,5750,265.0,269.8
38.076472,-85.794028,5850,265.0,269.8
38.076425,-85.797312,5950,266.0,269.8
38.076425,-85.800595,6050,267.0,269.8
38.076425,-85.804059,6150,268.0,270.0
38.076416,-85.807196,6250,269.0,270.0
38.076425,-85.810209,6325,269.0,270.0
38.076425,-85.812895,6425,270.0,270.0
38.076425,-85.815761,6525,270.0,270.0
38.076462,-85.819235,6625,270.0,270.0
38.076425,-85.82221,6725,270.0,270.0
38.076425,-85.824897,6825,270.0,269.8
38.076416,-85.827299,6900,270.0,269.8
38.076425,-85.829673,7000,270.0,269.8
38.076379,-85.836003,7200,270.0,269.4
38.076324,-85.842025,7400,271.0,269.1
38.076239,-85.848362,7600,271.0,268.9
38.076146,-85.854273,7800,271.1,268.7
38.076006,-85.860781,8000,272.1,268.5
38.075867,-85.86717,8200,273.1,268.3
38.07568,-85.874395,8400,274.1,268.1
38.075494,-85.881679,8600,276.2,267.9
38.075308,-85.888964,8800,277.2,267.9
38.075089,-85.89649,9000,279.2,268.0
38.074814,-85.90432,9200,280.3,267.5
38.074517,-85.911593,9400,280.6,266.3
38.074127,-85.918112,9600,280.8,265.7
38.073679,-85.924848,9775,279.9,265.5
38.073353,-85.930222,9950,279.9,265.3
38.072983,-85.93611,10150,279.9,265.5
38.072708,-85.940552,10275,279.8,265.7
38.072296,-85.947973,10450,282.8,265.7
38.07191,-85.954643,10550,286.7,266.0
38.071426,-85.963284,10675,291.8,265.9
38.070648,-85.976842,10800,300.8,265.8
38.069824,-85.989815,10925,309.9,265.6
38.068863,-86.005476,11050,319.0,265.5
38.068046,-86.018232,11150,328.0,265.5
38.067394,-86.02892,11250,332.9,265.7
38.067032,-86.035572,11350,334.9,265.7
38.066603,-86.042653,11475,336.0,265.6
38.065998,-86.052863,11675,338.0,265.6
38.065299,-86.063969,11875,341.0,265.6
38.064648,-86.074597,12075,342.1,265.5
38.064508,-86.076567,12125,343.1,265.3
38.064285,-86.079809,12200,344.1,265.3
38.064148,-86.082614,12275,344.1,265.5
38.063873,-86.086471,12400,345.1,265.5
38.06367,-86.089703,12500,345.1,265.5
38.063324,-86.096113,12725,344.0,265.7
38.062729,-86.105931,13125,341.9,265.8
38.06218,-86.116034,13525,339.9,265.8
38.061584,-86.125975,13900,337.9,265.8
38.061017,-86.13538,14300,335.9,265.7
38.060394,-86.145786,14700,334.0,265.5
38.059853,-86.155143,15050,334.0,265.5
38.059296,-86.163726,15350,334.0,265.5
38.058609,-86.174654,15650,335.0,265.5
38.057944,-86.185893,15950,338.1,265.4
38.05678,-86.204224,16350,343.0,265.6
38.055803,-86.220345,16725,347.1,265.5
38.054918,-86.235212,17100,349.0,265.6
38.054077,-86.24887,17500,349.0,265.6
38.053162,-86.263538,17900,350.1,265.4
38.052475,-86.273589,18125,351.4,264.9
38.051056,-86.291997,18525,355.7,264.4
38.049637,-86.309879,18925,358.9,264.1
38.048264,-86.326651,19325,359.9,264.1
38.046958,-86.342389,19725,360.9,264.1
38.045608,-86.359644,20125,362.8,264.3
38.044052,-86.379187,20525,365.8,264.4
38.042404,-86.399932,20925,368.9,264.2
38.040894,-86.418925,21325,370.9,264.3
38.039463,-86.436907,21725,371.8,264.3
38.037964,-86.456033,22125,373.8,264.3
38.036949,-86.468493,22350,375.8,264.4
38.034994,-86.493689,22725,381.9,264.3
38.033936,-86.506874,22950,384.0,264.2
38.032288,-86.527502,23350,384.9,264.3
38.03064,-86.548423,23750,386.9,264.4
38.028763,-86.572616,24125,390.0,264.3
38.026932,-86.595641,24525,391.0,264.3
38.025637,-86.611733,24850,390.0,264.3
38.024139,-86.630353,25250,388.9,264.4
38.023263,-86.641647,25475,388.0,264.2
38.022491,-86.651332,25600,388.0,264.2
38.02168,-86.661709,25725,388.0,264.2
38.019306,-86.691205,26000,391.0,264.3
38.018417,-86.702582,26050,392.0,264.1
38.015717,-86.73595,26150,401.1,264.1
38.012787,-86.77189,26200,410.2,264.1
38.009483,-86.814263,26300,419.5,265.1
38.00853,-86.832723,26425,422.7,266.7
38.00798,-86.853527,26600,424.1,268.8
38.008026,-86.876669,26825,425.0,270.8
38.008692,-86.898751,27050,425.5,272.8
38.010178,-86.924588,27275,426.4,274.7
38.012741,-86.962456,27550,428.5,274.8
38.015721,-87.007181,27800,432.6,274.9
38.018692,-87.052567,28025,436.5,274.7
38.021354,-87.093459,28275,439.5,274.7
38.024094,-87.136192,28525,443.5,274.7
38.026932,-87.179494,28775,446.5,274.8
38.029587,-87.220751,29025,448.4,274.6
38.03183,-87.255697,29325,447.5,274.6
38.034435,-87.296945,29600,448.4,274.6
38.037368,-87.342861,29850,450.4,274.6
38.039649,-87.379044,30175,448.4,274.6
38.041697,-87.411645,30500,446.5,274.6
38.042587,-87.425459,30600,446.4,274.5
38.045515,-87.472547,30825,449.4,274.6
38.047943,-87.511421,31100,449.4,274.5
38.050263,-87.548616,31400,449.4,274.5
38.05275,-87.588968,31675,449.4,274.5
38.054672,-87.621226,31875,449.3,274.3
38.055176,-87.629291,31975,448.3,274.4
38.056091,-87.644134,32150,446.3,274.4
38.057665,-87.671018,32550,440.2,274.3
38.058829,-87.690244,32775,438.2,274.3
38.060923,-87.724696,33075,436.3,274.3
38.063232,-87.763113,33350,436.3,274.3
38.064648,-87.786553,33450,436.3,274.3
38.066463,-87.81802,33775,433.1,274.1
38.067441,-87.834141,33900,432.2,274.2
38.068139,-87.84656,33950,433.3,274.4
38.071152,-87.896118,34000,430.2,274.3
38.07399,-87.945323,34000,430.2,274.3
38.076874,-87.99482,34000,431.2,274.3
38.079777,-88.045031,33975,433.1,274.1
38.082617,-88.095484,34000,431.0,274.0
38.08541,-88.145281,34000,430.1,274.1
38.088203,-88.195257,34000,430.0,274.0
38.091043,-88.245531,33975,431.0,274.0
38.093765,-88.294431,33975,432.1,274.1
38.096512,-88.344162,33975,433.0,274.0
38.099258,-88.39471,34000,433.0,273.8
38.101936,-88.445017,34025,432.0,274.0
38.10466,-88.495224,34025,432.0,273.9
38.107315,-88.544954,34000,433.0,273.8
38.109943,-88.594884,33975,434.0,273.8
38.112503,-88.644502,34000,433.0,273.8
