lat,lon,alt,gs,track,vs
18.328407,-65.17789,2925,175.0,100.5,0
18.328221,-65.175593,2925,176.5,94.2,0
18.328175,-65.172946,2925,176.0,90.3,0
18.328354,-65.167907,2925,176.2,87.1,0
18.328873,-65.16136,2925,177.8,84.5,0
18.329819,-65.149563,2900,178.5,85.8,-448
18.330048,-65.14564,2825,179.3,86.8,-832
18.330276,-65.140097,2725,180.2,87.5,-1088
18.330502,-65.134494,2625,179.1,87.8,-960
18.330688,-65.128901,2525,178.1,88.1,-1024
18.330875,-65.123657,2425,176.1,88.4,-960
18.331055,-65.117732,2325,173.1,88.3,-896
18.331201,-65.112421,2225,172.1,88.0,-960
18.331421,-65.106697,2125,171.2,87.3,-832
18.331713,-65.100985,2025,172.3,86.7,-896
18.332038,-65.094943,1925,172.3,86.7,-832
18.332336,-65.089678,1825,171.2,87.0,-896
18.332565,-65.083694,1725,169.1,87.6,-896
18.33283,-65.078214,1625,167.2,87.3,-832
18.333063,-65.072321,1525,164.2,87.2,-832
18.333342,-65.066678,1425,162.2,87.2,-832
18.333527,-65.06334,1400,157.2,87.1,-512
18.333572,-65.06182,1375,154.2,87.4,-448
18.333621,-65.060086,1350,150.1,87.7,-832
18.333755,-65.056964,1275,145.1,87.6,-1088
18.333901,-65.053544,1200,140.1,87.6,-640
18.333994,-65.050898,1150,135.1,87.5,-640
18.334122,-65.047891,1100,130.1,87.4,-640
18.334259,-65.045046,1050,126.1,88.2,-640
18.334351,-65.041956,1000,121.2,87.2,-576
18.334579,-65.037003,925,119.2,87.1,-640
18.334808,-65.032441,825,118.2,87.1,-576
18.335018,-65.027876,750,117.2,87.1,-512
18.335344,-65.022433,675,119.2,86.6,-512
18.335541,-65.017139,600,119.1,87.6,-576
18.335763,-65.012396,500,119.1,87.6,-576
18.335902,-65.007502,425,120.0,88.6,-576
18.33609,-65.002425,350,120.1,87.6,-640
18.336275,-64.997914,250,118.2,87.1,-640
18.336548,-64.992812,150,118.2,87.1,-576
18.336685,-64.987662,75,120.1,88.1,-576
18.336926,-64.982233,0,123.1,87.2,-576
18.337113,-64.977289,-75,119.1,87.6,-192
18.337189,-64.975744,-100,107.1,87.3,-64
18.337206,-64.975292,-100,107.1,87.3,-64
18.337234,-64.97491,-125,95.0,87.2,-128
18.337276,-64.974068,-125,83.0,87.2,-128
18.337299,-64.973494,-125,71.0,87.2,-128
18.337322,-64.972832,-125,60.5,87.2,-128
18.337369,-64.971934,-125,34.5,87.2,-128
18.337369,-64.971696,-125,22.5,87.2,-128
18.337369,-64.971547,-125,8.8,87.2,-128
18.33738,-64.971247,-125,8.8,87.2,-128
18.337404,-64.97091,-125,23.5,87.2,-128
18.337406,-64.970704,-125,29.5,87.2,-128
18.337418,-64.9703,-125,31.5,87.2,-128
18.33674,-64.990922,900,172.1,268.0,3776
18.336647,-64.993319,1075,172.1,268.0,3840
18.336508,-64.997015,1350,173.1,268.0,3456
18.336414,-65.000061,1500,178.1,267.8,2624
18.336319,-65.001935,1600,179.2,267.1,2496
18.336227,-65.003651,1675,180.2,267.1,2304
18.336136,-65.005613,1750,183.2,267.2,2048
18.336044,-65.007232,1825,185.3,266.9,1728
18.335949,-65.00895,1875,188.3,266.6,1472
18.335861,-65.010714,1925,192.3,266.7,1344
18.335815,-65.011695,1950,194.3,266.8,1152
18.335716,-65.013494,2000,199.4,266.5,1344
18.335587,-65.015471,2050,200.4,266.3,1408
18.335437,-65.017589,2125,204.5,266.1,1984
18.335266,-65.02018,2225,207.6,265.6,2240
18.335083,-65.022485,2300,209.6,265.6,2240
18.334878,-65.02503,2400,213.7,265.4,2112
18.334645,-65.028176,2500,215.8,265.2,1920
18.334366,-65.031622,2600,219.7,265.3,1792
18.334087,-65.035067,2675,222.8,265.1,1600
18.333893,-65.037395,2725,230.8,265.3,1344
18.33371,-65.040092,2800,233.9,265.1,1216
18.333528,-65.041959,2825,235.9,265.1,1088
18.333435,-65.043207,2825,240.8,265.2,896
18.333344,-65.044359,2850,242.8,265.3,832
18.333206,-65.046125,2875,245.8,265.3,896
18.333063,-65.047852,2900,249.8,265.4,1280
18.332876,-65.050348,2950,252.9,265.2,1728
18.332597,-65.053345,3025,256.3,264.2,1984
18.332062,-65.056964,3125,259.9,261.4,2176
18.331558,-65.059711,3200,264.4,258.4,2176
18.330875,-65.062783,3300,266.8,256.1,2176
18.329865,-65.066381,3400,271.2,253.5,2240
18.328873,-65.069575,3500,272.3,252.7,2432
18.328079,-65.072021,3575,274.8,251.1,2816
18.327164,-65.074572,3675,276.5,250.1,3008
18.326313,-65.077065,3775,277.5,249.5,3328
18.325424,-65.079476,3875,278.2,249.1,3456
18.324776,-65.08126,3975,278.6,249.0,3648
18.323868,-65.083694,4075,279.3,248.6,3776
18.32338,-65.085055,4150,279.3,248.6,3840
18.322868,-65.086354,4225,280.2,248.6,3840
18.322169,-65.088251,4300,280.6,248.5,3840
18.321657,-65.08955,4375,280.6,248.5,3840
18.320959,-65.091447,4475,281.0,248.3,3776
18.320168,-65.093495,4575,281.9,248.4,3776
18.319469,-65.095293,4650,281.9,248.4,3712
18.318787,-65.097182,4750,281.9,248.4,3712
18.31798,-65.099238,4850,282.3,248.2,3776
18.317095,-65.101585,4975,282.3,248.2,3776
18.316257,-65.103732,5075,283.6,248.1,3776
18.315466,-65.105779,5175,283.6,248.1,3904
18.314442,-65.108326,5300,283.9,247.9,4032
18.313705,-65.110326,5400,283.0,247.8,4096
18.312952,-65.112271,5500,283.0,247.8,4160
18.31244,-65.11357,5575,283.0,247.8,4160
18.31192,-65.114888,5650,283.0,247.8,4224
18.311416,-65.116216,5725,283.0,247.8,4160
18.31041,-65.118762,5875,282.6,248.0,4160
18.309414,-65.12131,6000,282.6,248.0,4160
18.308441,-65.123863,6150,282.3,248.2,4224
18.307692,-65.125904,6250,281.9,248.4,4224
18.306993,-65.127752,6350,281.5,248.5,4160
18.306519,-65.128964,6425,281.5,248.5,4096
18.306107,-65.13019,6475,281.2,248.7,4096
18.305131,-65.132746,6625,281.7,249.0,3840
18.304293,-65.134993,6725,282.7,249.1,3520
18.303452,-65.1374,6825,283.2,249.3,3392
18.302711,-65.139438,6925,284.2,249.4,3136
18.300848,-65.144681,7125,286.0,249.5,2880
18.299033,-65.149725,7325,288.9,249.8,2944
18.297264,-65.154818,7525,290.7,249.9,3136
18.295448,-65.160062,7725,291.7,249.9,3264
18.293866,-65.164606,7925,292.3,250.2,3264
18.292329,-65.1695,8125,294.2,252.8,3136
18.291166,-65.174444,8300,296.2,256.5,3200
18.29068,-65.177569,8425,298.1,259.4,3264
18.290268,-65.18164,8575,299.6,264.1,3456
18.290176,-65.18674,8775,300.0,269.0,3456
18.290451,-65.19086,8950,302.2,275.1,3136
18.291212,-65.196517,9125,300.9,279.2,2816
18.292236,-65.202288,9325,300.3,280.8,2496
18.29354,-65.209151,9500,300.1,281.5,2048
18.294891,-65.215874,9650,300.5,281.9,1600
18.296566,-65.224132,9775,301.9,282.2,1152
18.298096,-65.231421,9875,302.1,282.4,768
18.299778,-65.239513,9925,303.1,282.4,320
18.305008,-65.264331,9950,307.9,282.2,64
18.305786,-65.268255,9950,312.1,282.2,0
18.306747,-65.272914,9950,316.9,282.0,0
18.307205,-65.275121,9950,320.1,282.1,-64
18.308167,-65.279977,9950,325.0,281.9,-128
18.309461,-65.286305,9925,329.1,281.9,-128
18.311602,-65.297191,9925,334.0,281.8,-64
18.314713,-65.312789,9900,338.1,281.8,64
18.320938,-65.344424,9925,339.9,281.5,64
18.327118,-65.376009,9925,339.9,281.5,64
18.333342,-65.408303,9925,339.7,281.4,0
18.33944,-65.439714,9925,339.9,281.5,0
18.345657,-65.471355,9925,338.1,281.8,64
18.351929,-65.503284,9925,338.9,281.6,0
18.3582,-65.535066,9925,340.9,281.5,0
18.364471,-65.567289,9925,339.9,281.5,0
18.368163,-65.586881,9925,339.2,280.0,0
18.369598,-65.597158,9925,338.6,277.1,0
18.37063,-65.608554,9925,339.0,274.4,64
18.371841,-65.629381,9925,338.4,272.9,0
18.373352,-65.662144,9925,338.4,272.9,0
18.374954,-65.694515,9925,337.4,272.7,0
18.375286,-65.707031,9925,333.1,271.2,-128
18.37532,-65.710209,9925,330.0,270.4,-64
18.375286,-65.714322,9925,326.0,269.5,0
18.375183,-65.719773,9925,322.1,268.9,0
18.375099,-65.72386,9925,318.1,268.4,64
18.374908,-65.729632,9925,313.2,268.0,64
18.37468,-65.735959,9925,308.2,267.8,-320
18.374451,-65.741893,9875,304.3,267.5,-768
18.374075,-65.751626,9775,301.3,267.5,-1216
18.373627,-65.762885,9575,299.2,267.9,-1600
18.37326,-65.773332,9375,298.2,268.1,-1792
18.37294,-65.783631,9175,298.2,268.1,-1728
18.37262,-65.793833,8975,298.1,268.5,-1856
18.372437,-65.802367,8775,298.1,268.9,-1728
18.372213,-65.814198,8575,298.1,268.9,-1408
18.372073,-65.824285,8400,297.0,269.2,-1600
18.371933,-65.834394,8200,296.0,269.2,-1536
18.371841,-65.845233,8000,295.0,269.4,-1792
18.371796,-65.854013,7800,295.0,269.8,-1984
18.371748,-65.862638,7600,295.0,269.8,-1984
18.371748,-65.871427,7400,296.0,269.8,-1728
18.371748,-65.881814,7225,295.0,270.0,-1280
18.37175,-65.891974,7050,293.0,270.2,-1472
18.371794,-65.897844,6950,293.0,270.2,-1472
18.371794,-65.903537,6850,292.0,270.2,-1472
18.371796,-65.90914,6750,291.0,270.2,-1728
18.371796,-65.914045,6650,291.0,270.2,-1792
18.371841,-65.918468,6550,291.0,270.0,-1664
18.371841,-65.924311,6450,290.0,270.0,-1472
18.371841,-65.930054,6350,290.0,270.2,-1408
18.371841,-65.935847,6250,289.0,270.2,-1472
18.371841,-65.941462,6150,288.0,270.0,-1408
18.371841,-65.948681,6050,288.0,270.0,-1088
18.371841,-65.953723,6000,287.0,270.0,-640
18.371748,-65.969604,5925,286.0,269.0,-320
18.371384,-65.977756,5875,285.8,265.8,-704
18.370422,-65.986584,5775,284.3,262.7,-896
18.369827,-65.990802,5725,283.3,261.3,-1280
18.369001,-65.996121,5625,282.6,260.8,-1600
18.36821,-66.001065,5525,282.1,260.2,-1728
18.367401,-66.005663,5425,281.3,260.0,-2112
18.366813,-66.009005,5350,281.8,259.4,-1792
18.366302,-66.011843,5300,282.0,259.2,-1344
18.366161,-66.012651,5300,281.2,258.9,-832
18.364299,-66.022439,5200,277.3,258.8,-896
18.362961,-66.029254,5125,276.3,258.7,-1152
18.362856,-66.029979,5100,275.3,258.7,-1408
18.362045,-66.034159,5025,275.7,258.3,-1792
18.361313,-66.037936,4925,275.7,258.3,-2112
18.360668,-66.041066,4850,276.5,258.5,-1664
18.360016,-66.044511,4775,276.5,258.5,-1408
18.359665,-66.046224,4750,275.5,258.5,-960
18.358387,-66.052851,4700,271.6,258.3,-576
18.357056,-66.059222,4625,266.9,257.9,-832
18.355315,-66.067832,4550,263.0,257.7,-768
18.353897,-66.074573,4475,258.7,258.0,-832
18.352295,-66.082518,4400,254.4,258.2,-640
18.350601,-66.090954,4300,250.3,258.2,-704
18.348797,-66.100242,4200,245.9,258.5,-896
18.347447,-66.107133,4100,244.0,258.4,-1216
18.346283,-66.112976,4025,241.2,258.0,-768
18.345027,-66.119168,3975,240.5,257.8,-320
18.342001,-66.1337,3925,239.7,257.5,-64
18.337418,-66.156137,3925,243.0,258.4,-64
18.332977,-66.178698,3925,239.9,258.5,64
18.331879,-66.184289,3925,236.7,258.5,-64
18.331154,-66.188033,3925,232.6,258.6,0
18.330414,-66.192627,3925,228.0,260.7,-64
18.330002,-66.195962,3925,223.8,262.8,0
18.329711,-66.198919,3925,218.9,264.8,64
18.329453,-66.203074,3925,214.4,266.5,64
18.329292,-66.206659,3925,211.2,267.6,128
18.329041,-66.217984,3950,207.0,269.2,-64
18.328826,-66.237471,3925,203.0,269.4,-64
18.328547,-66.256897,3925,201.0,269.1,0
18.328268,-66.276023,3925,203.0,269.1,0
18.328314,-66.281566,3925,204.1,271.4,-128
18.328594,-66.284513,3925,204.3,276.5,0
18.329132,-66.287188,3925,206.0,282.6,-64
18.329851,-66.289556,3925,205.9,286.9,-64
18.330456,-66.291104,3925,204.6,293.9,0
18.331852,-66.293901,3925,205.0,298.6,-64
18.333202,-66.295998,3925,205.6,305.7,64
18.334717,-66.297831,3925,204.4,310.2,-64
18.336777,-66.299842,3925,205.2,317.4,0
18.338608,-66.301264,3925,205.9,324.7,0
18.34093,-66.30274,3925,205.4,331.8,64
18.34346,-66.303864,3925,204.7,336.7,0
18.345886,-66.304697,3925,203.4,343.4,256
18.349077,-66.305387,3925,203.6,349.2,0
18.352936,-66.305973,3925,201.7,352.6,-128
18.359207,-66.30661,3925,201.6,355.5,-128
18.377892,-66.308083,3925,200.9,354.6,0
18.391525,-66.309651,3925,203.4,353.2,64
18.40448,-66.31122,3925,204.0,354.4,-64
18.407455,-66.311368,3925,204.1,358.3,-64
18.410107,-66.311179,3925,202.6,4.5,0
18.412527,-66.31078,3925,202.5,9.1,0
18.414917,-66.310043,3925,201.0,16.2,0
18.416977,-66.30921,3925,200.0,20.8,128
18.418998,-66.308133,3925,197.7,27.7,0
18.420822,-66.306855,3925,195.9,35.2,0
18.422955,-66.305037,3925,194.0,42.1,256
18.425171,-66.302637,3925,192.5,47.5,-128
18.426819,-66.30043,3925,191.4,53.1,0
18.428604,-66.297488,3925,192.0,57.5,0
18.429472,-66.295749,3925,191.9,62.4,0
18.430729,-66.292802,3925,191.3,66.9,0
18.431763,-66.289738,3925,191.3,72.0,0
18.432587,-66.286354,3925,188.7,77.1,0
18.433197,-66.282915,3925,187.6,80.5,64
18.43364,-66.278654,3925,185.9,84.4,-64
18.434128,-66.271379,3925,185.3,86.9,-256
18.43436,-66.263489,3850,184.0,88.8,-704
18.434418,-66.257515,3750,184.0,89.4,-1152
18.434464,-66.253248,3650,184.0,89.7,-1216
18.434453,-66.248408,3550,183.0,90.3,-1152
18.434418,-66.244076,3450,183.0,90.6,-1472
18.43436,-66.240567,3350,183.0,90.9,-1344
18.43428,-66.23618,3250,183.0,90.9,-1280
18.434235,-66.232649,3150,183.0,90.6,-1408
18.434221,-66.228632,3050,184.0,90.3,-1344
18.434221,-66.223988,2950,182.0,90.0,-1088
18.434221,-66.218245,2850,181.0,90.0,-832
18.434189,-66.211314,2750,177.0,90.7,-704
18.434143,-66.204398,2650,175.0,90.7,-576
18.434128,-66.19797,2550,171.0,90.0,-832
18.434128,-66.193626,2475,171.0,90.0,-1280
18.434081,-66.19028,2375,172.0,90.3,-1344
18.434097,-66.1863,2275,172.0,90.3,-1280
18.434052,-66.181886,2175,173.0,90.7,-1152
18.434052,-66.177766,2075,173.0,89.7,-1088
18.434034,-66.173101,2000,173.0,90.0,-640
18.434034,-66.16596,1950,171.0,90.0,-192
18.434006,-66.149663,1925,171.0,90.3,64
18.433914,-66.134458,1925,166.0,90.3,-64
18.433868,-66.12308,1925,161.0,90.4,-64
18.433848,-66.119668,1925,156.0,90.4,-448
18.433802,-66.117421,1900,152.0,90.8,-576
18.433777,-66.114055,1850,147.0,90.4,-576
18.433755,-66.110929,1800,142.0,90.0,-704
18.433755,-66.108232,1725,138.0,90.0,-1152
18.433777,-66.104001,1625,134.0,90.0,-704
18.433755,-66.100641,1575,129.0,90.4,-576
18.433731,-66.098213,1525,124.0,90.9,-640
18.433685,-66.093014,1450,120.0,90.9,-576
18.43364,-66.088012,1350,119.0,90.0,-576
18.433685,-66.083156,1275,118.0,90.0,-640
18.433662,-66.078119,1200,118.0,90.5,-576
18.433662,-66.074025,1100,119.0,90.0,-640
18.433662,-66.068981,1025,120.0,90.0,-640
18.433662,-66.064237,925,119.0,90.0,-640
18.433685,-66.059467,850,119.0,89.0,-640
18.433731,-66.054219,775,122.0,89.5,-576
18.433731,-66.049658,675,123.0,90.5,-640
18.433731,-66.044066,575,125.0,89.5,-704
18.433709,-66.038968,500,121.0,90.9,-704
18.43364,-66.034944,400,119.0,91.0,-832
18.43364,-66.029941,325,116.0,91.0,-640
18.433594,-66.025233,250,116.0,90.5,-640
18.433548,-66.01969,150,116.0,90.0,-448
18.433548,-66.01611,75,115.0,89.5,-640
18.433548,-66.016113,75,115.0,90.0,-640
18.433548,-65.994873,425,137.0,88.8,3008
18.433569,-65.993924,500,137.0,88.8,3008
18.433615,-65.992376,600,135.1,87.9,2944
18.433685,-65.991146,700,135.2,87.0,2944
18.433823,-65.989772,800,133.7,84.0,2880
18.433941,-65.988781,875,133.5,81.4,2880
18.434235,-65.987565,975,134.4,75.3,2752
18.434784,-65.986143,1075,135.0,67.8,2752
18.435287,-65.985211,1150,135.7,60.4,2688
18.436203,-65.983887,1250,137.6,54.5,2240
18.436661,-65.983298,1275,140.4,49.0,1856
18.437805,-65.982089,1350,144.3,43.3,1472
18.438922,-65.98119,1400,146.9,40.3,1344
18.439636,-65.980699,1425,151.7,34.5,1280
18.441343,-65.979742,1500,155.7,28.4,1344
18.441971,-65.979473,1500,160.5,22.7,1344
18.443857,-65.978893,1575,164.2,17.0,1408
18.446136,-65.978492,1650,168.3,11.3,1600
18.447052,-65.978394,1675,172.8,5.6,1728
18.448373,-65.978394,1725,176.0,0.3,1728
18.450188,-65.978543,1800,179.7,354.9,1728
18.452316,-65.978982,1875,182.8,349.9,1728
18.453506,-65.979325,1925,187.0,345.4,1728
18.456528,-65.980355,2025,191.3,341.1,1728
18.458614,-65.98124,2100,194.1,338.9,1728
18.460243,-65.981939,2150,198.5,337.2,1792
18.46285,-65.983138,2250,202.8,335.8,1728
18.465729,-65.984573,2350,207.2,335.2,1728
18.468204,-65.985784,2425,211.1,334.8,1792
18.470947,-65.987173,2525,216.0,334.5,1792
18.473923,-65.988693,2625,220.0,334.1,1856
18.476769,-65.990129,2725,225.0,333.9,1792
18.479462,-65.991489,2800,229.4,333.9,2048
18.481797,-65.992676,2900,233.9,333.9,2240
18.484314,-65.99399,3000,236.1,333.9,2368
18.486918,-65.995322,3100,239.3,334.0,2496
18.48892,-65.996321,3175,242.4,334.1,2432
18.491201,-65.99747,3275,244.6,334.1,2368
18.494133,-65.998968,3375,248.7,334.3,2176
18.497269,-66.000562,3475,253.1,334.2,2048
18.500046,-66.001914,3575,257.2,334.4,2048
18.503677,-66.00375,3675,261.7,334.4,1920
18.506842,-66.00531,3775,266.6,334.7,1856
18.510985,-66.007358,3875,271.1,334.7,1856
18.51457,-66.009155,3975,275.5,334.6,2048
18.51709,-66.010421,4050,278.7,334.7,2304
18.519597,-66.011652,4150,280.0,334.6,2560
18.52253,-66.0131,4250,281.8,334.8,2816
18.524963,-66.014344,4350,283.2,334.7,2944
18.527115,-66.015374,4450,284.1,334.8,3008
18.529587,-66.0166,4550,285.9,335.0,3136
18.531934,-66.017745,4650,287.2,334.9,3200
18.534355,-66.018943,4750,287.2,334.9,3328
18.536316,-66.019887,4850,288.1,335.0,3392
18.538125,-66.020791,4925,288.1,335.0,3456
18.54008,-66.02174,5025,289.0,335.0,3520
18.541992,-66.022682,5100,289.0,335.0,3520
18.543805,-66.023537,5200,289.0,335.0,3520
18.545563,-66.024399,5275,289.9,335.1,3520
18.546877,-66.025036,5350,289.5,335.3,3520
18.549271,-66.026214,5450,290.4,335.4,3392
18.55101,-66.027047,5550,290.4,335.4,3328
18.553757,-66.028372,5650,291.3,335.5,3200
18.555954,-66.029402,5750,291.3,335.5,3136
18.557877,-66.030333,5825,292.6,335.4,3136
18.55925,-66.030971,5900,293.6,335.4,3072
18.56196,-66.032277,6000,293.6,335.4,3072
18.564056,-66.033325,6100,294.9,335.4,3008
18.567034,-66.034723,6200,296.2,335.2,3008
18.569362,-66.035872,6300,297.5,335.2,3008
18.57193,-66.037102,6400,298.9,335.1,3008
18.574036,-66.038132,6500,298.9,335.1,3008
18.576782,-66.039505,6600,300.2,335.0,3136
18.579138,-66.040666,6700,300.2,335.0,3200
18.581177,-66.041663,6800,301.1,335.0,3264
18.583886,-66.042963,6900,301.1,335.0,3328
18.585983,-66.043968,7000,302.0,335.1,3392
18.590332,-66.046077,7200,301.6,335.3,3584
18.593616,-66.047657,7350,301.6,335.3,3648
18.59734,-66.049455,7550,301.6,335.3,3648
18.601762,-66.051602,7750,301.6,335.3,3712
18.604881,-66.053101,7900,301.2,335.5,3776
18.608688,-66.054955,8100,301.2,335.5,3776
18.612888,-66.056946,8300,300.7,335.2,3584
18.617157,-66.059172,8500,301.9,333.0,3264
18.621454,-66.06184,8675,303.0,329.5,3008
18.624481,-66.064077,8800,304.1,324.6,2944
18.627412,-66.066634,8950,305.0,319.5,3072
18.629926,-66.069231,9075,304.8,314.3,3072
18.633697,-66.073675,9275,305.7,310.6,2688
18.636841,-66.07781,9425,303.1,308.6,2304
18.641052,-66.083499,9600,301.0,307.4,1856
18.646133,-66.090562,9775,301.4,306.9,1408
18.651387,-66.097945,9925,300.8,306.8,1856
18.653824,-66.101352,10050,300.2,306.6,2176
18.65553,-66.103788,10125,301.0,306.5,2496
18.659254,-66.109081,10325,303.2,306.4,2432
18.661697,-66.112535,10425,306.0,306.5,1984
18.664307,-66.116262,10500,311.0,306.5,1536
18.670166,-66.124551,10650,318.8,306.6,1280
18.675315,-66.131803,10775,328.0,306.7,1408
18.678864,-66.136812,10900,332.2,306.8,1792
18.682068,-66.141325,11000,335.0,306.9,2176
18.685742,-66.146434,11175,337.8,306.9,2624
18.690118,-66.152527,11375,339.8,307.1,2944
18.69361,-66.157371,11550,341.2,307.1,2880
18.697474,-66.162664,11750,341.8,307.3,3008
18.701385,-66.168104,11950,343.2,307.3,3328
18.706179,-66.174649,12250,342.4,307.4,3776
18.711998,-66.182589,12625,339.4,307.6,4224
18.717407,-66.189978,13025,336.6,307.5,4352
18.722426,-66.196822,13425,333.0,307.6,4416
18.727936,-66.2043,13825,329.4,307.6,3968
18.731224,-66.208807,14050,329.4,307.6,3520
18.734389,-66.213151,14250,329.4,307.6,3072
18.737778,-66.217739,14425,330.8,307.6,2624
18.742536,-66.224188,14625,333.0,307.6,2176
18.752964,-66.23842,15025,339.4,307.6,2240
18.761855,-66.250555,15425,343.0,307.5,2624
18.771011,-66.263106,15825,345.2,307.5,2688
18.776985,-66.271329,16125,345.2,307.5,3136
18.784515,-66.281646,16525,345.2,307.5,3264
18.791881,-66.291754,16925,343.8,307.4,3072
18.799255,-66.301853,17325,343.8,307.4,2944
18.80743,-66.313077,17725,343.8,307.4,2944
18.815689,-66.324365,18125,343.8,307.4,2816
18.821256,-66.332053,18375,344.6,307.3,2368
18.828827,-66.342414,18650,347.4,307.4,1920
18.839877,-66.357572,19025,352.4,307.4,1984
18.851003,-66.372853,19425,356.0,307.4,2240
18.862015,-66.387978,19825,358.8,307.4,2368
18.871905,-66.401517,20225,359.4,307.5,2624
18.881607,-66.414806,20625,360.2,307.4,2304
18.886196,-66.421143,20775,361.6,307.5,1856
18.893143,-66.430599,20950,365.2,307.4,1408
18.904221,-66.445803,21225,371.0,307.3,1856
18.90896,-66.452354,21400,372.4,307.4,2304
18.918823,-66.465912,21800,372.2,307.6,2752
18.925735,-66.474789,22075,371.8,310.2,2496
18.931073,-66.481118,22250,372.9,312.7,2048
18.938614,-66.489258,22450,375.5,315.1,1728
18.954302,-66.505088,22800,380.5,316.3,1728
18.968873,-66.51972,23150,383.3,316.3,2048
18.983231,-66.534233,23525,384.0,316.2,2048
18.997084,-66.548184,23925,384.0,316.2,2304
19.010742,-66.561993,24300,385.5,316.2,2048
19.026031,-66.577492,24675,386.1,316.0,2112
19.033069,-66.584639,24900,386.1,316.0,2560
19.045265,-66.596974,25300,384.7,316.0,2432
19.055693,-66.607561,25600,384.7,316.0,1984
19.062397,-66.614352,25775,384.7,316.0,1536
19.071614,-66.62414,25925,387.6,313.5,1152
19.077759,-66.631481,26025,388.7,310.4,1280
19.083115,-66.638701,26150,389.8,307.1,1472
19.088745,-66.647311,26275,391.1,303.5,1472
19.100802,-66.666937,26600,393.1,302.6,1728
19.113185,-66.687162,26925,395.0,302.8,1472
19.126328,-66.708494,27225,398.3,303.0,1216
19.140427,-66.731202,27550,400.2,303.2,1664
19.153639,-66.75253,27875,402.5,303.1,1344
19.167435,-66.774657,28175,403.8,303.2,1472
19.181351,-66.797071,28475,406.1,303.1,1280
19.195862,-66.820466,28775,408.3,303.1,1216
19.2102,-66.843567,29075,411.0,303.2,1344
19.223831,-66.865491,29400,411.0,303.2,1472
19.237701,-66.887856,29700,411.9,303.1,1344
19.253028,-66.912631,29975,414.9,303.0,1024
19.262466,-66.927975,30175,416.3,303.0,1472
19.275373,-66.948936,30500,414.9,303.0,1664
19.288467,-66.970155,30825,414.9,303.0,1344
19.303444,-66.994479,31125,416.3,303.0,1024
19.320575,-67.022294,31375,420.8,303.0,1024
19.336124,-67.047513,31650,422.2,303.0,1472
19.343665,-67.059698,31850,421.3,303.1,1920
19.356048,-67.079673,32200,419.1,303.1,1536
19.364986,-67.094155,32400,419.1,303.1,1088
19.38114,-67.120322,32675,420.8,303.0,1216
19.390457,-67.135489,32825,421.6,302.9,768
19.411631,-67.169911,33050,424.4,303.0,896
19.429321,-67.198675,33300,425.8,303.0,960
19.448268,-67.229387,33550,427.1,303.1,832
19.45716,-67.243769,33700,427.1,303.1,1280
19.472056,-67.267989,33975,424.4,303.0,832
19.493637,-67.303129,34175,428.3,302.8,768
19.510803,-67.331232,34425,428.3,302.8,1024
19.528478,-67.360174,34675,429.7,302.8,896
19.545135,-67.38739,34950,428.8,302.9,1024
19.561157,-67.413458,35250,426.6,303.0,1280
19.577133,-67.439379,35525,425.8,303.0,896
19.596634,-67.471063,35750,426.6,303.0,832
19.605194,-67.484992,35900,425.8,303.0,1280
19.61055,-67.493722,36025,424.4,303.0,1728
19.623537,-67.514881,36375,420.2,302.9,1472
19.631561,-67.527956,36525,419.4,302.9,1024
19.635864,-67.53497,36575,419.4,302.9,576
19.65645,-67.568615,36700,423.3,302.8,768
19.663239,-67.5797,36800,423.3,302.8,1216
19.677165,-67.602672,37125,419.7,302.7,1600
19.690153,-67.623896,37450,414.4,302.9,1600
19.704073,-67.646618,37775,410.8,302.9,1152
19.713181,-67.661509,37925,410.8,302.9,704
19.719156,-67.671237,37975,410.3,302.8,256
19.739502,-67.704571,38000,408.0,302.8,64
19.760075,-67.738403,38000,407.5,302.7,64
19.780279,-67.771562,38000,410.3,302.8,0
19.800622,-67.80497,38000,410.3,302.8,0
19.820593,-67.83778,38000,409.4,302.8,0
19.840897,-67.871034,38000,408.0,302.8,0
19.860861,-67.903897,38000,405.8,302.8,0
19.881088,-67.937099,38000,404.4,302.8,0
19.901321,-67.970401,37975,403.0,302.7,-64
19.921006,-68.002774,37975,402.5,302.6,0
19.940744,-68.035434,37950,401.1,302.6,0
19.960052,-68.067365,37950,402.5,302.6,0
19.980194,-68.10057,37950,402.5,302.6,0
19.999633,-68.132613,37975,405.6,302.5,128
20.019287,-68.165261,38000,411.4,302.5,0
20.039658,-68.198956,38000,412.5,302.7,0
20.060244,-68.232888,38000,411.6,302.8,-64
20.080765,-68.266689,38000,410.6,302.6,64
20.100511,-68.299455,38000,411.4,302.5,64
20.121274,-68.333862,38000,409.7,302.6,0
20.141384,-68.367171,38000,409.7,302.6,64
20.161309,-68.40018,38000,409.7,302.6,0
20.182164,-68.434637,38000,409.2,302.5,0
20.202667,-68.468759,38000,409.2,302.5,0
20.222106,-68.501154,38000,408.6,302.4,64
20.242218,-68.534726,38025,407.8,302.5,0
20.261908,-68.567571,38025,406.7,302.2,0
20.274524,-68.589594,38025,405.8,300.7,0
20.28942,-68.61701,38025,404.4,299.5,0
20.307632,-68.651308,38000,404.7,299.3,0
20.324615,-68.683237,38000,403.5,299.5,0
20.327454,-68.688583,38000,404.0,299.7,0
