lat,lon,alt,gs,track
40.675763,-74.177752,1050,151.4,192.2
40.674591,-74.177979,1150,152.7,188.7
40.673584,-74.178162,1250,153.1,186.8
40.672225,-74.178252,1325,156.3,183.7
40.671014,-74.178252,1425,158.0,180.4
40.669385,-74.178189,1525,161.2,177.5
40.667496,-74.177979,1625,164.4,175.8
40.665939,-74.177856,1700,168.6,175.2
40.663938,-74.177628,1800,172.7,175.0
40.662552,-74.177429,1850,175.7,174.8
40.660858,-74.177246,1925,178.7,174.9
40.659531,-74.177063,1975,182.7,175.0
40.657608,-74.176819,2050,186.8,174.8
40.655606,-74.176566,2125,190.9,174.6
40.653671,-74.176331,2175,195.8,174.7
40.652254,-74.176192,2200,200.6,175.4
40.650284,-74.176086,2250,204.3,176.9
40.64825,-74.176067,2275,208.0,179.2
40.645131,-74.176504,2325,212.9,185.4
40.642571,-74.177253,2350,216.2,192.6
40.640167,-74.178284,2375,220.8,199.6
40.636688,-74.180237,2425,225.7,203.5
40.634657,-74.181435,2425,229.1,204.8
40.63056,-74.183995,2350,234.0,205.0
40.624183,-74.18774,2325,237.7,204.1
40.61174,-74.195251,2350,240.6,205.6
40.607191,-74.198601,2350,241.9,209.7
40.604919,-74.200806,2350,242.3,215.6
40.602585,-74.203552,2350,242.8,222.2
40.600754,-74.206177,2375,243.2,229.2
40.599091,-74.209213,2400,244.0,233.8
40.597741,-74.212334,2425,245.4,238.8
40.596531,-74.21583,2475,246.2,246.0
40.595581,-74.219727,2550,246.7,250.8
40.595032,-74.222961,2600,247.5,257.9
40.594715,-74.227316,2700,248.1,262.6
40.594711,-74.231384,2800,250.0,269.3
40.594986,-74.235046,2900,251.5,276.2
40.595352,-74.237427,3000,251.7,278.5
40.596019,-74.240861,3100,252.5,284.0
40.596531,-74.243233,3200,252.1,285.4
40.597046,-74.245422,3300,253.1,287.0
40.597504,-74.247192,3375,253.7,287.4
40.597881,-74.248789,3475,254.3,287.9
40.598486,-74.251161,3575,253.6,288.1
40.598877,-74.252808,3675,254.9,288.3
40.599426,-74.254822,3775,254.9,288.3
40.599976,-74.257029,3850,255.2,288.5
40.600348,-74.258527,3925,255.2,288.5
40.60072,-74.259963,4000,255.2,288.5
40.601232,-74.262023,4100,255.2,288.5
40.601605,-74.263521,4175,254.9,288.3
40.602117,-74.265581,4275,254.9,288.3
40.602676,-74.267761,4375,255.5,288.0
40.603095,-74.269388,4450,255.2,287.8
40.60356,-74.271511,4550,256.2,287.7
40.603958,-74.273132,4625,256.2,287.7
40.604538,-74.275318,4725,256.2,287.7
40.604957,-74.277129,4825,256.2,287.7
40.605515,-74.279358,4925,256.2,287.7
40.606064,-74.281738,5025,256.2,287.7
40.606633,-74.283933,5125,257.1,287.7
40.607025,-74.285583,5200,257.1,287.7
40.607529,-74.287659,5300,257.1,287.7
40.607895,-74.289185,5375,257.1,287.7
40.608262,-74.290799,5450,257.7,288.1
40.608914,-74.293171,5550,257.4,288.6
40.60936,-74.2948,5650,257.8,289.5
40.610092,-74.297119,5750,258.1,291.6
40.610822,-74.299226,5850,258.5,293.0
40.611707,-74.301473,5950,258.9,296.4
40.61261,-74.303528,6050,259.1,298.4
40.613937,-74.306152,6150,260.2,302.3
40.614395,-74.306946,6200,259.9,304.2
40.61467,-74.307434,6225,259.9,304.2
40.615906,-74.309387,6300,260.5,308.5
40.617233,-74.311279,6400,261.1,313.0
40.61855,-74.312897,6500,261.6,315.0
40.619934,-74.314453,6600,261.0,319.4
40.62139,-74.315831,6700,261.9,321.5
40.622786,-74.317079,6800,261.3,325.8
40.624462,-74.31839,6900,261.6,327.6
40.625952,-74.319451,7000,260.8,331.9
40.629135,-74.321289,7175,260.5,336.0
40.632236,-74.322635,7350,259.9,341.1
40.63559,-74.323853,7550,259.6,344.4
40.638986,-74.325007,7750,259.8,346.0
40.642012,-74.325943,7950,259.3,346.4
40.645504,-74.327004,8150,259.6,347.1
40.649274,-74.328128,8350,261.5,347.2
40.652859,-74.329189,8550,263.5,347.3
40.657745,-74.330627,8750,266.6,347.2
40.662598,-74.332031,8950,269.1,347.8
40.669785,-74.334045,9150,272.8,348.1
40.678137,-74.336305,9350,276.7,348.3
40.68768,-74.338864,9525,278.9,348.2
40.69693,-74.34137,9700,279.7,348.5
40.705673,-74.34375,9800,284.0,348.2
40.712306,-74.345606,9850,288.1,348.2
40.717567,-74.347042,9850,292.2,348.1
40.72427,-74.348914,9875,296.3,348.1
40.731625,-74.351037,9875,301.1,347.5
40.736893,-74.352966,9875,304.5,344.2
40.741029,-74.354969,9875,306.9,339.8
40.744537,-74.357178,9875,309.6,334.8
40.749129,-74.360712,9900,312.5,329.4
40.755786,-74.36633,9875,316.5,326.9
40.761887,-74.371521,9875,320.9,327.0
40.786835,-74.392761,9875,325.4,327.0
40.812149,-74.414429,9875,326.2,327.1
40.836914,-74.435486,9900,324.6,327.6
40.861646,-74.45653,9850,327.3,326.8
40.886784,-74.478004,9875,326.7,327.0
40.911987,-74.499756,9875,327.6,327.1
40.937247,-74.521387,9875,327.3,326.8
40.96225,-74.542908,9875,326.7,327.0
40.987476,-74.564521,9875,326.7,327.0
41.012847,-74.586431,9875,327.3,326.8
41.037552,-74.607788,9875,327.3,326.8
41.062519,-74.62944,9875,327.0,326.6
41.087723,-74.651306,9875,327.8,326.7
41.112469,-74.672761,9875,327.8,326.7
41.118893,-74.678816,9875,328.4,323.8
41.124293,-74.684622,9875,328.6,319.8
41.129562,-74.691101,9875,329.1,317.3
41.13365,-74.696794,9875,328.9,313.4
41.138166,-74.703848,9875,329.7,309.3
41.142609,-74.711853,9875,329.3,305.2
41.147104,-74.721201,9875,330.4,302.4
41.157625,-74.744547,9875,331.0,300.9
41.172821,-74.778625,9875,331.2,300.3
41.187836,-74.812683,9850,332.9,300.1
41.203033,-74.847412,9825,334.3,300.2
41.218369,-74.882446,9825,333.8,300.0
41.233784,-74.917644,9825,333.8,300.0
41.24924,-74.9531,9825,334.3,300.2
41.260712,-74.978943,9825,330.0,300.6
41.265998,-74.990803,9825,325.0,300.5
41.268978,-74.997607,9825,320.0,300.4
41.271606,-75.003418,9825,315.6,300.5
41.273895,-75.008667,9825,310.6,300.4
41.275728,-75.012776,9825,308.4,300.4
41.277404,-75.016584,9825,303.9,300.5
41.279572,-75.021545,9800,298.9,300.3
41.282639,-75.028381,9800,295.3,300.3
41.284378,-75.032349,9800,290.9,300.4
41.287133,-75.038619,9775,286.4,300.4
41.29184,-75.049194,9675,281.4,300.3
41.298065,-75.063416,9525,279.6,300.0
41.303985,-75.076946,9375,280.1,300.2
41.309571,-75.089742,9225,280.1,300.2
41.315018,-75.102289,9075,280.9,300.1
41.320816,-75.11554,8925,279.6,300.0
41.326423,-75.128444,8775,278.2,300.0
41.33194,-75.140991,8625,277.8,300.3
41.337708,-75.154236,8475,276.5,300.2
41.343554,-75.167583,8325,275.6,300.3
41.349838,-75.181702,8175,275.3,300.6
41.355515,-75.194458,8025,273.9,300.5
41.361384,-75.207658,7875,273.9,300.5
41.367233,-75.220886,7725,273.9,300.5
41.373001,-75.233887,7575,273.4,300.3
41.378494,-75.246338,7425,272.5,300.4
41.384354,-75.259705,7275,273.4,300.3
41.390121,-75.272702,7125,273.0,300.6
41.394928,-75.283377,7025,273.5,300.8
41.398453,-75.291179,6925,273.2,301.1
41.402252,-75.299544,6825,272.9,301.4
41.40596,-75.307534,6725,272.0,301.5
41.409705,-75.315687,6625,271.7,301.8
41.413879,-75.324575,6525,270.8,301.9
41.417679,-75.332753,6425,270.0,302.0
41.421855,-75.341619,6325,268.6,301.9
41.42569,-75.349856,6225,267.2,301.9
41.429489,-75.357971,6125,265.9,301.8
41.433447,-75.366403,6025,265.0,301.9
41.437218,-75.374451,5925,265.0,301.9
41.441314,-75.383265,5825,263.6,301.8
41.444962,-75.391055,5725,259.5,301.6
41.448483,-75.398723,5625,255.0,301.7
41.452103,-75.406473,5525,251.4,301.7
41.455719,-75.414339,5425,247.8,301.6
41.459609,-75.422612,5325,243.4,301.7
41.463409,-75.430818,5225,238.9,301.8
41.467151,-75.4389,5125,237.5,301.8
41.471375,-75.447922,5025,235.9,302.0
41.475311,-75.456286,4925,235.3,301.8
41.479797,-75.465837,4825,235.0,302.1
41.483276,-75.473203,4725,234.5,301.9
41.486982,-75.481184,4625,233.8,301.2
41.489403,-75.487252,4550,233.5,297.0
41.490566,-75.491212,4500,232.3,290.9
41.491311,-75.495109,4475,231.1,284.3
41.491699,-75.498609,4425,231.0,282.0
41.491791,-75.501418,4400,229.7,274.5
41.49173,-75.50437,4375,229.0,269.5
41.491333,-75.508721,4350,229.7,265.5
41.490799,-75.513121,4325,231.7,259.8
41.488984,-75.524874,4225,232.0,258.1
41.487075,-75.536818,4150,230.8,258.2
41.485336,-75.547735,4050,227.9,258.1
41.484003,-75.5563,3950,225.0,257.9
41.482407,-75.566087,3850,221.8,258.0
41.481079,-75.574577,3725,218.9,257.9
41.47998,-75.581381,3625,215.5,258.2
41.478928,-75.588247,3575,211.2,258.5
41.477966,-75.594489,3525,207.1,258.6
41.476959,-75.600107,3475,202.5,255.4
41.475906,-75.60429,3450,199.0,250.0
41.474716,-75.607598,3425,197.3,245.1
41.473663,-75.609783,3400,194.7,239.1
41.472458,-75.611679,3375,192.3,229.9
41.470825,-75.613715,3350,190.9,225.0
41.468857,-75.616025,3325,189.3,220.9
41.46338,-75.621899,3275,186.5,218.5
41.456955,-75.628447,3225,188.8,216.4
41.451462,-75.633441,3200,188.9,213.8
41.446289,-75.637748,3125,189.3,211.2
41.441757,-75.641244,3025,189.0,209.8
41.43759,-75.644318,2925,187.2,209.4
41.43368,-75.647257,2825,186.3,209.6
41.428436,-75.651231,2725,181.3,209.4
41.424362,-75.65429,2625,180.0,209.3
41.421341,-75.656537,2525,178.2,209.6
41.416855,-75.660033,2425,174.3,209.9
41.41301,-75.662967,2325,170.3,210.3
41.410172,-75.665151,2225,166.7,210.3
41.408112,-75.666774,2175,162.2,210.4
41.406601,-75.66796,2175,157.8,210.5
41.405411,-75.668897,2150,154.2,210.4
41.404312,-75.669771,2150,150.2,210.8
41.403076,-75.670769,2125,146.6,210.8
41.402024,-75.671593,2100,142.7,211.2
41.40114,-75.672295,2100,138.2,211.4
41.398719,-75.674339,2000,133.8,211.6
41.395786,-75.676702,1900,130.7,211.9
41.391596,-75.680152,1825,126.6,211.4
41.3875,-75.683473,1725,124.7,210.9
41.383347,-75.686768,1650,123.3,210.7
41.37926,-75.690058,1550,124.3,211.5
41.37535,-75.693054,1450,126.3,209.4
41.371078,-75.69635,1375,125.9,210.0
41.366877,-75.699484,1275,126.3,209.4
41.364716,-75.701111,1225,125.4,209.6
41.360779,-75.704228,1150,126.1,211.0
