lat,lon,alt,gs,track,vs
25.945005,-81.099384,12000,337.0,105.3,-1344
25.94184,-81.085862,11825,330.6,104.5,-1088
25.938583,-81.071898,11650,324.3,104.5,-1216
25.935654,-81.059513,11475,318.2,104.6,-1408
25.932948,-81.048044,11300,314.4,104.7,-1408
25.929783,-81.034787,11150,308.3,104.8,-1024
25.927002,-81.023393,10975,303.5,105.1,-1280
25.924243,-81.01218,10800,300.6,105.2,-1600
25.921738,-81.001886,10600,298.4,105.2,-1984
25.91954,-80.993025,10400,297.4,105.2,-1984
25.917206,-80.983489,10200,297.2,105.0,-1984
25.915165,-80.975048,10000,295.9,104.9,-1984
25.912838,-80.96533,9800,295.9,104.9,-1856
25.910557,-80.955822,9600,295.0,104.9,-1856
25.908279,-80.946592,9400,294.3,105.2,-1856
25.90632,-80.938498,9250,293.3,105.2,-1472
25.903839,-80.928454,9100,291.4,105.3,-1024
25.901293,-80.91811,9000,287.2,105.3,-576
25.899431,-80.910715,8950,282.4,105.6,-704
25.898392,-80.906792,8900,280.5,105.7,-1152
25.895846,-80.896876,8725,277.6,105.9,-1280
25.892853,-80.885234,8575,274.7,106.1,-960
25.889374,-80.871812,8450,270.6,106.1,-704
25.886536,-80.86093,8350,266.5,106.1,-768
25.884301,-80.852456,8250,262.1,105.9,-896
25.881974,-80.843371,8150,258.0,106.0,-896
25.879532,-80.83393,8050,253.8,106.0,-768
25.877655,-80.826779,7975,249.7,106.0,-768
25.875092,-80.817088,7850,244.9,106.4,-960
25.872291,-80.806609,7700,240.8,106.4,-1152
25.87001,-80.79781,7525,239.3,106.0,-1408
25.867676,-80.788897,7350,238.3,106.1,-1280
25.865204,-80.779154,7200,236.8,105.7,-1024
25.862701,-80.76916,7025,234.1,105.1,-1344
25.861304,-80.763403,6925,231.9,105.0,-1344
25.860306,-80.759202,6825,230.7,104.8,-1600
25.859161,-80.754176,6725,230.4,104.6,-1344
25.858063,-80.749615,6625,229.2,104.4,-1536
25.857115,-80.745445,6525,229.2,104.4,-1664
25.856186,-80.741531,6425,228.2,104.5,-1600
25.855087,-80.736919,6325,227.3,104.5,-1472
25.853949,-80.732029,6225,226.3,104.6,-1408
25.853018,-80.727962,6125,225.3,104.7,-1536
25.851837,-80.723134,6025,224.6,105.0,-1344
25.850597,-80.718084,5925,222.7,105.1,-1472
25.849573,-80.713806,5825,221.7,105.2,-1472
25.848363,-80.708947,5725,220.5,105.0,-1536
25.847432,-80.705038,5625,219.5,105.1,-1536
25.846361,-80.700707,5525,219.5,105.1,-1600
25.845474,-80.696964,5425,219.5,105.1,-1664
25.844467,-80.692818,5325,218.6,105.1,-1792
25.843643,-80.689553,5225,218.6,105.1,-1792
25.842637,-80.68539,5125,219.5,105.1,-1728
25.841766,-80.681728,5025,219.8,105.3,-1792
25.840897,-80.67836,4925,220.8,105.2,-1728
25.839983,-80.674456,4825,220.8,105.2,-1728
25.838928,-80.670172,4725,220.5,105.0,-1600
25.837875,-80.665871,4625,220.5,105.0,-1344
25.836771,-80.661304,4525,219.3,104.8,-1408
25.835724,-80.656905,4425,218.3,104.9,-1472
25.834583,-80.652008,4325,217.3,104.9,-1408
25.833389,-80.647111,4225,216.1,104.7,-1664
25.832675,-80.64398,4125,214.9,104.6,-1600
25.831697,-80.639807,4050,214.6,104.3,-1152
25.83046,-80.634466,3950,213.0,104.7,-1408
25.82959,-80.630787,3850,211.0,104.8,-1792
25.828583,-80.626729,3750,211.0,104.8,-1600
25.827713,-80.622965,3650,210.8,104.6,-1664
25.826809,-80.619023,3550,210.5,104.3,-1728
25.826018,-80.615603,3450,210.5,104.3,-1600
25.82504,-80.611509,3350,210.8,104.6,-1472
25.823959,-80.606995,3250,210.1,104.9,-1344
25.822899,-80.602492,3150,209.1,105.0,-1344
25.821716,-80.597788,3050,209.1,105.0,-1344
25.820571,-80.593112,2950,208.4,105.3,-1344
25.819427,-80.588531,2850,208.4,105.3,-1280
25.818197,-80.583421,2750,208.4,105.3,-1408
25.817184,-80.579325,2650,208.1,105.0,-1408
25.815962,-80.574301,2550,208.1,105.0,-1152
25.814706,-80.569066,2450,207.2,105.1,-1216
25.813449,-80.563936,2350,207.2,105.1,-1152
25.812286,-80.559133,2250,205.9,104.9,-1408
25.811261,-80.554971,2150,205.9,104.9,-1344
25.810097,-80.550099,2050,205.9,104.9,-1216
25.808853,-80.544942,1950,205.9,104.9,-1216
25.807536,-80.539528,1850,205.0,105.0,-1152
25.806326,-80.534449,1750,203.7,104.8,-1216
25.805099,-80.529175,1650,202.5,104.6,-896
25.803347,-80.521701,1550,198.4,104.6,-768
25.801437,-80.513458,1450,193.8,104.0,-640
25.800613,-80.509796,1425,191.6,103.9,-256
25.799652,-80.505524,1425,188.5,103.8,0
25.798971,-80.502371,1425,184.3,103.8,-128
25.798233,-80.499217,1425,180.2,103.8,-128
25.797592,-80.496216,1400,177.3,104.0,-128
25.796923,-80.493043,1400,172.5,103.1,-128
25.79631,-80.488841,1400,168.2,99.2,0
25.796038,-80.485581,1400,165.7,95.2,64
25.795898,-80.481415,1400,165.1,92.1,0
25.795992,-80.476149,1400,162.0,88.9,0
25.796457,-80.460913,1400,161.1,87.9,0
25.797062,-80.444486,1400,160.1,87.8,0
25.797684,-80.428823,1400,162.3,86.8,-64
25.798412,-80.412304,1425,163.2,87.5,-192
25.799103,-80.395762,1400,161.2,87.2,0
25.799561,-80.38564,1375,160.2,87.5,-448
25.799744,-80.379893,1275,156.2,87.4,-768
25.799973,-80.374247,1200,152.2,87.4,-640
25.800064,-80.372772,1175,149.2,87.3,-704
25.80011,-80.371246,1150,146.2,87.3,-704
25.800181,-80.36981,1125,143.2,87.2,-832
25.800293,-80.367737,1100,139.2,87.1,-896
25.800367,-80.36556,1050,135.1,87.5,-896
25.800507,-80.361725,975,130.1,87.4,-704
25.800705,-80.356903,875,126.1,87.3,-512
25.80098,-80.351461,800,125.2,86.8,-576
25.801159,-80.345868,725,126.1,87.7,-576
25.801345,-80.340426,650,126.1,88.2,-640
25.801485,-80.335918,550,126.1,88.2,-704
25.801666,-80.330455,450,125.1,87.2,-704
25.80195,-80.32488,375,125.2,86.8,-704
25.802183,-80.320319,275,124.2,86.8,-704
25.802353,-80.314941,175,125.1,88.2,-640
25.802555,-80.309437,100,127.1,87.8,-512
25.802742,-80.304462,0,131.1,87.8,-640
25.802994,-80.29892,-100,133.2,86.6,-448
25.803254,-80.29332,-100,131.1,87.4,0
25.803347,-80.29161,-125,119.2,86.6,0
25.80336,-80.290883,-125,111.2,86.9,-64
25.803406,-80.29012,-125,106.1,87.3,-64
25.80344,-80.289641,-125,101.1,87.2,-64
25.80344,-80.289381,-125,97.1,87.1,-64
25.803428,-80.289291,-150,97.0,87.2,-64
25.803463,-80.288669,-150,93.0,87.2,-64
25.803486,-80.288239,-150,85.0,87.2,-64
25.803543,-80.286738,-150,71.0,87.2,-64
25.803577,-80.285975,-150,65.5,87.2,-64
25.803614,-80.284873,-150,53.5,87.2,-64
25.80017,-80.288034,-150,17.5,267.2,0
25.800156,-80.288391,-150,17.5,267.2,0
25.800144,-80.28876,-150,18.5,267.2,0
25.800146,-80.288798,-150,18.5,267.2,0
25.800123,-80.289265,-150,18.5,267.2,0
25.8001,-80.289757,-150,17.5,267.2,0
25.800088,-80.290211,-150,17.5,267.2,0
25.800064,-80.290616,-150,14.2,267.2,0
25.800042,-80.290742,-150,13.2,261.6,0
25.798542,-80.290947,-150,11.8,177.2,0
25.79821,-80.290922,-150,5.8,177.2,0
