lat,lon,alt,gs,track,vs
30.147995,-89.797076,9775,293.0,259.4,-1280
30.145833,-89.810376,9600,290.9,259.5,-1216
30.143877,-89.8229,9425,288.7,259.6,-1408
30.142044,-89.83402,9250,287.9,259.4,-1024
30.139455,-89.849432,9100,284.2,259.0,-1408
30.137558,-89.860463,8925,283.4,258.8,-1344
30.135727,-89.871826,8750,280.5,259.7,-1344
30.134033,-89.883082,8575,279.0,260.3,-1536
30.132431,-89.893853,8375,277.8,260.5,-1920
30.131241,-89.902469,8175,278.7,260.7,-1856
30.130517,-89.907385,8100,279.8,260.5,-1408
30.128998,-89.91798,7925,278.8,260.5,-1280
30.127305,-89.929248,7750,278.0,260.3,-1408
30.125702,-89.94006,7550,276.4,259.8,-1728
30.1241,-89.950131,7350,276.6,259.6,-1920
30.122975,-89.958362,7175,276.6,262.1,-1792
30.122696,-89.964404,7075,276.4,266.9,-1536
30.122635,-89.968926,6975,275.0,269.6,-1728
30.122681,-89.974204,6875,275.0,270.4,-1728
30.122743,-89.980005,6775,275.0,271.0,-1344
30.122882,-89.985718,6700,275.1,271.5,-896
30.123115,-89.99577,6625,271.1,271.5,-704
30.123322,-90.004147,6525,267.1,271.5,-832
30.12355,-90.014648,6425,264.1,271.5,-896
30.123779,-90.022619,6325,262.1,271.8,-1152
30.123917,-90.029674,6225,262.1,271.8,-1216
30.1241,-90.037752,6125,261.1,271.3,-1088
30.124232,-90.044934,6025,260.0,270.9,-1088
30.124283,-90.051862,5925,259.0,270.4,-1280
30.124326,-90.058832,5825,259.0,270.2,-1280
30.124326,-90.065973,5725,258.0,270.2,-960
30.124374,-90.075612,5625,256.0,270.2,-1024
30.124419,-90.082013,5525,255.0,270.2,-1472
30.12442,-90.087352,5425,256.0,270.5,-1408
30.124466,-90.093815,5325,256.0,270.5,-1344
30.124512,-90.100493,5225,256.0,270.2,-1088
30.124557,-90.109432,5125,254.0,270.2,-832
30.124603,-90.117726,5025,251.0,270.7,-1152
30.124786,-90.124673,4950,249.1,271.6,-704
30.124969,-90.132105,4900,244.1,271.9,-576
30.125198,-90.139753,4850,239.2,272.2,-512
30.125427,-90.146054,4800,235.1,272.0,-512
30.125656,-90.153593,4725,230.1,272.0,-960
30.125862,-90.160565,4625,228.2,272.3,-1152
30.126114,-90.168026,4550,227.1,272.0,-704
30.126343,-90.17535,4450,224.1,272.0,-1024
30.12656,-90.18111,4350,223.1,272.0,-1472
30.126709,-90.186067,4250,224.2,272.3,-1536
30.126846,-90.190699,4175,225.2,272.3,-1088
30.127121,-90.198239,4075,224.1,272.0,-768
30.127351,-90.206982,3975,223.1,272.0,-960
30.127631,-90.214673,3875,223.1,272.0,-768
30.127863,-90.223132,3775,222.1,272.1,-1024
30.128036,-90.229313,3675,221.1,271.8,-1344
30.128189,-90.234833,3575,222.1,271.8,-1216
30.128357,-90.240245,3500,222.1,272.1,-768
30.128586,-90.247892,3400,221.1,272.1,-1216
30.128795,-90.253674,3300,222.1,272.1,-1152
30.128906,-90.260171,3200,221.0,270.5,-1216
30.128723,-90.265449,3125,221.4,266.6,-1280
30.128236,-90.270813,3025,221.7,263.0,-1024
30.127258,-90.278778,2950,222.3,261.7,-576
30.126793,-90.282294,2925,223.5,261.5,-128
30.123917,-90.305355,2925,222.3,261.7,128
30.121113,-90.328601,2925,222.2,262.0,0
30.118423,-90.351778,2925,225.9,262.6,-64
30.11725,-90.362219,2900,225.7,262.9,-448
30.117063,-90.364142,2875,224.9,262.6,-832
30.116684,-90.367288,2850,224.9,262.6,-1216
30.116086,-90.372546,2750,225.0,262.3,-1216
30.115341,-90.378534,2650,224.2,262.0,-1216
30.114643,-90.384576,2550,225.1,262.1,-1472
30.114029,-90.389745,2450,227.1,262.2,-1216
30.1132,-90.396606,2350,227.1,262.2,-1088
30.112473,-90.402994,2250,228.0,262.4,-1152
30.111803,-90.408911,2150,227.7,262.9,-1280
30.111191,-90.415057,2050,229.5,263.5,-1088
30.110267,-90.422809,1950,227.9,260.9,-832
30.109589,-90.426043,1925,227.0,256.8,-576
30.108765,-90.42879,1925,224.7,249.1,-128
30.107427,-90.431927,1900,221.9,241.5,-64
30.105972,-90.434391,1900,220.8,236.4,-64
30.104416,-90.436599,1900,218.2,228.3,64
30.102722,-90.43843,1900,217.3,222.6,64
30.101028,-90.439884,1900,216.2,217.3,0
30.098908,-90.441431,1900,215.9,211.6,0
30.096068,-90.443079,1900,215.6,207.0,128
30.090408,-90.446077,1900,214.4,203.9,128
30.072559,-90.455219,1925,216.7,204.0,128
30.067159,-90.4578,1925,217.1,200.8,0
30.064785,-90.458624,1925,216.5,196.1,64
30.062271,-90.459174,1950,215.1,191.3,64
30.059875,-90.459433,1950,213.5,183.8,-64
30.057587,-90.459325,1925,212.1,178.4,-128
30.055614,-90.459009,1925,211.3,169.9,-128
30.052961,-90.458295,1925,209.6,164.5,0
30.051041,-90.457387,1925,208.7,156.3,0
30.048725,-90.455988,1925,209.0,151.1,-128
30.045838,-90.45379,1925,208.0,145.8,-192
30.043396,-90.451517,1925,206.0,140.5,0
30.041428,-90.449309,1925,204.4,133.6,128
30.039368,-90.446293,1925,202.3,128.2,64
30.037459,-90.443024,1925,198.0,123.1,0
30.035706,-90.439507,1925,194.3,118.9,64
30.034014,-90.435443,1925,190.1,115.2,64
30.032571,-90.431268,1950,185.2,110.9,-128
30.031036,-90.425936,1925,180.6,107.7,-192
30.030029,-90.421843,1925,176.4,105.4,-192
30.028656,-90.415757,1925,172.4,104.4,-192
30.026659,-90.406165,1850,169.8,103.6,-640
30.024902,-90.398631,1750,168.1,105.5,-768
30.023167,-90.391443,1650,166.5,106.0,-768
30.021469,-90.384575,1550,165.0,105.5,-768
30.019913,-90.378005,1450,164.0,105.6,-640
30.018311,-90.371166,1350,160.6,105.2,-768
30.016617,-90.364218,1250,156.5,105.2,-640
30.015021,-90.357275,1175,155.2,104.9,-704
30.013824,-90.352316,1075,155.1,106.1,-704
30.012135,-90.34552,975,158.2,106.1,-704
30.01062,-90.339338,875,161.1,105.8,-704
30.009155,-90.333325,775,161.8,105.4,-832
30.007782,-90.32749,675,158.4,105.0,-768
30.006176,-90.320801,575,156.7,105.5,-704
30.004779,-90.314978,475,155.8,105.6,-704
30.003067,-90.308102,375,152.9,105.9,-832
30.001381,-90.30119,275,151.0,106.2,-640
29.999725,-90.294477,200,149.7,105.9,-640
29.998495,-90.28949,100,148.5,105.6,-768
29.997284,-90.284326,25,147.3,105.4,-768
29.996121,-90.279382,-75,147.3,105.4,-576
29.994965,-90.274766,-100,147.3,105.4,-320
29.994538,-90.27301,-125,134.9,105.5,-64
29.994165,-90.271362,-150,124.5,105.4,-128
29.993866,-90.270134,-150,120.1,105.0,-192
29.993774,-90.269811,-150,112.1,105.5,-192
29.993514,-90.268726,-125,108.0,105.6,-192
29.993431,-90.268317,-150,99.0,106.9,-192
29.993269,-90.267654,-150,95.0,106.9,-192
29.993111,-90.266997,-150,89.0,106.9,-192
29.992792,-90.265663,-150,75.0,106.9,-192
29.992711,-90.265334,-150,73.0,106.9,-192
29.992292,-90.263617,-150,67.5,106.9,-192
29.992094,-90.262779,-150,62.5,106.9,-192
29.991817,-90.261666,-150,53.5,106.9,-192
29.99157,-90.260609,-150,45.5,106.9,-192
29.991463,-90.260158,-150,41.5,106.9,-192
29.991199,-90.259067,-150,38.5,106.9,-192
29.996447,-90.247632,-50,103.8,195.6,0
29.992955,-90.248785,-75,128.8,195.8,0
29.988719,-90.250104,-50,158.0,195.8,640
29.985926,-90.251093,25,162.4,196.1,1216
29.9856,-90.251202,50,163.9,196.7,1792
29.98411,-90.251697,100,164.8,196.6,2240
29.982574,-90.252246,200,165.1,196.9,2496
29.980682,-90.252901,300,166.4,197.1,2752
29.979036,-90.25351,400,166.7,197.5,2752
29.97757,-90.254032,500,166.0,197.9,2880
29.976103,-90.254608,600,166.7,198.5,2880
29.97452,-90.255267,700,167.3,199.2,2880
29.973077,-90.255872,800,166.7,199.6,2944
29.971355,-90.256531,900,166.7,199.6,3072
29.969925,-90.257155,1000,167.0,199.9,3072
29.968735,-90.25764,1100,166.1,200.1,3072
29.967072,-90.258398,1200,166.4,200.4,2880
29.965582,-90.259003,1300,165.9,200.8,2624
29.964478,-90.259525,1350,167.5,201.4,2176
29.963242,-90.260064,1400,168.4,201.2,1728
29.9613,-90.260925,1475,172.5,201.1,1280
29.959122,-90.261949,1525,177.0,201.2,1152
29.956551,-90.263068,1600,181.1,201.0,1344
29.953991,-90.264166,1675,185.2,200.9,1408
29.951756,-90.265155,1750,190.2,200.6,1152
29.948914,-90.266311,1800,194.9,200.1,960
29.94752,-90.266913,1825,199.0,200.0,960
29.945526,-90.267765,1875,202.1,200.0,768
29.943741,-90.268465,1900,206.2,199.8,832
29.94191,-90.269219,1925,210.0,199.5,1024
29.939575,-90.270134,1975,213.8,199.1,1088
29.937149,-90.27105,2025,218.2,198.4,1536
29.934067,-90.272186,2125,221.7,197.9,1920
29.931244,-90.273258,2225,225.5,197.6,2304
29.929179,-90.273999,2300,226.2,197.2,2688
29.92713,-90.274713,2400,227.1,197.2,3008
29.925247,-90.275358,2500,226.8,196.9,3136
29.92308,-90.276141,2600,226.8,196.9,3264
29.921544,-90.276636,2675,226.5,196.7,3328
29.919937,-90.277189,2775,225.6,196.8,3328
29.917877,-90.277889,2875,225.3,196.5,3264
29.916183,-90.278482,2975,225.3,196.5,3264
29.914398,-90.279074,3075,225.3,196.5,3200
29.912201,-90.279828,3175,225.3,196.5,3200
29.910782,-90.28031,3250,225.3,196.5,3136
29.908905,-90.280944,3350,224.0,196.3,3136
29.907346,-90.281498,3450,224.0,196.3,3072
29.905158,-90.282198,3550,224.0,196.3,3072
29.903091,-90.282898,3650,224.0,196.3,3072
29.901123,-90.283532,3750,223.8,196.1,3072
29.899429,-90.284113,3850,224.7,196.0,3072
29.89743,-90.284783,3950,224.4,195.8,3136
29.895475,-90.285375,4050,225.1,195.5,3072
29.893433,-90.286014,4150,226.1,195.4,3008
29.891332,-90.286668,4250,226.8,195.1,2944
29.889359,-90.287282,4350,227.8,195.0,3008
29.8877,-90.287799,4450,227.8,195.0,3072
29.885742,-90.288391,4550,228.5,194.7,3200
29.883636,-90.289025,4650,228.7,194.9,3264
29.88176,-90.289606,4750,229.0,195.2,3200
29.8797,-90.290345,4850,229.4,196.5,3008
29.878111,-90.290976,4925,229.6,199.1,2880
29.876221,-90.29193,5025,229.7,203.9,2752
29.874344,-90.293092,5125,229.1,208.7,2816
29.872664,-90.294315,5200,228.3,214.1,2944
29.8715,-90.295338,5275,227.8,217.0,3072
29.87029,-90.296631,5375,227.2,222.7,3200
29.868847,-90.298408,5475,226.0,228.4,3328
29.867543,-90.300401,5575,225.4,233.8,3328
29.866745,-90.30186,5675,224.4,236.4,3328
29.865821,-90.303955,5775,224.6,241.8,3264
29.865097,-90.305874,5875,223.6,247.1,3264
29.864424,-90.308048,5975,224.0,249.6,3136
29.863959,-90.310148,6050,224.9,254.8,2816
29.863493,-90.312626,6150,225.6,257.2,2368
29.862946,-90.315646,6250,227.5,258.6,1920
29.862534,-90.318339,6325,232.5,260.1,1472
29.862076,-90.32172,6375,237.2,260.5,1024
29.861572,-90.3251,6425,241.0,260.9,896
29.861298,-90.327319,6450,245.0,261.1,960
29.860793,-90.330882,6500,248.9,261.2,1088
29.860519,-90.33297,6550,251.9,261.3,1472
29.860328,-90.334383,6575,253.9,261.4,1600
29.860235,-90.335137,6575,254.8,261.4,1984
29.85997,-90.337143,6650,254.8,261.4,2112
29.859879,-90.337935,6675,256.8,261.5,2560
29.859443,-90.341169,6775,257.8,261.5,3008
29.859192,-90.34327,6850,257.8,261.5,3072
29.858838,-90.345908,6950,258.8,261.6,3072
29.858139,-90.351298,7150,260.9,261.4,2944
29.857407,-90.356844,7350,262.9,261.5,3008
29.85665,-90.36271,7550,264.0,261.3,3200
29.855998,-90.367557,7750,265.0,261.3,3264
29.855254,-90.373374,7950,266.0,261.4,3008
29.854477,-90.379187,8150,268.0,261.4,2944
29.853745,-90.384838,8350,270.0,261.5,2944
29.852966,-90.390913,8550,272.1,261.3,2816
29.852228,-90.396423,8750,274.1,261.4,2816
29.851318,-90.403114,8950,275.2,261.2,2880
29.850505,-90.409133,9150,277.4,261.1,3072
29.849854,-90.414088,9350,277.5,260.9,3392
29.849121,-90.419012,9550,277.7,260.7,3584
29.848389,-90.424136,9750,276.7,260.6,3584
29.847748,-90.428889,9950,276.7,260.6,3520
29.847015,-90.434066,10150,276.5,260.8,3392
29.846329,-90.439083,10325,277.5,260.9,3008
29.84599,-90.441446,10400,278.5,260.9,2624
29.845688,-90.443573,10475,279.5,260.9,2240
29.845338,-90.446347,10525,281.5,261.0,1792
29.84491,-90.44933,10575,284.4,261.1,1344
29.844406,-90.452922,10625,287.4,261.2,896
29.843429,-90.460187,10700,295.6,261.0,832
29.842079,-90.470043,10825,304.8,260.9,1280
29.84059,-90.480598,10925,313.0,260.8,896
29.839279,-90.490106,11025,322.1,260.9,1216
29.839005,-90.491955,11050,324.0,260.9,1536
29.838728,-90.493846,11075,325.0,261.0,1920
29.838593,-90.494807,11100,326.0,261.0,2304
29.838318,-90.497026,11150,326.0,261.0,2688
29.838043,-90.498874,11200,326.2,260.8,3264
29.837564,-90.502248,11325,326.2,260.8,3712
29.837331,-90.503917,11400,326.2,260.8,3968
29.837005,-90.50634,11475,325.2,260.8,4416
29.836353,-90.510703,11675,323.2,260.7,4736
29.835888,-90.514203,11850,322.1,260.9,4992
29.835068,-90.519949,12125,319.1,260.8,4672
29.834747,-90.522379,12225,319.1,260.8,4288
29.834259,-90.525782,12350,318.0,261.0,3904
29.833832,-90.528823,12450,318.9,261.0,3520
29.832733,-90.536693,12725,319.9,261.0,3072
29.83086,-90.55034,13100,324.2,260.8,2752
29.830124,-90.555391,13225,326.2,260.8,2304
29.829391,-90.56062,13350,328.3,260.7,1856
29.827011,-90.577363,13600,337.5,260.6,1920
29.825958,-90.584388,13750,339.6,260.5,2368
29.823086,-90.603763,14125,347.1,260.2,1920
29.821503,-90.614373,14350,350.0,260.3,2368
29.819046,-90.631186,14750,354.0,260.4,2816
29.816757,-90.646503,15150,355.1,260.3,2816
29.814148,-90.663596,15550,357.2,260.2,3136
29.812134,-90.677349,15950,358.1,260.4,2752
29.809679,-90.693862,16325,360.0,260.4,3136
29.80791,-90.706518,16725,358.4,261.0,3328
29.807236,-90.711312,16850,359.2,261.2,2944
29.805024,-90.72849,17250,360.9,261.6,2880
29.80307,-90.743796,17650,360.9,261.6,2752
29.800735,-90.76112,18050,363.7,260.8,2560
29.799344,-90.770551,18250,364.3,260.2,2112
29.796179,-90.789939,18575,369.5,258.5,2048
29.794643,-90.79667,18700,372.1,254.7,2112
29.792816,-90.802477,18800,373.6,250.0,2240
29.790573,-90.808129,18925,375.7,243.8,2432
29.786263,-90.817027,19150,377.7,240.0,2176
29.783144,-90.823059,19250,379.9,239.1,1728
29.771785,-90.844332,19600,386.1,238.4,2176
29.761734,-90.863219,20000,388.1,238.8,1984
29.750565,-90.884399,20375,392.6,238.9,1728
29.739578,-90.905104,20750,395.5,238.4,2176
29.729004,-90.924911,21150,397.5,238.8,2240
29.718809,-90.944717,21550,398.8,239.9,2240
29.70908,-90.964104,21950,399.6,240.0,2304
29.70205,-90.977783,22275,399.6,239.1,2752
29.694122,-90.992731,22650,398.1,238.7,2368
29.692274,-90.996255,22725,398.9,238.7,1984
29.681195,-91.017851,23075,400.9,240.2,2048
29.671005,-91.038842,23450,401.9,241.1,2176
29.663544,-91.054265,23750,402.4,241.0,1728
29.657313,-91.067074,23975,403.9,240.6,2176
29.650681,-91.080516,24225,403.0,240.6,1920
29.64798,-91.086009,24325,403.4,240.8,1472
29.640974,-91.100356,24500,404.3,240.8,1920
29.638184,-91.10608,24625,404.7,240.7,2368
29.634933,-91.112683,24750,404.4,240.5,1984
29.632599,-91.117384,24825,404.4,240.5,1536
29.62091,-91.140747,25175,406.8,239.9,1856
29.60983,-91.162397,25525,406.6,239.4,1984
29.598541,-91.183988,25900,407.3,239.0,1920
29.595399,-91.18997,26000,406.8,239.1,2368
29.588742,-91.202572,26275,406.1,238.7,1920
29.582291,-91.21457,26475,406.0,238.2,2368
29.580782,-91.217328,26550,405.1,238.1,2816
29.572952,-91.231684,26950,401.2,237.9,3008
29.564575,-91.246843,27350,397.8,237.6,2752
29.556062,-91.262189,27750,394.2,237.6,2368
29.555008,-91.264114,27775,394.2,237.6,2112
29.554001,-91.265963,27825,393.4,237.6,1856
29.552943,-91.267898,27850,394.2,237.6,1280
29.551392,-91.270611,27875,394.2,237.6,1024
29.550476,-91.27226,27900,395.1,237.7,704
29.549405,-91.274252,27900,395.1,237.7,448
29.548521,-91.275922,27900,396.2,238.0,64
29.543198,-91.28651,27875,398.3,240.0,-192
29.542283,-91.288632,27900,399.4,242.7,64
29.541538,-91.290463,27900,398.7,245.6,448
29.539071,-91.297949,27950,398.2,250.3,832
29.537521,-91.304151,27975,397.5,256.2,640
29.536557,-91.30942,28025,398.3,259.0,256
29.535782,-91.316352,28025,398.8,263.2,-64
29.535486,-91.32256,28025,399.3,267.9,256
29.535599,-91.327708,28050,399.5,272.7,704
29.536417,-91.336508,28100,400.3,277.3,896
29.537659,-91.345139,28150,401.6,279.6,448
29.543381,-91.380105,28225,411.3,280.8,576
29.544937,-91.389242,28250,413.4,280.9,128
29.547913,-91.40662,28250,418.9,281.1,384
29.555224,-91.449118,28375,427.9,281.0,704
29.560822,-91.481411,28475,433.8,281.6,256
29.564023,-91.49651,28500,437.3,284.2,192
29.566118,-91.50475,28525,439.5,286.7,640
29.567963,-91.511254,28575,439.6,287.6,1088
29.5704,-91.519183,28650,439.6,289.3,1536
29.575475,-91.534316,28825,438.4,291.8,1536
29.581713,-91.55058,29025,438.1,294.4,1472
29.593025,-91.579123,29325,438.1,294.4,1344
29.604337,-91.60772,29650,437.7,294.3,1280
29.617538,-91.641241,29925,439.5,294.2,896
29.631198,-91.676115,30175,441.4,294.1,896
29.641579,-91.702665,30375,441.8,294.2,1344
29.644043,-91.709008,30450,441.4,294.1,1792
29.653217,-91.732501,30825,437.8,294.0,2240
29.662341,-91.75582,31225,434.2,294.2,2560
29.670639,-91.776986,31625,430.1,294.3,2304
29.678914,-91.797934,32025,425.1,294.5,2432
29.686523,-91.817075,32425,420.7,294.4,2432
29.694369,-91.836979,32825,416.7,294.2,2368
29.702774,-91.858327,33225,411.7,294.4,2496
29.710476,-91.877854,33625,408.2,294.3,2240
29.718018,-91.896973,34025,403.7,294.3,2304
29.722,-91.907026,34200,401.5,294.3,1856
29.731378,-91.930901,34550,398.8,294.1,1472
29.741638,-91.957257,34850,397.5,294.0,1152
29.752932,-91.986263,35125,398.4,294.0,1152
29.765579,-92.018791,35375,400.7,294.0,896
29.779129,-92.053704,35600,402.5,293.9,960
29.791524,-92.085787,35850,404.7,293.9,960
29.799018,-92.10512,36000,404.7,293.9,576
29.801422,-92.111276,36000,404.7,293.9,128
29.816708,-92.150789,36000,404.7,293.9,-64
29.831698,-92.189457,36000,406.0,294.0,0
29.846832,-92.22864,36000,406.0,294.0,0
29.861572,-92.26667,36000,407.0,293.9,0
29.876587,-92.30565,36000,407.0,293.9,64
29.891464,-92.344313,36000,405.6,293.9,64
29.90657,-92.383452,36000,405.6,293.9,64
29.921356,-92.421893,36000,404.7,293.9,64
29.936417,-92.461045,36000,404.3,293.8,64
29.95134,-92.499982,36000,403.9,293.6,64
29.966374,-92.539325,36000,403.9,293.6,64
29.981323,-92.578287,36000,404.3,293.8,64
29.996155,-92.616954,36000,404.7,293.9,0
30.010895,-92.655299,36000,405.2,293.7,0
30.025681,-92.694182,36000,404.8,293.6,0
30.040421,-92.732957,36000,405.2,293.7,0
30.055344,-92.772001,36000,403.9,293.6,64
30.069992,-92.8104,36000,403.9,293.6,0
30.084915,-92.849767,36000,404.4,293.5,0
30.099701,-92.888973,36000,403.5,293.5,0
30.114532,-92.92818,36000,403.9,293.6,0
30.129639,-92.967709,36000,403.0,293.7,0
30.144424,-93.006646,36000,403.0,293.7,-64
30.15921,-93.04569,36000,403.1,293.4,0
30.173859,-93.084573,36000,403.5,293.5,0
30.188707,-93.123798,36000,403.5,293.5,0
30.203511,-93.162799,36000,402.6,293.6,0
30.218216,-93.201868,36000,403.1,293.4,0
30.232792,-93.240692,36000,403.1,293.4,0
30.247549,-93.280023,36000,403.1,293.4,0
30.262167,-93.31908,36000,402.7,293.2,-64
30.276505,-93.357312,36000,400.9,293.4,64
30.291169,-93.396478,36000,400.9,293.4,0
30.305511,-93.435005,36000,400.5,293.2,0
30.319794,-93.473403,36000,399.6,293.3,0
30.334369,-93.512384,36000,399.6,293.3,0
30.348847,-93.551001,36000,400.0,293.4,0
30.363511,-93.590112,36000,400.0,293.4,0
30.378067,-93.629204,36000,400.1,293.1,0
30.392395,-93.668033,36000,399.3,292.8,64
30.406618,-93.707007,36000,398.8,293.0,0
30.420677,-93.745074,36000,398.3,293.2,0
30.435062,-93.783362,36000,397.7,293.4,0
30.44957,-93.822111,36000,397.7,293.4,0
30.463852,-93.860456,36000,398.3,293.2,0
30.477936,-93.898883,36000,397.5,293.0,0
30.492096,-93.937522,36000,396.2,292.9,0
30.506194,-93.976062,36000,395.2,292.9,0
30.520157,-94.014103,36000,394.3,293.0,0
30.534393,-94.052824,36000,393.4,293.0,0
30.548264,-94.090576,36000,392.1,293.0,0
30.562408,-94.129028,36000,392.1,293.0,0
30.576599,-94.167642,36000,391.2,293.0,0
30.590407,-94.205457,36000,390.4,292.8,0
30.604248,-94.243415,36000,389.9,293.0,0
30.618245,-94.281537,36000,391.2,293.0,0
30.632117,-94.319385,36000,390.8,292.9,-64
30.646088,-94.357856,36000,391.7,292.8,0
30.659956,-94.39585,36000,391.7,292.8,0
30.673782,-94.433917,36000,392.6,292.8,0
30.687836,-94.47262,36000,395.8,292.7,0
30.701899,-94.511481,36000,396.7,292.7,0
30.716004,-94.550537,36000,396.7,292.7,0
30.729996,-94.589162,36000,397.1,292.8,0
30.744122,-94.627991,36000,397.1,292.8,0
30.758227,-94.667157,36000,397.6,292.6,0
30.772286,-94.706158,36000,397.6,292.6,0
30.786392,-94.745447,36000,398.5,292.6,0
30.800354,-94.784277,36000,399.8,292.6,-64
30.814416,-94.823273,36000,399.8,292.6,0
30.828382,-94.862,36000,400.8,292.6,0
