lat,lon,alt,gs,track,vs
28.691254,-81.14766,9600,295.2,192.7,-1728
28.682556,-81.149866,9400,293.8,192.4,-1472
28.677994,-81.150997,9325,291.7,192.3,-1024
28.668732,-81.153312,9225,287.8,192.4,-768
28.661235,-81.155144,9150,283.6,192.4,-704
28.655556,-81.156544,9100,279.5,192.4,-768
28.645035,-81.159237,8975,274.6,192.6,-1088
28.635538,-81.161661,8800,270.5,192.6,-1408
28.62648,-81.163982,8625,268.8,192.9,-1536
28.617523,-81.166346,8450,268.3,193.4,-1280
28.607758,-81.168946,8275,268.0,193.1,-1344
28.597552,-81.171678,8100,268.0,193.1,-1216
28.587078,-81.174424,7950,266.8,193.0,-960
28.578186,-81.176764,7875,265.9,193.0,-512
28.5591,-81.181748,7825,265.6,192.8,-64
28.547275,-81.184656,7800,265.9,191.1,-384
28.541748,-81.185584,7750,266.9,186.9,-640
28.536438,-81.186007,7725,267.3,182.8,-256
28.526932,-81.186111,7675,264.0,180.2,-384
28.518041,-81.186111,7600,261.0,180.0,-832
28.512361,-81.186164,7525,259.0,180.2,-1280
28.503749,-81.186164,7350,258.0,180.4,-1664
28.495556,-81.186272,7150,258.0,180.7,-1728
28.489457,-81.186326,7025,258.0,180.7,-1664
28.485214,-81.18643,6925,259.0,180.7,-1536
28.480333,-81.186488,6825,258.0,180.7,-1536
28.476013,-81.186535,6725,258.0,180.7,-1600
28.471302,-81.186595,6625,258.0,180.9,-1664
28.467224,-81.186694,6525,259.0,180.7,-1664
28.462509,-81.186746,6425,259.0,180.7,-1408
28.456312,-81.186811,6325,260.0,180.7,-1088
28.450726,-81.186918,6225,261.0,180.4,-1280
28.445251,-81.186958,6125,262.0,180.2,-1408
28.439758,-81.186958,6025,263.0,180.2,-1280
28.43406,-81.186972,5925,264.0,180.4,-1152
28.428131,-81.187063,5825,264.0,180.9,-960
28.419396,-81.187188,5725,263.0,180.9,-768
28.40863,-81.18738,5625,259.0,180.9,-704
28.401474,-81.187511,5525,257.0,180.9,-1152
28.39595,-81.187592,5425,256.0,180.7,-1216
28.389404,-81.187697,5325,255.0,181.1,-960
28.380615,-81.187803,5225,250.0,180.2,-832
28.374194,-81.187834,5125,248.0,180.0,-1280
28.36853,-81.187856,5025,247.0,180.0,-1344
28.363766,-81.187834,4925,247.0,180.0,-1472
28.359018,-81.187834,4825,246.0,180.0,-1664
28.355154,-81.187834,4725,246.0,180.0,-1792
28.351104,-81.187834,4625,246.0,179.8,-1728
28.347008,-81.187834,4525,246.0,180.0,-1728
28.342958,-81.18778,4425,247.0,179.8,-1856
28.339327,-81.18778,4325,247.0,179.8,-1856
28.335617,-81.187803,4225,247.0,180.5,-1920
28.333182,-81.187834,4175,247.0,180.2,-1472
28.328842,-81.187856,4100,248.0,180.5,-1024
28.323853,-81.187908,4000,248.0,180.7,-1472
28.319229,-81.187961,3900,248.0,180.7,-1728
28.315631,-81.187995,3800,248.0,180.7,-1856
28.311674,-81.188049,3700,248.0,180.2,-1600
28.307112,-81.188049,3600,248.0,180.2,-1408
28.302017,-81.18812,3500,247.0,180.7,-1536
28.297485,-81.18812,3400,246.0,180.5,-1600
28.293519,-81.188157,3300,246.0,180.2,-1664
28.289749,-81.188225,3200,246.0,180.7,-1728
28.285419,-81.188426,3100,246.7,184.4,-1600
28.282719,-81.188803,3050,247.2,187.7,-1344
28.279181,-81.189665,2975,249.1,193.7,-896
28.275513,-81.191025,2925,249.2,199.4,-1216
28.271919,-81.192896,2850,249.2,204.9,-1472
28.269653,-81.194458,2800,249.4,210.9,-1408
28.26828,-81.195514,2775,250.7,213.1,-960
28.265854,-81.19768,2725,251.5,219.5,-640
28.2634,-81.200382,2700,251.0,224.8,-960
28.261139,-81.203384,2650,252.2,230.6,-1344
28.259766,-81.205497,2600,251.4,234.2,-1664
28.258279,-81.208299,2500,253.0,240.4,-2112
28.256607,-81.212258,2400,254.3,246.4,-1984
28.255486,-81.215677,2300,255.2,252.2,-1920
28.255005,-81.217751,2250,256.7,254.2,-1792
28.25473,-81.218966,2250,256.6,256.0,-1408
28.254501,-81.220181,2225,257.5,258.1,-1280
28.254322,-81.221547,2200,257.8,260.2,-768
28.254043,-81.225371,2175,257.4,266.9,-384
28.254136,-81.229463,2150,254.3,272.9,-384
28.254593,-81.233174,2125,252.2,279.1,-640
28.255579,-81.237757,2075,250.1,284.6,-960
28.25651,-81.240881,2050,248.4,290.3,-1152
28.257953,-81.244381,1975,245.1,296.1,-1088
28.259674,-81.247699,1925,242.2,302.2,-1088
28.261688,-81.250657,1875,239.9,308.4,-896
28.264005,-81.253483,1825,237.6,314.7,-768
28.266495,-81.255886,1800,234.6,320.9,-832
28.269358,-81.258168,1750,232.8,324.3,-768
28.273455,-81.261076,1700,230.3,328.3,-512
28.275271,-81.262315,1700,229.5,329.6,-64
28.278397,-81.264337,1675,227.6,329.9,-256
28.278855,-81.26463,1675,226.2,330.0,-832
28.284714,-81.268352,1575,223.4,330.8,-960
28.29158,-81.272736,1475,219.4,330.5,-512
28.296359,-81.275671,1450,214.7,332.8,-320
28.29982,-81.277278,1425,210.6,337.1,-128
28.301788,-81.27807,1425,206.2,341.0,-192
28.304489,-81.278968,1425,203.7,343.2,-64
28.30632,-81.279391,1425,199.2,346.9,128
28.309708,-81.28013,1400,194.5,350.8,0
28.312546,-81.2805,1400,190.3,353.4,0
28.315109,-81.280711,1425,186.6,355.4,320
28.317912,-81.280841,1425,182.2,357.5,0
28.319824,-81.280923,1400,178.1,358.1,-64
28.32294,-81.281056,1400,173.1,358.0,-64
28.326385,-81.281164,1425,169.1,358.3,0
28.337677,-81.281451,1425,168.0,359.7,-320
28.344315,-81.281504,1325,167.0,0.0,-768
28.349661,-81.281541,1225,162.1,358.6,-512
28.350403,-81.281556,1250,160.1,358.6,-128
28.352128,-81.281595,1250,156.0,358.9,-64
28.353516,-81.281662,1225,151.0,358.9,-448
28.354456,-81.281649,1225,150.1,358.5,-832
28.355164,-81.281715,1200,150.1,358.5,-1152
28.35585,-81.281715,1175,150.1,358.5,-1472
28.356551,-81.281702,1150,150.1,358.5,-1664
28.358646,-81.281756,1050,149.0,359.2,-1536
28.359695,-81.281768,1025,149.0,359.6,-1088
28.362463,-81.281756,975,145.0,0.0,-704
28.364977,-81.281756,925,140.0,0.0,-768
28.367351,-81.28181,875,135.0,359.6,-640
28.372696,-81.28182,800,136.0,359.2,-576
28.37677,-81.281873,725,140.0,359.6,-704
28.381736,-81.281918,625,138.0,359.2,-512
28.38788,-81.282026,550,137.0,359.6,-576
28.391556,-81.282032,450,140.0,0.0,-896
28.397186,-81.282032,350,142.0,0.0,-704
28.403229,-81.282032,250,146.0,359.2,-640
28.408722,-81.282137,150,144.1,358.4,-768
28.413483,-81.282296,50,141.1,358.4,-1024
28.418977,-81.282349,-50,137.0,359.6,-704
28.424927,-81.282401,-125,138.0,359.6,-512
28.425613,-81.282401,-125,138.0,359.6,-512
28.442021,-81.322255,-50,98.0,179.4,0
28.441086,-81.322227,-50,102.0,179.4,0
28.440485,-81.322201,-50,109.0,179.5,0
28.439621,-81.322227,-50,113.0,179.5,0
28.439321,-81.322201,-50,117.0,179.0,0
28.437607,-81.322174,-50,120.0,179.1,0
28.437272,-81.322201,-50,127.0,179.6,0
28.436667,-81.322147,-50,130.0,179.6,0
28.435455,-81.322174,-50,137.0,180.0,0
28.433441,-81.322174,-50,146.0,179.6,0
28.431793,-81.322121,-100,149.0,179.6,64
28.430988,-81.322147,-75,157.0,179.6,384
28.428893,-81.322147,0,157.0,179.6,384
28.427496,-81.322093,25,161.0,179.6,1344
28.424789,-81.322068,125,161.0,179.3,1792
28.422363,-81.322068,225,161.0,180.0,1792
28.419937,-81.322121,325,162.0,181.1,1856
28.417419,-81.322227,425,163.2,182.8,2048
28.415533,-81.322363,525,163.2,183.2,2176
28.413483,-81.322491,625,164.4,183.8,2176
28.411102,-81.322755,725,164.7,185.2,2368
28.409155,-81.322955,825,163.7,185.3,2304
28.407669,-81.323072,925,163.6,184.9,2496
28.405757,-81.323278,1025,163.7,185.3,2688
28.404127,-81.32344,1125,162.9,186.0,2496
28.402358,-81.323655,1225,161.9,186.0,2432
28.400636,-81.32387,1300,161.9,186.0,1984
28.399658,-81.323978,1350,162.9,186.0,1600
28.398075,-81.324194,1400,163.9,185.9,1280
28.395264,-81.324498,1450,168.9,185.8,1024
28.392163,-81.324948,1550,172.4,187.3,1088
28.389836,-81.325486,1600,176.4,192.8,1088
28.387436,-81.326347,1650,178.7,196.9,1152
28.385553,-81.327263,1700,183.2,203.5,1216
28.382993,-81.328771,1775,187.0,207.4,1088
28.380432,-81.330387,1825,191.6,209.4,896
28.378896,-81.331356,1850,196.6,209.6,960
28.375591,-81.333457,1925,200.6,209.2,1088
28.372696,-81.335326,2000,205.0,209.2,1152
28.369766,-81.337175,2075,210.0,209.4,1344
28.366791,-81.339076,2150,214.0,209.1,1280
28.36493,-81.340188,2175,217.5,208.6,1088
28.363174,-81.341242,2225,221.9,208.5,1024
28.361801,-81.34214,2250,226.4,208.5,1216
28.359924,-81.343302,2300,228.7,208.5,1664
28.356737,-81.345197,2400,233.1,208.4,1984
28.354596,-81.346543,2450,236.3,208.8,1664
28.352234,-81.348055,2525,241.0,209.9,1856
28.349335,-81.350152,2625,245.0,212.3,1984
28.347382,-81.351647,2700,249.1,215.0,2176
28.345459,-81.353337,2775,252.2,217.9,2048
28.343307,-81.355503,2850,256.6,220.9,2176
28.34198,-81.356883,2900,259.7,223.0,2176
28.339699,-81.359468,3000,263.8,225.8,2304
28.337631,-81.362052,3100,266.4,228.6,2304
28.336068,-81.364369,3175,269.9,231.8,2304
28.334392,-81.367223,3275,273.8,237.5,2432
28.332763,-81.370509,3375,277.0,241.3,2560
28.331589,-81.373356,3475,279.2,245.0,2688
28.330528,-81.37654,3575,281.2,250.5,3072
28.32983,-81.379233,3675,282.0,253.9,3328
28.329254,-81.382018,3775,282.7,257.5,3584
28.328842,-81.384289,3875,283.8,259.4,3648
28.328613,-81.386455,3975,283.4,261.1,3840
28.32843,-81.388779,4075,284.2,262.9,3968
28.328384,-81.391103,4175,283.1,268.6,4224
28.328387,-81.393343,4275,283.0,270.2,4160
28.32848,-81.395497,4375,283.5,273.4,4032
28.328713,-81.397759,4475,283.1,275.1,4096
28.328934,-81.399818,4575,283.1,276.9,4096
28.329208,-81.401402,4650,283.1,278.5,4032
28.329666,-81.403726,4750,283.2,282.0,4096
28.32997,-81.405191,4825,283.0,283.7,4160
28.330342,-81.406537,4900,282.2,285.4,4224
28.330948,-81.408639,5000,281.5,287.1,4224
28.331599,-81.410469,5100,280.7,290.4,4224
28.332321,-81.412442,5200,280.4,292.0,4160
28.333135,-81.414346,5300,279.1,295.5,4288
28.333694,-81.415611,5375,278.6,297.1,4288
28.334427,-81.41709,5450,277.5,298.9,4224
28.335137,-81.418385,5525,277.5,300.5,4160
28.335882,-81.419624,5600,276.9,302.3,4096
28.336906,-81.421293,5700,277.4,304.0,4032
28.338318,-81.423322,5800,276.2,307.2,3968
28.339513,-81.424955,5900,276.0,308.8,3904
28.340816,-81.426463,6000,275.3,312.5,3968
28.342306,-81.428133,6100,274.4,316.2,3968
28.343719,-81.429449,6200,273.3,318.0,3968
28.345276,-81.430875,6300,273.3,321.5,3904
28.346695,-81.432037,6400,272.7,324.9,3712
28.348755,-81.433569,6500,273.5,326.5,3520
28.350357,-81.434625,6600,273.7,330.0,3392
28.352594,-81.435942,6700,274.1,333.3,3392
28.354431,-81.436897,6800,273.8,334.9,3328
28.356583,-81.437847,6900,274.3,338.4,3328
28.358972,-81.438796,7000,274.5,341.3,3328
28.362882,-81.440035,7175,275.1,344.4,3264
28.367065,-81.441175,7375,276.0,346.2,3200
28.372332,-81.442566,7575,277.6,347.5,3136
28.377034,-81.443697,7775,278.1,348.0,3136
28.382061,-81.444882,7975,279.9,348.2,3008
28.38681,-81.445959,8175,281.8,348.3,2944
28.391884,-81.447144,8375,282.6,348.6,2944
28.397144,-81.448328,8575,284.8,348.5,2944
28.402588,-81.449573,8775,286.5,348.7,3008
28.407898,-81.450806,8975,287.3,349.0,3072
28.412384,-81.451792,9175,288.3,349.0,3200
28.417348,-81.452852,9375,288.1,349.2,3392
28.421631,-81.453746,9550,287.9,349.4,3456
28.425522,-81.454591,9725,287.9,349.4,3456
28.429871,-81.455489,9925,287.7,349.6,3456
28.434494,-81.45644,10125,288.5,349.8,3200
28.440019,-81.457591,10325,289.5,349.9,2752
28.440857,-81.45776,10350,291.5,349.9,2304
28.445698,-81.458722,10475,292.5,350.0,1920
28.45372,-81.460295,10650,300.5,350.0,1472
28.463242,-81.462144,10800,309.2,350.5,1216
28.473404,-81.46394,10950,318.2,351.9,1280
28.483871,-81.465508,11100,327.6,352.8,1344
28.493729,-81.466792,11250,333.1,353.6,1792
28.502518,-81.467849,11450,336.9,353.9,2240
28.51022,-81.468793,11650,339.8,354.1,2560
28.517807,-81.469697,11850,340.8,354.1,2624
28.53182,-81.471324,12250,343.9,354.0,2752
28.545879,-81.473048,12650,346.1,353.7,2816
28.559464,-81.474768,13050,347.1,353.7,2816
28.572926,-81.47644,13450,348.2,353.6,2880
28.586472,-81.478164,13850,349.0,353.9,2880
28.601462,-81.480049,14250,351.3,353.5,2496
28.616685,-81.482149,14650,353.7,352.9,2432
28.634095,-81.48468,15050,358.0,352.6,2112
28.652577,-81.487373,15450,361.9,352.7,2176
28.670546,-81.490012,15825,366.0,352.6,2240
28.689102,-81.492726,16225,369.9,352.9,2048
28.708346,-81.495397,16600,373.8,352.9,2112
28.727246,-81.498036,17000,375.7,353.1,2304
28.741026,-81.499867,17275,378.7,353.2,1856
28.761881,-81.502721,17625,383.6,353.3,1728
28.782578,-81.505508,17975,386.9,353.0,1920
28.802568,-81.508322,18350,388.9,353.1,2112
28.82341,-81.51116,18725,392.8,353.1,1728
28.844977,-81.514139,19075,395.9,353.0,1984
28.865041,-81.516939,19450,397.9,353.1,1984
28.886398,-81.519875,19825,401.0,353.0,1728
28.909836,-81.52315,20175,405.0,353.0,1728
28.932495,-81.526266,20525,408.0,353.1,1792
28.953257,-81.529164,20900,409.1,353.0,2112
28.975044,-81.53218,21275,411.1,353.0,1728
28.998692,-81.535519,21600,415.1,352.9,1664
29.021363,-81.538696,21950,417.1,353.0,1856
29.041846,-81.541604,22250,419.1,353.0,1408
29.067822,-81.545213,22550,423.1,353.1,1536
29.091424,-81.548498,22900,426.1,353.1,1920
29.112699,-81.55146,23275,426.1,353.1,2304
29.131302,-81.553996,23675,423.1,353.1,2560
29.150162,-81.556637,24050,422.1,353.1,2112
29.165085,-81.558697,24275,422.1,353.1,1664
29.188293,-81.561919,24625,424.2,353.0,1856
29.210505,-81.565031,24975,425.2,353.0,1728
29.234479,-81.568424,25325,426.2,353.0,1728
29.257849,-81.571655,25700,426.2,353.0,1920
29.282089,-81.575071,26050,427.2,353.0,1472
29.309289,-81.578818,26350,430.2,353.1,1152
29.329834,-81.581462,26550,433.7,355.0,1408
29.344482,-81.582466,26750,434.4,357.5,1600
29.356353,-81.582588,26900,436.0,0.1,1728
29.372086,-81.58199,27125,437.5,2.6,1664
29.385132,-81.581251,27275,438.7,3.1,1216
29.415482,-81.579244,27550,441.7,3.2,1280
29.443452,-81.577418,27850,443.8,3.4,1408
29.471477,-81.575587,28175,445.7,3.2,1344
29.49852,-81.573698,28500,447.9,3.6,1600
29.527619,-81.571655,28800,449.9,3.6,1280
29.555504,-81.569609,29100,450.9,3.7,1280
29.586594,-81.567254,29375,454.0,3.8,1088
29.621109,-81.564666,29625,458.0,3.8,832
29.637222,-81.563504,29775,459.0,3.8,1280
29.663738,-81.561477,30100,459.0,3.8,1600
29.686203,-81.559806,30325,460.0,3.7,1152
29.722961,-81.557112,30575,464.0,3.7,768
29.759308,-81.554419,30825,468.0,3.7,1088
29.793045,-81.551936,31100,469.0,3.7,1024
29.828339,-81.549348,31375,472.0,3.6,1024
29.862991,-81.54676,31650,474.0,3.8,960
29.896866,-81.544225,31925,474.9,3.6,1280
29.926163,-81.542089,32225,474.0,3.8,1536
29.953851,-81.539978,32550,473.0,3.6,1600
29.980957,-81.538158,32875,470.8,3.3,1536
30.007828,-81.536327,33200,469.8,3.3,1536
30.037308,-81.534334,33500,468.8,3.4,1216
30.066787,-81.532288,33825,467.8,3.4,1536
30.093384,-81.53051,34150,464.7,3.2,1728
30.119843,-81.528841,34475,462.7,3.1,1472
30.151382,-81.526848,34775,462.7,3.1,1024
30.185728,-81.524652,35025,462.7,3.2,1024
30.21405,-81.522917,35275,462.3,2.1,1152
30.225861,-81.522917,35400,461.1,358.8,1152
30.238358,-81.523725,35500,459.4,355.5,1216
30.248245,-81.525125,35600,457.2,352.2,1152
30.259886,-81.527509,35700,456.2,349.1,1024
30.293264,-81.535803,35950,455.8,348.1,960
30.325699,-81.543382,36225,456.4,349.0,1344
30.353531,-81.549521,36550,454.0,349.2,1536
30.379152,-81.555084,36875,451.9,349.3,1152
30.389374,-81.557384,36925,450.9,349.3,704
30.399399,-81.559538,36950,450.9,349.3,256
30.440277,-81.568586,37025,449.3,349.0,0
30.480148,-81.577579,37000,450.5,348.9,-64
30.520206,-81.586835,37000,451.9,348.6,0
30.56066,-81.596118,37000,453.6,348.8,0
30.601685,-81.60553,37000,454.8,348.7,64
30.642975,-81.615008,37000,460.9,348.7,-64
30.684586,-81.624648,37000,465.0,348.7,64
30.726432,-81.634351,37000,466.0,348.7,0
30.76791,-81.643799,37000,465.6,349.0,0
30.80983,-81.653299,37000,465.6,349.0,0
30.851624,-81.662777,37000,464.8,348.8,0
30.893182,-81.672198,37025,464.6,349.0,0
30.934341,-81.681572,36975,465.8,348.9,0
30.976231,-81.69115,37000,464.8,348.8,0
31.017654,-81.700691,37000,463.8,348.8,0
31.059188,-81.710266,37000,463.8,348.8,0
31.100189,-81.719648,37000,463.6,348.9,0
31.141754,-81.729126,37000,465.8,348.9,-64
31.183808,-81.738831,37000,466.0,348.7,64
31.225571,-81.748621,37000,465.2,348.6,0
31.266811,-81.758331,37000,465.2,348.6,0
31.309113,-81.768171,37000,465.0,348.7,0
31.351318,-81.777918,37000,465.8,348.9,-64
31.393616,-81.787666,37000,466.0,348.7,0
31.434814,-81.797252,37000,466.0,348.7,0
31.477066,-81.807107,37000,467.1,348.6,0
31.519217,-81.816943,37000,467.1,348.6,0
31.561207,-81.826721,37000,470.1,348.7,-64
31.602778,-81.836499,37000,469.3,348.6,64
31.645141,-81.846442,37000,470.1,348.7,-128
31.687224,-81.856219,37000,470.1,348.7,0
31.729294,-81.866024,37000,471.3,348.6,-64
31.771545,-81.875933,37000,472.1,348.8,64
31.813934,-81.885828,37000,473.2,348.7,0
31.856598,-81.89588,37000,473.2,348.7,0
31.899316,-81.905991,37000,472.2,348.6,0
31.941725,-81.915912,37000,470.3,348.6,0
31.983627,-81.925708,37000,470.1,348.7,-64
32.025833,-81.935596,37000,470.1,348.7,0
32.068634,-81.945648,37000,470.3,348.6,-64
32.110011,-81.955485,37000,469.5,348.5,0
32.151675,-81.965351,37000,468.9,348.8,0
32.193787,-81.975201,37000,467.9,348.8,0
32.23613,-81.985144,37000,468.1,348.7,0
32.277785,-81.995003,37000,466.4,348.5,0
32.319763,-82.005084,37000,464.4,348.5,0
32.36174,-82.015192,37000,462.2,348.5,0
32.403383,-82.024991,37000,461.9,348.8,0
32.440905,-82.033623,37000,462.3,349.8,-64
32.460037,-82.037154,37000,463.7,351.8,64
32.479752,-82.040021,37000,465.6,354.0,0
32.505341,-82.042603,37000,466.4,355.6,0
32.547556,-82.046571,37000,466.5,355.5,0
32.589406,-82.050551,37000,466.6,355.3,0
32.631582,-82.054699,37000,466.7,355.1,0
32.674457,-82.058903,37000,468.6,355.2,0
32.717514,-82.063147,37000,469.5,355.4,-64
32.759995,-82.067267,37000,468.6,355.2,0
32.803162,-82.071552,37000,467.6,355.2,-64
32.846191,-82.075781,37000,466.6,355.3,0
32.888644,-82.079978,37000,467.6,355.2,-64
32.931702,-82.084241,37000,467.6,355.2,64
32.974486,-82.088442,37000,468.6,355.2,64
33.017128,-82.092646,37000,470.6,355.2,-64
33.060104,-82.096985,37000,472.7,355.1,64
33.103203,-82.101391,37000,472.7,355.1,0
33.145935,-82.105664,37000,472.6,355.3,0
33.189148,-82.109839,37000,473.5,355.4,0
33.232407,-82.114014,37000,474.6,355.3,0
33.275345,-82.118188,37000,475.6,355.3,64
33.318554,-82.122522,37000,474.7,355.2,0
33.361542,-82.126868,37000,472.7,355.1,0
33.404846,-82.131262,37025,471.6,355.3,-64
33.447504,-82.135471,37000,471.6,355.3,0
33.490585,-82.139667,37000,472.6,355.3,0
33.533295,-82.143896,37000,472.7,355.1,0
33.576174,-82.148266,37000,473.7,355.2,0
33.619235,-82.152672,37000,472.7,355.1,64
33.651901,-82.155706,37000,473.9,356.5,-64
33.673828,-82.156827,37000,475.2,358.4,0
33.695068,-82.156939,37000,476.0,0.5,0
33.715691,-82.156277,37000,478.4,2.3,0
33.73664,-82.154732,37000,480.4,4.3,0
33.758798,-82.152214,37000,482.8,6.2,-64
33.780533,-82.148811,36975,483.8,8.1,0
33.824066,-82.140908,37025,482.3,8.5,0
33.867358,-82.133331,37000,483.9,8.2,0
33.911499,-82.125717,37000,484.9,8.2,0
33.955582,-82.118094,37000,485.9,8.2,0
33.999252,-82.110527,37000,485.6,7.9,0
34.015091,-82.108397,37000,482.3,5.6,0
34.030803,-82.107124,37000,479.6,2.9,64
34.050797,-82.10666,37000,477.0,0.7,0
34.094193,-82.105987,37000,476.0,0.7,-64
34.137177,-82.105258,37000,475.1,0.8,0
34.180096,-82.104492,37000,475.1,0.8,-64
34.223855,-82.103748,37000,476.1,0.8,64
34.267914,-82.103016,37000,477.1,0.8,0
34.311513,-82.102261,37000,478.1,0.8,0
34.35476,-82.101517,37000,479.1,0.8,0
34.39888,-82.100774,37000,480.0,0.7,0
34.442371,-82.100086,37000,480.0,0.7,0
34.486363,-82.099457,37000,479.0,0.7,0
34.529938,-82.098756,37000,479.1,0.8,0
34.573654,-82.097971,37000,479.1,0.8,0
34.616913,-82.097243,37000,480.0,0.7,-64
34.661307,-82.096596,37000,481.0,0.7,64
34.705673,-82.095953,37000,480.0,0.7,0
34.749523,-82.095222,37000,480.1,0.8,0
34.79361,-82.09444,37000,479.1,0.8,0
34.837646,-82.09362,37000,478.1,0.8,-64
34.881778,-82.092876,37000,478.1,0.8,0
34.925397,-82.092075,37000,478.1,0.8,64
34.969162,-82.091357,37000,478.1,0.8,0
35.013016,-82.090628,37000,478.0,0.7,0
35.056641,-82.089956,37000,479.0,0.7,0
35.099991,-82.089283,37000,480.0,0.6,0
35.144302,-82.088611,37000,480.1,0.8,0
35.18811,-82.087882,37000,479.0,0.7,0
35.231944,-82.087214,37000,480.1,0.8,-64
35.27623,-82.086411,37000,479.1,0.8,64
35.319974,-82.085636,37000,477.1,0.8,0
35.36364,-82.084877,37025,475.1,0.8,0
35.407167,-82.084058,37000,476.1,0.8,0
35.450272,-82.083378,37000,474.0,0.6,64
35.494033,-82.082714,37000,474.0,0.7,-64
35.537699,-82.082072,37000,474.1,0.9,64
35.581412,-82.081253,37000,475.1,0.8,0
35.625124,-82.080494,37000,475.1,0.8,0
35.668671,-82.079716,37000,476.1,0.8,0
35.71213,-82.078974,37000,476.0,0.7,64
35.755234,-82.078285,37000,476.0,0.7,0
35.798438,-82.07763,37000,474.1,0.9,64
35.84229,-82.076812,37000,472.1,0.9,0
35.884932,-82.076052,37000,471.0,0.7,0
35.927811,-82.075367,37000,470.1,0.9,0
35.970588,-82.074591,37000,471.1,0.9,0
36.013463,-82.07389,37000,471.0,0.7,0
36.056671,-82.073135,37000,471.1,0.9,0
36.099771,-82.072429,37000,468.0,0.6,64
36.142639,-82.071762,37025,468.1,0.9,64
36.185427,-82.07091,37000,470.1,0.9,-64
36.22847,-82.070103,37000,471.1,0.9,0
36.271083,-82.069449,37000,469.0,0.7,64
36.314377,-82.068689,37000,469.0,0.7,-64
36.356832,-82.06793,37000,470.1,0.9,0
36.399567,-82.067228,37000,469.1,0.9,64
36.442108,-82.066498,37000,469.0,0.7,0
36.485229,-82.065811,37000,470.1,0.9,-64
36.528442,-82.06501,37000,470.1,0.9,64
36.571106,-82.064266,37000,472.0,0.7,-64
36.614227,-82.063637,37000,471.0,0.6,64
36.657166,-82.063065,37000,471.0,0.7,0
36.699876,-82.062319,37000,471.1,0.9,0
36.742099,-82.061501,37000,472.1,1.0,64
36.785431,-82.060661,37000,470.1,0.9,0
36.827941,-82.059865,37025,472.1,0.9,-64
36.871262,-82.059164,36975,474.0,0.7,0
36.914154,-82.058346,37000,472.1,1.0,0
36.957138,-82.057411,37000,472.1,1.1,-64
37.00065,-82.056527,37000,472.1,0.9,64
37.043478,-82.05581,37000,471.0,0.7,-64
37.086136,-82.055249,37025,469.0,0.6,64
37.129395,-82.054606,36975,468.0,0.7,64
37.171097,-82.053788,37025,463.1,0.9,64
37.213715,-82.052911,37025,463.1,0.9,0
37.256268,-82.052228,37000,463.0,0.6,128
37.298172,-82.051508,36975,466.1,0.9,-64
37.34111,-82.050866,37025,466.0,0.7,64
37.383449,-82.050138,36975,469.0,0.7,64
37.426835,-82.049481,37025,469.0,0.7,0
37.469291,-82.048705,37000,470.1,0.9,0
37.511933,-82.047869,37000,469.0,0.7,0
37.554714,-82.047093,37000,468.1,0.9,0
37.597504,-82.046308,37000,468.1,0.9,0
37.639952,-82.04554,37000,467.0,0.7,64
37.682268,-82.044883,37000,468.0,0.7,-64
37.724584,-82.044167,37000,466.0,0.7,64
37.766713,-82.043331,37025,467.1,0.9,0
37.808762,-82.042567,37000,466.1,0.9,0
37.851562,-82.041808,37000,466.0,0.7,-64
37.894499,-82.041062,37000,467.1,0.9,0
37.937793,-82.040346,37000,468.0,0.7,0
37.980481,-82.039569,37000,468.1,0.9,0
38.023224,-82.038827,37000,468.0,0.7,0
38.066116,-82.038068,37025,468.1,0.9,0
38.109152,-82.037241,37000,469.1,0.9,0
38.152631,-82.036405,37000,470.1,0.9,0
38.194854,-82.035688,37000,471.0,0.7,0
38.237962,-82.035032,37000,471.0,0.7,0
38.28065,-82.034315,37000,469.0,0.7,64
38.323757,-82.033479,36975,466.1,1.1,-64
38.366027,-82.032404,37050,458.1,1.2,0
38.408066,-82.031347,37000,456.1,1.1,0
38.450147,-82.030518,37000,458.0,0.8,-64
38.491671,-82.029846,37000,459.0,0.6,64
38.533894,-82.029297,37000,460.0,0.5,0
38.575931,-82.028809,36975,462.0,0.5,0
38.618247,-82.028259,37000,462.0,0.7,0
38.660019,-82.027508,37000,462.1,0.9,-64
38.702599,-82.026733,37000,465.1,0.9,0
38.734177,-82.026434,36975,465.0,359.5,64
38.753388,-82.027222,37000,463.5,357.4,64
38.774011,-82.028992,37025,463.5,355.4,64
38.793686,-82.031568,37000,464.2,353.3,-128
38.83548,-82.038375,37000,462.8,352.7,64
38.877594,-82.045063,37000,462.4,353.0,0
38.919859,-82.051697,37000,461.4,353.0,0
38.961616,-82.058289,37000,460.4,353.0,0
39.00293,-82.064766,37000,461.4,353.0,0
39.044403,-82.071334,37000,463.5,352.9,0
39.086283,-82.078003,37000,467.5,353.0,0
39.128413,-82.084656,37000,470.6,352.9,64
39.171432,-82.091456,37000,472.6,353.0,0
39.214279,-82.098143,37000,473.4,353.1,64
39.257642,-82.104919,37000,475.4,353.1,-256
39.270537,-82.106934,36950,476.4,353.1,-704
39.30331,-82.112061,36675,475.6,353.0,-960
39.339111,-82.117787,36425,474.6,353.0,-1024
39.374302,-82.123413,36175,471.6,352.9,-960
39.409607,-82.129132,35925,470.7,352.8,-960
39.442474,-82.134506,35650,469.6,352.9,-1024
