lat,lon,alt,gs,track,vs
39.763687,-83.319238,8350,243.4,234.0,-1536
39.758789,-83.328015,8150,243.4,234.0,-1472
39.753754,-83.337031,7975,244.8,234.0,-1536
39.748856,-83.345689,7775,244.8,234.0,-1472
39.743694,-83.354919,7600,245.6,234.1,-1472
39.738831,-83.363661,7425,245.6,234.1,-1216
39.733841,-83.372438,7250,246.2,233.9,-1472
39.728897,-83.381275,7075,246.8,233.7,-1600
39.726517,-83.385454,6975,246.8,233.7,-1600
39.724002,-83.389954,6875,247.6,233.9,-1536
39.721162,-83.39502,6775,247.8,234.2,-1344
39.718137,-83.400452,6675,247.8,234.2,-1344
39.715256,-83.405695,6575,247.8,234.2,-1408
39.712418,-83.410711,6475,248.4,234.0,-1408
39.709385,-83.416077,6375,247.6,233.9,-1408
39.706545,-83.421143,6275,247.6,233.9,-1280
39.703262,-83.426952,6175,247.6,233.9,-1344
39.700214,-83.432434,6075,248.4,234.0,-1472
39.697514,-83.437256,5975,248.4,234.0,-1344
39.694565,-83.442476,5875,247.6,233.9,-1536
39.693976,-83.443481,5875,247.6,233.9,-1280
39.691369,-83.448181,5775,248.4,234.0,-1280
39.688202,-83.453761,5675,248.4,234.0,-1344
39.684852,-83.459717,5575,247.8,234.2,-1152
39.681519,-83.465643,5475,247.0,234.1,-1152
39.678589,-83.470957,5375,247.0,234.1,-1216
39.675842,-83.475853,5275,247.0,234.1,-1472
39.672562,-83.481689,5175,247.8,234.2,-1536
39.669815,-83.486633,5075,247.8,234.2,-1344
39.666883,-83.491882,4975,247.8,234.2,-1344
39.663666,-83.497646,4875,247.8,234.2,-1408
39.660919,-83.502542,4775,247.8,234.2,-1280
39.658131,-83.507568,4675,248.4,234.0,-1344
39.654877,-83.513409,4575,248.4,234.0,-1344
39.651764,-83.518962,4475,247.8,234.2,-1280
39.648697,-83.524515,4375,247.8,234.2,-1216
39.645236,-83.530701,4275,247.0,234.1,-1088
39.641739,-83.536815,4175,247.0,234.1,-1088
39.637927,-83.543701,4075,245.6,234.1,-1088
39.637229,-83.544861,4050,245.6,234.1,-1408
39.63411,-83.550476,3950,245.6,234.1,-1344
39.630851,-83.556274,3850,244.8,234.0,-1280
39.627548,-83.562131,3775,244.8,234.0,-1216
39.624527,-83.567624,3675,244.2,234.2,-1216
39.621773,-83.57251,3575,244.8,234.0,-1280
39.619034,-83.577297,3475,244.0,233.8,-1408
39.616241,-83.582253,3375,244.6,233.6,-1216
39.613129,-83.587686,3275,245.4,233.8,-1216
39.612789,-83.588318,3250,245.4,233.8,-1728
39.610787,-83.591858,3200,244.8,234.0,-1408
39.608227,-83.596375,3100,244.8,234.0,-1344
39.605015,-83.602051,3000,245.4,233.8,-1280
39.60292,-83.605774,2950,244.8,234.0,-896
39.599289,-83.612244,2900,242.8,234.2,-448
39.595139,-83.61975,2875,237.8,234.2,-64
39.591934,-83.625422,2875,233.4,234.1,256
39.58942,-83.629883,2875,229.0,233.9,128
39.586349,-83.635334,2875,224.0,233.9,64
39.583414,-83.640564,2900,219.8,234.1,128
39.578384,-83.649246,2900,215.8,232.0,0
39.575455,-83.653604,2900,213.8,228.0,64
39.572381,-83.657532,2900,212.8,224.8,0
39.568937,-83.661438,2900,211.3,220.8,0
39.561539,-83.669248,2900,209.1,218.8,-64
39.554412,-83.676453,2900,204.6,217.6,-128
39.549385,-83.681396,2875,199.8,217.3,-64
39.5457,-83.685071,2875,194.8,217.3,128
39.531695,-83.69873,2900,191.2,217.4,-64
39.524963,-83.705431,2875,186.2,217.4,-64
39.520386,-83.709909,2850,181.2,217.4,-512
39.516845,-83.713379,2775,178.2,217.7,-704
39.512512,-83.717671,2675,177.0,217.2,-640
39.508804,-83.721313,2600,173.4,217.3,-832
39.506603,-83.723511,2525,169.0,217.6,-1088
39.503484,-83.726562,2450,164.0,217.6,-896
39.500319,-83.729675,2375,159.0,217.6,-960
39.497479,-83.732483,2325,154.8,217.4,-832
39.495026,-83.734927,2250,149.8,217.4,-768
39.491846,-83.738037,2175,144.8,217.4,-768
39.487796,-83.742004,2075,142.0,217.3,-768
39.485701,-83.74408,2025,137.0,217.3,-704
39.483141,-83.746582,1975,133.4,217.4,-704
39.478998,-83.750671,1875,129.2,217.1,-640
39.475113,-83.754511,1775,129.2,217.1,-640
39.471037,-83.758484,1700,130.6,217.2,-704
39.46708,-83.76239,1600,129.8,217.5,-704
39.463216,-83.766174,1500,128.4,217.4,-512
39.45898,-83.770386,1400,127.6,217.7,-512
39.457072,-83.772278,1375,129.8,217.5,-640
