lat,lon,alt,gs,track,vs
39.430956,-105.016724,9300,93.4,170.1,0
39.42672,-105.015686,9350,89.9,171.7,448
39.425034,-105.015504,9375,90.2,176.2,384
39.423523,-105.015504,9375,91.0,180.6,128
39.421552,-105.015503,9375,95.0,180.6,-256
39.420016,-105.015442,9375,97.3,175.3,-128
39.417782,-105.015076,9375,96.0,171.6,128
39.416428,-105.014788,9400,91.9,171.9,384
39.416199,-105.014771,9425,88.7,172.9,832
39.414505,-105.014549,9450,85.7,172.6,384
39.41415,-105.014465,9450,87.0,171.4,0
39.413499,-105.014282,9425,89.4,169.7,-320
39.41308,-105.01416,9425,91.2,167.3,-704
39.412033,-105.013773,9400,96.2,163.1,-768
39.409561,-105.012817,9350,99.0,163.6,-320
39.4074,-105.012085,9350,97.3,167.5,-64
39.405492,-105.011658,9350,95.2,170.9,0
39.40361,-105.011384,9375,95.5,174.0,384
39.403118,-105.011292,9425,94.5,173.9,832
39.401505,-105.011086,9425,94.4,174.5,384
39.398928,-105.010681,9450,99.0,171.9,256
39.396833,-105.010193,9500,100.2,167.9,512
39.394821,-105.009474,9550,101.0,163.9,768
39.394598,-105.009399,9525,101.8,162.3,256
39.394363,-105.009295,9525,103.1,161.9,-128
39.392807,-105.008578,9475,105.7,159.5,-576
39.388367,-105.006429,9425,108.8,161.2,-448
39.386353,-105.005593,9425,106.6,161.4,-64
39.382324,-105.003682,9425,103.2,163.7,128
39.382122,-105.003601,9450,103.2,163.7,384
39.380121,-105.002869,9500,101.5,162.8,768
39.378678,-105.002136,9550,97.7,157.1,832
39.377472,-105.001294,9575,94.9,151.0,704
39.376694,-105.000756,9575,95.5,149.1,320
39.376117,-105.000305,9550,95.5,149.1,128
39.375884,-105.000122,9550,97.2,149.7,-512
39.374348,-104.999023,9500,101.6,151.2,-896
39.37244,-104.997742,9425,106.0,153.7,-1024
39.370903,-104.996765,9400,107.4,154.6,-576
39.369507,-104.99592,9350,107.4,154.6,-960
39.368436,-104.995239,9325,106.9,153.9,-640
39.36825,-104.995117,9325,106.0,153.7,-320
39.367767,-104.994785,9350,105.1,152.2,64
39.366155,-104.993591,9375,101.6,147.9,256
39.364838,-104.992337,9375,100.6,142.7,0
39.363876,-104.991382,9350,101.8,141.8,-448
39.362384,-104.989929,9300,100.4,144.7,-896
39.361965,-104.989624,9300,97.6,147.1,-512
39.361546,-104.989258,9300,95.5,149.1,-192
39.360764,-104.988695,9325,92.7,150.9,256
39.359545,-104.987854,9325,87.7,151.4,192
39.3582,-104.986725,9350,83.8,146.7,448
39.356415,-104.985232,9375,79.3,146.3,192
39.354904,-104.983978,9350,81.3,148.1,-128
39.35461,-104.983704,9325,83.0,148.8,-832
39.353897,-104.983142,9325,87.5,149.0,-576
39.352753,-104.982426,9275,91.2,154.0,-576
39.351864,-104.981873,9300,90.0,155.7,-320
39.351724,-104.981812,9325,89.1,155.4,512
39.350514,-104.981018,9350,86.0,150.8,640
39.350188,-104.980713,9375,85.4,147.4,1344
39.349823,-104.980396,9375,85.4,147.4,1024
39.349629,-104.980286,9375,85.4,147.4,768
39.348083,-104.979142,9425,84.6,151.0,704
39.346976,-104.978333,9450,85.9,152.2,320
39.346573,-104.978067,9425,88.1,152.3,-192
39.34637,-104.977966,9425,89.0,152.6,-448
39.346024,-104.977709,9400,93.1,151.8,-832
39.344881,-104.976929,9350,98.0,151.3,-896
39.343781,-104.976156,9350,99.3,152.4,-512
39.342786,-104.975464,9350,97.5,151.9,-64
39.341034,-104.974186,9375,97.1,147.6,0
39.339527,-104.972778,9375,95.8,143.5,-128
39.336501,-104.96991,9375,93.2,144.6,0
39.334965,-104.968689,9400,91.9,149.2,192
39.333206,-104.96732,9400,96.9,148.9,0
39.332245,-104.966543,9400,100.7,147.6,-192
39.331192,-104.965708,9400,105.3,149.8,192
39.329844,-104.964844,9450,106.0,154.9,640
39.326912,-104.963257,9475,108.9,156.7,448
39.326632,-104.963135,9450,108.9,156.7,128
39.325608,-104.962524,9450,111.5,156.2,-320
39.322495,-104.960632,9425,116.3,154.5,-64
39.321465,-104.960022,9450,117.2,154.8,384
39.320953,-104.959717,9475,116.4,155.6,832
39.318579,-104.958435,9500,115.2,157.0,448
39.318392,-104.958313,9500,116.1,157.2,-64
39.31788,-104.958069,9475,117.4,156.9,-832
39.316315,-104.95711,9425,122.2,155.3,-832
39.314529,-104.955994,9425,122.1,154.3,-512
39.314249,-104.955811,9425,121.6,153.6,-192
39.313477,-104.955318,9425,119.9,152.1,256
39.312378,-104.954423,9475,118.0,148.9,384
39.312103,-104.954184,9475,117.0,146.9,960
39.311689,-104.953857,9450,115.7,145.2,384
39.310776,-104.952811,9450,116.4,139.9,128
39.310432,-104.952393,9450,116.7,135.4,-128
39.309594,-104.95105,9450,118.9,128.5,0
39.309128,-104.950303,9425,120.2,126.2,-256
39.307918,-104.947815,9425,120.7,121.4,-192
39.307127,-104.946106,9425,120.1,120.0,0
39.305358,-104.942261,9450,117.5,120.7,192
39.304985,-104.941406,9425,117.5,120.7,192
39.304799,-104.94104,9425,117.5,120.7,-320
39.303822,-104.93866,9425,118.5,116.6,-128
39.303406,-104.937466,9375,121.2,114.9,-512
39.302425,-104.934692,9325,123.6,113.9,-704
39.302307,-104.934361,9325,123.1,114.5,-1344
39.3013,-104.931734,9250,121.7,118.5,-896
39.300613,-104.930241,9225,117.8,120.1,-896
39.30033,-104.929626,9250,116.5,119.9,-576
39.300237,-104.929382,9250,112.9,119.7,192
39.299881,-104.928509,9275,107.9,119.4,512
39.299652,-104.927972,9300,104.7,118.5,1280
39.299073,-104.926575,9325,103.3,117.1,832
39.298561,-104.925049,9350,102.2,113.1,448
39.296792,-104.919434,9425,99.7,111.2,128
39.296402,-104.91812,9400,101.8,109.5,-192
39.295944,-104.916329,9375,106.3,108.1,-448
39.295303,-104.913881,9350,111.0,108.9,-640
39.294604,-104.91156,9325,112.9,112.9,-256
39.294232,-104.910583,9350,111.8,115.4,192
39.293518,-104.908865,9375,106.9,118.5,640
39.292835,-104.907288,9425,102.6,119.8,832
39.29237,-104.90625,9425,101.7,120.1,448
39.291997,-104.905396,9425,103.1,120.3,64
39.291595,-104.904566,9400,104.8,119.7,-320
39.290222,-104.901461,9375,106.3,121.2,64
39.289577,-104.900146,9425,102.9,122.3,512
39.288971,-104.898987,9450,98.5,124.7,768
39.288071,-104.897342,9475,96.3,124.8,512
39.287761,-104.89679,9450,97.9,124.2,0
39.286784,-104.894897,9425,102.7,125.1,-256
39.285828,-104.893162,9400,107.6,125.2,-384
39.284729,-104.891311,9400,110.9,129.1,-128
39.284223,-104.890564,9425,111.4,130.3,256
39.283264,-104.889161,9450,108.4,131.6,640
39.282966,-104.888733,9500,106.9,132.4,1152
39.281989,-104.887329,9525,105.6,130.8,1216
39.281845,-104.887072,9525,106.4,130.4,640
39.281663,-104.886841,9525,106.4,130.4,192
39.280563,-104.885042,9500,110.0,126.9,-256
39.279831,-104.883549,9475,114.1,121.7,-320
39.279149,-104.882019,9450,117.0,120.3,-768
39.278137,-104.879966,9400,119.6,122.4,-512
39.274841,-104.873339,9350,117.0,123.2,-64
39.271095,-104.866333,9325,117.3,122.5,-512
39.269326,-104.862976,9300,121.8,125.7,-384
39.268707,-104.861875,9300,122.2,126.7,64
39.267976,-104.860718,9325,120.0,129.9,512
39.267232,-104.85968,9375,117.7,130.9,832
39.265602,-104.857117,9425,115.1,129.4,896
39.265463,-104.856873,9425,116.0,128.4,256
39.264811,-104.855774,9425,118.0,126.4,64
39.263647,-104.853699,9400,122.9,124.7,-320
39.261887,-104.850172,9400,127.6,123.8,0
39.261429,-104.849336,9400,125.9,124.3,320
39.260284,-104.847306,9450,122.2,126.7,768
39.259003,-104.844977,9475,118.5,125.0,448
39.25882,-104.844619,9475,119.0,125.4,64
39.258433,-104.843994,9450,119.0,125.4,-64
39.257968,-104.843201,9450,121.0,125.9,-384
39.257675,-104.842649,9425,123.0,126.4,-1024
39.256618,-104.84082,9400,123.8,126.1,-576
39.256348,-104.84032,9400,122.2,126.7,-192
39.255407,-104.838745,9425,120.0,126.9,64
39.254791,-104.837693,9450,117.8,127.1,448
39.252869,-104.834528,9500,117.3,129.1,640
39.252195,-104.833496,9500,119.2,130.2,192
39.251962,-104.83313,9475,120.6,130.3,-320
39.251171,-104.831909,9475,124.5,128.8,64
39.251031,-104.831665,9475,125.9,128.9,-448
39.250259,-104.830409,9475,126.0,128.2,-128
39.249527,-104.829274,9500,123.6,129.8,256
39.248611,-104.827881,9525,121.3,130.6,704
39.247192,-104.825811,9550,119.9,130.6,640
39.247028,-104.8255,9550,119.9,130.6,64
39.246826,-104.825214,9525,120.5,131.0,-256
39.24646,-104.824677,9525,123.2,131.7,-768
39.245492,-104.823303,9475,127.6,131.2,-1088
39.24363,-104.820679,9425,130.8,134.7,-640
39.243164,-104.820129,9425,130.1,136.2,64
39.240646,-104.817034,9425,126.6,135.3,-320
39.239685,-104.81572,9375,128.0,134.1,-768
39.237259,-104.812317,9325,127.4,132.5,-448
39.236847,-104.81178,9325,125.3,132.7,-64
39.236618,-104.811421,9350,124.5,133.1,192
39.235716,-104.810242,9375,120.2,134.3,576
39.234467,-104.808615,9400,115.3,135.4,704
39.233871,-104.807898,9400,113.1,135.0,448
39.232597,-104.806213,9400,111.7,134.3,0
39.231107,-104.804382,9375,111.1,137.6,-128
39.225494,-104.797987,9325,111.1,136.8,256
39.224404,-104.796631,9375,108.9,136.5,704
39.223618,-104.795658,9375,109.0,137.2,320
39.223206,-104.79524,9350,109.1,138.7,-192
39.221466,-104.793509,9350,108.6,143.2,-64
39.220917,-104.792912,9375,107.8,142.9,320
39.220353,-104.792358,9400,107.4,141.4,768
39.219981,-104.791931,9425,105.8,140.0,1088
39.218771,-104.790588,9475,106.3,138.8,768
39.218305,-104.7901,9450,108.6,139.9,256
39.218166,-104.789917,9450,108.6,139.9,256
39.217987,-104.789747,9425,109.5,140.9,-256
39.217514,-104.789307,9425,111.0,141.6,-832
39.217048,-104.788818,9425,112.6,142.2,-448
39.214348,-104.786011,9375,113.5,139.3,-768
39.212814,-104.784314,9325,108.6,139.9,-384
39.211899,-104.783358,9350,104.5,140.8,0
39.211349,-104.782761,9350,99.6,141.5,320
39.210983,-104.782403,9400,97.6,142.1,704
39.20961,-104.78097,9400,95.7,138.8,320
39.209061,-104.780373,9400,95.7,138.8,128
39.208923,-104.780194,9375,96.5,140.0,-384
39.207133,-104.778381,9375,98.0,143.7,-256
39.206223,-104.777507,9375,97.8,142.9,192
39.205856,-104.777149,9400,97.8,142.9,512
39.203222,-104.774597,9500,94.5,140.6,704
39.201782,-104.772909,9525,99.0,136.6,320
39.201233,-104.772253,9500,103.9,135.4,-128
39.200638,-104.771536,9475,108.2,135.4,-512
39.200103,-104.770813,9450,112.4,135.4,-640
39.199312,-104.769836,9425,116.7,135.4,-1024
39.197729,-104.767822,9375,121.6,135.7,-640
39.197264,-104.767212,9400,120.9,135.3,-192
39.196705,-104.766541,9400,119.5,136.0,256
39.195923,-104.765625,9425,118.1,136.7,320
39.195557,-104.765147,9450,116.0,137.1,768
39.194916,-104.764431,9475,111.3,139.0,1152
39.193958,-104.763428,9525,106.5,140.3,960
39.192701,-104.762085,9550,104.2,139.3,512
39.192215,-104.761505,9525,106.2,138.1,64
39.191711,-104.760908,9525,108.9,136.5,-384
39.191116,-104.760132,9475,111.0,135.4,-704
39.190521,-104.759356,9450,115.3,134.6,-1152
39.189257,-104.757874,9425,118.3,138.8,-704
39.188873,-104.757505,9425,118.1,141.2,-320
39.187767,-104.756531,9425,115.1,145.6,0
39.187592,-104.756311,9450,114.5,146.0,256
39.186813,-104.755654,9475,110.4,146.4,640
39.185532,-104.754456,9500,108.2,141.8,704
39.184479,-104.753206,9525,109.6,136.1,384
39.184113,-104.752728,9500,109.6,135.4,128
39.183717,-104.752197,9500,111.0,134.6,-256
39.183151,-104.751474,9475,113.1,134.3,-704
39.182134,-104.750366,9450,115.7,140.3,-512
39.18125,-104.749512,9450,116.0,144.1,-256
39.180542,-104.748847,9450,114.6,144.2,128
39.180359,-104.748728,9475,113.8,143.9,448
39.178391,-104.746697,9525,110.8,140.1,512
39.177991,-104.746277,9500,110.0,139.8,192
39.17692,-104.745056,9500,110.5,137.9,-64
39.176331,-104.744369,9475,111.1,137.6,-448
39.175964,-104.743891,9450,111.9,137.9,-576
39.175552,-104.743473,9425,113.4,138.6,-1088
39.173813,-104.741682,9375,115.6,142.7,-832
39.173149,-104.741089,9375,113.5,145.1,-384
39.172073,-104.740189,9375,108.8,147.8,64
39.171613,-104.739807,9400,107.4,147.9,512
39.170496,-104.738892,9425,103.8,148.0,704
39.169332,-104.737915,9450,99.6,146.5,448
39.167796,-104.736572,9450,99.3,145.7,64
39.167221,-104.736069,9450,100.4,144.7,-192
39.165887,-104.734741,9425,104.8,142.4,-384
39.164108,-104.732965,9400,107.4,141.4,0
39.161698,-104.730591,9375,106.6,143.8,-448
39.159649,-104.728516,9350,109.0,142.1,-128
39.159073,-104.727949,9375,105.6,142.7,256
39.158579,-104.727478,9400,102.2,143.4,768
39.15683,-104.7258,9425,99.2,142.8,448
39.15667,-104.725647,9425,99.8,142.3,0
39.155823,-104.724785,9400,101.8,141.8,-448
39.15518,-104.724121,9350,104.5,140.8,-896
39.152252,-104.721142,9275,106.4,143.0,-448
39.150804,-104.719788,9275,102.7,144.9,-64
39.147995,-104.717381,9250,98.5,145.3,128
39.146847,-104.716431,9275,95.5,149.1,256
39.145777,-104.715759,9275,92.6,155.1,128
39.144566,-104.715149,9300,91.4,160.2,320
39.142704,-104.714417,9300,91.5,164.1,128
39.140237,-104.71344,9325,95.2,161.0,128
39.138747,-104.712585,9325,96.7,155.6,64
39.137741,-104.712007,9350,95.8,155.3,448
39.136885,-104.711548,9400,93.2,157.3,832
39.135349,-104.710754,9425,94.7,158.3,512
39.134995,-104.710574,9400,96.9,158.2,64
39.134511,-104.710327,9375,98.2,157.9,-576
39.133942,-104.710037,9350,100.3,156.5,-960
39.132323,-104.709045,9325,103.8,154.9,-512
39.131671,-104.708679,9325,101.6,154.9,-128
39.131485,-104.708557,9325,100.7,154.7,192
39.131066,-104.708313,9350,98.4,154.7,576
39.130275,-104.707825,9400,94.8,155.1,1024
39.128311,-104.706573,9475,92.6,152.3,704
39.127994,-104.70636,9450,93.9,152.1,448
39.127762,-104.706215,9425,96.2,152.1,-256
39.126068,-104.705021,9400,101.1,151.7,-512
39.125527,-104.704651,9400,102.0,151.9,-384
39.12529,-104.704543,9425,101.6,151.2,0
39.123944,-104.703552,9450,100.2,151.4,448
39.122733,-104.702576,9475,99.6,146.5,704
39.120712,-104.700901,9525,103.1,149.7,384
39.119568,-104.700185,9550,102.5,155.2,448
39.118497,-104.699707,9575,101.2,161.6,448
39.117828,-104.699408,9575,102.2,163.5,320
39.114587,-104.698364,9575,104.1,163.8,0
39.113708,-104.697975,9575,106.3,160.2,-320
39.112152,-104.69714,9525,109.7,155.8,-704
39.110733,-104.696423,9500,109.7,161.4,-576
39.11055,-104.696363,9500,109.1,162.4,-320
39.109419,-104.696045,9500,105.1,168.5,-128
39.108768,-104.695923,9525,103.1,171.6,0
39.10765,-104.695862,9525,100.0,178.3,64
39.106339,-104.695945,9525,97.3,184.7,64
39.10144,-104.696423,9550,96.1,183.0,128
39.099152,-104.696722,9550,96.6,186.5,-192
39.096542,-104.69702,9500,98.2,183.5,-448
39.094756,-104.697021,9475,100.0,178.9,-320
39.094104,-104.697021,9450,101.0,178.9,-768
39.091404,-104.697021,9400,100.0,181.1,-512
39.090454,-104.69714,9400,99.2,183.5,-64
39.089813,-104.697199,9425,97.4,185.3,320
39.088348,-104.697378,9400,92.7,186.8,-128
39.086472,-104.697737,9350,93.1,188.6,-576
39.084281,-104.698059,9325,92.3,185.0,-128
39.081954,-104.698364,9325,92.8,187.4,0
39.081299,-104.698513,9300,94.5,190.4,-384
39.080475,-104.698752,9325,94.9,191.6,64
39.074971,-104.700134,9325,90.6,190.8,-384
39.072876,-104.700722,9300,87.3,193.2,0
39.071107,-104.701111,9300,83.0,189.0,-128
39.069946,-104.701439,9300,86.6,194.0,-128
39.069305,-104.701797,9275,88.6,200.5,-576
39.068919,-104.702148,9275,91.3,212.5,-640
39.068573,-104.702573,9250,92.8,221.9,-768
39.068253,-104.70323,9200,96.5,236.0,-1088
39.068024,-104.704006,9200,98.9,245.5,-960
39.067932,-104.704603,9200,100.4,257.4,-640
39.067932,-104.7052,9200,102.0,268.9,-192
39.068081,-104.706055,9225,102.0,281.3,128
39.068174,-104.706421,9225,101.9,286.0,384
39.068267,-104.706787,9250,101.5,289.0,832
39.06871,-104.707768,9275,101.6,298.8,832
39.069291,-104.708801,9300,100.6,307.3,576
39.069943,-104.709778,9300,99.7,313.8,256
39.071045,-104.711052,9350,96.3,318.4,640
39.072271,-104.71228,9400,96.6,323.8,832
39.073608,-104.71338,9450,97.4,328.4,896
39.076584,-104.715589,9575,99.0,330.3,960
39.076786,-104.715759,9575,98.9,331.6,448
39.078506,-104.716843,9575,100.7,332.2,0
39.079347,-104.717468,9575,101.5,332.4,-320
39.08345,-104.720187,9500,103.4,330.5,-256
39.086609,-104.722473,9500,102.4,332.7,64
39.088331,-104.723511,9525,97.5,334.5,320
39.090134,-104.724665,9525,96.6,332.9,-64
39.091095,-104.725322,9500,99.4,331.1,-512
39.094616,-104.727844,9425,103.8,332.5,-576
39.095035,-104.728149,9450,103.8,332.5,128
39.097183,-104.729501,9500,98.8,334.2,576
39.098969,-104.730636,9550,94.4,334.2,640
39.09993,-104.731233,9550,93.9,333.4,256
39.101273,-104.732178,9550,96.7,330.3,64
39.101715,-104.732487,9525,97.6,330.5,-448
39.103368,-104.733765,9500,102.2,329.4,-192
39.108398,-104.737622,9475,97.4,328.4,64
39.109131,-104.738159,9450,96.4,329.4,-384
39.111511,-104.739831,9400,94.8,332.4,-448
39.114304,-104.741503,9350,93.9,334.8,-512
39.12085,-104.745384,9300,97.5,334.5,-128
39.124191,-104.747354,9300,96.7,335.6,192
39.129344,-104.750549,9325,101.1,334.2,192
39.130142,-104.751116,9350,101.5,332.4,576
39.133301,-104.753174,9400,100.7,332.2,256
39.134262,-104.753862,9375,100.7,330.9,-192
39.13678,-104.755713,9400,101.6,327.9,256
39.137146,-104.756072,9425,101.2,327.1,768
39.138702,-104.757445,9450,102.7,324.9,384
39.139114,-104.757803,9425,104.3,325.5,-192
39.139526,-104.758161,9400,105.1,325.9,-640
39.140982,-104.759399,9350,109.9,325.0,-512
39.141586,-104.760012,9375,110.2,323.9,-128
39.142227,-104.76061,9400,109.2,322.8,320
39.144836,-104.763356,9400,107.3,320.7,0
39.147903,-104.766461,9400,102.8,319.3,448
39.149035,-104.767822,9400,101.2,317.8,0
39.149506,-104.768312,9375,102.0,318.2,-192
39.149826,-104.76873,9375,102.1,319.0,-640
39.151782,-104.771057,9350,104.7,316.5,-192
39.154404,-104.774223,9325,109.0,317.2,-320
39.156623,-104.776733,9325,107.8,319.5,0
39.157368,-104.777588,9350,104.8,318.1,448
39.158486,-104.779053,9375,100.4,314.2,448
39.159882,-104.780884,9375,99.0,315.0,0
39.1604,-104.781507,9350,101.1,315.4,-384
39.162303,-104.783997,9325,102.6,313.0,0
39.163879,-104.786045,9350,99.0,316.6,320
39.165894,-104.788374,9375,98.4,317.1,-128
39.166399,-104.789001,9350,100.5,316.6,-512
39.166809,-104.789449,9325,102.6,316.2,-1024
39.168262,-104.791199,9275,104.7,317.3,-768
39.16864,-104.791658,9275,104.7,317.3,-512
39.16896,-104.791992,9275,102.7,317.8,-192
39.169922,-104.793091,9275,99.2,319.1,192
39.173538,-104.797151,9325,94.3,318.9,256
39.175431,-104.799316,9325,93.7,320.2,0
39.177658,-104.801808,9300,96.3,317.5,-448
39.180084,-104.804615,9275,97.7,318.3,-576
39.180225,-104.804749,9275,95.3,321.0,192
39.180598,-104.805115,9275,92.0,322.5,448
39.180831,-104.805359,9300,88.8,324.2,960
39.181686,-104.806107,9350,84.3,326.1,1088
39.182553,-104.806885,9400,79.6,324.7,1216
39.183019,-104.807312,9425,78.4,322.2,960
39.183298,-104.807617,9425,78.2,321.2,576
39.183563,-104.807898,9425,78.2,321.2,256
39.18544,-104.809809,9400,78.6,323.3,-192
39.187627,-104.811951,9400,80.0,323.1,192
39.188187,-104.812436,9425,78.0,323.9,640
39.188884,-104.813171,9475,75.4,321.5,1088
39.190292,-104.814705,9575,72.9,317.8,832
39.191119,-104.815613,9600,74.7,321.0,448
39.191538,-104.81604,9575,75.0,323.1,64
39.192398,-104.816795,9550,79.1,325.3,-384
39.194517,-104.818726,9525,82.7,327.9,-576
39.195602,-104.819542,9500,87.5,329.0,-448
39.196793,-104.820497,9475,92.4,328.7,-512
39.197357,-104.820923,9475,93.3,329.0,-192
39.197729,-104.821228,9475,93.3,329.0,192
39.199172,-104.822327,9525,88.8,328.8,640
39.200638,-104.823423,9550,85.4,332.8,448
39.203641,-104.825195,9575,83.2,334.4,64
39.204758,-104.82593,9550,85.9,333.7,-384
39.206667,-104.827087,9525,90.4,335.1,-640
39.207691,-104.827698,9500,93.1,335.9,-192
39.210252,-104.829041,9525,91.8,336.2,256
39.210663,-104.829274,9550,91.3,335.4,960
39.211509,-104.829773,9550,88.2,336.6,512
39.213045,-104.830505,9575,87.6,341.4,192
39.215469,-104.831543,9550,87.0,340.5,-256
39.217141,-104.832397,9525,91.9,337.6,-384
39.21817,-104.832916,9500,96.8,336.9,-832
39.21991,-104.833812,9425,100.9,340.3,-960
39.2204,-104.833984,9450,102.8,340.7,-384
39.222702,-104.835066,9450,104.7,341.0,64
39.227325,-104.837036,9450,107.9,339.4,-128
39.229105,-104.838135,9425,110.9,334.4,-192
39.230083,-104.838745,9400,112.7,333.7,-320
39.232783,-104.840332,9350,116.9,336.3,-576
39.233481,-104.840698,9350,117.0,337.4,-384
39.234009,-104.841037,9375,116.1,337.2,576
39.235474,-104.841753,9375,112.2,338.0,128
39.237305,-104.842888,9375,108.7,333.2,-64
39.238861,-104.844082,9350,108.8,327.8,-192
39.240005,-104.845156,9350,108.9,321.3,-320
39.241861,-104.84729,9325,109.8,318.3,64
39.24498,-104.850769,9375,107.8,319.5,512
39.24646,-104.852501,9425,104.7,316.5,896
39.247971,-104.854352,9450,103.3,317.4,512
39.248378,-104.854797,9450,103.4,318.1,192
39.249449,-104.856018,9450,104.2,319.3,-192
39.249961,-104.856628,9425,104.4,320.0,-512
39.250305,-104.856979,9400,105.6,319.2,-896
39.250534,-104.857218,9375,105.6,319.2,-1024
39.252102,-104.859131,9325,108.2,314.6,-704
39.252777,-104.860143,9300,106.9,312.4,-320
39.254242,-104.862114,9300,104.7,315.8,-192
39.255524,-104.863487,9275,106.0,321.5,-64
39.257642,-104.86554,9275,101.8,321.8,0
39.25834,-104.866272,9275,98.7,320.3,192
39.259369,-104.867487,9325,94.1,315.4,640
39.26001,-104.868443,9350,90.9,309.6,512
39.260994,-104.870056,9350,91.8,308.4,64
39.261925,-104.871399,9350,94.8,314.1,-192
39.262802,-104.872383,9325,96.4,319.2,-256
39.263809,-104.873398,9300,99.6,324.4,-384
39.265183,-104.874512,9300,99.5,329.8,-320
39.266254,-104.875183,9325,98.8,332.9,128
39.268163,-104.876282,9350,97.7,337.1,512
39.269623,-104.876981,9350,95.9,339.9,192
39.27212,-104.878052,9325,95.5,340.4,-256
39.274075,-104.878967,9300,100.0,340.1,-320
39.275611,-104.879578,9275,103.6,344.9,-448
39.27752,-104.880127,9250,105.3,347.9,-64
39.279987,-104.880859,9275,104.3,345.6,384
39.283173,-104.881996,9350,99.5,344.9,512
39.284875,-104.882568,9400,94.6,346.5,384
39.287796,-104.88325,9450,91.6,349.3,384
39.289993,-104.883788,9450,92.6,349.4,0
39.292145,-104.884445,9425,96.8,346.2,-320
39.293472,-104.884862,9425,101.1,345.7,-256
39.295722,-104.885498,9425,105.1,348.5,64
39.298561,-104.886353,9425,105.5,345.2,-64
39.300423,-104.887085,9450,104.4,343.3,384
39.303314,-104.888206,9525,102.6,344.7,832
39.304287,-104.88855,9525,103.8,344.4,704
39.304473,-104.888611,9525,105.1,344.0,128
39.306103,-104.889221,9525,109.8,343.0,0
39.30857,-104.890076,9550,109.4,345.7,448
39.309128,-104.890236,9575,107.7,344.9,896
39.310455,-104.890774,9600,106.9,342.6,448
39.310913,-104.890953,9575,106.9,340.9,0
39.312201,-104.891663,9575,106.5,335.6,-128
39.313784,-104.892761,9600,107.9,330.6,64
39.316437,-104.894653,9550,111.4,331.6,-192
39.319277,-104.896545,9550,115.4,334.3,128
39.323822,-104.899192,9550,117.3,335.8,-64
39.325928,-104.900387,9550,118.7,339.3,-192
39.327301,-104.900924,9550,117.0,343.1,128
39.329099,-104.901489,9600,113.6,347.8,576
39.331241,-104.901917,9650,111.2,351.7,704
39.332684,-104.902161,9650,112.8,353.4,448
39.332932,-104.902178,9650,112.8,353.4,192
39.33316,-104.902238,9625,113.7,353.4,-448
39.333984,-104.902357,9600,117.0,352.6,-896
39.335083,-104.902536,9550,120.2,351.9,-1152
39.336456,-104.902835,9500,124.3,351.7,-1536
39.337758,-104.903076,9450,126.3,351.8,-1152
39.339203,-104.903372,9450,125.4,351.3,-704
39.339569,-104.903432,9450,124.6,350.8,-576
39.340039,-104.903564,9450,123.8,350.2,0
39.344513,-104.904686,9450,119.2,348.9,192
39.34786,-104.90564,9450,117.4,346.2,-192
39.348419,-104.905823,9425,118.4,346.3,-640
39.349582,-104.906189,9425,118.1,346.8,-448
39.352422,-104.906982,9425,113.4,348.3,-64
39.352934,-104.907104,9425,113.2,348.8,448
39.353307,-104.907227,9425,112.2,348.7,0
39.357869,-104.908325,9400,107.5,350.4,-256
39.359802,-104.908567,9400,105.5,354.6,-192
39.362291,-104.908752,9400,102.0,358.3,64
39.364386,-104.908691,9375,101.1,2.8,-384
39.367086,-104.908569,9400,100.1,2.3,-192
39.367584,-104.908507,9400,99.1,2.3,448
39.369141,-104.908447,9400,99.0,1.7,0
39.372672,-104.908264,9400,103.2,3.9,0
39.373169,-104.908208,9400,103.3,4.4,320
39.373856,-104.908149,9425,102.2,3.4,768
39.376164,-104.908142,9475,98.0,0.0,384
39.377472,-104.908149,9500,98.1,357.7,256
39.377886,-104.908203,9475,99.1,357.1,-256
39.378864,-104.908264,9450,102.2,356.6,-448
39.380173,-104.908388,9425,107.2,356.8,-896
39.380447,-104.908388,9425,108.1,357.4,-384
39.382782,-104.908507,9425,110.1,357.9,64
39.383054,-104.908508,9450,110.1,357.9,256
39.383514,-104.908567,9475,110.1,357.9,640
39.389282,-104.908626,9525,115.0,358.5,192
39.391386,-104.908691,9525,118.0,358.5,64
39.391663,-104.908686,9500,119.0,359.0,-448
39.392761,-104.908686,9475,119.0,359.5,-896
39.394831,-104.908691,9425,121.0,0.0,-640
39.397934,-104.908567,9400,121.2,3.3,-576
39.398974,-104.908508,9375,120.3,3.8,-320
39.399582,-104.908447,9400,120.3,3.8,0
39.40036,-104.908388,9425,119.2,2.9,448
39.402699,-104.908386,9425,117.0,359.0,128
39.403839,-104.908447,9400,118.1,357.6,-320
39.4074,-104.908813,9375,118.5,354.7,-192
39.408966,-104.908985,9400,117.6,354.1,-64
39.410477,-104.909164,9400,114.5,354.5,320
39.411031,-104.909241,9425,112.5,354.4,576
39.413778,-104.909729,9500,110.2,351.6,512
39.414047,-104.909761,9475,111.5,350.7,192
39.414871,-104.90994,9475,113.8,349.9,-128
39.417782,-104.910583,9450,117.9,349.7,0
39.420547,-104.911254,9500,117.5,350.7,384
39.423981,-104.91203,9500,118.1,349.3,384
39.424252,-104.912109,9500,118.1,349.3,-192
39.424764,-104.912231,9475,120.2,349.0,-640
