lat,lon,alt,gs,track,vs
37.979416,-104.729744,35000,500.3,129.3,0
37.949989,-104.684422,35000,500.3,129.3,0
37.921267,-104.640118,35025,500.3,129.3,64
37.892395,-104.595804,35025,500.1,129.5,0
37.86303,-104.550854,35000,500.1,129.5,64
37.834493,-104.507267,35000,499.3,129.6,64
37.805603,-104.463209,35025,498.6,129.6,0
37.776722,-104.419556,35000,498.4,129.8,0
37.747627,-104.375372,35000,496.5,129.5,0
37.718718,-104.331128,35000,496.5,129.5,-64
37.690088,-104.287481,35000,495.8,129.6,0
37.66104,-104.243297,35000,495.0,129.7,0
37.632431,-104.200121,35025,494.2,129.8,0
37.603501,-104.1566,35025,494.1,129.9,0
37.574825,-104.113371,35000,493.6,129.7,0
37.546509,-104.070389,35000,493.6,129.7,0
37.517752,-104.026794,35000,493.6,129.7,0
37.497222,-103.996104,35025,492.7,131.0,0
37.478256,-103.970051,35025,492.6,132.5,0
37.447784,-103.928097,35000,492.7,132.2,0
37.417191,-103.885901,35025,492.7,132.4,64
37.3868,-103.844147,35000,493.3,132.4,0
37.356491,-103.802685,35025,493.3,132.6,0
37.325817,-103.760854,35000,494.0,132.5,0
37.295105,-103.71906,35000,494.0,132.7,0
37.264435,-103.677394,35025,494.7,132.6,0
37.234222,-103.636312,35025,494.7,132.6,0
37.203323,-103.594354,35000,495.4,132.7,0
37.172836,-103.553038,35000,496.1,132.6,0
37.141983,-103.511255,35000,496.8,132.7,0
37.111084,-103.469472,35025,497.5,132.8,0
37.080734,-103.428449,35000,498.2,132.7,0
37.050476,-103.387717,35025,498.9,132.8,0
37.019084,-103.345344,35000,498.2,132.7,0
36.988174,-103.303625,35000,498.1,132.9,0
36.957458,-103.262368,35025,498.2,132.7,0
36.926285,-103.220468,35000,498.1,132.9,0
36.895907,-103.179772,35000,498.1,132.9,0
36.864166,-103.137194,35000,498.1,132.9,0
36.83345,-103.095989,35025,498.1,132.9,0
36.802551,-103.054619,35000,498.1,132.9,0
36.771706,-103.013306,35000,498.8,133.0,0
36.741074,-102.972458,35025,498.1,133.1,64
36.71021,-102.931434,35000,498.1,133.1,0
36.67955,-102.890739,35000,497.4,133.1,64
36.648389,-102.849621,35000,498.0,133.2,0
36.617569,-102.808857,35025,498.0,133.2,0
36.586441,-102.767544,35025,497.4,133.0,-64
36.55575,-102.726785,35000,496.7,133.0,0
36.525375,-102.686462,35000,497.4,133.1,0
36.49472,-102.646199,35000,495.9,133.4,0
36.463623,-102.605526,35000,495.9,133.4,0
36.432632,-102.564697,35025,495.2,133.2,0
36.401988,-102.524297,35000,495.2,133.2,0
36.37175,-102.484589,35000,493.7,133.5,0
36.341191,-102.444705,35000,494.5,133.3,0
36.310373,-102.404207,35000,493.1,133.3,0
36.279831,-102.36414,35025,492.4,133.4,0
36.249483,-102.324264,35000,491.7,133.3,0
36.218293,-102.283416,35000,490.9,133.4,0
36.187103,-102.242685,35025,490.2,133.4,0
36.156281,-102.202549,35025,490.9,133.5,0
36.124862,-102.161865,35025,491.6,133.6,0
36.094184,-102.122069,35000,490.9,133.5,0
36.063629,-102.082329,35025,490.9,133.5,0
36.032736,-102.042243,35000,490.9,133.5,0
36.002942,-102.00344,35025,491.2,132.5,0
35.991583,-101.98737,35025,492.7,129.9,-64
35.96283,-101.944256,35000,493.1,129.4,0
35.934184,-101.901407,35025,493.1,129.4,0
35.905741,-101.858982,35000,492.9,129.6,0
35.876724,-101.81591,35000,492.8,129.7,0
35.848434,-101.773796,35025,493.1,129.4,0
35.819824,-101.730938,35000,492.4,129.3,0
35.791502,-101.688693,35000,492.9,129.6,0
35.762604,-101.645622,35000,493.1,129.4,0
35.734085,-101.60305,35000,492.3,129.5,0
35.705292,-101.560078,35000,493.1,129.4,0
35.676425,-101.517061,35000,492.3,129.5,64
35.647795,-101.474752,35025,491.4,129.7,0
35.6187,-101.431859,35025,491.4,129.7,-64
35.589977,-101.389491,35000,490.0,129.7,-64
35.561022,-101.347241,35000,489.0,130.1,0
35.532578,-101.30579,35000,488.3,130.0,64
35.504379,-101.264706,35000,488.3,130.0,0
35.475505,-101.222359,35000,488.6,129.7,0
35.446876,-101.180284,35000,489.2,129.8,0
35.418457,-101.13842,35000,490.8,129.6,0
35.390305,-101.096821,35025,492.9,129.6,0
35.361545,-101.054408,35025,494.2,129.8,0
35.333176,-101.012936,35000,494.1,129.9,0
35.304752,-100.971485,35000,494.7,130.0,0
35.275543,-100.928936,35000,495.4,130.1,0
35.245972,-100.886307,35000,495.3,130.2,0
35.216675,-100.84401,35025,495.4,130.1,0
35.187607,-100.801691,35000,496.9,129.9,0
35.158578,-100.759563,35000,497.4,130.2,0
35.129517,-100.717612,35000,498.2,130.1,0
35.099875,-100.67482,35025,498.3,129.9,0
35.088516,-100.657425,35025,500.6,127.5,0
35.078522,-100.640595,35025,501.9,125.0,0
35.06456,-100.614867,35000,503.4,123.2,0
35.039311,-100.568275,35000,505.1,123.5,0
35.013657,-100.520923,35025,506.2,123.3,0
34.988297,-100.474006,35000,507.0,123.2,0
34.96257,-100.426474,35000,508.1,123.4,64
34.93671,-100.379219,35000,509.2,123.6,0
34.910751,-100.331577,35025,510.3,123.4,0
34.88499,-100.28429,35025,511.4,123.6,0
34.859207,-100.23724,35025,512.8,123.6,-64
34.833038,-100.189705,35000,513.4,123.7,-64
34.806931,-100.142118,35025,513.4,123.7,-64
34.780701,-100.094754,35025,513.1,123.9,0
34.754242,-100.046829,35000,513.9,123.8,64
34.728016,-99.999218,35000,514.2,123.7,0
34.701993,-99.951954,35025,514.8,123.8,-64
34.675964,-99.904735,35000,515.6,123.7,64
34.649575,-99.857082,35000,515.9,123.9,0
34.623596,-99.810511,35025,516.4,124.0,0
34.597092,-99.76309,35025,516.4,124.0,-64
34.570483,-99.715176,35000,517.0,123.7,0
34.544083,-99.667352,35000,517.8,123.7,0
34.517926,-99.620075,35025,517.5,123.8,64
34.491344,-99.572182,35000,518.7,124.0,0
34.464856,-99.524746,35000,519.2,124.1,0
34.438065,-99.477053,35000,520.3,124.3,0
34.411652,-99.430249,35000,520.1,124.4,0
34.3846,-99.38261,35000,520.3,124.3,0
34.357972,-99.335175,35025,521.4,124.1,0
34.331451,-99.287819,35000,520.6,124.1,0
34.322113,-99.271228,34975,519.8,124.2,-448
34.317192,-99.262505,34950,518.4,124.2,-832
34.308792,-99.24763,34825,516.7,124.3,-1280
34.301376,-99.234569,34675,515.3,124.2,-1728
34.286002,-99.207172,34300,512.0,124.1,-2112
34.27121,-99.180983,33925,508.7,124.3,-2368
34.258025,-99.157677,33525,507.6,124.2,-2496
34.245828,-99.135876,33125,507.6,123.8,-2560
34.233719,-99.114112,32725,506.7,123.8,-2560
34.221954,-99.093036,32325,505.6,124.0,-2560
34.209457,-99.070952,31925,505.7,124.4,-2560
34.19746,-99.049931,31525,505.4,124.6,-2752
34.186752,-99.031266,31150,505.4,124.6,-2880
34.175629,-99.01176,30750,505.4,124.6,-2816
34.164687,-98.992653,30350,504.8,124.5,-2880
34.153422,-98.972969,29950,504.3,124.4,-2944
34.142203,-98.953228,29550,504.3,124.4,-2560
34.130447,-98.932557,29200,502.0,124.4,-2112
34.115249,-98.905849,28825,497.1,124.4,-2176
34.101702,-98.881874,28425,493.7,124.3,-2176
34.087509,-98.856942,28025,490.1,124.3,-2112
34.073868,-98.832952,27650,486.2,124.4,-2112
34.060043,-98.808793,27275,481.8,124.5,-2176
34.04567,-98.783794,26875,477.4,124.6,-2112
34.031967,-98.759937,26500,473.8,124.6,-2048
34.018606,-98.736591,26125,469.6,124.5,-2112
34.005341,-98.713335,25750,466.3,124.3,-1984
33.991979,-98.689785,25375,462.7,124.3,-2112
33.979223,-98.667355,25000,459.3,124.2,-1984
33.965652,-98.643325,24625,454.9,124.2,-1984
33.952103,-98.619391,24250,451.3,124.2,-1920
33.938909,-98.59623,23875,447.4,124.4,-1984
33.925362,-98.57254,23500,443.8,124.4,-1920
33.911816,-98.548851,23125,440.2,124.4,-1920
33.898041,-98.524886,22750,437.2,124.6,-1920
33.884908,-98.502159,22400,433.3,124.8,-1856
33.872086,-98.480044,22025,429.7,124.8,-1920
33.85842,-98.456612,21675,425.6,125.2,-1856
33.845627,-98.434697,21300,422.5,124.8,-1792
33.832581,-98.411996,20950,418.6,124.5,-1792
33.820084,-98.390079,20600,415.8,124.4,-1856
33.807175,-98.367546,20250,411.9,124.6,-1664
33.793854,-98.34434,19900,407.2,124.4,-1728
33.78105,-98.321915,19550,405.0,124.4,-1728
33.768109,-98.299313,19200,405.0,124.4,-1792
33.754944,-98.276517,18850,403.9,124.7,-1600
33.741486,-98.253367,18500,403.6,124.9,-1728
33.728214,-98.230591,18150,405.8,124.9,-1664
33.715439,-98.208749,17800,405.8,124.9,-1792
33.702936,-98.187218,17450,405.0,124.9,-1792
33.690628,-98.166149,17100,404.5,124.8,-1792
33.678403,-98.145161,16750,402.2,124.9,-1856
33.665228,-98.122272,16400,399.1,124.5,-1664
33.652588,-98.100455,16050,395.9,124.8,-1728
33.639578,-98.078156,15725,392.8,124.9,-1728
33.627365,-98.057295,15375,389.2,125.0,-1728
33.61444,-98.035183,15050,386.4,124.9,-1536
33.601964,-98.013725,14725,382.8,124.9,-1536
33.588883,-97.991295,14400,377.8,124.9,-1472
33.576546,-97.970123,14075,374.2,124.9,-1536
33.563782,-97.948272,13750,370.1,124.8,-1600
33.551651,-97.927364,13425,366.2,125.0,-1664
33.538651,-97.905322,13100,362.3,125.2,-1408
33.52627,-97.884148,12775,359.0,125.0,-1408
33.513468,-97.862399,12475,354.6,125.1,-1408
33.50183,-97.842501,12150,351.8,125.1,-1664
33.494661,-97.830225,11975,350.6,124.8,-1536
33.488068,-97.818915,11775,348.7,125.2,-1536
33.481114,-97.807244,11600,346.5,125.2,-1408
33.473992,-97.795192,11425,345.1,125.2,-1472
33.467239,-97.783813,11250,342.9,125.3,-1408
33.461516,-97.774677,11125,340.3,128.3,-1024
33.455429,-97.766125,11050,340.7,131.6,-832
33.444946,-97.752338,10900,337.8,132.0,-960
33.434236,-97.738131,10775,332.1,131.9,-576
33.42128,-97.720807,10675,322.3,131.6,-384
33.407776,-97.702679,10575,313.8,131.5,-576
33.395828,-97.68653,10450,306.9,131.2,-448
33.385208,-97.672028,10325,299.8,131.1,-640
33.381775,-97.667358,10325,294.7,131.4,-192
33.375348,-97.65876,10275,288.9,131.9,-640
33.364873,-97.645027,10175,279.0,132.1,-640
33.362045,-97.641211,10150,274.9,131.5,-192
33.357285,-97.634619,10125,269.5,130.5,-640
33.347928,-97.621261,10025,259.9,129.7,-896
33.341318,-97.612012,9875,256.5,131.2,-640
33.334305,-97.602649,9775,252.0,132.4,-832
33.333032,-97.60097,9750,251.2,132.6,-1280
33.332199,-97.599902,9725,249.8,132.6,-1664
33.331421,-97.598914,9700,250.5,132.7,-2048
33.329726,-97.59671,9625,250.5,132.7,-2432
33.326248,-97.592267,9450,252.6,132.9,-2048
33.324234,-97.58974,9375,253.3,133.1,-1600
33.321854,-97.586664,9300,254.0,133.2,-1152
33.315016,-97.577988,9150,250.5,132.7,-1408
33.309174,-97.570294,8975,248.6,131.6,-1216
33.30368,-97.562823,8800,246.7,131.1,-1536
33.298164,-97.555287,8625,245.9,131.2,-1344
33.29187,-97.546729,8450,243.1,131.2,-1088
33.285828,-97.538489,8300,241.7,131.1,-1344
33.280195,-97.530792,8125,239.5,131.3,-1088
33.273972,-97.522339,7950,238.8,131.4,-1344
33.2677,-97.513879,7775,237.3,131.4,-1280
33.261993,-97.506184,7600,236.6,131.6,-1344
33.256127,-97.498337,7425,235.2,131.6,-1344
33.250588,-97.490994,7250,235.1,131.9,-1472
33.245141,-97.483707,7075,235.9,131.7,-1280
33.241837,-97.479272,6975,235.2,131.6,-1408
33.23877,-97.475153,6875,234.4,131.7,-1408
33.235691,-97.471039,6775,234.4,131.7,-1408
33.232407,-97.466638,6675,234.4,131.7,-1344
33.229156,-97.462244,6575,233.8,131.5,-1344
33.226008,-97.458035,6475,234.4,131.7,-1344
33.222703,-97.453663,6375,233.7,131.9,-1344
33.219772,-97.449774,6275,234.4,132.1,-1344
33.216888,-97.445984,6175,235.1,131.9,-1600
33.215012,-97.443512,6100,235.8,132.1,-2048
33.212834,-97.440659,6000,236.5,131.9,-2240
33.210663,-97.437744,5900,238.0,131.6,-1920
33.209198,-97.435767,5850,238.8,131.4,-1536
33.206084,-97.431466,5750,238.1,131.2,-1088
33.202359,-97.426478,5650,235.9,131.4,-1280
33.19931,-97.422363,5550,235.2,131.6,-1280
33.195842,-97.417733,5450,234.4,131.7,-1344
33.192581,-97.413409,5350,233.7,131.9,-1344
33.189139,-97.408821,5250,232.9,132.0,-1152
33.185601,-97.404169,5150,232.9,132.0,-1280
33.181923,-97.399292,5050,232.3,131.9,-1216
33.178478,-97.394752,4950,231.6,131.7,-1088
33.174454,-97.389349,4850,230.9,131.8,-1216
33.171387,-97.385284,4750,230.9,131.8,-1408
33.16805,-97.380907,4650,230.9,131.8,-1280
33.164749,-97.376495,4550,230.9,131.8,-1344
33.161087,-97.371661,4450,231.5,132.0,-1216
33.157623,-97.367062,4350,231.5,132.0,-1152
33.154038,-97.362297,4250,230.9,131.8,-1344
33.150826,-97.358037,4150,230.9,131.8,-1216
33.146896,-97.352765,4050,230.2,131.6,-960
33.142181,-97.346393,3950,229.5,131.5,-704
33.140119,-97.343632,3925,228.8,131.6,-320
33.126247,-97.325078,3925,224.6,131.6,64
33.112564,-97.306787,3950,224.5,131.9,128
33.098694,-97.288495,3925,223.7,132.1,-64
33.085281,-97.270642,3950,223.1,131.6,64
33.071827,-97.252434,3925,224.0,131.0,0
33.065689,-97.24433,3950,223.6,133.2,64
33.061615,-97.239551,3950,224.2,136.3,-64
33.056671,-97.234332,3925,221.8,138.8,64
33.053765,-97.231414,3950,217.3,140.2,128
33.050903,-97.228619,3950,213.2,140.7,-128
33.048431,-97.226202,3925,209.0,140.8,-256
33.044827,-97.222614,3900,204.5,140.2,-576
33.040125,-97.218018,3800,200.9,140.1,-1024
33.036261,-97.214038,3700,199.9,139.1,-1216
33.033051,-97.210712,3600,199.8,138.6,-1344
33.029617,-97.207141,3500,199.9,139.1,-1280
33.026047,-97.203461,3400,199.2,138.9,-1152
33.022156,-97.199408,3300,197.7,138.9,-960
33.017501,-97.194419,3200,196.2,138.1,-832
33.012634,-97.189453,3100,193.0,139.6,-896
33.008656,-97.185451,3000,191.6,139.7,-960
33.004606,-97.181303,2900,190.7,139.0,-960
33.000687,-97.177203,2800,189.8,138.4,-960
32.996692,-97.173063,2700,189.3,139.1,-1024
32.992781,-97.169028,2600,189.2,138.6,-1024
32.988824,-97.16488,2500,189.2,138.6,-1024
32.984821,-97.160732,2400,188.5,138.9,-960
32.980771,-97.156528,2300,189.3,139.1,-960
32.976535,-97.152212,2200,189.3,139.1,-960
32.972485,-97.148064,2100,187.2,139.3,-960
32.968341,-97.143804,2000,182.9,139.0,-896
32.964661,-97.13996,1925,179.3,138.8,-896
32.96229,-97.137526,1875,175.1,138.9,-896
32.959962,-97.135116,1800,170.9,139.5,-960
32.95697,-97.132104,1725,166.6,139.1,-896
32.953766,-97.128754,1625,163.0,139.0,-896
32.949829,-97.124689,1525,159.5,138.8,-768
32.945484,-97.12015,1425,158.0,138.9,-768
32.941681,-97.116284,1325,158.0,138.9,-1024
32.938156,-97.112604,1225,158.1,139.4,-960
32.934172,-97.108547,1125,157.4,139.1,-832
32.930054,-97.104309,1025,159.5,138.8,-768
32.925842,-97.099915,925,162.4,139.2,-832
32.921997,-97.095959,825,165.9,138.9,-832
32.917832,-97.091675,725,166.6,139.1,-832
32.913849,-97.087555,625,165.9,138.9,-896
32.909912,-97.08349,525,163.8,139.2,-832
32.908218,-97.081732,475,163.0,139.0,-320
32.906148,-97.079623,475,158.8,139.1,-128
32.90419,-97.077612,450,147.4,138.9,-128
32.902237,-97.075588,450,135.4,138.9,-64
32.901865,-97.075195,450,129.0,138.8,-128
32.900528,-97.073822,450,118.3,138.8,-64
32.899537,-97.072785,450,110.6,139.4,-64
32.899211,-97.072449,450,104.2,139.3,-128
32.898851,-97.072098,425,102.5,137.8,-128
32.898525,-97.071762,425,97.0,137.8,-128
32.89821,-97.07144,425,93.0,137.8,-128
32.897885,-97.071103,425,91.0,137.8,-128
32.897419,-97.070627,425,87.0,137.8,-128
32.897128,-97.070319,425,85.0,137.8,-128
32.896674,-97.069856,425,81.0,137.8,-128
32.896408,-97.069579,425,79.0,137.8,-128
32.896104,-97.069268,425,77.0,137.8,-128
32.895871,-97.069016,425,75.0,137.8,-128
32.895347,-97.068483,425,73.0,137.8,-128
32.895115,-97.068231,425,73.0,137.8,-128
32.893948,-97.067052,425,71.0,137.8,-128
32.893604,-97.066708,425,68.5,137.8,-128
32.892929,-97.066008,425,61.5,137.8,-128
32.892403,-97.06547,425,57.5,137.8,-128
32.892194,-97.065246,425,54.5,137.8,-128
32.891996,-97.06505,425,51.5,137.8,-128
32.891727,-97.064772,425,45.5,137.8,-128
32.891507,-97.064545,425,42.5,137.8,-128
32.891379,-97.064419,425,39.5,137.8,-128
32.891212,-97.064209,425,33.5,135.0,-128
32.88501,-97.038432,425,24.5,90.0,-120
32.88501,-97.037897,425,25.5,90.0,-120
32.88501,-97.037375,425,24.5,90.0,-120
32.885013,-97.036953,425,22.5,90.0,-120
32.885001,-97.036421,425,20.5,90.0,-120
32.884998,-97.035905,425,22.5,90.0,-120
32.885001,-97.035384,425,21.5,90.0,-120
32.884998,-97.034862,425,21.5,90.0,-120
32.884998,-97.034354,425,22.5,90.0,-120
32.892403,-97.035617,425,5.8,222.2,0
32.8923,-97.035741,425,0.9,222.2,0
32.892288,-97.035741,425,0.5,222.2,0
32.8923,-97.035768,425,0.0,222.2,0
32.892298,-97.035762,425,0.0,222.2,0
32.892298,-97.035762,425,0.0,222.2,0
32.892391,-97.035645,425,2.2,222.2,0
32.892415,-97.035608,425,2.2,219.4,0
32.892461,-97.035566,425,2.2,213.8,0
32.892494,-97.035521,425,2.2,208.1,0
32.892517,-97.035493,425,2.8,205.3,0
32.892563,-97.035466,425,2.8,196.9,0
32.892601,-97.03544,425,2.8,191.2,0
32.892632,-97.035411,425,2.8,185.6,0
32.892659,-97.035398,425,2.8,177.2,0
32.8927,-97.035397,425,2.2,171.6,0
32.892717,-97.035384,425,2.2,163.1,0
32.892752,-97.03537,425,2.2,157.5,0
32.892775,-97.03537,425,2.2,151.9,0
32.892803,-97.035384,425,2.2,146.2,0
32.892883,-97.035439,425,2.2,143.4,0
32.892799,-97.035356,425,3.8,140.6,0
32.892671,-97.03523,425,5.8,140.6,0
32.892554,-97.035132,425,6.8,143.4,0
32.89245,-97.035062,425,7.8,146.2,0
32.882149,-97.046178,425,9.8,180.0,0
32.881748,-97.046178,425,8.8,180.0,0
32.881393,-97.046178,425,8.2,180.0,0
32.881268,-97.046178,425,7.8,180.0,0
32.880276,-97.046188,425,9.2,180.0,0
32.87986,-97.046178,425,9.8,180.0,0
32.879105,-97.047757,425,8.2,270.0,0
32.879116,-97.04799,425,7.2,270.0,0
32.879116,-97.048499,425,3.8,270.0,0
32.879112,-97.048724,425,0.0,270.0,0
32.879112,-97.048724,425,0.0,270.0,0
32.879112,-97.049159,425,0.0,270.0,0
32.879112,-97.049691,425,0.0,270.0,0
32.879116,-97.049693,425,0.0,270.0,0
32.879116,-97.049693,425,0.0,270.0,0
32.886782,-97.050924,550,114.0,0.0,64
32.888672,-97.050861,525,126.0,0.4,0
32.889908,-97.050861,525,134.0,0.4,64
32.891281,-97.050861,525,142.0,0.4,64
32.894835,-97.050868,550,161.0,0.0,64
32.897489,-97.050868,525,171.0,0.3,192
32.898193,-97.050861,550,174.0,0.3,128
32.900515,-97.050868,550,181.0,0.0,320
32.901027,-97.050868,550,181.0,0.0,320
32.901911,-97.050868,575,186.0,359.4,832
32.902817,-97.050861,600,189.0,359.1,1664
32.903773,-97.050924,625,189.0,359.1,1856
32.904694,-97.050916,675,189.0,358.8,2176
32.906939,-97.051037,775,190.1,358.2,2304
32.909546,-97.051149,875,193.1,357.9,1984
32.911377,-97.051245,950,195.2,357.6,2240
32.913084,-97.051317,1025,196.2,357.7,2688
32.914993,-97.051429,1125,197.2,357.4,2944
32.916779,-97.05152,1200,197.2,357.4,3072
32.918065,-97.051541,1300,196.2,357.7,3200
32.919937,-97.05163,1400,196.1,358.0,3328
32.921789,-97.051709,1500,195.1,358.2,3456
32.923139,-97.051765,1600,195.1,358.5,3264
32.924927,-97.051794,1700,194.0,358.8,3136
32.92662,-97.051794,1775,193.0,359.4,2752
32.928539,-97.051821,1875,193.0,359.7,2368
32.930283,-97.051794,1950,194.0,0.0,2048
32.932068,-97.051794,2000,195.0,0.0,1600
32.935708,-97.051821,2100,198.0,0.0,1216
32.939712,-97.051821,2175,202.0,359.7,896
32.942086,-97.051877,2200,206.0,359.4,704
32.944565,-97.051904,2225,209.0,359.5,640
32.94722,-97.051959,2275,213.0,359.2,1088
32.950977,-97.052046,2375,216.0,358.9,1408
32.955643,-97.052124,2475,220.0,359.0,1152
32.959403,-97.052158,2525,224.0,359.2,1152
32.962336,-97.052214,2575,228.0,359.2,896
32.965942,-97.052289,2625,232.0,359.3,704
32.96814,-97.052289,2650,235.0,359.3,704
32.970474,-97.052344,2675,238.0,359.3,896
32.972672,-97.052344,2725,241.0,359.3,1344
32.976654,-97.052399,2825,244.0,359.5,1728
32.980957,-97.052454,2925,247.0,359.5,1856
32.984635,-97.052494,3025,249.0,359.5,1984
32.987521,-97.052494,3125,251.0,359.5,2176
32.990936,-97.052618,3225,252.1,358.6,2240
32.994324,-97.052838,3325,252.7,355.7,2176
32.997297,-97.053335,3425,253.3,350.7,2112
33.000916,-97.054321,3525,254.2,345.4,2048
33.004303,-97.055695,3625,256.0,339.6,1856
33.007212,-97.057258,3700,257.9,336.2,1408
33.010471,-97.059388,3750,261.5,330.7,960
33.013321,-97.061792,3800,264.5,324.4,1152
33.015964,-97.064545,3875,266.9,317.9,1472
33.018082,-97.06734,3925,267.3,310.9,1920
33.019595,-97.069758,4000,267.0,306.0,2304
33.020899,-97.072225,4100,266.5,301.2,2688
33.022109,-97.074971,4200,266.3,299.0,2880
33.023163,-97.077832,4300,265.2,293.1,2752
33.02417,-97.081458,4400,265.3,287.5,2560
33.024857,-97.084534,4500,265.3,284.4,2560
33.025452,-97.088269,4600,265.7,279.5,2432
33.025772,-97.09129,4700,264.4,275.9,2752
33.025909,-97.094092,4775,263.7,274.1,3072
33.025955,-97.096234,4875,263.0,270.6,3200
33.02588,-97.099018,4975,261.2,267.8,3584
33.02574,-97.101204,5075,259.7,265.8,3584
33.025554,-97.104006,5175,259.0,264.9,3520
33.025368,-97.106136,5275,259.1,264.7,3264
33.025135,-97.108995,5375,259.0,264.9,3072
33.024949,-97.111854,5475,258.9,265.4,2944
33.024763,-97.114825,5575,258.7,265.8,2752
33.024582,-97.118317,5675,259.6,266.0,2560
33.02439,-97.121102,5775,259.6,266.0,2560
33.024216,-97.124579,5875,260.6,266.3,2560
33.024033,-97.12771,5975,260.6,266.3,2624
33.023849,-97.131171,6075,260.6,266.3,2752
33.023666,-97.134741,6175,260.6,266.3,2752
33.023506,-97.137526,6275,260.6,266.3,2816
33.023346,-97.140454,6375,260.6,266.3,2816
33.02318,-97.143524,6475,260.6,266.0,2880
33.02298,-97.146606,6575,259.6,266.0,2880
33.022842,-97.149408,6675,259.6,266.0,2752
33.022668,-97.15238,6775,259.6,266.0,2752
33.022482,-97.155351,6875,259.6,266.0,2624
33.022249,-97.159218,6975,259.6,266.0,2624
33.021923,-97.165216,7175,259.6,266.2,2752
33.021597,-97.170877,7375,259.6,266.2,2944
33.021271,-97.177155,7575,258.6,266.2,2880
33.020899,-97.183265,7775,258.6,266.2,2688
33.02062,-97.188534,7925,259.6,266.2,2240
33.020233,-97.196045,8125,261.6,266.3,2368
33.019875,-97.202435,8300,261.6,266.3,2752
33.019592,-97.2078,8500,261.4,266.7,2944
33.019316,-97.213926,8700,260.4,266.9,2560
33.019223,-97.216056,8750,260.4,266.7,2304
33.018757,-97.225024,8950,264.5,266.5,1920
33.018311,-97.233289,9150,266.5,266.3,2112
33.017899,-97.241144,9350,266.5,266.3,2560
33.017547,-97.247669,9550,267.5,266.4,2432
33.017314,-97.251369,9650,267.6,266.1,1984
33.016756,-97.261571,9850,269.7,266.0,1792
33.016159,-97.270807,10050,270.7,265.8,2048
33.015638,-97.280012,10250,273.7,265.8,1600
33.015381,-97.28432,10300,276.7,266.1,1152
33.014557,-97.298273,10425,286.7,266.0,960
33.013824,-97.311072,10600,293.6,266.5,1280
33.013125,-97.32491,10750,302.5,266.6,832
33.012333,-97.33982,10875,311.7,266.1,1024
33.01149,-97.354468,11025,318.8,266.0,960
33.010611,-97.370089,11125,328.7,266.3,960
33.00968,-97.385839,11300,334.9,265.7,960
33.008935,-97.398171,11350,343.9,265.8,704
33.007965,-97.414508,11500,349.9,265.9,1024
33.006933,-97.432755,11625,359.7,266.3,832
33.005909,-97.451309,11775,366.9,266.1,768
33.005173,-97.463397,11850,371.8,266.1,1216
33.004898,-97.468121,11900,372.9,266.0,1600
33.004669,-97.472461,11950,373.9,266.0,1984
33.00412,-97.481854,12125,374.0,265.9,2432
33.003814,-97.487071,12250,372.8,266.2,2880
33.003488,-97.492396,12375,371.8,266.1,3264
33.002747,-97.506519,12750,367.8,266.3,3456
33.002289,-97.514539,12975,366.8,266.2,3008
33.00206,-97.518604,13075,366.8,266.2,2624
33.001719,-97.524514,13175,366.8,266.2,2176
33.000602,-97.544861,13575,367.8,266.3,2624
32.99995,-97.559771,13900,365.4,267.2,2176
32.999811,-97.562966,13950,366.4,267.2,1792
32.999634,-97.567712,14025,367.4,267.2,1408
32.998461,-97.594972,14325,374.3,267.7,1536
32.998507,-97.60607,14450,375.1,271.4,1344
32.999039,-97.614624,14550,374.9,275.8,1344
33.000323,-97.62496,14675,375.5,279.8,1536
33.002426,-97.636597,14825,376.0,283.2,1536
33.004792,-97.646653,14925,377.5,286.5,1280
33.007553,-97.656427,15025,378.9,289.6,1408
33.011032,-97.666644,15175,379.2,292.6,1472
33.019913,-97.690924,15500,383.9,293.2,1920
33.028198,-97.71416,15875,386.3,292.9,1536
33.031448,-97.723334,16000,387.2,292.8,1984
33.038818,-97.744318,16400,385.5,292.6,2304
33.045731,-97.764093,16800,384.2,292.5,2560
33.051763,-97.781347,17200,382.0,292.5,2624
33.057861,-97.799084,17600,379.9,292.1,2432
33.064798,-97.819295,18000,379.0,292.2,2432
33.071175,-97.838016,18400,377.7,292.1,2304
33.073549,-97.844967,18525,377.7,292.1,1920
33.081231,-97.867332,18875,379.4,292.3,1792
33.089098,-97.889977,19250,379.8,292.5,1984
33.097012,-97.912847,19600,381.6,292.3,1728
33.104782,-97.935315,19950,382.9,292.4,1728
33.113434,-97.960309,20300,385.2,292.4,1792
33.121948,-97.984863,20650,386.1,292.4,1408
33.131287,-98.011725,20950,389.6,292.5,1536
33.140213,-98.037378,21275,391.8,292.5,1408
33.150467,-98.066876,21550,395.9,292.4,1024
33.160788,-98.096588,21825,400.4,292.5,832
33.172348,-98.129773,22100,405.8,292.5,768
33.184064,-98.163739,22350,412.1,292.4,896
33.197239,-98.20163,22600,418.8,292.5,896
33.210297,-98.239471,22850,425.1,292.4,1088
33.222936,-98.276012,23100,430.5,292.4,896
33.235886,-98.313464,23350,436.4,292.2,832
33.24812,-98.349105,23625,439.6,292.2,896
33.260147,-98.384161,23900,442.7,292.2,1344
33.272048,-98.418947,24175,444.9,292.2,1344
33.283127,-98.451178,24475,447.2,292.2,1152
33.294114,-98.483239,24775,447.2,292.2,1280
33.305649,-98.517041,25075,449.0,292.1,1344
