lat,lon,alt,gs,track
33.686142,-112.096181,-50.0,0.0,357.2
33.6862,-112.096181,-50.0,7.2,357.2
33.686485,-112.096196,-50.0,10.8,357.2
33.686642,-112.09621,-50.0,9.2,2.8
33.686714,-112.096196,-50.0,8.8,14.1
33.68676,-112.096182,-50.0,8.2,22.5
33.686817,-112.096109,-50.0,6.8,56.2
33.686852,-112.096014,-50.0,5.2,81.6
33.686852,-112.095972,-50.0,0.2,84.4
33.686852,-112.09593,-50.0,4.8,84.4
33.686864,-112.095852,-50.0,10.8,84.4
33.686874,-112.095678,-50.0,16.5,84.4
33.686886,-112.095524,-50.0,20.5,87.2
33.686897,-112.095398,-50.0,23.5,87.2
33.68691,-112.095151,-50.0,28.5,87.2
33.68692,-112.094571,1500,34.1,86.6
33.686966,-112.093898,1525,40.1,85.7
33.687012,-112.093226,1525,44.1,86.1
33.687012,-112.093057,1525,50.1,86.6
33.687103,-112.091488,1525,60.2,85.2
33.687248,-112.089615,1525,64.2,85.5
33.687286,-112.088293,1575,67.1,86.6
33.687527,-112.084236,1650,72.1,87.6
33.687653,-112.081791,1650,76.2,85.5
33.687946,-112.077999,1725,80.3,85.0
33.687946,-112.077541,1750,80.2,85.7
33.68811,-112.074448,1850,78.2,86.3
33.688248,-112.071813,1950,76.1,87.0
33.688365,-112.06953,2025,74.2,85.4
33.68866,-112.066264,2075,73.6,83.0
33.689063,-112.062492,2150,75.4,83.9
33.689156,-112.061234,2175,77.2,85.5
33.689392,-112.057632,2250,78.4,84.1
33.689668,-112.054539,2350,77.5,83.3
33.690041,-112.050934,2425,75.5,83.2
33.690273,-112.048702,2475,73.2,79.8
33.69046,-112.047901,2500,72.8,74.1
33.690765,-112.047038,2500,73.0,66.6
33.691158,-112.046185,2525,73.6,58.9
33.691623,-112.045441,2525,74.8,52.1
33.69223,-112.044684,2550,77.1,45.5
33.692927,-112.043953,2575,78.9,39.3
33.693718,-112.043324,2575,80.2,33.3
33.694603,-112.042751,2600,81.4,26.2
33.695618,-112.042274,2650,81.3,20.9
33.697037,-112.041713,2700,81.3,16.4
33.698094,-112.041435,2750,79.6,11.6
33.699072,-112.041321,2800,78.2,4.4
33.700012,-112.041321,2825,78.1,357.8
33.701157,-112.041489,2850,78.8,352.0
33.705124,-112.042065,2900,82.5,353.7
33.707079,-112.042351,2950,82.0,350.9
33.710312,-112.043002,3025,81.2,350.1
33.7122,-112.043324,3075,85.6,353.3
33.714294,-112.043507,3125,86.1,356.7
33.715164,-112.043507,3150,85.0,359.3
33.717361,-112.043619,3200,84.1,358.0
33.72016,-112.043781,3300,82.1,357.2
33.72151,-112.043896,3325,82.6,353.0
33.723221,-112.044236,3350,82.4,349.5
33.725555,-112.044852,3450,79.6,348.4
33.728348,-112.045525,3475,84.5,349.1
33.731781,-112.046422,3550,87.9,348.2
33.733939,-112.046928,3600,85.0,351.2
33.735941,-112.047386,3625,84.0,347.6
33.73906,-112.04813,3725,83.7,348.3
33.741577,-112.04872,3825,81.6,348.7
33.744507,-112.049503,3925,83.0,347.5
33.749069,-112.050648,4000,86.9,348.0
33.752426,-112.05141,4075,85.5,349.2
33.754516,-112.051964,4075,89.7,345.8
33.757635,-112.053051,4125,91.8,343.5
33.760162,-112.053933,4150,96.2,343.1
33.767178,-112.056427,4100,99.7,344.3
33.769547,-112.057296,4100,97.1,341.4
33.775324,-112.059689,4100,98.4,342.9
33.778769,-112.061005,4050,100.9,340.3
33.781906,-112.062341,4025,98.8,338.6
33.782959,-112.063007,4050,96.7,331.6
33.783417,-112.063293,4075,96.4,329.4
33.784542,-112.064266,4100,95.8,323.5
33.785519,-112.065296,4100,97.0,317.9
33.786438,-112.066488,4100,99.2,311.7
33.78717,-112.06761,4075,99.3,304.3
33.787847,-112.069073,4075,98.4,297.9
33.788452,-112.070692,4075,96.9,291.8
33.789337,-112.073708,4075,97.1,288.6
33.790558,-112.077923,4050,97.4,287.3
33.791565,-112.082239,4025,97.3,284.9
33.793121,-112.090031,4025,99.9,283.9
33.793666,-112.093105,4025,97.7,280.6
33.795295,-112.103519,4000,98.8,281.1
33.795914,-112.107295,4000,101.1,278.5
33.796051,-112.109145,4000,100.2,273.4
33.795994,-112.111073,4025,97.1,267.6
33.795807,-112.113361,4000,97.7,263.0
33.795364,-112.11688,4000,99.5,260.2
33.795016,-112.118168,4000,99.3,253.0
33.794632,-112.119346,4000,97.7,247.1
33.794038,-112.120686,4025,94.0,240.7
33.793573,-112.121544,4025,92.9,236.0
33.792847,-112.122597,4050,92.2,229.4
33.791748,-112.123999,4050,91.2,224.6
33.790375,-112.125456,4075,90.0,220.9
33.787857,-112.127866,4100,90.3,219.2
33.786621,-112.128931,4100,90.7,214.2
33.784169,-112.130756,4125,92.4,211.3
33.779709,-112.133976,4175,94.5,209.8
33.773649,-112.138023,4150,98.5,209.2
33.771973,-112.139245,4125,99.9,212.7
33.768951,-112.141767,4125,100.4,215.3
33.764282,-112.145635,4050,97.1,214.5
33.759497,-112.149696,4050,95.2,216.0
33.756517,-112.152386,4050,95.4,218.2
33.753616,-112.155276,4050,95.8,220.3
33.751164,-112.157936,4050,94.1,222.9
33.744833,-112.164917,4050,93.4,222.4
33.743855,-112.16589,4050,92.0,217.5
33.742676,-112.166823,4025,93.0,211.8
33.740317,-112.168407,4025,95.8,208.7
33.736771,-112.170578,4025,96.2,206.6
33.735569,-112.171326,4050,95.3,206.8
33.73217,-112.173443,4100,92.7,209.1
33.72677,-112.177162,4150,95.4,209.5
33.724319,-112.178762,4150,95.8,208.7
33.719927,-112.181797,4125,97.2,210.3
33.716343,-112.184429,4125,95.7,212.2
33.711639,-112.188011,4100,94.2,210.6
33.706706,-112.191525,4050,96.0,211.4
33.704453,-112.193111,4025,95.4,209.5
33.702703,-112.194214,3975,95.7,206.0
33.700424,-112.195522,3875,95.7,206.0
33.697117,-112.197533,3775,92.1,207.1
33.694794,-112.198885,3675,91.7,205.2
33.692508,-112.200108,3575,96.3,203.9
33.691727,-112.20051,3575,96.6,205.8
33.689392,-112.201912,3500,96.6,207.1
33.68613,-112.203941,3400,97.1,207.6
33.682892,-112.205835,3300,97.0,206.3
33.680695,-112.207069,3200,98.4,205.3
33.678864,-112.208134,3175,97.5,205.5
33.676401,-112.209492,3075,96.6,205.8
33.673965,-112.210936,2975,101.1,205.8
33.671094,-112.212524,2875,102.0,204.3
33.667696,-112.214298,2775,101.2,203.3
33.666229,-112.215084,2750,98.1,203.4
33.66602,-112.215157,2775,98.1,203.4
33.663413,-112.21653,2775,94.0,203.8
33.661504,-112.217674,2825,92.6,207.7
33.658758,-112.219448,2875,89.9,205.7
33.656058,-112.220821,2950,89.2,203.1
33.654739,-112.221474,2950,93.8,201.9
33.652101,-112.222767,2975,98.2,202.1
33.645723,-112.225914,2975,98.1,203.4
33.643799,-112.227023,3000,97.1,207.6
33.642609,-112.227808,3000,97.6,209.4
33.638855,-112.230162,2975,93.9,207.9
33.637018,-112.231236,2975,93.5,206.0
33.633526,-112.233181,3025,92.6,207.7
33.631165,-112.234703,3000,97.1,207.6
33.624774,-112.238503,3025,98.4,206.6
33.620259,-112.241249,3000,97.1,205.0
33.61702,-112.242998,2925,97.1,205.0
33.613742,-112.244854,2850,92.1,205.7
33.612396,-112.245689,2800,88.6,208.3
33.611984,-112.246081,2800,87.4,215.7
33.611526,-112.246586,2800,87.0,225.5
33.611252,-112.247146,2775,88.5,235.6
33.610995,-112.247772,2775,89.1,245.4
33.610809,-112.248516,2775,91.0,255.4
33.610748,-112.249332,2725,93.3,265.1
33.610809,-112.250118,2700,96.4,275.4
33.610948,-112.250633,2675,97.5,283.0
33.611228,-112.251434,2650,99.8,294.2
33.611481,-112.251967,2650,99.5,300.2
33.61203,-112.252752,2650,100.1,309.7
33.6129,-112.253761,2625,101.2,317.8
33.613586,-112.254377,2625,101.8,324.6
33.614533,-112.254982,2600,103.4,331.7
33.615555,-112.255498,2575,103.8,339.1
33.616535,-112.25584,2550,103.1,346.0
33.61702,-112.255947,2550,101.8,349.2
33.618027,-112.256003,2550,97.1,357.0
33.618862,-112.256012,2575,93.1,3.1
33.619747,-112.25584,2600,89.3,9.7
33.620538,-112.255554,2600,86.4,16.1
33.621376,-112.255211,2600,85.8,21.2
33.622866,-112.254467,2550,88.0,21.3
33.624207,-112.253985,2525,91.8,16.5
33.625397,-112.253536,2525,90.8,16.6
33.626221,-112.253256,2550,89.2,17.6
33.628173,-112.252407,2600,88.0,21.3
33.630844,-112.251182,2700,83.0,21.9
33.63382,-112.249669,2775,80.2,22.7
33.636795,-112.248099,2850,80.1,24.3
33.638321,-112.247257,2925,79.6,25.3
33.640594,-112.245969,3025,79.2,24.6
33.643488,-112.244453,3100,81.2,22.5
33.645767,-112.243335,3175,78.4,23.3
33.647095,-112.242718,3200,83.0,21.9
33.648237,-112.242107,3175,87.8,22.8
33.651123,-112.240644,3200,92.7,23.5
33.653032,-112.239532,3175,93.5,27.4
33.65373,-112.23896,3175,92.4,35.8
33.654327,-112.23829,3200,91.3,42.8
33.654739,-112.237673,3200,90.1,50.0
33.655151,-112.236945,3200,89.9,57.7
33.655518,-112.236048,3200,89.6,66.3
33.655655,-112.235375,3200,89.6,73.8
33.655792,-112.23459,3175,89.1,81.0
33.655792,-112.233918,3175,88.1,93.2
33.655685,-112.233181,3175,88.0,98.5
33.655452,-112.232437,3175,88.3,109.9
33.655151,-112.231788,3175,88.8,121.2
33.654661,-112.230949,3175,89.4,126.4
33.654242,-112.230492,3175,89.1,135.9
33.653683,-112.230034,3150,90.8,143.5
33.652939,-112.229576,3125,91.2,154.0
33.652313,-112.229322,3100,93.3,162.5
33.651216,-112.229118,3075,96.0,171.6
33.650253,-112.229097,3075,98.0,180.6
33.649214,-112.229233,3050,99.0,188.1
33.647957,-112.229576,3025,100.4,195.0
33.645584,-112.230443,3000,100.0,196.3
33.641766,-112.231808,2950,100.9,197.9
33.64009,-112.232609,2925,100.8,202.8
33.637436,-112.234086,2925,97.5,205.5
33.635101,-112.235319,2925,92.9,202.1
33.633041,-112.236272,2950,90.8,200.6
33.630936,-112.237169,2975,92.4,199.6
33.62851,-112.238122,2975,93.0,196.9
33.624868,-112.239418,3000,92.1,197.1
33.623337,-112.240028,2975,92.1,201.0
33.621609,-112.240963,2925,90.4,204.9
33.620041,-112.241933,2925,87.7,208.6
33.617699,-112.243423,2875,85.4,205.7
33.615045,-112.244854,2850,83.8,203.2
33.612305,-112.246137,2800,84.5,200.8
33.608481,-112.247772,2750,87.1,201.6
33.607407,-112.248436,2725,89.0,207.4
33.605595,-112.249718,2675,88.8,211.2
33.60347,-112.251126,2650,88.6,208.3
33.600586,-112.252864,2625,92.1,205.7
33.599636,-112.253437,2600,93.0,205.5
33.595726,-112.255554,2525,94.8,204.9
33.591117,-112.258186,2475,94.0,203.8
33.588138,-112.259789,2400,93.0,205.5
33.586881,-112.260475,2350,94.4,205.8
33.585159,-112.261505,2300,93.5,206.0
33.582779,-112.262953,2250,93.5,207.4
33.580969,-112.263966,2225,93.1,204.1
33.577571,-112.265625,2200,91.9,202.4
33.575134,-112.266821,2125,92.1,201.0
33.573395,-112.267718,2075,93.0,205.5
33.572067,-112.268614,2025,93.3,211.0
33.568912,-112.270947,1925,94.0,212.9
33.566677,-112.272549,1900,93.2,209.6
33.565281,-112.27335,1875,93.5,204.6
33.562813,-112.274666,1850,98.0,204.7
33.559296,-112.27663,1775,98.5,204.0
33.555691,-112.2785,1700,93.6,203.3
33.553643,-112.279701,1650,90.8,206.9
33.550291,-112.281761,1575,91.7,206.6
33.546341,-112.284029,1525,88.1,204.8
33.544425,-112.28508,1500,83.3,204.1
33.54247,-112.286167,1425,79.2,206.2
33.540608,-112.287312,1350,74.3,205.5
33.538839,-112.288289,1300,71.6,206.6
33.537256,-112.289242,1250,66.6,205.8
33.534714,-112.290656,1175,61.7,204.9
33.530087,-112.293334,1150,57.7,205.7
33.529435,-112.293726,1150,66.6,205.8
33.528946,-112.293951,1150,72.0,205.5
33.527939,-112.294556,1175,76.9,206.2
33.526703,-112.29527,1200,79.6,205.3
33.524966,-112.296248,1250,84.1,205.4
33.522034,-112.297906,1350,82.7,206.6
33.519334,-112.2995,1450,82.8,205.0
33.516495,-112.301038,1525,84.7,202.9
33.514801,-112.301752,1575,83.5,198.9
33.513003,-112.30247,1625,83.2,196.0
33.511917,-112.302686,1625,82.6,191.2
33.511276,-112.30274,1650,83.0,181.4
33.51059,-112.302631,1650,83.5,173.8
33.50979,-112.302414,1675,82.2,166.6
33.509079,-112.302136,1700,79.9,157.9
33.508392,-112.301752,1725,79.2,152.1
33.507797,-112.301202,1750,77.7,145.5
33.507416,-112.300789,1750,78.5,136.6
33.506927,-112.300049,1775,79.7,128.9
33.506625,-112.2995,1775,81.1,120.4
33.506332,-112.298676,1800,81.4,114.7
33.506104,-112.297797,1800,82.3,106.2
33.505973,-112.296865,1825,81.1,99.2
33.50592,-112.295764,1900,79.1,92.2
33.505973,-112.294903,1925,78.3,84.9
33.506104,-112.294006,1975,78.5,79.0
33.506378,-112.293073,1975,79.4,70.9
33.506653,-112.292249,2000,81.0,64.4
33.507111,-112.291479,2025,83.5,55.7
33.507835,-112.290363,2050,85.1,49.8
33.508999,-112.288737,2150,80.3,50.6
33.510163,-112.286888,2200,76.6,54.0
33.51091,-112.285437,2225,79.6,57.3
33.511559,-112.284197,2250,80.5,61.8
33.511932,-112.283132,2275,79.9,67.9
33.512283,-112.281812,2300,80.1,74.1
33.513003,-112.278199,2400,78.9,74.6
33.513657,-112.275714,2475,78.1,71.3
33.514306,-112.273715,2575,78.6,68.3
33.514865,-112.272146,2625,74.7,63.8
33.515762,-112.270221,2700,72.1,61.0
33.516261,-112.269287,2700,75.5,58.0
33.517006,-112.267886,2700,79.9,55.7
33.517868,-112.266321,2725,81.1,59.6
33.51831,-112.265139,2750,81.0,66.0
33.518915,-112.263346,2775,79.7,70.2
33.519653,-112.260608,2850,79.4,73.2
33.520497,-112.257516,2900,77.2,71.1
33.521103,-112.25561,2950,78.0,67.4
33.521622,-112.254346,2975,78.3,61.8
33.522685,-112.252191,3025,79.9,58.3
33.523727,-112.250116,3075,77.4,61.5
33.524082,-112.249164,3100,75.4,68.2
33.524689,-112.24693,3150,76.8,71.8
33.525146,-112.245447,3175,76.7,67.8
33.525665,-112.244288,3225,76.1,61.8
33.52627,-112.243054,3275,74.9,55.9
33.527806,-112.240364,3325,74.6,57.6
33.528551,-112.238738,3350,78.3,61.8
33.529953,-112.235834,3400,80.3,59.3
33.53064,-112.234625,3400,81.8,55.0
33.532554,-112.231508,3475,84.1,55.2
33.533625,-112.229546,3475,89.0,57.4
33.534531,-112.227649,3525,87.7,61.4
33.536087,-112.223969,3600,87.7,62.8
33.537955,-112.219456,3625,90.8,64.6
33.539886,-112.21441,3625,93.1,65.9
33.54247,-112.207088,3650,91.4,66.8
33.542908,-112.205611,3650,90.8,71.4
33.543182,-112.204266,3650,91.0,77.9
33.54332,-112.202865,3650,89.5,84.2
33.543411,-112.20051,3675,87.1,88.0
33.543457,-112.197372,3675,88.0,90.0
33.543401,-112.195816,3650,92.1,92.5
33.543308,-112.193928,3650,94.1,93.0
33.543228,-112.190645,3625,90.1,91.9
33.543091,-112.187002,3625,88.2,93.9
33.542816,-112.183358,3650,88.6,96.5
33.542542,-112.181396,3650,87.7,101.2
33.542267,-112.17921,3675,86.8,97.9
33.542237,-112.178307,3675,86.0,89.3
33.542358,-112.177361,3675,85.8,82.0
33.542587,-112.176464,3675,87.0,72.6
33.542816,-112.175847,3675,88.1,65.2
33.543215,-112.175159,3675,91.0,56.7
33.543634,-112.174587,3675,92.8,48.1
33.544144,-112.17411,3650,96.4,40.8
33.544739,-112.173605,3650,98.5,32.6
33.545334,-112.173269,3625,100.2,27.3
33.546008,-112.173042,3625,101.2,16.6
33.546707,-112.172933,3625,102.3,9.0
33.547405,-112.172928,3625,102.1,357.8
33.548336,-112.1731,3625,101.8,349.2
33.548904,-112.173381,3625,101.6,339.2
33.549546,-112.173786,3625,101.2,330.4
33.550198,-112.174416,3625,101.5,320.2
33.550756,-112.175159,3625,102.1,311.0
33.551175,-112.175903,3600,101.5,304.2
33.551548,-112.176819,3600,102.5,294.8
33.551834,-112.177865,3600,101.2,286.6
33.5522,-112.179737,3600,99.8,281.0
33.552572,-112.182369,3625,95.4,279.7
33.553084,-112.185345,3650,94.4,282.9
33.553456,-112.187576,3600,99.1,278.7
33.553596,-112.189636,3575,100.2,273.4
33.553596,-112.191639,3575,97.0,268.8
33.553456,-112.194843,3600,93.3,265.7
33.553224,-112.197132,3625,93.1,261.4
33.552944,-112.19862,3625,93.9,255.8
33.552572,-112.199936,3600,94.6,250.2
33.552109,-112.201295,3600,97.3,247.6
33.550552,-112.205779,3600,97.5,249.0
33.550049,-112.207517,3600,96.5,252.5
33.549453,-112.210064,3600,99.0,256.0
33.54895,-112.21301,3600,98.8,258.9
33.548035,-112.219008,3575,102.4,257.6
33.547485,-112.22153,3600,102.2,253.5
33.546661,-112.224389,3600,104.4,249.8
33.545868,-112.226658,3600,103.0,245.9
33.54503,-112.228661,3625,99.4,241.1
33.544189,-112.230274,3675,98.2,236.6
33.543777,-112.231003,3650,99.3,235.7
33.543355,-112.231693,3650,100.2,233.9
33.543091,-112.232068,3625,103.2,231.7
33.542313,-112.233245,3625,103.1,230.9
33.538467,-112.23891,3600,102.2,229.8
33.536744,-112.241149,3625,99.7,226.2
33.533752,-112.244788,3650,99.1,227.4
33.5327,-112.246381,3650,102.8,232.9
33.531601,-112.248303,3625,107.1,237.2
33.530273,-112.25107,3600,108.8,240.8
33.529037,-112.254016,3625,106.9,243.9
33.524966,-112.264411,3625,107.4,244.6
33.523407,-112.268134,3625,105.1,242.2
33.521667,-112.272144,3625,102.0,244.4
33.520637,-112.274948,3625,100.5,247.8
33.519147,-112.279264,3625,100.7,246.0
33.518463,-112.280823,3625,101.1,241.7
33.517751,-112.282179,3600,100.7,235.5
33.516815,-112.283514,3600,100.7,229.0
33.515579,-112.284998,3625,100.4,224.2
33.512304,-112.288737,3625,98.4,222.9
33.51059,-112.290491,3625,99.5,219.3
33.508301,-112.292578,3600,101.6,216.2
33.504856,-112.295408,3625,100.1,214.0
33.497269,-112.301312,3625,101.0,213.7
33.489494,-112.307403,3625,102.6,213.1
33.481613,-112.313452,3650,104.3,212.5
33.479718,-112.314802,3625,104.7,208.5
33.477997,-112.315704,3650,104.8,203.6
33.476257,-112.316473,3650,105.3,198.3
33.474243,-112.317133,3650,105.0,193.8
33.471059,-112.317941,3650,105.9,190.9
33.461472,-112.320154,3650,107.9,190.7
33.451721,-112.322296,3650,108.1,191.2
33.44838,-112.32312,3625,103.8,190.6
33.445641,-112.323602,3625,99.0,188.1
33.442988,-112.324051,3600,94.8,187.3
33.4408,-112.324275,3600,91.3,184.4
33.438612,-112.324331,3600,90.0,180.6
33.436615,-112.324274,3600,87.1,177.4
33.43071,-112.323834,3575,82.2,176.5
33.424667,-112.323285,3600,85.3,175.3
33.420829,-112.322817,3600,85.2,176.0
33.419449,-112.322845,3600,84.0,180.7
33.417431,-112.322986,3625,85.2,184.0
33.410169,-112.323714,3600,89.4,185.1
33.405048,-112.324219,3575,85.3,184.7
33.402907,-112.324443,3600,81.2,184.2
33.397339,-112.324878,3575,76.2,184.5
33.394201,-112.325172,3575,71.3,184.8
33.39212,-112.325482,3575,68.6,187.5
33.389453,-112.325956,3550,65.5,187.0
33.388662,-112.326012,3550,64.0,180.0
33.387955,-112.325922,3575,63.5,172.8
33.387177,-112.325702,3575,65.0,165.8
33.386215,-112.325317,3600,66.4,161.6
33.384798,-112.324667,3625,71.3,157.8
33.383774,-112.324163,3625,75.6,155.8
33.382703,-112.323602,3650,80.1,155.7
33.381866,-112.323175,3650,84.3,157.7
33.380356,-112.322571,3650,88.5,161.6
33.378839,-112.322089,3650,90.5,166.6
33.376744,-112.321584,3625,94.5,169.6
33.374649,-112.321024,3625,95.8,166.1
33.37288,-112.320407,3625,95.5,162.3
33.370834,-112.319495,3625,95.3,159.1
33.367992,-112.318109,3625,97.2,156.3
33.365616,-112.316748,3625,97.5,153.2
33.361862,-112.314331,3625,97.1,151.1
33.358263,-112.312055,3650,98.0,152.6
33.355423,-112.31043,3650,98.0,155.3
33.3517,-112.308289,3625,99.7,153.2
33.348862,-112.306421,3650,99.0,150.3
33.34467,-112.303647,3625,102.9,152.2
33.341132,-112.301461,3650,101.7,149.9
33.339432,-112.300104,3650,102.1,145.4
33.337733,-112.298547,3650,103.1,140.9
33.335907,-112.296643,3650,101.9,137.4
33.332565,-112.292963,3600,102.8,139.3
33.3311,-112.291479,3625,104.5,140.8
33.330734,-112.291095,3625,103.7,140.5
33.329261,-112.289578,3675,101.9,137.4
33.326202,-112.286096,3750,104.0,136.2
33.323318,-112.282635,3825,104.7,134.2
33.320881,-112.279545,3925,102.0,131.8
33.319578,-112.277751,3925,102.9,129.9
33.316925,-112.274052,4000,101.3,131.4
33.314131,-112.270128,4050,103.7,129.5
33.311325,-112.266101,4125,101.5,129.8
33.308807,-112.262421,4175,98.4,127.6
33.306519,-112.258685,4250,96.4,127.0
33.30423,-112.25517,4325,95.6,127.3
33.301842,-112.25135,4400,94.4,126.4
33.299606,-112.247699,4475,90.6,127.4
33.297455,-112.244458,4550,89.0,128.2
33.296069,-112.242158,4600,88.2,125.3
33.294114,-112.238738,4675,85.7,124.1
33.293229,-112.237337,4700,85.3,129.3
33.29187,-112.235559,4750,84.9,133.1
33.290405,-112.233691,4800,79.9,134.5
33.290017,-112.233245,4775,77.8,135.0
33.289856,-112.233087,4775,77.8,135.0
33.289598,-112.232741,4750,78.5,136.6
33.289319,-112.23246,4725,78.0,139.2
33.289133,-112.232348,4725,79.5,140.1
33.288388,-112.231732,4650,79.9,145.7
33.287292,-112.230945,4600,78.8,151.2
33.286835,-112.23067,4600,79.2,152.1
33.285735,-112.229882,4575,79.9,148.3
33.284664,-112.229041,4575,78.5,145.9
33.280893,-112.225958,4625,78.2,144.9
33.279831,-112.225122,4625,83.0,148.8
33.278091,-112.223969,4625,87.8,149.9
33.276443,-112.22276,4625,92.7,147.3
33.275167,-112.221698,4625,95.0,143.1
33.274155,-112.220563,4625,97.6,136.7
33.2727,-112.218784,4625,99.8,133.0
33.27135,-112.216822,4650,101.0,128.6
33.269115,-112.21329,4650,104.4,126.4
33.263296,-112.204042,4675,108.2,125.6
33.261658,-112.201501,4650,109.5,129.1
33.259293,-112.198212,4650,111.9,131.4
33.255057,-112.192495,4650,112.2,129.9
33.250122,-112.185242,4650,108.9,128.7
33.24559,-112.17854,4650,109.3,129.8
33.239229,-112.169569,4650,107.8,130.5
33.234009,-112.162115,4625,106.5,129.7
33.228104,-112.153381,4650,105.3,128.8
33.224213,-112.147449,4625,105.6,127.3
33.22112,-112.142608,4650,103.9,128.8
33.219863,-112.141039,4650,102.6,133.8
33.218857,-112.139923,4650,102.0,138.2
33.217575,-112.13877,4650,101.6,143.8
33.215836,-112.137396,4650,101.6,147.9
33.213765,-112.135994,4650,101.6,151.2
33.211212,-112.134485,4650,101.1,154.2
33.207825,-112.132617,4650,99.4,156.3
33.204966,-112.131285,4650,98.8,158.6
33.199127,-112.128552,4650,97.3,157.6
33.194641,-112.12619,4650,97.6,155.8
33.186447,-112.121906,4650,97.6,155.8
33.181364,-112.119066,4625,101.1,154.2
33.178106,-112.117104,4650,100.7,152.2
33.17494,-112.114974,4650,100.8,149.6
33.169819,-112.111275,4650,98.8,148.2
33.166763,-112.108887,4650,101.5,145.8
33.159119,-112.10246,4650,101.5,145.8
33.154724,-112.099054,4650,100.7,147.6
33.150314,-112.09586,4650,100.0,149.3
33.147583,-112.094055,4650,100.2,151.4
33.145286,-112.092721,4650,100.7,154.7
33.141769,-112.090869,4650,99.9,157.0
33.133229,-112.086723,4650,101.2,156.7
33.130436,-112.08521,4650,101.1,154.2
33.126892,-112.083014,4650,100.7,152.2
33.123322,-112.080597,4650,101.7,149.9
33.1181,-112.076914,4650,101.9,148.6
33.113892,-112.07373,4650,104.0,146.8
33.109909,-112.070544,4650,104.9,145.1
33.106648,-112.067666,4650,104.2,142.8
33.102133,-112.063686,4625,103.2,144.5
33.098781,-112.060939,4650,101.0,146.3
33.095398,-112.05835,4650,99.6,148.5
33.087562,-112.052756,4650,102.2,149.4
33.079559,-112.047198,4650,102.6,150.2
33.071548,-112.041713,4650,101.2,150.4
33.063995,-112.036761,4625,100.2,151.4
33.057312,-112.032422,4650,101.2,150.4
33.052601,-112.029045,4650,102.0,151.9
33.047061,-112.02557,4650,104.3,150.7
33.03938,-112.020525,4650,103.1,149.7
33.036773,-112.018563,4650,104.8,147.1
33.033096,-112.015887,4675,103.6,149.2
33.031311,-112.014569,4675,104.6,148.3
