lat,lon,alt,gs,track,vs
39.117845,-119.951355,8100,107.8,40.5,0
39.119064,-119.949686,8100,108.9,45.7,0
39.119888,-119.948193,8100,110.0,53.1,0
39.120964,-119.945862,8100,110.8,59.0,0
39.121477,-119.944763,8100,109.6,58.0,0
39.12204,-119.943775,8200,107.0,52.6,0
39.12291,-119.94264,8200,104.7,46.5,0
39.12355,-119.942043,8200,104.7,46.5,0
39.123944,-119.941711,8200,101.8,35.4,0
39.124642,-119.941284,8200,101.1,27.1,0
39.125573,-119.940796,8200,100.7,21.0,0
39.126434,-119.94055,8100,99.9,13.9,0
39.127016,-119.940491,8100,98.6,6.4,0
39.128227,-119.94043,8100,98.0,0.0,0
39.129318,-119.94061,8100,96.6,353.5,-192
39.131671,-119.941101,8100,97.5,350.0,-128
39.138422,-119.942627,8100,97.3,350.5,64
39.141541,-119.943178,8100,98.7,353.0,0
39.144516,-119.943476,8100,101.2,356.0,-256
39.146801,-119.943604,8100,102.0,358.9,-320
39.147995,-119.943476,8100,103.2,3.9,-256
39.149231,-119.943178,8100,103.6,6.1,-256
39.14992,-119.942871,8100,105.3,18.3,-192
39.151503,-119.941833,8000,105.3,18.3,-192
39.152573,-119.940849,8000,109.3,32.7,-384
39.153272,-119.940002,8000,111.9,42.1,-448
39.156464,-119.935893,8000,113.1,45.7,-384
39.158615,-119.93452,8000,108.8,32.2,192
39.159073,-119.9344,8000,104.3,14.4,-128
39.160022,-119.934387,8000,102.4,5.0,-384
39.160904,-119.934639,8000,100.7,353.2,-512
39.161791,-119.935059,7900,99.0,346.0,-576
39.163467,-119.936132,7900,98.0,332.6,-256
39.16733,-119.938721,7900,97.9,334.0,64
39.168549,-119.939297,7900,97.1,339.5,128
39.17017,-119.93988,7900,97.7,342.1,64
39.17308,-119.940132,7900,99.4,354.8,-128
39.174637,-119.939834,7900,102.4,5.0,-256
39.175415,-119.939535,7900,106.3,16.4,-320
39.176331,-119.939058,7900,107.2,19.6,-320
39.177246,-119.938461,7900,107.9,23.5,-384
39.178177,-119.937744,7900,111.0,32.1,-384
39.179993,-119.936035,7800,111.6,36.2,-256
39.181274,-119.934759,7800,112.7,41.0,-256
39.182693,-119.93249,7800,112.3,50.8,-64
39.183251,-119.931458,7800,109.3,57.3,512
39.183838,-119.929803,7900,105.5,63.0,768
39.183975,-119.929206,7900,101.8,72.3,768
39.184113,-119.92831,7900,98.5,80.1,768
39.184136,-119.927429,7900,96.0,89.4,512
39.183996,-119.926575,7900,94.4,95.5,384
39.183838,-119.925982,7900,92.4,103.1,192
39.183717,-119.925537,7900,90.9,114.0,0
39.183344,-119.924866,7900,89.1,124.9,-128
39.182922,-119.92431,7900,87.7,133.1,-256
39.182465,-119.923832,7900,86.6,143.9,-320
39.180225,-119.923218,7900,86.0,160.3,-512
39.179764,-119.923235,7900,86.0,180.7,-320
39.179015,-119.92334,7900,87.0,188.6,-128
39.177795,-119.923713,7900,86.5,190.7,-128
39.176315,-119.924377,7900,87.0,197.4,0
39.175003,-119.925026,7900,86.2,201.8,64
39.172989,-119.92634,7900,87.7,207.1,-320
39.171986,-119.927124,7800,88.5,212.1,-384
39.171249,-119.927952,7800,89.0,218.2,-384
39.169922,-119.929564,7800,89.1,224.1,-192
39.168448,-119.931396,7800,86.5,221.2,64
39.167633,-119.932132,7800,86.4,217.0,64
39.166772,-119.9328,7800,85.6,210.2,0
39.165748,-119.933411,7800,85.9,204.8,64
39.164956,-119.933716,7800,86.1,195.5,64
39.164017,-119.933923,7800,85.6,186.7,0
39.16328,-119.933899,7800,87.0,178.7,-64
39.161791,-119.933594,7800,88.6,173.5,-128
39.16095,-119.933266,7800,91.2,164.7,-448
39.157973,-119.932129,7700,94.4,167.1,-384
39.156251,-119.931885,7700,94.4,174.5,-384
39.153946,-119.931952,7700,92.3,185.0,-64
39.151782,-119.932373,7700,90.9,188.2,64
39.150604,-119.932788,7700,86.4,193.4,320
39.148911,-119.933385,7700,85.2,195.7,256
39.146754,-119.934326,7700,83.5,198.9,192
39.143326,-119.935774,7800,81.9,197.8,64
39.141357,-119.93649,7800,84.9,195.0,-128
39.139585,-119.936951,7800,86.4,193.4,-64
39.135442,-119.937622,7800,87.4,185.2,192
39.134857,-119.937804,7800,85.1,192.9,192
39.133759,-119.938282,7800,83.2,198.2,192
39.132649,-119.938782,7800,82.9,199.8,192
39.131159,-119.939636,7800,80.2,202.7,320
39.12683,-119.942017,7900,79.3,203.0,192
39.120209,-119.945566,7900,81.2,202.5,-128
39.11724,-119.947144,7900,81.3,200.9,64
39.114307,-119.948425,7900,81.0,200.2,-128
39.11333,-119.948669,7900,82.2,193.4,-192
39.112518,-119.94879,7800,84.4,185.4,-192
39.111468,-119.948853,7800,85.1,182.0,-192
39.108907,-119.948853,7800,87.0,180.0,-448
39.106021,-119.94873,7800,89.1,177.4,-384
39.097688,-119.948364,7600,91.1,177.5,-192
39.094299,-119.948253,7600,87.0,179.3,-192
39.087479,-119.949029,7600,87.0,179.3,-192
39.085785,-119.949328,7600,87.0,179.3,-192
39.085556,-119.949328,7600,79.9,188.6,0
39.082809,-119.949925,7600,79.2,190.2,128
39.081535,-119.950012,7600,78.1,182.9,320
39.080292,-119.949984,7600,78.1,177.8,0
39.076973,-119.949646,7600,81.2,175.8,0
39.075529,-119.949402,7600,84.0,171.1,320
39.072504,-119.948792,7600,82.7,172.4,128
39.069198,-119.948547,7700,82.6,173.1,128
39.068035,-119.948486,7700,83.1,177.2,128
39.062714,-119.948193,7700,85.0,178.6,-64
39.060214,-119.948303,7600,85.0,180.0,-128
39.059235,-119.948432,7600,85.5,186.0,-64
39.057404,-119.94879,7600,85.7,187.4,-128
39.052765,-119.950256,7600,85.5,190.8,64
39.051695,-119.950684,7600,83.5,196.7,-64
39.050079,-119.951238,7600,85.2,195.7,-384
39.049255,-119.951417,7600,88.0,188.5,-448
39.047272,-119.951294,7600,90.2,183.8,-448
39.047058,-119.951238,7600,95.5,169.8,-384
39.045503,-119.950684,7600,96.8,166.2,-384
39.0442,-119.950134,7500,100.6,160.8,-256
39.040662,-119.948608,7500,100.3,163.2,-128
39.037264,-119.947449,7500,100.2,165.6,-192
39.03511,-119.94688,7500,99.8,169.0,-192
39.032501,-119.946342,7500,99.0,171.9,-384
39.030467,-119.946045,7400,97.3,175.3,-192
39.028061,-119.945924,7400,97.0,178.2,-128
39.025406,-119.945924,7400,96.0,181.2,-128
39.022413,-119.946106,7400,92.2,183.7,-256
39.019501,-119.945864,7400,92.0,180.6,-256
39.018968,-119.94574,7400,92.0,180.6,-256
39.017572,-119.945374,7400,90.0,167.8,64
39.015198,-119.945088,7400,90.3,170.4,-64
39.014557,-119.945088,7400,88.0,180.0,0
39.010356,-119.94574,7400,85.4,185.4,192
39.006271,-119.946223,7400,86.2,184.0,-128
39.004537,-119.946228,7400,85.0,180.0,-384
39.002117,-119.945984,7300,85.0,178.6,-512
39.000641,-119.945626,7300,91.2,164.7,-640
38.998486,-119.944641,7200,94.2,160.8,-768
38.996717,-119.943909,7200,94.9,161.6,-704
38.994919,-119.943297,7200,94.9,163.5,-448
38.993958,-119.942998,7200,91.7,166.1,192
38.992996,-119.94276,7200,88.1,167.5,256
38.986404,-119.941148,7200,84.2,166.9,256
38.983612,-119.940252,7200,82.6,168.8,0
38.98182,-119.939941,7200,82.6,173.1,-448
38.976196,-119.939117,7200,81.6,173.0,64
38.97377,-119.938879,7200,83.2,175.9,-64
38.971904,-119.938782,7200,83.0,178.6,-64
38.970461,-119.938843,7200,82.2,183.5,128
38.968878,-119.939087,7200,80.8,187.8,256
38.967499,-119.939416,7200,77.7,191.9,320
38.966171,-119.939894,7200,76.4,194.4,192
38.965668,-119.940132,7300,76.0,200.8,0
38.964569,-119.94073,7300,76.5,205.6,128
38.963199,-119.941711,7300,75.2,208.6,320
38.961639,-119.942879,7300,74.6,212.4,320
38.960266,-119.944092,7300,75.2,215.8,128
38.958115,-119.946223,7300,79.0,218.3,64
38.955052,-119.949463,7400,81.1,219.0,128
38.953982,-119.950684,7300,80.6,224.0,-128
38.952538,-119.952881,7400,80.1,228.5,128
38.952118,-119.953627,7400,79.1,235.3,0
38.950769,-119.95636,7300,78.2,237.5,-192
38.948907,-119.960388,7300,76.7,239.4,-384
38.947837,-119.96283,7200,72.1,240.9,-384
38.947138,-119.964355,7200,67.2,239.6,64
38.945928,-119.966797,7200,64.4,237.1,-192
38.944485,-119.969482,7100,63.2,235.3,-832
38.943283,-119.971539,7100,65.0,233.1,-448
38.942596,-119.972554,7100,65.2,228.7,-64
38.941692,-119.973755,7100,65.1,225.0,0
38.940628,-119.975002,7100,65.1,222.5,-192
38.940295,-119.975403,7000,65.2,221.3,-192
38.938797,-119.976972,7000,64.8,218.1,-320
38.935867,-119.979779,6900,65.6,217.6,-448
38.934476,-119.981079,6900,65.5,214.4,256
38.933592,-119.981812,7000,65.7,213.2,0
38.933033,-119.9823,6900,66.0,212.0,-128
38.931218,-119.983704,6900,66.7,209.6,-320
38.93042,-119.984197,6900,67.1,204.7,-192
38.929309,-119.984741,6900,68.0,199.8,-512
38.927866,-119.985352,6900,69.6,195.8,-320
38.926849,-119.98563,6800,69.9,193.2,-320
38.925888,-119.98575,6800,71.6,187.2,-192
38.924514,-119.985901,6800,73.2,183.9,-448
38.919754,-119.986287,6800,69.1,183.3,-64
38.918974,-119.986389,6700,65.5,187.0,-576
38.917857,-119.986633,6700,63.2,190.9,-704
38.91674,-119.987,6700,63.3,195.6,-960
38.916641,-119.987003,6600,63.3,195.6,-960
38.914169,-119.988019,6600,62.9,197.6,-448
38.913667,-119.98822,6500,61.4,199.0,-448
38.91106,-119.989441,6500,58.9,200.9,-576
38.90999,-119.989929,6400,58.5,200.0,192
38.909059,-119.990356,6500,56.7,200.7,384
38.907578,-119.991064,6400,53.1,199.8,-384
38.906479,-119.991482,6400,51.0,195.9,-448
38.90538,-119.99184,6400,50.2,192.6,-448
38.904171,-119.992249,6400,54.1,196.1,-448
38.903798,-119.992371,6300,54.1,196.1,-448
38.890091,-119.99184,6700,80.6,7.1,1024
38.892207,-119.991638,6700,80.2,4.3,576
38.893976,-119.991516,6800,79.2,4.3,1088
38.896408,-119.991243,6900,81.2,4.2,1344
38.897873,-119.991064,7000,78.3,5.1,1088
38.900024,-119.990705,7100,75.7,7.6,832
38.901657,-119.990356,7100,74.2,10.1,768
38.904327,-119.989631,7200,74.7,12.4,512
38.905614,-119.989197,7200,76.2,16.8,320
38.906917,-119.988586,7200,77.3,21.2,256
38.909059,-119.987366,7300,77.9,24.3,1280
38.913208,-119.984914,7400,77.0,24.6,192
38.914226,-119.984253,7400,79.7,28.5,0
38.91511,-119.983521,7400,82.1,34.1,64
38.916046,-119.982585,7400,84.6,38.8,128
38.917485,-119.980957,7500,86.4,42.2,192
38.921628,-119.976135,7500,89.3,41.4,128
38.924095,-119.973511,7500,90.3,39.2,192
38.925476,-119.972196,7500,90.2,36.0,384
38.927074,-119.970825,7600,89.9,32.3,384
38.928517,-119.969788,7600,89.9,28.6,448
38.931244,-119.968016,7600,91.2,26.0,448
38.933405,-119.966797,7700,92.7,23.5,832
38.93848,-119.963928,7800,89.1,24.5,128
38.943466,-119.96103,7700,90.9,24.0,-128
38.945343,-119.960015,7700,89.3,21.7,576
38.946671,-119.959478,7800,87.1,15.3,1024
38.948502,-119.958941,7800,86.9,12.0,640
38.950769,-119.958374,7900,86.3,10.0,192
38.953262,-119.957985,7900,87.8,7.8,192
38.954727,-119.957866,7900,89.1,3.2,64
38.956558,-119.957866,7900,90.0,0.0,0
38.962314,-119.958008,7900,89.0,1.3,0
38.964549,-119.957825,7900,91.2,3.8,-64
38.96521,-119.957627,7900,92.9,14.3,-64
38.965759,-119.957328,7900,93.8,21.9,-64
38.966309,-119.956911,7900,96.4,30.6,-128
38.966858,-119.956313,7900,98.6,40.5,-384
38.967361,-119.955597,7900,101.4,49.4,-448
38.968002,-119.954403,7900,102.9,57.7,-128
38.969879,-119.950462,7900,100.7,55.5,448
38.970508,-119.949585,7900,96.9,47.1,384
38.971299,-119.948669,7900,95.8,40.3,192
38.971985,-119.948074,7900,94.6,33.3,128
38.972789,-119.94751,7900,93.5,26.0,0
38.973724,-119.947118,7900,93.0,18.8,-64
38.974511,-119.946899,7900,91.2,9.5,-128
38.975647,-119.94688,7900,90.1,1.9,-64
38.976471,-119.946939,7900,89.4,354.9,-64
38.977798,-119.947238,7900,88.8,348.3,0
38.979126,-119.947715,7900,86.7,343.2,-64
38.980499,-119.948372,7900,84.9,338.6,64
38.983841,-119.950104,7900,85.1,340.1,64
38.984894,-119.950522,7900,85.9,345.1,128
38.985718,-119.950641,7900,86.8,352.1,64
38.986708,-119.950684,7900,89.0,359.4,0
38.987732,-119.950623,7900,90.6,6.3,-128
38.98851,-119.950343,7900,93.9,14.2,-320
38.989408,-119.949951,7900,96.2,20.7,-256
38.99025,-119.949387,7900,98.0,28.7,-64
38.991363,-119.948425,7900,99.3,34.3,128
38.994622,-119.945435,7900,97.9,34.2,128
38.995832,-119.944458,7900,98.1,30.0,64
38.996933,-119.943775,7900,97.1,25.0,64
38.998067,-119.943237,7900,97.1,20.5,-64
38.999313,-119.942819,7900,96.0,14.5,128
39.000641,-119.942581,7900,93.5,6.1,128
39.002117,-119.942505,7900,92.1,1.9,0
39.003937,-119.942521,8000,91.1,357.5,0
39.010636,-119.942871,8000,93.0,358.8,64
39.016068,-119.942998,8000,92.1,357.5,64
39.022879,-119.943542,8000,95.2,356.4,64
39.025909,-119.943715,8000,95.2,356.4,0
39.02774,-119.943596,8000,99.9,7.5,-192
39.028748,-119.943297,8000,101.4,14.9,-128
39.029892,-119.94276,8000,102.9,21.1,-192
39.033027,-119.941162,8000,102.2,20.0,128
39.033966,-119.940909,8000,97.7,10.6,192
39.035355,-119.940735,8000,96.3,4.8,0
39.036426,-119.940735,8000,95.0,359.4,-192
39.038195,-119.940918,8000,95.4,354.6,0
39.045822,-119.941983,8000,95.5,354.0,64
39.047272,-119.942078,8000,97.0,358.2,-64
39.048948,-119.941956,8000,99.2,3.5,128
39.05278,-119.941565,8000,98.4,5.2,128
39.057312,-119.940909,8000,98.7,7.0,0
39.063426,-119.940125,8000,97.6,6.5,0
39.065288,-119.940063,8000,96.1,3.0,64
39.06871,-119.940073,8000,96.1,3.0,64
39.069946,-119.940132,8000,95.1,357.6,-128
39.077438,-119.940613,8000,97.0,358.2,-64
39.081024,-119.94067,8000,99.0,0.0,-256
39.083397,-119.940552,7900,100.0,0.6,-320
39.085373,-119.940252,7900,100.6,6.3,128
39.087307,-119.939636,8000,99.3,17.0,320
39.088623,-119.938998,8000,99.2,21.9,384
39.089681,-119.938599,8000,95.6,15.8,320
39.090612,-119.938416,8000,93.6,10.5,384
39.091031,-119.938477,8000,87.1,358.0,320
39.092651,-119.939117,8000,84.5,349.1,64
39.092972,-119.939356,8000,80.6,330.3,-192
39.093545,-119.93988,8000,80.0,323.1,-320
39.094254,-119.94067,8000,79.9,315.5,-192
39.095032,-119.941804,8000,80.0,312.5,-64
39.098099,-119.946462,7900,83.5,313.1,-192
39.099178,-119.947815,7900,85.0,317.9,-192
39.100249,-119.948914,7900,86.4,323.0,-128
39.100947,-119.949463,7900,87.4,324.3,-192
39.103833,-119.950989,7900,89.0,345.0,-64
39.105972,-119.951358,7900,90.0,347.8,-128
39.10793,-119.951477,7900,94.1,357.6,-64
39.110687,-119.951477,7900,97.0,0.6,-256
39.113708,-119.951537,7900,96.0,358.2,-64
39.120163,-119.951835,7900,97.0,358.8,-192
39.124878,-119.951716,7800,98.0,0.6,-64
39.128677,-119.951417,7800,99.2,3.5,-128
39.134558,-119.94989,7800,103.1,19.8,-384
39.136917,-119.94891,7800,103.4,16.9,-256
39.139353,-119.94812,7700,102.8,13.5,-128
39.146103,-119.946289,7700,103.4,12.3,-128
39.154449,-119.944014,7600,103.2,11.8,-256
39.159805,-119.94276,7600,102.6,10.1,-320
39.164025,-119.941711,7600,104.9,11.0,-384
39.165189,-119.941284,7500,108.2,17.8,-512
39.168308,-119.939392,7500,110.7,22.9,-576
39.171381,-119.9375,7500,112.9,29.7,-448
39.172623,-119.937087,7500,108.8,17.1,-128
39.177063,-119.936431,7400,104.2,3.3,-192
39.178922,-119.936523,7400,104.0,0.0,-128
39.180267,-119.936729,7400,102.6,353.8,-64
39.181549,-119.936968,7400,99.8,349.0,64
39.18246,-119.937317,7400,96.2,343.1,128
39.183426,-119.937804,7400,94.5,337.0,64
39.185669,-119.938879,7400,93.2,337.3,-64
39.186324,-119.939026,7400,94.2,347.7,0
39.186813,-119.938998,7400,96.0,358.8,0
39.187454,-119.938879,7400,96.7,7.1,-128
39.188049,-119.938699,7400,96.7,7.1,-128
39.188698,-119.938354,7400,98.8,21.4,-192
39.189285,-119.937864,7400,98.8,27.1,-256
39.189815,-119.937256,7400,100.2,36.1,-384
39.190839,-119.935181,7400,103.7,56.0,-512
39.191119,-119.93335,7300,105.5,77.4,-512
39.191162,-119.932669,7300,105.0,88.4,-256
39.191071,-119.931773,7300,103.9,97.7,-128
39.190842,-119.930878,7300,102.4,102.4,-128
39.190475,-119.929803,7300,100.1,111.7,0
39.190188,-119.92926,7300,96.9,121.1,192
39.189789,-119.928728,7300,94.6,128.6,256
39.189285,-119.928191,7300,91.7,140.8,128
39.188187,-119.927474,7300,89.2,149.7,64
39.187637,-119.927295,7300,87.0,162.6,0
39.186172,-119.927116,7300,85.0,178.6,192
39.1826,-119.927124,7400,82.0,180.7,384
39.18013,-119.927235,7400,82.0,180.7,384
39.179015,-119.927368,7400,80.2,184.3,256
39.1772,-119.927612,7500,80.6,187.1,128
39.174034,-119.928284,7500,81.1,189.2,192
39.170013,-119.929146,7500,80.9,188.5,384
39.167404,-119.929564,7600,81.5,186.3,192
39.164444,-119.929871,7600,82.2,184.2,448
39.15976,-119.9304,7700,82.2,184.2,320
39.157089,-119.930786,7700,86.6,186.6,64
39.155731,-119.931117,7700,91.6,190.7,-128
39.15383,-119.931702,7700,93.9,194.2,0
39.150101,-119.932967,7700,92.7,196.3,384
39.147732,-119.93396,7800,90.1,199.4,320
39.141541,-119.936829,7800,88.5,198.4,192
39.136505,-119.938998,7900,88.9,199.1,192
39.129776,-119.942043,8000,87.0,199.5,256
39.127579,-119.943178,8000,85.2,202.1,256
39.124786,-119.944611,8000,86.0,199.7,128
39.121849,-119.945801,8000,88.9,197.0,-64
39.118515,-119.946939,8000,90.3,195.4,0
39.116409,-119.947596,8000,88.8,191.7,320
39.113795,-119.94812,8000,88.1,189.1,128
39.108675,-119.949341,8100,88.5,190.4,0
39.105972,-119.949925,8100,88.1,189.1,192
39.104095,-119.950104,8100,87.5,185.9,0
39.100845,-119.950163,8000,88.0,180.0,-64
39.097504,-119.950223,8000,88.0,180.0,-128
39.09581,-119.950402,8000,88.1,183.2,-384
39.090612,-119.950928,8000,88.3,184.6,-64
39.086655,-119.951238,8000,88.1,183.2,128
39.082581,-119.951358,8000,86.1,182.0,0
39.077225,-119.951537,8000,86.1,182.0,0
39.07608,-119.951477,8000,90.1,178.1,0
39.071293,-119.951233,7900,89.1,177.4,0
39.068081,-119.951172,7900,90.0,180.0,0
39.063984,-119.951294,7900,90.1,181.9,-64
39.061615,-119.951417,7900,91.1,182.5,-384
39.059235,-119.951716,7800,91.3,184.4,-128
39.050624,-119.952637,7700,94.3,184.3,-384
39.045181,-119.953149,7700,94.2,183.6,0
39.042892,-119.95297,7700,93.0,179.4,0
39.041565,-119.952671,7700,95.1,167.9,-192
39.040243,-119.952148,7700,97.4,162.7,-192
39.038474,-119.951294,7700,98.8,158.6,0
39.032867,-119.948432,7700,99.2,158.1,-64
39.031311,-119.947835,7700,99.3,163.0,-64
39.029582,-119.947266,7700,97.7,166.4,64
39.027301,-119.946716,7700,95.7,169.2,128
39.025486,-119.94635,7700,92.8,172.6,256
39.023071,-119.946103,7700,91.3,175.6,-64
39.021622,-119.946106,7700,91.0,180.0,-64
39.019062,-119.946228,7700,92.1,181.9,-256
39.010941,-119.946939,7700,90.1,181.9,0
39.00769,-119.946939,7700,90.0,179.4,-320
39.005142,-119.946777,7600,90.2,176.2,-256
39.002838,-119.946462,7600,87.7,172.8,0
38.998856,-119.945864,7500,91.4,174.4,-704
38.997927,-119.945618,7500,94.4,167.1,-128
38.997089,-119.945312,7500,95.5,160.4,64
38.996484,-119.944885,7500,95.3,155.9,256
38.995697,-119.944252,7500,96.0,146.5,192
38.994415,-119.942998,7500,95.3,141.0,64
38.990339,-119.939209,7500,97.5,141.2,-320
38.988151,-119.938171,7500,93.9,161.4,-64
38.986475,-119.937683,7500,91.7,166.1,-128
38.98439,-119.937147,7500,89.4,169.7,192
38.982658,-119.936951,7500,86.2,176.0,-128
38.980591,-119.937147,7500,84.4,185.4,64
38.979218,-119.937386,7500,82.2,189.8,256
38.977584,-119.937866,7500,81.3,193.5,256
38.975023,-119.938599,7500,81.6,191.3,192
38.970927,-119.939636,7500,84.2,193.1,128
38.969064,-119.940308,7600,84.2,195.9,192
38.966904,-119.941207,7600,83.5,198.9,128
38.96553,-119.941864,7600,83.4,202.6,-64
38.961523,-119.944092,7600,81.0,204.0,256
38.960175,-119.944969,7600,81.4,207.8,0
38.958776,-119.946045,7600,81.3,211.9,128
38.956696,-119.947835,7700,81.5,213.5,128
38.954865,-119.949507,7700,81.4,217.0,0
38.953674,-119.950701,7700,81.1,219.0,64
38.951933,-119.952942,7700,79.5,230.1,-192
38.951157,-119.954343,7700,76.8,235.1,128
38.949838,-119.957275,7700,74.6,237.6,64
38.949509,-119.958224,7700,72.5,245.6,0
38.94914,-119.959595,7600,69.0,250.5,0
38.948914,-119.960553,7600,69.4,255.0,-576
38.948721,-119.962036,7600,72.0,260.4,-832
38.948349,-119.965637,7500,76.7,262.5,-576
38.947697,-119.97113,7400,76.9,261.0,-640
38.947403,-119.972853,7400,75.7,257.8,-576
38.947092,-119.973999,7400,75.3,250.6,-64
38.946766,-119.974915,7400,73.8,243.4,-128
38.946213,-119.976017,7400,73.6,238.9,-320
38.945649,-119.976929,7300,73.2,231.1,-384
38.945114,-119.977689,7300,72.8,224.4,-320
38.944473,-119.978405,7300,72.6,218.3,-320
38.943787,-119.978943,7300,72.7,211.5,-320
38.942902,-119.979553,7300,73.4,205.9,-64
38.941406,-119.980376,7300,74.8,202.8,-512
38.939737,-119.98114,7200,76.6,199.9,-768
38.937781,-119.981934,7200,76.2,196.8,-512
38.93415,-119.983276,7100,73.5,195.0,-448
38.932381,-119.983826,7000,74.2,194.0,-512
38.929871,-119.984555,7000,73.5,191.8,64
38.92754,-119.985291,6900,71.1,193.8,-576
38.924095,-119.98645,6800,71.1,193.8,-896
38.921768,-119.987063,6700,73.5,191.8,-768
38.918788,-119.987793,6700,73.2,190.2,-448
38.918648,-119.987793,6600,73.0,189.5,-512
38.917053,-119.988198,6600,71.8,192.9,-704
38.915314,-119.988854,6500,71.8,196.2,-640
38.914645,-119.989258,6500,69.4,204.7,-512
38.913854,-119.989624,6500,70.0,201.8,-832
38.912613,-119.990108,6400,72.0,193.6,-768
38.910828,-119.99054,6400,72.4,191.1,128
38.907761,-119.991183,6400,68.1,190.1,-576
38.907257,-119.991302,6300,67.3,191.1,-512
38.904916,-119.991943,6300,67.3,191.1,-512
38.896071,-119.993469,6500,76.5,6.8,128
38.897781,-119.993094,6400,77.3,10.4,128
38.899292,-119.992735,6500,77.5,11.2,128
38.906266,-119.991089,6500,75.5,11.5,320
38.90799,-119.990705,6500,75.0,9.2,128
38.909152,-119.99054,6500,75.3,5.3,256
38.910409,-119.99054,6600,74.0,359.2,768
38.912317,-119.990662,6600,71.1,356.8,576
38.915085,-119.990944,6700,71.3,354.4,320
38.917857,-119.991333,6700,70.5,353.5,-64
38.919113,-119.991601,6700,70.4,348.5,384
38.921127,-119.992258,6700,74.2,346.0,448
38.92305,-119.992915,6800,72.8,344.0,576
38.925212,-119.993652,6800,72.0,346.4,448
38.926842,-119.99408,6800,72.2,349.6,192
38.928797,-119.994446,6800,70.6,352.7,320
38.930054,-119.99469,6900,71.6,352.8,256
38.932987,-119.995117,6900,76.3,354.7,64
38.936152,-119.995422,6900,72.2,356.0,448
38.938247,-119.995483,6900,70.0,359.2,256
38.939364,-119.995483,7000,73.1,3.1,128
38.940308,-119.995303,7000,74.8,8.5,64
38.941132,-119.995064,7000,76.7,15.1,128
38.941831,-119.99469,7000,78.0,22.6,192
38.942459,-119.994288,7000,79.3,29.5,320
38.943054,-119.993751,7000,80.8,36.4,256
38.943741,-119.992915,7000,82.7,44.5,320
38.944199,-119.992138,7000,85.0,53.1,448
38.944702,-119.991064,7000,87.3,60.5,384
38.945183,-119.989624,7000,89.2,66.9,448
38.945742,-119.987671,7100,90.4,72.0,576
38.946945,-119.982645,7100,95.2,72.9,448
38.948628,-119.976013,7200,94.9,71.6,320
38.950397,-119.969055,7300,98.0,71.6,192
38.950956,-119.967224,7300,98.6,67.3,256
38.951607,-119.965698,7300,97.1,61.1,320
38.953354,-119.962941,7300,94.8,45.0,256
38.955285,-119.960938,7400,91.0,35.6,128
38.956558,-119.959956,7400,89.6,29.4,64
38.958032,-119.959045,7400,89.6,23.7,0
38.9599,-119.958164,7400,88.6,20.5,192
38.962128,-119.957214,7400,89.2,17.6,128
38.963478,-119.956726,7400,89.1,12.3,64
38.964752,-119.956493,7400,89.8,7.7,64
38.966446,-119.956373,7400,91.1,3.1,0
38.968133,-119.956299,7400,92.0,359.4,64
38.969971,-119.956433,7400,92.3,355.6,-64
38.971985,-119.956791,7400,92.9,352.0,0
38.974091,-119.957269,7400,90.8,348.6,64
38.977118,-119.958191,7400,90.7,346.0,-128
38.980179,-119.959239,7400,90.8,343.4,-128
38.983542,-119.960571,7400,89.3,344.4,-64
38.984939,-119.960938,7400,90.4,349.8,-128
38.986149,-119.961121,7400,91.4,355.0,-192
38.98764,-119.96115,7400,93.0,1.2,-128
38.990851,-119.960999,7300,93.0,358.8,-192
38.992538,-119.96115,7300,92.4,354.4,-320
38.995087,-119.961548,7300,92.1,351.2,-384
38.997787,-119.962219,7300,93.0,348.2,-448
38.999091,-119.962463,7200,93.4,350.1,-256
39.000022,-119.962585,7200,94.1,357.0,192
39.001325,-119.962524,7200,95.2,3.6,0
39.003234,-119.962036,7300,95.9,7.8,64
39.004074,-119.961687,7300,96.2,16.9,0
39.005539,-119.960971,7300,95.6,21.5,0
39.008727,-119.959412,7300,91.4,19.8,256
39.01017,-119.958862,7300,89.3,15.6,384
39.01166,-119.958496,7300,88.8,14.4,384
39.012909,-119.958224,7300,88.0,8.5,256
39.015106,-119.957926,7300,87.4,5.2,192
39.021378,-119.957209,7400,87.5,5.9,64
39.024719,-119.956731,7400,89.8,7.7,-128
