lat,lon,alt,gs,track,vs
35.830001,-95.948045,2650,112.0,180.0,-896
35.82595,-95.947986,2550,109.0,180.0,-832
35.821747,-95.948067,2450,106.0,180.5,-640
35.817664,-95.948045,2350,101.0,179.4,-640
35.816254,-95.948009,2350,97.0,179.4,-192
35.808866,-95.947928,2375,96.0,180.6,128
35.807419,-95.947952,2375,97.0,181.2,-320
35.805313,-95.948067,2375,101.0,181.7,128
35.801511,-95.948162,2375,105.0,180.6,-256
35.796112,-95.948181,2375,104.0,180.0,128
35.790298,-95.948124,2350,99.0,179.4,128
35.786453,-95.948124,2350,94.0,180.6,-64
35.778214,-95.948124,2375,96.0,180.0,0
35.775742,-95.948124,2375,100.0,179.4,-128
35.771717,-95.94822,2350,101.0,181.7,-64
35.7679,-95.948279,2350,98.0,179.4,128
35.761688,-95.948238,2375,102.0,180.6,192
35.759537,-95.948296,2375,105.0,180.6,-64
35.758636,-95.948337,2350,105.0,180.6,-512
35.7544,-95.948395,2275,102.0,180.6,-448
35.750748,-95.94841,2175,98.0,179.4,-640
35.746811,-95.948296,2100,93.0,179.4,-768
35.745941,-95.948296,2100,93.0,179.4,-192
35.742233,-95.948296,2025,92.0,180.0,-576
35.738246,-95.948279,1950,91.0,181.3,-384
35.734909,-95.948238,1875,94.0,178.8,-512
35.731636,-95.948279,1850,95.0,180.6,-384
35.728098,-95.94822,1775,99.0,178.8,-512
35.725863,-95.948279,1750,100.1,182.9,-448
35.722279,-95.948454,1650,98.0,181.8,-640
35.718229,-95.948512,1575,95.0,180.0,-512
35.713573,-95.948395,1500,99.0,179.4,-320
35.709229,-95.94841,1425,99.0,179.4,-512
35.706311,-95.948454,1375,96.0,180.6,-512
35.699747,-95.948454,1250,97.0,179.4,-448
35.696457,-95.948467,1200,98.0,180.0,-576
35.636762,-95.948629,2350,77.0,180.7,576
35.631409,-95.948639,2500,76.0,180.8,448
35.627312,-95.948629,2600,76.0,180.8,448
35.626007,-95.948582,2650,76.0,180.8,448
35.60614,-95.948925,2950,100.0,181.1,-128
35.602686,-95.94898,2950,99.0,178.8,64
35.601196,-95.948804,2950,98.2,176.5,-128
35.600372,-95.948582,2950,96.3,167.4,64
35.599195,-95.948103,2950,94.9,161.6,-64
35.598031,-95.947402,2950,92.7,156.5,64
35.597214,-95.946808,2975,91.1,148.9,448
35.594819,-95.944129,2975,91.4,131.0,256
35.593562,-95.941967,2975,91.4,131.0,256
35.593369,-95.941544,2975,93.8,121.5,-192
35.591995,-95.936737,2950,94.8,117.7,-128
35.591949,-95.936222,2950,94.2,99.2,-64
35.591793,-95.934137,2950,93.3,94.3,-64
35.591721,-95.930786,2975,94.0,91.2,256
35.5917,-95.928527,2975,98.0,90.6,0
35.591653,-95.925429,2975,102.0,91.1,0
35.591607,-95.920462,2975,106.0,90.0,0
35.591583,-95.919399,2950,107.0,90.0,-384
35.591629,-95.917282,2950,104.0,88.3,-256
35.591653,-95.916956,2950,103.0,88.3,384
35.591721,-95.912762,2975,107.0,88.9,128
35.591721,-95.906868,2950,110.0,90.0,-192
35.591583,-95.900631,2950,105.0,91.6,0
35.591537,-95.897026,2950,100.0,90.6,128
35.591583,-95.888557,2975,100.0,89.4,-320
35.591746,-95.881192,2950,101.0,88.9,128
35.591793,-95.87453,2975,102.0,90.0,-64
35.591746,-95.867985,2950,100.0,88.3,0
35.591904,-95.866241,2975,102.0,82.1,256
35.592119,-95.86518,2975,103.8,76.6,448
35.592499,-95.863724,2975,106.3,70.2,64
35.593002,-95.862408,3000,107.8,65.3,128
35.593562,-95.861323,2975,109.8,56.9,0
35.59433,-95.860176,2975,111.2,48.3,-192
35.595051,-95.859394,2975,112.6,41.8,-128
35.596355,-95.858284,2950,112.8,37.1,-192
35.601476,-95.856823,2950,113.1,26.8,-256
35.602407,-95.85694,2950,103.7,353.4,128
35.603757,-95.857291,2950,101.8,349.2,64
35.607193,-95.858917,2975,101.8,349.2,64
35.608319,-95.859511,2975,98.5,336.0,128
35.609894,-95.860405,2975,102.0,334.4,-128
35.613346,-95.862492,2975,106.9,335.1,-64
35.618979,-95.865706,2975,111.8,334.6,0
35.622331,-95.867693,2975,116.7,334.1,64
35.626968,-95.870419,2975,121.7,334.7,-128
35.636762,-95.875816,2950,116.8,335.2,0
35.639788,-95.877569,2975,111.8,334.6,64
35.643997,-95.880089,2975,107.8,334.1,-64
35.65155,-95.884495,2975,109.2,335.1,0
35.658234,-95.888386,2950,111.4,333.9,-192
35.658921,-95.888789,2950,110.9,333.2,320
35.662674,-95.891075,2950,106.9,333.9,-64
35.66865,-95.894749,2975,106.0,332.5,64
35.672002,-95.896736,2975,106.9,335.1,-128
35.680195,-95.901587,2950,110.5,334.8,128
35.681639,-95.902405,2950,115.5,335.4,-64
35.691647,-95.90784,2950,113.6,335.0,0
35.697746,-95.911346,2975,109.1,333.9,64
35.703891,-95.915086,2950,104.2,333.2,128
35.707352,-95.917053,2975,104.7,335.1,0
35.716141,-95.922146,2950,106.5,334.4,-128
35.724655,-95.927067,2975,104.2,334.4,0
35.73262,-95.931644,2975,108.7,334.4,64
35.735081,-95.933085,2975,112.7,333.7,-128
35.743103,-95.937881,2950,107.8,334.1,128
35.7517,-95.943078,2975,104.2,334.4,0
35.759986,-95.947869,2950,103.8,333.7,-64
35.761057,-95.948629,2950,104.1,328.8,-256
35.762375,-95.949841,2975,102.2,323.4,192
35.769012,-95.955734,2975,103.2,324.5,0
35.772446,-95.958824,2900,106.8,324.5,-256
35.774836,-95.960784,2900,110.7,327.2,-128
35.776233,-95.961895,2850,113.4,326.9,-576
35.780823,-95.965748,2775,116.5,325.5,-576
35.785263,-95.969467,2725,115.1,327.4,-384
35.786362,-95.970211,2700,114.0,333.4,-512
35.78746,-95.970726,2700,113.5,340.5,-256
35.788616,-95.971069,2675,113.6,347.8,-384
35.789966,-95.971303,2675,113.4,355.5,-448
35.791306,-95.971298,2625,112.1,2.0,-640
35.792479,-95.971011,2600,111.0,10.9,-576
35.793503,-95.970612,2600,111.0,18.9,-384
35.794435,-95.970076,2600,109.6,25.4,64
35.795609,-95.969238,2575,108.2,31.8,-128
35.796524,-95.968323,2575,107.3,39.3,-448
35.797256,-95.967464,2550,107.6,47.3,-384
35.797989,-95.966263,2525,106.4,53.0,-320
35.798584,-95.965061,2525,106.2,60.0,-384
35.799133,-95.963631,2500,105.3,67.1,-384
35.799454,-95.962257,2475,104.5,75.0,-448
35.799637,-95.96077,2475,103.0,82.2,-384
35.799683,-95.959625,2450,102.0,88.3,-384
35.799591,-95.958195,2425,101.5,95.7,-512
35.799416,-95.95681,2425,101.2,102.0,-448
35.799088,-95.955563,2400,100.6,109.2,-448
35.798578,-95.954239,2375,101.1,117.1,-384
35.79808,-95.953217,2375,99.6,123.5,-192
35.797321,-95.952135,2350,99.9,131.4,-448
35.796707,-95.951443,2350,97.7,138.3,-320
35.796017,-95.950791,2350,96.8,144.7,-128
35.795273,-95.950265,2350,95.5,149.1,-128
35.794621,-95.949915,2350,94.8,152.4,64
35.793969,-95.949623,2350,92.7,161.8,64
35.792945,-95.949389,2350,92.2,167.5,64
35.791083,-95.949038,2375,90.1,171.1,128
35.789221,-95.948746,2375,91.4,175.0,64
35.785776,-95.948512,2375,96.1,177.0,0
35.78275,-95.948454,2375,101.0,180.0,-64
35.776886,-95.948353,2350,105.0,178.9,-256
35.775209,-95.94822,2350,106.2,176.8,128
35.770294,-95.948009,2375,108.0,178.4,-320
35.767202,-95.947986,2350,104.0,181.1,-192
35.765526,-95.948045,2350,99.0,181.2,0
35.762593,-95.948103,2375,94.0,180.0,384
35.761476,-95.948045,2375,94.0,179.4,0
35.759474,-95.948045,2350,98.0,179.4,-128
35.758077,-95.948045,2325,102.0,180.6,-384
35.75441,-95.948181,2225,106.0,181.6,-832
35.752213,-95.948238,2200,105.0,181.1,-384
35.745974,-95.94822,2125,106.0,180.0,-512
35.741867,-95.948124,2050,107.0,178.4,-512
35.737594,-95.948045,1975,105.0,180.0,-256
35.73674,-95.948067,1950,104.0,181.1,-640
35.732613,-95.94822,1850,100.0,181.7,-576
35.728775,-95.948296,1775,96.0,180.6,-576
35.725072,-95.948395,1700,96.0,181.8,-576
35.722641,-95.94841,1675,96.0,178.8,-384
35.71875,-95.948296,1600,97.0,179.4,-640
35.715042,-95.948296,1525,94.0,180.0,-320
35.711105,-95.948353,1450,96.0,181.2,-576
35.705241,-95.948395,1350,98.0,180.0,-704
35.700027,-95.948353,1250,92.1,178.1,-256
35.697513,-95.948279,1200,93.0,179.4,-384
35.632526,-95.943311,2350,78.2,122.5,448
35.632141,-95.941257,2400,79.6,97.2,576
35.632154,-95.940389,2425,79.1,92.2,704
35.6322,-95.939104,2475,80.2,85.7,768
35.63237,-95.938168,2500,83.0,77.5,640
35.632645,-95.936966,2525,83.5,73.3,768
35.633102,-95.93565,2550,84.7,67.1,512
35.633736,-95.934312,2575,87.9,56.1,384
35.635071,-95.932846,2575,87.9,56.1,384
35.639191,-95.930271,2575,105.8,30.7,-64
35.640518,-95.929127,2575,107.4,32.1,-128
35.641138,-95.928527,2550,110.9,39.1,-192
35.643512,-95.925722,2550,113.2,46.4,-64
35.646561,-95.921574,2550,111.9,48.6,64
35.649797,-95.91719,2550,107.5,46.5,256
35.65535,-95.91013,2550,106.8,45.4,-192
35.660597,-95.903749,2550,101.8,44.2,0
35.664047,-95.899429,2575,106.1,45.8,-128
35.666199,-95.896797,2575,110.3,45.0,0
35.668511,-95.894048,2575,114.0,41.8,-64
35.670792,-95.891769,2575,115.3,38.7,64
35.676773,-95.885983,2550,110.6,37.3,64
35.682449,-95.880718,2550,106.8,38.2,-128
35.686154,-95.877101,2575,104.4,40.0,192
35.688904,-95.874081,2575,104.1,42.3,-64
35.695092,-95.86705,2575,101.9,42.6,128
35.696411,-95.86544,2575,103.3,46.6,384
35.697052,-95.864525,2575,104.4,50.0,192
35.697464,-95.863838,2575,105.6,52.7,-192
35.698258,-95.862433,2550,107.1,57.2,-384
35.699003,-95.86068,2550,106.4,63.2,-64
35.69957,-95.859089,2550,105.1,68.8,-192
35.700306,-95.856414,2550,100.9,72.1,0
35.70195,-95.849533,2575,98.1,73.4,64
35.702408,-95.847359,2575,98.5,77.1,-64
35.702591,-95.846043,2575,99.6,83.7,0
35.702728,-95.84341,2575,100.1,87.7,-64
35.702728,-95.839634,2575,102.0,90.6,-64
35.702727,-95.835844,2550,102.0,90.6,0
35.70282,-95.834999,2550,102.5,84.4,-192
35.703006,-95.834032,2550,103.2,78.2,-128
35.703378,-95.832571,2575,101.5,71.0,320
35.704147,-95.830479,2575,102.6,66.4,192
35.705017,-95.828362,2575,103.8,62.5,-128
35.706637,-95.824507,2575,105.1,64.7,0
35.707056,-95.823163,2575,106.0,70.7,64
35.707335,-95.821644,2550,105.8,76.9,0
35.707443,-95.820408,2550,104.2,86.2,-192
35.707397,-95.819263,2550,104.0,91.1,64
35.707242,-95.817202,2575,102.7,96.7,256
35.706916,-95.815099,2575,102.8,100.7,192
35.706802,-95.814629,2550,103.8,103.4,-192
35.705846,-95.810599,2575,102.9,105.8,128
35.705246,-95.807934,2575,103.7,107.4,128
35.704468,-95.805302,2575,104.4,110.2,0
35.702271,-95.798149,2550,101.6,110.8,64
35.700772,-95.794002,2575,103.5,113.3,-128
35.69998,-95.785061,2575,104.4,113.1,-192
35.70012,-95.784536,2575,105.3,71.7,64
35.70076,-95.782928,2575,106.2,67.3,64
35.70133,-95.781847,2575,106.6,60.8,-64
35.702308,-95.780445,2550,107.6,54.8,64
35.70282,-95.77986,2550,109.0,42.0,-192
35.703704,-95.779042,2550,108.8,36.0,-128
35.705338,-95.778008,2575,107.9,23.5,192
35.706116,-95.777664,2550,107.8,18.9,64
35.707149,-95.777348,2550,108.3,11.7,0
35.708267,-95.777206,2550,108.4,4.8,0
35.709523,-95.777231,2575,108.0,358.9,0
35.711292,-95.77764,2575,107.9,346.6,0
35.712363,-95.778049,2550,107.5,341.6,-64
35.713211,-95.77858,2575,107.8,333.0,64
35.714272,-95.779393,2550,107.9,325.6,-64
35.715156,-95.780386,2575,108.3,317.6,128
35.715948,-95.781438,2575,108.6,310.1,320
35.716692,-95.782782,2600,109.3,302.7,256
35.717251,-95.784126,2575,110.0,295.9,-192
35.717651,-95.785389,2550,111.0,288.9,-640
35.717856,-95.786522,2550,109.9,283.1,-448
35.717972,-95.787449,2550,109.4,282.1,-320
35.718018,-95.788021,2550,107.5,275.3,192
35.717996,-95.789327,2550,106.0,268.9,128
35.717856,-95.79073,2550,104.4,260.6,64
35.71756,-95.792027,2550,103.6,254.9,64
35.71701,-95.794029,2575,102.2,250.0,64
35.716367,-95.795872,2575,101.6,244.9,64
35.71463,-95.79998,2550,103.8,242.4,-256
35.712596,-95.804872,2475,103.3,242.9,-512
35.710035,-95.810949,2400,104.2,243.2,-512
35.707764,-95.816517,2350,102.4,243.9,-128
35.707103,-95.818371,2350,100.1,248.3,-128
35.705939,-95.822345,2350,97.4,250.8,64
35.704263,-95.828481,2375,98.7,252.3,128
35.703565,-95.83152,2375,103.6,254.9,0
35.702866,-95.834541,2375,107.9,252.7,0
35.70012,-95.844785,2350,105.3,251.7,-128
35.699615,-95.846672,2350,104.4,249.8,64
35.698723,-95.849109,2350,103.0,245.9,0
35.694901,-95.859318,2375,101.2,246.7,-64
35.693161,-95.864582,2350,102.0,248.7,0
35.690598,-95.872421,2375,98.1,249.7,128
35.689692,-95.875874,2350,99.6,252.5,-192
35.688766,-95.879116,2325,103.7,250.9,-448
35.687783,-95.882594,2250,107.0,249.2,-896
35.686752,-95.885525,2150,108.9,246.7,-832
35.685595,-95.88873,2050,108.3,246.0,-960
35.684245,-95.892412,1950,106.9,245.1,-1024
35.682907,-95.895996,1850,106.9,245.1,-896
35.68122,-95.900476,1750,107.8,245.3,-832
35.679703,-95.904408,1650,107.4,245.8,-704
35.678566,-95.90784,1550,104.5,248.1,-1088
35.677495,-95.911054,1450,100.5,247.8,-960
35.676378,-95.914326,1350,96.8,246.9,-896
35.675773,-95.916021,1325,95.3,245.9,-576
35.675125,-95.917511,1325,96.7,241.6,-128
35.674376,-95.921806,1350,96.7,241.6,-128
35.674393,-95.922089,1350,95.1,273.0,256
35.6754,-95.925922,1350,95.4,275.4,192
35.676041,-95.927238,1350,96.7,299.7,0
35.676865,-95.928841,1350,97.9,302.1,64
35.678706,-95.932442,1325,101.2,302.9,-384
35.681442,-95.936565,1325,101.3,305.0,-256
35.681545,-95.936766,1325,96.2,307.8,-64
35.682587,-95.938911,1300,96.2,307.8,-64
35.682942,-95.940156,1275,92.7,293.5,-576
35.683136,-95.941772,1300,92.6,280.6,-512
35.68309,-95.942287,1325,91.0,268.7,704
35.682989,-95.943019,1325,90.1,261.1,832
35.682816,-95.943604,1325,87.9,252.8,704
35.682616,-95.944071,1350,83.0,238.8,896
35.680382,-95.946584,1475,78.8,215.7,768
35.662506,-95.965868,2125,78.6,238.5,576
35.659607,-95.969753,2225,78.6,228.6,384
35.658828,-95.97066,2275,78.5,223.4,512
35.657684,-95.97187,2300,78.9,219.3,448
35.656128,-95.973358,2350,80.4,218.4,640
35.654731,-95.975218,2425,80.2,229.6,640
35.654068,-95.976448,2500,79.6,234.7,1088
35.65329,-95.978107,2575,79.1,237.9,1280
35.652962,-95.9789,2575,83.2,242.8,640
35.652603,-95.979767,2575,85.4,242.8,384
35.652374,-95.980396,2575,90.8,243.1,64
35.651938,-95.981413,2575,94.8,242.4,64
35.65123,-95.983143,2575,99.7,244.5,-192
35.650269,-95.985603,2575,104.7,242.7,0
35.64949,-95.987263,2550,106.0,238.1,-448
35.648773,-95.988367,2550,105.4,231.9,-320
35.648026,-95.989323,2550,104.0,223.8,-192
35.64711,-95.990181,2550,101.6,216.2,0
35.646259,-95.990821,2550,100.3,209.9,128
35.645467,-95.991289,2550,99.0,203.2,128
35.64449,-95.991639,2575,97.1,196.8,192
35.643127,-95.991898,2575,97.5,193.0,192
35.642487,-95.991898,2575,96.0,181.8,64
35.641617,-95.99184,2575,95.4,174.6,128
35.640564,-95.991554,2575,95.7,169.2,128
35.63974,-95.991211,2575,97.7,160.3,64
35.638438,-95.990471,2600,99.7,154.5,256
35.637507,-95.989828,2600,102.6,150.2,64
35.636064,-95.988367,2575,104.6,146.3,64
35.635179,-95.987198,2550,108.2,136.1,-448
35.634667,-95.98638,2550,110.4,128.0,-320
35.633148,-95.982971,2550,110.2,126.1,-128
35.633011,-95.982399,2550,108.2,109.4,-128
35.632712,-95.980887,2550,106.3,101.9,64
35.632572,-95.979484,2550,105.3,94.4,128
35.632666,-95.977556,2550,105.0,88.4,128
35.632782,-95.976677,2575,105.5,80.2,128
35.633085,-95.975277,2575,104.4,73.3,64
35.633643,-95.973582,2575,104.5,68.1,192
35.634667,-95.970894,2575,105.6,64.2,-64
35.635691,-95.968557,2575,107.0,60.3,64
35.637274,-95.965401,2575,108.5,57.0,-64
35.641371,-95.957921,2550,108.7,55.9,-128
35.64165,-95.957395,2575,109.3,55.4,192
35.643698,-95.95383,2575,112.1,55.2,-192
35.646378,-95.949097,2575,114.3,55.3,64
35.652218,-95.938695,2550,114.0,54.6,64
35.654312,-95.935072,2550,109.6,54.3,64
35.657959,-95.928841,2575,105.4,54.7,-128
35.6586,-95.927696,2575,100.7,55.5,128
35.660131,-95.92502,2625,96.0,54.3,576
35.662079,-95.921745,2725,95.4,54.8,704
35.66339,-95.919586,2750,98.1,50.8,448
35.664228,-95.918592,2775,99.8,43.0,320
35.667114,-95.916605,2825,102.4,26.1,576
35.667984,-95.916309,2850,103.1,18.1,384
35.668883,-95.916079,2850,103.6,10.0,384
35.670273,-95.915966,2875,103.2,3.3,384
35.671417,-95.916023,2875,103.2,356.7,256
35.672928,-95.916309,2925,101.3,350.9,512
35.674484,-95.91671,2950,100.7,346.8,512
35.67703,-95.91754,2975,100.0,343.7,384
35.681033,-95.919001,3050,96.8,343.8,448
35.684525,-95.920287,3125,96.2,343.1,448
35.688296,-95.921631,3200,96.6,344.4,384
35.692113,-95.922975,3275,96.6,344.4,512
35.695185,-95.924085,3375,101.2,343.4,704
35.700211,-95.925922,3450,104.4,343.3,512
35.703781,-95.927181,3475,108.5,343.4,64
35.707535,-95.928555,3475,112.9,343.0,0
35.711804,-95.930104,3475,117.7,343.7,128
35.714272,-95.931039,3450,120.2,343.1,-320
35.723396,-95.93437,3450,116.5,344.0,0
35.725159,-95.934963,3475,118.4,344.3,320
35.727446,-95.935773,3500,122.0,345.3,192
35.729029,-95.936299,3475,126.7,344.4,-128
35.737036,-95.939104,3450,123.4,343.0,0
35.73912,-95.939941,3450,118.9,341.9,64
35.742948,-95.941441,3450,114.2,342.7,0
35.745788,-95.942552,3475,109.4,341.9,192
35.75156,-95.944714,3475,105.4,343.5,192
35.761002,-95.948238,3450,108.8,342.9,-192
35.770367,-95.951902,3475,109.1,342.4,192
35.778747,-95.955174,3475,113.2,342.5,0
35.788925,-95.95911,3475,117.3,342.6,-64
35.799276,-95.963122,3450,119.9,342.0,-256
35.809611,-95.967329,3450,118.9,341.9,0
35.814825,-95.969375,3475,117.0,343.1,0
35.825113,-95.973465,3475,117.3,342.6,0
35.83548,-95.977478,3475,116.7,342.0,64
35.843033,-95.980453,3475,117.0,343.1,192
35.853277,-95.984335,3475,115.8,343.4,64
35.863518,-95.988192,3475,118.0,343.2,-192
35.87078,-95.990997,3475,115.4,342.4,0
35.877823,-95.993614,3500,114.6,343.8,128
35.887848,-95.997334,3475,114.8,343.3,-64
35.895081,-96.000023,3475,116.4,342.5,-128
35.903412,-96.003227,3475,114.8,343.3,-64
35.913422,-96.006892,3475,113.9,343.2,64
35.923291,-96.010456,3475,110.4,343.7,0
35.933075,-96.013985,3500,111.7,343.4,64
35.942139,-96.017303,3500,114.2,342.7,-128
35.94559,-96.018696,3500,118.9,341.9,64
35.956238,-96.02314,3475,118.6,342.3,-64
35.960766,-96.025008,3475,114.2,341.1,-128
35.963654,-96.02623,3500,109.7,341.4,256
35.968912,-96.02828,3500,110.7,343.2,-64
35.972962,-96.029799,3500,115.4,342.4,-64
35.981854,-96.033189,3475,120.2,343.1,0
35.992654,-96.037163,3475,123.1,343.5,0
36.003035,-96.041136,3500,122.7,342.5,0
36.013789,-96.045169,3475,124.0,342.1,128
36.022247,-96.048431,3500,128.7,341.4,-320
36.027615,-96.05072,3475,126.5,343.0,128
36.032684,-96.052608,3475,122.7,342.5,64
36.040603,-96.055629,3475,117.7,343.7,0
36.041953,-96.05598,3475,116.3,348.6,0
36.043024,-96.056097,3475,115.4,355.5,0
36.044357,-96.056042,3475,115.2,3.0,0
36.045822,-96.055813,3475,114.8,10.0,0
36.047725,-96.05522,3500,113.8,14.8,128
36.049727,-96.05446,3475,113.2,19.1,0
36.052846,-96.052941,3500,113.1,21.8,64
36.062389,-96.048207,3475,114.0,21.6,-64
36.07196,-96.04351,3500,110.9,21.7,0
36.081569,-96.038857,3475,112.2,22.0,64
36.087993,-96.035643,3500,114.2,20.5,192
36.093812,-96.033072,3500,118.7,20.7,64
36.099655,-96.03035,3475,123.1,20.9,128
36.100143,-96.03015,3475,123.7,20.3,-128
36.110711,-96.025241,3500,125.9,20.5,0
36.11788,-96.022027,3475,121.5,20.2,0
36.120804,-96.020622,3475,116.8,21.1,64
36.125748,-96.018219,3475,112.2,22.0,0
36.13385,-96.014271,3475,111.4,21.0,0
36.143483,-96.009638,3475,114.6,21.0,-128
36.14772,-96.007805,3500,119.3,20.1,0
36.150839,-96.006307,3475,124.2,22.2,-192
36.161316,-96.000938,3475,119.4,21.6,0
36.169464,-95.996933,3475,115.3,21.9,64
36.176239,-95.993557,3475,118.9,22.2,-192
36.183751,-95.989828,3450,116.8,21.1,-320
36.184263,-95.989594,3475,116.5,20.6,0
36.191437,-95.986061,3500,114.0,21.6,64
36.196506,-95.983517,3500,113.3,23.4,64
36.198853,-95.982227,3475,115.2,23.0,-384
36.200821,-95.981255,3475,113.5,22.3,0
36.21048,-95.976276,3475,114.0,21.6,0
36.220388,-95.97142,3475,116.8,21.1,-64
36.23035,-95.966686,3475,115.5,20.8,0
36.240452,-95.962128,3475,117.0,20.0,-256
36.24804,-95.95868,3475,115.9,21.2,64
36.255295,-95.955276,3475,115.2,20.3,-64
36.259957,-95.953129,3500,111.7,19.9,384
36.262436,-95.952015,3500,113.5,19.5,-64
36.2641,-95.951259,3475,116.1,20.1,-448
36.26559,-95.950558,3475,114.6,21.0,0
36.275482,-95.945721,3475,118.5,21.8,-64
36.278624,-95.944246,3475,118.3,18.7,-64
36.280114,-95.943779,3450,118.9,12.6,-384
36.281021,-95.943604,3475,117.7,9.8,-64
36.283081,-95.943317,3500,117.5,5.4,320
36.284729,-95.943203,3475,118.2,3.4,-128
36.291147,-95.942844,3475,118.1,1.9,0
36.298642,-95.942785,3500,119.0,0.5,64
36.309675,-95.942435,3475,118.0,0.5,0
36.315215,-95.942435,3500,122.0,0.5,-256
36.324851,-95.942201,3500,122.0,1.4,64
36.335977,-95.941792,3475,121.0,1.4,0
36.346985,-95.941315,3475,124.0,1.4,-128
36.358322,-95.941032,3475,122.0,0.9,-64
36.362045,-95.940857,3500,121.3,3.8,0
36.363968,-95.940571,3475,121.5,9.0,-192
36.36525,-95.94017,3475,121.2,16.8,-128
36.366562,-95.939513,3475,120.8,24.4,0
36.367539,-95.938812,3475,119.7,30.6,-128
36.368424,-95.937993,3475,118.2,38.1,-128
36.369215,-95.937117,3475,117.4,44.3,0
36.369919,-95.93605,3475,115.3,51.3,64
36.370605,-95.934677,3475,113.9,59.4,64
36.371155,-95.933304,3500,113.3,66.6,128
36.371475,-95.932045,3475,112.9,73.0,0
36.371729,-95.93063,3500,112.0,79.2,64
36.371915,-95.928468,3500,112.4,84.9,0
36.372008,-95.925722,3500,113.0,89.5,-64
36.371962,-95.922157,3500,116.1,92.5,128
36.371682,-95.917774,3475,117.4,94.9,-64
36.371384,-95.915451,3475,116.9,100.3,0
36.371063,-95.914021,3475,116.1,107.0,-64
36.370612,-95.912631,3475,113.6,115.0,0
36.369965,-95.911388,3475,112.1,123.0,128
36.369186,-95.910187,3475,112.2,129.9,0
36.368191,-95.90895,3475,113.2,137.1,-320
36.366934,-95.907723,3450,116.4,143.0,-640
36.365067,-95.906124,3375,119.6,147.6,-768
36.362961,-95.904694,3300,118.1,151.7,-1088
36.360626,-95.903149,3200,113.2,152.1,-1088
36.358694,-95.90182,3125,109.2,151.6,-1152
36.357251,-95.900885,3075,104.7,151.5,-1152
36.355575,-95.899717,3025,100.7,150.9,-832
36.352844,-95.89777,2925,99.5,149.8,-768
36.349803,-95.895568,2825,101.2,150.4,-832
36.347289,-95.893873,2725,103.8,151.2,-1024
36.34403,-95.891711,2625,106.4,153.2,-832
36.342682,-95.891018,2575,107.9,159.4,-960
36.341629,-95.890675,2550,108.2,166.1,-896
36.340302,-95.890388,2525,109.2,171.6,-1024
36.338677,-95.89025,2475,108.2,176.3,-768
36.337463,-95.890217,2450,105.0,180.0,-384
36.335791,-95.89025,2450,100.1,182.3,0
36.333929,-95.890425,2475,95.3,184.2,64
36.327484,-95.891018,2500,100.2,184.0,-128
36.325012,-95.891247,2500,104.3,184.4,0
36.322861,-95.891476,2475,106.5,185.4,-320
36.316818,-95.892162,2475,102.2,183.9,0
36.312701,-95.892353,2500,99.0,181.7,-64
36.30637,-95.892587,2450,100.0,181.7,-256
36.304047,-95.892677,2425,104.0,181.1,-576
36.30217,-95.892735,2400,108.0,181.6,-448
36.298462,-95.892906,2300,112.2,183.1,-704
36.293614,-95.89323,2225,113.4,184.6,-448
36.289238,-95.893522,2150,111.2,183.6,-640
36.284958,-95.893879,2050,107.2,183.7,-832
36.281837,-95.894165,2000,102.3,184.5,-512
36.278066,-95.894399,1900,99.1,182.9,-512
36.272573,-95.894691,1825,101.1,182.3,-512
36.267126,-95.895042,1775,101.2,184.0,-192
36.263076,-95.895451,1700,103.4,185.0,-448
36.258865,-95.895824,1625,105.2,183.8,-576
36.254743,-95.896093,1525,101.1,182.8,-384
36.250414,-95.896327,1450,100.1,182.3,-640
36.246506,-95.896568,1375,101.1,182.3,-192
36.242407,-95.896795,1325,103.1,182.2,-640
36.239182,-95.897026,1250,104.2,183.3,-256
36.235153,-95.897255,1225,106.1,182.7,-640
36.233276,-95.897369,1200,106.1,182.2,-448
36.229139,-95.897613,1125,107.1,182.7,-640
36.228627,-95.897613,1125,105.1,182.2,-256
36.228378,-95.897598,1150,104.1,182.2,0
36.228104,-95.897655,1150,103.1,182.2,320
36.227696,-95.897671,1175,101.0,181.7,960
36.22728,-95.897655,1225,98.1,182.3,1408
36.22641,-95.89777,1275,94.3,184.9,1792
36.225769,-95.897884,1325,90.8,187.6,1728
36.224808,-95.898113,1375,85.9,192.1,1600
36.223846,-95.898457,1450,83.2,198.2,1472
36.22332,-95.898723,1450,83.0,201.9,1088
36.222427,-95.899258,1500,82.3,207.5,896
36.22142,-95.900002,1525,82.4,213.1,640
36.220248,-95.901061,1575,81.2,218.0,704
36.219589,-95.901833,1625,82.0,225.0,960
36.219086,-95.902576,1650,83.4,232.3,832
36.218619,-95.903515,1675,83.7,240.7,704
36.218307,-95.904465,1675,85.6,247.3,576
36.21806,-95.905444,1700,86.4,253.9,384
36.217874,-95.906729,1725,86.1,260.6,576
36.217781,-95.907664,1750,86.2,266.0,640
36.217804,-95.908928,1775,86.1,273.3,640
36.217987,-95.910072,1800,86.3,280.0,640
36.218246,-95.911463,1825,86.7,286.8,704
36.218572,-95.912398,1850,85.6,292.7,512
36.219084,-95.913683,1875,84.6,299.0,640
36.219955,-95.915394,1925,84.3,303.9,576
36.221008,-95.91711,1950,86.2,307.9,384
36.223022,-95.9202,2025,88.0,310.4,512
