lat,lon,alt,gs,track,vs
40.292777,-104.749645,10100,252.7,150.1,-1088
40.29213,-104.749146,10100,253.2,149.9,-2048
40.291148,-104.748396,10100,252.3,149.8,-576
40.290264,-104.74771,10075,251.4,149.7,-896
40.289749,-104.747314,10075,251.4,149.7,-1408
40.289246,-104.746948,10075,251.4,149.7,-576
40.287277,-104.745422,10050,250.1,149.7,-1024
40.284305,-104.743215,10000,249.6,149.9,-832
40.283707,-104.742737,9975,249.1,150.1,-1600
40.282722,-104.742029,9950,249.1,150.1,-1664
40.282303,-104.741717,9950,248.2,150.0,-832
40.279976,-104.739907,9900,246.5,149.8,-768
40.279358,-104.739441,9900,246.5,149.8,-1728
40.2789,-104.739136,9900,246.0,150.0,-1600
40.278346,-104.738721,9900,245.5,150.2,-320
40.277601,-104.738159,9875,245.0,150.4,-448
40.276978,-104.737732,9875,244.5,150.6,-1088
40.275972,-104.736973,9850,244.5,150.6,-960
40.275375,-104.736511,9850,244.0,150.8,-448
40.273819,-104.735413,9825,243.5,151.0,-256
40.273225,-104.734976,9825,243.5,151.0,-960
40.272217,-104.734253,9825,243.0,151.2,-768
40.27127,-104.73354,9825,242.6,150.9,192
40.27066,-104.733093,9800,242.6,150.9,-320
40.269687,-104.732416,9825,241.8,150.8,-512
40.269058,-104.731934,9825,240.9,150.7,576
40.268692,-104.731689,9800,240.9,150.7,576
40.26828,-104.731384,9825,240.9,150.7,-64
40.266357,-104.72998,9825,240.4,150.9,128
40.264343,-104.728516,9825,239.9,151.1,512
40.263822,-104.728109,9825,239.9,151.1,1024
40.262878,-104.727417,9825,239.4,151.3,128
40.261867,-104.726736,9850,239.4,151.3,384
40.261494,-104.726486,9850,239.4,151.3,960
40.260544,-104.725769,9850,238.1,151.4,1088
40.26004,-104.725403,9850,238.1,151.4,-192
40.258209,-104.724121,9850,238.5,151.7,64
40.257118,-104.723365,9875,238.0,151.9,704
40.256048,-104.722616,9850,238.0,151.9,-448
40.255463,-104.722229,9850,238.9,152.0,-192
40.254884,-104.721805,9850,238.9,152.0,320
40.25386,-104.72113,9850,239.8,152.1,0
40.25029,-104.718689,9875,241.1,152.1,128
40.249298,-104.717997,9900,242.0,152.2,1088
40.240825,-104.712316,10050,244.2,153.2,1088
40.236403,-104.709445,10100,245.1,153.3,1024
40.235825,-104.709045,10125,246.0,153.4,1728
40.234727,-104.708321,10150,246.4,153.2,1472
40.234354,-104.708072,10150,246.4,153.2,704
40.233353,-104.707397,10175,246.4,153.2,1792
40.232678,-104.706948,10175,246.4,153.2,1792
40.232071,-104.706604,10200,246.9,153.5,576
40.231613,-104.706299,10200,247.8,153.6,1088
40.231201,-104.705994,10225,247.8,153.6,1088
40.230789,-104.70575,10225,247.8,153.6,2368
40.230423,-104.705505,10250,247.8,153.6,1408
40.228163,-104.704077,10275,249.1,153.5,1024
40.227744,-104.703764,10275,250.0,153.6,320
40.227325,-104.703515,10300,250.0,153.6,832
40.226212,-104.70282,10275,250.9,153.7,-192
40.225649,-104.702454,10275,250.9,153.7,-768
40.225021,-104.702026,10275,250.9,153.7,-384
40.224609,-104.701782,10275,250.5,153.9,256
40.224152,-104.701477,10250,250.5,153.9,-704
40.222504,-104.700439,10250,251.8,153.8,-384
40.21994,-104.698792,10250,252.7,153.9,-320
40.21848,-104.697834,10225,252.7,153.9,-704
40.217422,-104.697144,10225,252.7,153.9,-1024
40.21701,-104.696899,10225,253.6,154.0,-192
40.213165,-104.694519,10200,253.7,155.1,-192
40.212521,-104.694151,10200,253.3,155.3,-896
40.212056,-104.693839,10200,254.2,155.4,576
40.211472,-104.693542,10200,254.2,155.4,576
40.211014,-104.693237,10200,253.7,155.6,-128
40.209868,-104.692528,10200,253.7,155.6,-448
40.209274,-104.6922,10200,253.7,155.6,384
40.208145,-104.69153,10200,254.7,155.6,64
40.207581,-104.691223,10200,254.2,155.9,-192
40.206619,-104.690674,10175,254.5,156.9,-896
40.205632,-104.690156,10200,254.4,158.1,512
40.204971,-104.689819,10200,255.2,158.9,192
40.202682,-104.688782,10200,255.5,162.0,-128
40.202271,-104.68866,10175,256.2,163.0,-640
40.1993,-104.687597,10175,256.1,165.5,-256
40.195949,-104.686786,10150,256.1,171.0,-64
40.194599,-104.686598,10150,256.1,172.6,384
40.194087,-104.686473,10150,255.8,173.3,-896
40.193436,-104.686401,10150,255.3,174.2,-448
40.189087,-104.686096,10125,255.1,178.2,-384
40.188538,-104.686096,10125,255.1,178.2,384
40.187849,-104.686099,10125,256.0,179.6,-448
40.184784,-104.686157,10125,256.1,181.6,-448
40.184078,-104.686161,10125,256.1,181.8,192
40.183612,-104.686224,10125,256.2,182.0,128
40.183007,-104.686224,10125,256.2,182.2,-448
40.181704,-104.686286,10125,256.2,182.2,-128
40.180389,-104.686401,10125,257.2,182.4,576
40.179283,-104.686411,10125,257.2,182.4,192
40.178724,-104.686473,10125,257.2,182.4,-576
40.175978,-104.686598,10100,257.2,182.4,-320
40.175217,-104.686646,10100,258.2,182.4,-1152
40.174023,-104.686723,10100,258.3,182.7,256
40.173294,-104.686768,10100,258.3,182.7,-320
40.172791,-104.686829,10075,258.3,182.7,-832
40.172114,-104.686848,10100,258.3,182.7,-384
40.17041,-104.686951,10075,258.2,182.4,-768
40.169861,-104.686951,10075,257.2,182.4,448
40.168576,-104.687035,10075,257.2,182.4,-128
40.167435,-104.687073,10075,257.2,182.0,-896
40.166931,-104.687134,10075,257.1,181.8,-128
40.165604,-104.687134,10050,257.1,181.3,-704
40.1651,-104.687134,10050,257.0,181.1,128
40.164386,-104.68716,10050,257.0,180.9,-256
40.162385,-104.68716,10025,257.0,180.7,-320
40.161758,-104.687195,10025,257.0,180.2,-1024
40.160569,-104.68716,10025,256.0,179.8,-640
40.158148,-104.687098,10000,256.1,178.4,-576
40.157683,-104.687035,10000,256.1,178.2,-64
40.157217,-104.687035,10000,256.2,178.0,-384
40.156705,-104.686973,9975,256.2,177.8,-1152
40.155533,-104.686951,9975,256.2,177.5,64
40.154331,-104.686848,9975,256.2,177.5,-320
40.153772,-104.686848,9975,256.3,177.3,-512
40.153107,-104.686768,9950,255.3,177.1,-1536
40.151957,-104.686723,9950,255.3,177.3,-768
40.151398,-104.686661,9975,255.2,177.5,320
40.150269,-104.686646,9950,255.2,177.8,0
40.149673,-104.686584,9950,255.2,177.8,-640
40.147842,-104.686523,9950,255.1,178.2,-896
40.147162,-104.686473,9950,255.1,178.4,64
40.146696,-104.686473,9925,254.1,178.4,-448
40.144913,-104.686401,9925,254.1,178.4,-512
40.144322,-104.686411,9925,253.1,178.4,256
40.14267,-104.68634,9925,252.1,178.2,-192
40.141017,-104.686224,9925,251.2,177.9,0
40.139877,-104.686157,9925,250.2,177.7,-128
40.138689,-104.686099,9925,250.2,177.5,-576
40.138131,-104.686099,9925,249.3,177.2,1408
40.137758,-104.686037,9900,249.3,177.2,-768
40.136993,-104.685974,9925,249.3,177.2,-1792
40.136362,-104.685974,9925,248.3,177.2,-128
40.135896,-104.685912,9900,248.3,177.0,640
40.135384,-104.685912,9900,248.3,177.0,-704
40.133835,-104.685791,9900,247.4,176.8,-128
40.133286,-104.68573,9875,246.4,176.7,-1024
40.132684,-104.685662,9875,246.4,176.7,-512
40.129257,-104.685425,9875,245.5,176.5,-192
40.128541,-104.68535,9875,243.5,176.5,448
40.127884,-104.685303,9850,243.5,176.5,448
40.127426,-104.685242,9850,243.5,176.2,-2176
40.12626,-104.685163,9825,242.5,176.2,-1344
40.124957,-104.685038,9800,241.5,176.4,-960
40.12294,-104.684875,9775,240.5,176.4,-768
40.122528,-104.684875,9775,240.4,176.7,-192
40.121791,-104.684788,9775,239.4,176.6,-960
40.120193,-104.684692,9725,239.4,176.6,-704
40.119603,-104.684601,9725,239.4,176.6,-1856
40.1185,-104.68457,9700,239.4,176.6,-1856
40.11795,-104.684509,9700,239.4,176.6,-1280
40.114014,-104.684265,9600,239.2,177.8,-1344
40.113602,-104.684265,9600,239.1,178.1,-1856
40.1129,-104.684226,9600,239.1,178.3,-448
40.111922,-104.684226,9575,239.1,178.3,-512
40.111313,-104.684204,9550,239.1,178.3,-1600
40.110665,-104.684164,9550,239.1,178.8,-2368
40.110106,-104.684164,9550,239.1,178.8,-640
40.1082,-104.684143,9500,239.0,179.3,-1024
40.107788,-104.684143,9500,239.0,179.3,-1792
40.107127,-104.684164,9475,238.0,179.5,-1152
40.106003,-104.684143,9475,238.0,179.8,-704
40.105499,-104.684143,9475,238.0,179.8,-576
40.104846,-104.684101,9450,238.0,180.0,-1408
40.100189,-104.684143,9350,238.0,180.0,-1856
40.099228,-104.684143,9325,238.0,180.2,-1536
40.098655,-104.684164,9325,238.0,180.5,-576
40.098096,-104.684164,9300,238.0,180.2,-1408
40.095908,-104.684164,9250,238.0,180.2,-1792
40.093048,-104.684204,9175,237.0,180.5,-1600
40.091309,-104.684204,9150,237.0,180.2,-1600
40.090851,-104.684204,9150,236.0,180.2,-896
40.08143,-104.684039,9000,235.1,178.8,-960
40.080322,-104.68396,9000,234.1,178.8,-448
40.078777,-104.683977,8975,234.1,178.8,-896
40.077667,-104.683899,8950,234.0,179.0,-1536
40.077118,-104.683899,8950,235.0,179.0,-832
40.076123,-104.683914,8925,234.0,179.3,-896
40.075658,-104.683914,8925,234.0,179.3,-1472
40.0746,-104.683899,8900,234.0,179.3,-1472
40.073889,-104.683852,8900,234.0,179.5,-960
40.069336,-104.68396,8800,233.0,181.0,-1216
40.068721,-104.683977,8800,233.1,181.2,-1856
40.06523,-104.684164,8675,233.2,182.2,-2304
40.06192,-104.684326,8575,235.2,182.4,-2368
40.061462,-104.684326,8550,235.2,182.4,-2944
40.05983,-104.684414,8475,236.2,182.4,-2816
40.059265,-104.684448,8475,237.2,182.4,-2304
40.055966,-104.684663,8350,236.3,182.7,-2240
40.055328,-104.684692,8350,235.3,182.7,-1408
40.054459,-104.684753,8350,233.3,182.7,-1408
40.053825,-104.684788,8350,233.3,182.7,832
40.052894,-104.684851,8350,231.3,182.7,64
40.052307,-104.684875,8325,230.3,183.0,-1344
40.051437,-104.684937,8325,229.3,183.0,-960
40.050799,-104.684975,8325,229.3,183.0,-448
40.050156,-104.684998,8325,227.3,183.0,256
40.04924,-104.685059,8350,226.4,183.3,704
40.048192,-104.685163,8325,225.4,183.3,-1728
40.047638,-104.685242,8325,224.4,183.3,-1920
40.047226,-104.685242,8300,224.4,183.6,-1088
40.046768,-104.685303,8300,223.4,183.6,-384
40.045771,-104.68535,8300,221.4,183.6,-896
40.043152,-104.685547,8275,217.4,183.4,-512
40.041768,-104.685662,8250,216.5,183.7,-576
40.039766,-104.685849,8225,213.5,183.8,-640
40.039347,-104.685912,8225,213.5,183.8,-1088
40.037155,-104.686035,8175,211.4,183.5,-896
40.035809,-104.686161,8150,209.3,183.0,-1216
40.034821,-104.686218,8150,209.2,182.5,-960
40.0339,-104.686224,8125,208.2,182.2,-1792
40.032898,-104.686279,8100,208.1,181.6,-1088
40.027709,-104.686349,7975,206.0,180.6,-1088
40.027176,-104.68634,7950,206.0,180.6,-1600
40.024218,-104.686349,7900,204.0,180.0,-1792
40.023743,-104.68634,7900,204.0,180.0,-384
40.023147,-104.686349,7875,204.0,180.0,-704
40.021285,-104.686349,7850,203.0,179.4,-1152
40.018631,-104.686286,7775,201.0,179.4,-704
40.018166,-104.686286,7750,201.0,179.4,-1792
40.0177,-104.686279,7750,201.0,179.4,-2560
40.017142,-104.686286,7725,201.0,179.4,-2112
40.016769,-104.686286,7725,200.0,179.1,-1792
40.014907,-104.686224,7675,199.1,178.6,-2112
40.014535,-104.686224,7650,199.1,178.6,-1152
40.013992,-104.686218,7650,199.1,178.6,-1536
40.0123,-104.686099,7600,199.1,178.3,-1728
40.009693,-104.685974,7500,198.3,177.1,-1792
40.009321,-104.685912,7500,198.3,177.1,-1088
40.008774,-104.685913,7475,198.3,176.8,-1600
40.002136,-104.685425,7300,197.3,176.8,-1856
40.00177,-104.685425,7275,197.3,176.8,-1856
40.001312,-104.685364,7275,197.2,177.4,-1280
39.999573,-104.685364,7225,197.1,178.6,-1472
39.999033,-104.68535,7225,197.0,178.8,-1792
39.998614,-104.685287,7200,197.0,179.1,-896
39.99765,-104.685303,7175,197.0,179.4,-896
39.997171,-104.685287,7175,197.0,179.4,-1408
39.996597,-104.685303,7175,197.0,179.4,-960
39.996231,-104.685303,7175,197.0,179.4,-128
39.995773,-104.685303,7150,197.0,179.7,-128
39.995309,-104.685287,7150,197.0,179.7,-960
39.989273,-104.685242,7075,196.0,180.0,-768
39.988745,-104.685287,7075,195.0,180.3,-448
39.987953,-104.685287,7050,195.0,181.2,-896
39.986929,-104.68535,7050,195.1,181.8,-448
39.983996,-104.685537,7025,193.2,182.7,-192
39.980039,-104.685724,7000,192.2,182.4,-576
39.97571,-104.685912,6925,189.1,181.5,-896
39.97316,-104.685974,6900,186.0,181.2,-768
39.969772,-104.686035,6850,181.0,180.9,-1024
39.96896,-104.686037,6825,180.0,180.9,-1280
39.968588,-104.686099,6850,179.0,181.0,256
39.968262,-104.686099,6825,179.0,181.0,256
39.967758,-104.686096,6800,179.0,181.0,-1024
39.967438,-104.686096,6800,178.0,181.0,-1792
39.967026,-104.686096,6800,178.0,181.0,-1536
39.966586,-104.686099,6775,178.0,180.6,-960
39.965608,-104.686099,6750,177.0,181.0,-768
39.965282,-104.686099,6750,176.0,180.6,-1984
39.96491,-104.686161,6750,176.0,180.6,-1472
39.964417,-104.686157,6725,176.0,180.6,-704
39.963606,-104.686161,6700,175.0,180.3,-1280
39.95961,-104.686218,6600,173.0,181.0,-1472
39.957962,-104.686218,6575,173.0,180.7,-1216
39.955879,-104.686224,6525,173.0,179.7,-1024
39.955553,-104.686224,6500,173.0,179.7,-1792
39.954758,-104.686218,6475,173.0,179.7,-1536
39.954437,-104.686218,6475,174.0,179.7,-1024
39.954025,-104.686218,6450,174.0,180.0,-2112
39.953598,-104.686224,6450,174.0,180.3,-1600
39.953225,-104.686224,6450,174.0,180.3,-576
39.952469,-104.686218,6400,174.0,180.3,-576
39.951968,-104.686224,6375,174.0,180.3,-1664
39.951141,-104.686279,6375,174.0,181.0,-512
39.949814,-104.686279,6350,173.0,181.3,-832
39.949362,-104.686286,6350,172.0,181.3,-1344
39.948105,-104.686349,6325,171.0,181.3,-1280
39.947779,-104.686349,6325,171.0,181.3,-448
39.946976,-104.686401,6300,170.0,181.4,-704
39.946522,-104.686411,6300,168.0,181.4,-1216
39.943729,-104.686473,6200,164.0,181.1,-1536
39.940887,-104.686523,6100,161.0,180.7,-1920
39.93926,-104.686536,6050,160.0,180.7,-1536
39.937042,-104.686523,5975,160.0,180.4,-1664
39.936676,-104.686523,5975,160.0,180.4,-832
39.935852,-104.686584,5925,160.0,180.4,-1856
39.935396,-104.686536,5925,160.0,180.4,-1536
39.933254,-104.686536,5875,161.0,180.0,-1152
39.933022,-104.686536,5875,161.0,180.0,-512
39.932236,-104.686584,5850,161.0,180.0,-1088
39.931366,-104.686584,5850,160.0,179.6,-384
39.930771,-104.686584,5850,160.0,179.6,128
39.928553,-104.686536,5850,157.0,180.0,-64
39.927435,-104.686536,5850,156.0,180.4,-384
39.925552,-104.686584,5825,155.0,181.1,-448
39.924828,-104.686661,5800,154.1,181.5,-1216
39.923339,-104.686723,5775,154.1,181.5,-1280
39.922547,-104.686707,5775,154.1,181.5,-320
39.921799,-104.68675,5750,154.1,181.5,-1216
39.920609,-104.68675,5725,153.0,181.1,-960
39.92022,-104.686768,5725,153.0,181.1,-320
39.91983,-104.68681,5725,153.0,181.1,192
39.918172,-104.686829,5725,150.0,180.8,-64
39.917427,-104.686829,5725,149.0,180.4,-704
39.916443,-104.68681,5725,149.0,180.4,-704
39.916168,-104.68681,5725,147.0,180.0,128
39.915751,-104.686829,5725,147.0,180.0,-192
39.915344,-104.68681,5700,146.0,180.0,-768
39.913742,-104.68681,5700,145.0,179.6,-640
39.913422,-104.68681,5675,145.0,179.2,-64
39.913004,-104.686829,5675,145.0,179.2,-960
39.912213,-104.686768,5675,145.0,179.2,-512
39.910909,-104.686768,5650,145.0,178.8,-896
39.909897,-104.686691,5650,145.1,178.4,-1024
39.909513,-104.686707,5625,145.0,179.2,320
39.909164,-104.686691,5625,145.0,179.2,-1024
39.908798,-104.686691,5625,145.0,179.6,-960
39.906533,-104.686707,5575,144.0,180.4,-640
39.905914,-104.686691,5575,143.0,180.4,-64
39.90523,-104.686707,5575,143.0,180.0,-128
39.904904,-104.686707,5550,143.0,180.0,-768
39.903135,-104.686768,5500,143.0,180.8,-960
39.899277,-104.68687,5450,140.0,181.2,-576
39.896713,-104.68687,5400,139.0,180.0,-1024
39.896439,-104.68687,5375,139.0,180.0,-1664
39.89578,-104.68689,5375,139.0,180.0,-896
39.893499,-104.68689,5325,136.0,180.0,-576
39.893266,-104.68689,5325,136.0,180.0,-64
39.891403,-104.68687,5325,131.0,180.4,-128
39.889526,-104.686929,5325,126.0,181.4,-64
39.889216,-104.686951,5325,125.0,180.9,128
39.887819,-104.686951,5325,121.0,180.5,128
39.887512,-104.686929,5325,120.0,180.5,-576
39.886982,-104.686951,5325,118.0,180.5,-128
39.885678,-104.686951,5325,115.0,180.5,192
39.88472,-104.686989,5300,109.0,181.1,-896
39.884468,-104.686951,5325,108.0,181.1,-256
39.883444,-104.687012,5325,104.0,180.6,-64
39.883026,-104.686989,5325,101.0,180.6,64
39.882943,-104.686981,5300,99.0,181.9,64
39.8825,-104.686989,5300,97.0,184.7,64
39.882059,-104.686996,5300,95.0,181.9,64
39.880883,-104.686996,5300,89.0,184.7,64
39.880406,-104.687012,5300,87.0,184.7,64
39.879856,-104.687019,5300,85.0,181.9,64
39.879501,-104.687019,5300,83.0,181.9,64
39.879089,-104.687019,5300,81.0,181.9,64
39.878792,-104.687019,5300,81.0,181.9,64
39.877997,-104.687027,5300,77.0,184.7,64
39.877019,-104.687057,5300,73.0,184.7,64
39.876686,-104.687064,5300,73.0,181.9,64
39.875704,-104.687057,5300,71.0,184.7,64
39.875244,-104.687064,5300,69.5,184.7,64
39.873121,-104.687088,5300,68.5,184.7,64
39.872646,-104.687094,5300,68.5,184.7,64
39.872096,-104.687103,5300,68.5,184.7,64
39.871084,-104.687103,5300,65.5,181.9,64
39.870781,-104.687109,5300,64.5,184.7,64
