lat,lon,alt,gs,track
47.674798,-117.346309,2400,93.9,258.3
47.674667,-117.347099,2500,95.5,259.8
47.673914,-117.353633,2500,96.0,261.6
47.673728,-117.355534,2600,95.6,263.4
47.673309,-117.360464,2600,99.9,262.5
47.672843,-117.365042,2600,104.6,260.1
47.671959,-117.373141,2600,106.1,261.9
47.670888,-117.383352,2600,108.5,260.5
47.669678,-117.393654,2600,111.0,259.1
47.668374,-117.403424,2600,112.8,259.8
47.668095,-117.406945,2600,111.5,264.3
47.667862,-117.411734,2600,111.1,267.4
47.667664,-117.418716,2600,110.3,265.8
47.66749,-117.420396,2600,109.7,260.0
47.667117,-117.422298,2600,109.1,252.4
47.666652,-117.423917,2600,107.4,244.6
47.666093,-117.425115,2600,104.0,234.8
47.665674,-117.425889,2700,102.7,228.6
47.664836,-117.426946,2700,100.7,221.0
47.664091,-117.42772,2700,99.6,211.5
47.663223,-117.428329,2700,98.6,202.7
47.662183,-117.428777,2700,99.2,194.6
47.661072,-117.429016,2700,99.7,186.9
47.659836,-117.429153,2700,101.0,181.7
47.658142,-117.429016,2700,103.1,177.2
47.656723,-117.42881,2700,105.2,171.2
47.655579,-117.428329,2700,104.4,163.3
47.654921,-117.427932,2700,102.9,154.7
47.654315,-117.427298,2700,101.4,143.0
47.653793,-117.426544,2800,100.8,139.8
47.653384,-117.425748,2800,99.4,126.4
47.653015,-117.424759,2800,98.0,117.3
47.652779,-117.423776,2800,98.1,110.3
47.652649,-117.422836,2800,97.1,101.9
47.652649,-117.421875,2800,97.0,91.8
47.652786,-117.420845,2800,97.5,80.0
47.653012,-117.419974,2800,98.8,68.6
47.653384,-117.419058,2800,99.0,60.3
47.653664,-117.418565,2800,99.9,48.7
47.654036,-117.418142,2800,100.0,40.5
47.65448,-117.417755,2800,100.5,31.2
47.654967,-117.417509,2800,100.5,22.2
47.655441,-117.417343,2800,100.5,9.7
47.655852,-117.417368,2800,100.0,0.6
47.656403,-117.41748,2800,101.1,351.5
47.657109,-117.417861,2800,101.4,338.0
47.65776,-117.418495,2800,103.2,326.5
47.658319,-117.419269,2800,104.7,314.2
47.658737,-117.420158,2800,106.5,302.4
47.659297,-117.421805,2700,109.6,295.4
47.660135,-117.424269,2700,111.1,300.3
47.66074,-117.425467,2700,108.7,309.4
47.661438,-117.426453,2700,105.4,316.9
47.662183,-117.427157,2700,102.9,327.7
47.662788,-117.427579,2700,101.1,332.9
47.663177,-117.427711,2700,100.0,340.1
47.663773,-117.427849,2700,96.3,355.8
47.663952,-117.427791,2800,96.3,355.8
47.664417,-117.42772,2800,93.0,11.8
47.664976,-117.427439,2800,91.4,23.2
47.665375,-117.427025,2800,91.3,32.5
47.665833,-117.426407,2800,93.3,45.0
47.666199,-117.425583,2800,94.6,54.5
47.666382,-117.424965,2800,96.9,68.2
47.666512,-117.423917,2800,99.0,78.3
47.666519,-117.422905,2800,102.0,89.4
47.666466,-117.422579,2700,102.2,93.9
47.666326,-117.421593,2700,104.3,104.4
47.666016,-117.42057,2700,105.2,114.1
47.665581,-117.419551,2700,105.7,122.6
47.665116,-117.418776,2700,105.4,134.6
47.66451,-117.418072,2700,103.8,144.0
47.663905,-117.417649,2700,102.0,154.4
47.663177,-117.417274,2700,100.0,163.7
47.662262,-117.417137,2700,97.9,172.4
47.66181,-117.417227,2700,96.0,181.8
47.661575,-117.417274,2800,95.2,189.1
47.660926,-117.417579,2800,94.2,199.2
47.660414,-117.418002,2800,94.9,209.0
47.659744,-117.418785,2800,96.0,218.7
47.658142,-117.420639,2800,98.5,214.7
47.657272,-117.421257,2800,99.3,206.3
47.656815,-117.421532,2800,99.6,197.5
47.656084,-117.421664,2800,99.7,186.9
47.65534,-117.421593,2800,99.5,174.2
47.654688,-117.421382,2800,100.0,163.7
47.654129,-117.420959,2800,100.7,154.7
47.653519,-117.420364,2800,100.8,143.5
47.652965,-117.419551,2800,101.8,134.2
47.652593,-117.418706,2800,102.3,123.8
47.652267,-117.41772,2800,104.2,115.6
47.652034,-117.416593,2800,107.3,106.2
47.651895,-117.415537,2700,108.5,102.2
47.651825,-117.414459,2700,109.2,93.7
47.651825,-117.412056,2700,110.0,88.4
47.652054,-117.408279,2700,110.5,84.8
47.652779,-117.398494,2700,110.7,83.8
47.653885,-117.385139,2700,112.4,84.9
47.65416,-117.379578,2700,113.1,87.5
47.654315,-117.370676,2700,113.3,85.9
47.654548,-117.368,2700,110.5,80.6
47.65506,-117.364478,2700,108.7,77.2
47.656084,-117.358704,2700,110.9,74.8
47.65741,-117.351288,2700,113.0,76.7
47.658417,-117.345383,2700,111.1,74.3
47.659064,-117.342435,2700,108.5,70.1
47.659855,-117.339759,2700,106.5,65.6
47.660647,-117.337435,2700,106.6,60.8
47.662788,-117.332153,2700,110.5,58.3
47.664368,-117.32856,2700,109.9,55.0
47.665628,-117.325745,2700,110.8,59.0
47.666794,-117.322586,2700,110.5,62.5
47.667909,-117.318984,2700,111.9,65.7
47.669166,-117.31511,2700,110.5,62.5
47.669998,-117.31311,2700,109.6,56.2
47.670842,-117.311589,2700,107.1,49.2
47.671633,-117.310533,2700,105.6,40.8
47.672285,-117.309899,2700,104.5,39.2
47.672704,-117.309547,2700,102.4,27.3
47.673523,-117.309059,2700,100.9,19.7
47.67421,-117.308853,2700,100.2,12.1
47.675171,-117.308716,2600,100.2,3.4
47.676086,-117.308784,2600,100.4,354.9
47.677312,-117.309124,2600,98.8,348.9
47.678616,-117.309617,2600,94.0,343.3
47.679686,-117.310181,2600,89.5,339.7
47.680893,-117.31105,2600,85.9,335.2
47.681076,-117.311256,2500,83.0,328.8
47.681488,-117.311737,2500,79.5,320.1
47.681854,-117.312286,2500,77.1,314.5
47.682129,-117.312973,2500,74.1,301.8
47.682247,-117.31342,2500,72.5,296.2
47.682404,-117.31414,2500,69.4,285.0
47.682433,-117.314617,2500,67.1,273.4
47.682404,-117.315308,2400,66.4,264.0
47.682247,-117.316237,2400,64.8,256.6
47.681992,-117.317299,2300,63.9,249.9
47.68158,-117.318741,2300,61.3,245.9
47.681083,-117.320392,2200,60.4,245.6
47.680893,-117.321144,2100,42.4,250.7
47.680804,-117.32159,2100,38.0,251.6
47.680618,-117.322311,2100,34.2,249.4
47.680431,-117.322998,2100,32.3,248.2
47.680431,-117.322998,2100,0.0,248.0
47.679547,-117.325956,2100,36.7,259.0
47.679407,-117.327083,2100,47.3,256.5
47.679291,-117.327667,2100,50.7,255.1
47.678849,-117.329548,2200,61.1,248.9
47.678284,-117.331444,2200,64.1,247.0
47.677964,-117.332787,2200,69.1,247.9
47.677643,-117.333847,2300,73.5,247.6
47.677219,-117.335534,2300,76.8,251.8
47.67691,-117.337212,2300,78.6,255.3
47.676661,-117.339125,2300,83.5,259.0
47.676544,-117.340302,2400,85.0,261.2
47.676288,-117.343562,2400,88.5,264.2
47.675949,-117.349228,2400,93.4,264.5
47.675858,-117.350189,2500,93.5,263.9
47.675357,-117.355816,2500,97.9,262.4
47.674942,-117.359528,2500,100.8,259.1
47.674759,-117.360832,2600,101.2,258.0
47.673294,-117.369759,2600,104.8,256.8
47.671773,-117.37962,2600,107.3,258.2
47.670456,-117.388847,2600,108.9,259.4
47.669769,-117.395508,2600,107.2,261.4
47.669119,-117.401381,2600,108.7,259.9
47.668716,-117.404022,2700,107.5,257.6
47.66803,-117.408142,2700,107.0,254.3
47.666748,-117.414528,2700,106.0,256.4
47.666559,-117.416664,2700,107.8,263.1
47.666419,-117.419128,2700,108.0,268.4
47.666373,-117.423002,2700,108.3,265.8
47.666199,-117.42421,2700,106.9,262.5
47.665924,-117.425171,2700,104.1,250.4
47.665628,-117.42603,2700,102.9,242.2
47.665192,-117.426888,2700,102.2,233.4
47.664734,-117.427574,2700,101.1,223.8
47.664138,-117.428143,2700,99.3,214.3
47.663361,-117.428673,2700,98.5,204.0
47.662555,-117.429058,2700,99.7,195.7
47.661301,-117.429428,2700,100.1,188.6
47.660568,-117.429565,2600,100.4,185.1
47.658966,-117.429565,2600,102.0,179.4
47.657621,-117.42941,2600,102.6,173.8
47.656448,-117.429085,2600,101.6,166.9
47.655526,-117.428636,2600,99.7,158.8
47.654828,-117.428072,2600,97.8,149.2
47.654251,-117.427437,2600,96.0,144.3
47.653839,-117.426819,2600,94.1,134.6
47.653478,-117.42603,2700,91.6,126.1
47.653152,-117.425171,2700,89.0,116.0
47.652969,-117.424141,2700,87.8,104.5
47.652924,-117.42318,2700,87.3,94.6
47.652965,-117.422368,2700,87.3,85.4
47.653105,-117.421452,2700,87.6,76.1
47.653245,-117.420889,2700,88.2,66.6
47.653617,-117.420044,2700,88.5,55.6
47.654114,-117.419334,2700,89.2,47.7
47.654526,-117.418991,2700,89.3,34.0
47.655121,-117.418648,2700,90.6,22.0
47.65567,-117.41851,2700,91.1,8.8
47.656082,-117.41851,2700,91.0,359.4
47.656736,-117.418706,2700,92.4,346.9
47.657318,-117.41906,2700,93.9,333.4
47.657853,-117.419621,2700,94.9,325.3
47.658226,-117.420255,2700,96.3,318.4
47.658554,-117.420776,2700,99.0,308.0
47.659017,-117.422016,2600,103.0,299.0
47.660019,-117.424484,2600,106.5,302.4
47.6606,-117.425537,2600,105.6,311.5
47.661346,-117.426407,2600,103.1,320.9
47.66195,-117.426875,2600,99.3,332.4
47.662399,-117.427025,2700,95.9,343.6
47.663067,-117.427157,2700,93.3,355.1
47.663681,-117.427094,2700,91.8,7.5
47.664371,-117.426734,2700,90.8,16.6
47.664734,-117.426407,2700,88.5,32.1
47.665146,-117.425789,2700,87.7,45.0
47.665488,-117.425044,2700,87.5,59.0
47.665674,-117.424269,2700,87.3,69.9
47.665787,-117.423386,2700,87.3,80.1
47.665814,-117.422579,2700,89.0,89.4
47.665695,-117.4216,2700,89.9,98.3
47.665512,-117.420639,2700,91.2,105.3
47.665255,-117.419762,2700,93.0,115.5
47.664734,-117.418648,2700,94.9,124.7
47.664278,-117.417861,2700,95.7,131.2
47.663773,-117.417206,2700,98.0,140.0
47.662741,-117.416241,2700,98.2,146.6
47.661896,-117.415627,2700,100.2,155.2
47.660568,-117.414871,2700,101.2,159.8
47.657684,-117.413429,2700,104.5,158.1
47.656783,-117.41272,2700,104.2,152.0
47.655945,-117.411919,2700,104.0,144.8
47.655153,-117.410959,2700,104.1,138.5
47.654343,-117.409653,2700,103.5,131.1
47.653748,-117.408417,2700,104.0,125.2
47.653059,-117.406522,2700,103.8,118.8
47.65274,-117.405258,2700,103.7,109.1
47.652407,-117.403283,2700,103.4,102.3
47.652237,-117.401276,2700,102.7,96.7
47.652191,-117.399147,2700,103.0,91.1
47.652237,-117.396606,2700,105.2,86.2
47.6525,-117.39286,2700,108.9,82.6
47.653061,-117.387817,2700,108.7,79.9
47.65385,-117.382014,2700,106.5,77.5
47.654874,-117.375817,2700,107.4,75.4
47.655624,-117.372093,2700,108.2,72.2
47.656783,-117.367084,2700,109.8,69.8
47.657913,-117.363167,2700,107.0,66.3
47.660786,-117.354056,2700,106.0,64.9
47.664505,-117.342567,2700,105.6,64.2
47.667801,-117.332611,2700,103.4,65.4
47.668259,-117.331169,2600,102.5,65.2
47.669403,-117.327736,2600,98.4,62.1
47.672424,-117.319688,2600,101.6,61.2
47.675262,-117.312012,2600,104.7,62.7
47.676474,-117.308279,2600,103.9,66.2
47.678375,-117.301369,2600,101.4,68.0
47.679703,-117.296906,2600,98.0,65.3
47.680245,-117.295462,2600,96.7,60.3
47.680757,-117.294405,2600,94.6,51.4
47.681351,-117.293541,2600,94.1,42.8
47.681874,-117.292997,2600,91.9,30.8
47.68248,-117.292574,2600,90.4,24.9
47.682953,-117.292442,2600,88.8,14.4
47.683502,-117.292374,2600,87.1,3.3
47.683914,-117.292374,2600,86.3,355.4
47.684109,-117.292434,2700,86.0,351.3
47.684621,-117.292715,2700,86.0,342.4
47.685196,-117.293129,2600,85.9,332.2
47.685654,-117.293678,2600,85.4,321.6
47.68602,-117.294434,2600,84.5,309.7
47.686343,-117.29518,2600,84.5,297.5
47.686523,-117.296013,2600,85.4,288.4
47.686615,-117.296906,2600,86.6,276.6
47.686615,-117.298141,2600,87.0,268.7
47.68653,-117.298983,2600,87.3,260.1
47.686204,-117.300744,2500,88.6,253.6
47.685552,-117.303349,2500,90.8,249.4
47.684418,-117.307549,2400,88.8,247.5
47.683502,-117.31105,2400,85.4,249.4
47.683228,-117.312149,2300,85.4,249.4
47.682666,-117.314265,2300,81.0,249.8
47.682404,-117.315239,2300,76.9,249.4
47.682293,-117.315744,2300,74.1,248.6
47.682129,-117.316338,2200,70.6,249.2
47.682014,-117.316801,2200,65.6,248.5
47.681874,-117.317364,2200,61.5,248.0
47.681763,-117.31778,2200,58.3,247.8
47.68158,-117.318329,2200,55.2,247.6
47.681122,-117.320114,2100,48.1,249.3
47.680984,-117.320732,2100,37.0,251.1
47.680801,-117.321487,2100,32.3,248.2
47.680618,-117.322105,2100,28.2,247.1
47.680527,-117.322517,2100,23.4,250.0
47.680115,-117.324165,2100,22.5,249.1
47.680069,-117.324165,2100,14.3,245.2
47.680023,-117.324303,2100,13.1,237.5
47.67984,-117.324509,2100,12.8,218.7
47.679657,-117.324715,2000,7.8,219.8
47.679657,-117.324646,2000,5.1,191.3
47.67952,-117.326569,2100,40.0,257.0
47.679337,-117.32753,2100,44.9,253.2
47.679062,-117.328972,2200,45.9,253.5
47.679016,-117.329178,2200,52.5,252.3
47.678696,-117.330345,2200,56.5,247.1
47.67815,-117.332083,2200,60.8,244.7
47.677917,-117.332886,2300,63.6,245.9
47.677322,-117.335083,2300,68.5,246.8
47.67659,-117.337624,2300,73.2,248.3
47.675903,-117.34037,2400,78.1,251.3
47.675354,-117.343117,2400,80.8,254.9
47.674798,-117.34645,2400,85.6,255.8
47.674286,-117.349337,2500,88.5,256.3
47.673169,-117.356027,2500,92.9,255.7
47.672195,-117.361862,2500,97.5,257.0
47.671214,-117.368352,2600,100.9,256.2
47.670143,-117.375183,2600,100.2,257.9
47.669678,-117.379097,2600,101.1,261.5
47.668374,-117.392789,2600,105.2,261.2
47.667909,-117.39779,2600,105.6,264.0
47.667755,-117.401276,2600,107.1,267.9
47.667816,-117.404128,2600,108.1,272.6
47.667955,-117.40941,2600,108.0,270.5
47.667847,-117.416313,2600,107.0,268.9
47.667723,-117.419128,2600,104.5,264.5
47.66749,-117.421171,2600,101.0,258.6
47.66716,-117.422836,2600,99.3,253.0
47.66684,-117.424072,2700,97.6,245.8
47.66629,-117.425446,2700,97.6,240.6
47.665787,-117.426544,2700,98.0,233.7
47.665054,-117.427711,2700,97.6,226.7
47.664324,-117.428636,2700,97.0,217.5
47.663727,-117.429085,2600,97.4,211.6
47.662949,-117.429565,2600,97.3,202.4
47.662229,-117.429833,2600,97.3,194.9
47.661531,-117.430044,2600,96.7,187.1
47.660522,-117.430046,2600,96.0,180.6
47.659157,-117.429903,2600,96.4,174.6
47.657714,-117.429551,2600,97.7,169.4
47.65641,-117.429058,2600,97.4,162.7
47.655533,-117.428535,2600,96.4,157.4
47.654984,-117.428055,2600,94.3,148.0
47.654455,-117.427439,2600,92.5,141.1
47.654036,-117.426805,2600,91.4,131.9
47.65361,-117.425858,2700,89.6,123.2
47.653384,-117.424974,2700,88.2,113.4
47.653245,-117.424269,2700,87.8,104.5
47.653152,-117.423111,2700,87.6,96.6
47.653198,-117.422227,2700,86.4,84.7
47.653384,-117.4211,2700,84.9,75.0
47.653656,-117.420364,2700,83.2,64.4
47.654036,-117.419621,2700,82.2,53.4
47.654455,-117.419128,2700,80.2,40.5
47.654921,-117.418776,2700,79.2,27.9
47.655396,-117.418579,2700,78.9,15.4
47.655759,-117.418565,2700,79.6,7.2
47.656131,-117.418565,2700,80.0,0.0
47.65654,-117.418716,2700,81.6,348.7
47.656998,-117.418991,2700,82.9,336.5
47.657388,-117.41934,2700,84.1,327.6
47.657867,-117.419952,2700,86.3,316.9
47.658319,-117.420819,2700,90.0,306.9
47.658691,-117.421734,2700,93.2,299.6
47.659064,-117.422931,2600,96.2,295.2
47.659669,-117.424692,2600,97.6,299.5
47.660181,-117.425748,2600,96.4,307.0
47.660647,-117.426382,2600,93.4,317.6
47.661345,-117.427086,2600,91.3,327.5
47.661758,-117.427299,2600,90.3,338.5
47.662229,-117.427509,2600,89.1,347.7
47.662881,-117.427509,2600,88.1,357.4
47.663452,-117.427368,2600,87.7,7.2
47.663818,-117.427162,2600,88.3,19.9
47.664368,-117.426682,2600,87.8,30.1
47.664825,-117.426132,2600,87.2,36.6
47.665237,-117.425377,2700,87.2,49.2
47.665581,-117.424551,2700,86.0,60.8
47.665721,-117.423706,2700,84.2,69.8
47.665814,-117.423143,2700,83.4,79.6
47.665787,-117.422356,2700,82.0,90.7
47.665695,-117.421532,2700,81.6,101.3
47.665558,-117.420776,2700,81.3,108.7
47.665302,-117.419974,2700,81.0,117.2
47.664929,-117.419128,2700,80.5,124.9
47.664417,-117.418283,2700,82.1,133.0
47.664001,-117.417824,2700,82.5,140.9
47.663315,-117.417274,2700,81.9,151.6
47.662811,-117.416931,2700,81.7,158.5
47.662183,-117.416734,2700,80.8,167.9
47.661484,-117.416588,2800,80.4,174.3
47.660926,-117.416664,2800,80.0,179.3
47.660414,-117.416804,2800,81.8,192.0
47.659561,-117.417206,2800,82.5,199.1
47.658971,-117.417649,2800,84.5,206.0
47.656969,-117.419199,2800,89.1,204.6
47.656317,-117.419481,2800,87.6,196.6
47.655807,-117.419472,2800,87.4,185.2
47.655167,-117.419403,2800,85.0,171.2
47.654617,-117.41906,2800,85.1,160.1
47.654114,-117.418648,2800,85.2,148.9
47.653803,-117.418213,2800,84.9,136.9
47.653336,-117.417343,2800,85.4,128.4
47.653061,-117.416451,2800,85.9,117.8
47.652872,-117.415607,2800,86.1,105.5
47.652786,-117.414528,2800,86.5,96.0
47.652826,-117.413283,2800,86.1,88.0
47.652965,-117.411804,2800,85.7,82.6
47.653291,-117.409128,2800,85.7,78.6
47.653885,-117.404709,2800,90.6,79.2
47.654251,-117.401688,2800,94.7,79.1
47.655526,-117.392437,2800,98.3,77.7
47.656643,-117.385817,2800,101.1,75.7
47.658325,-117.376144,2800,105.8,74.7
47.660019,-117.367424,2800,106.6,73.1
47.661066,-117.362014,2800,108.7,75.1
47.663132,-117.350876,2800,105.1,74.0
47.665069,-117.340745,2800,106.5,75.3
47.665924,-117.335632,2800,104.3,77.8
47.667024,-117.327646,2800,104.1,76.1
47.667536,-117.325252,2800,102.5,71.2
47.668374,-117.322294,2800,99.9,67.0
47.669083,-117.319839,2700,100.2,65.2
47.671005,-117.313866,2700,100.6,63.4
47.672378,-117.31011,2700,99.9,60.6
47.67691,-117.298485,2700,102.1,60.7
47.677731,-117.296307,2600,102.5,61.4
47.679547,-117.291377,2700,102.0,61.9
47.683456,-117.280495,2700,103.3,62.9
47.683548,-117.280289,2600,104.2,63.2
47.685133,-117.275672,2600,103.4,60.5
47.685883,-117.273972,2600,102.7,54.9
47.68653,-117.272785,2600,102.7,48.5
47.687368,-117.271658,2600,102.0,41.8
47.688263,-117.270744,2600,102.3,33.8
47.689316,-117.269852,2600,102.5,28.6
47.690393,-117.269193,2600,101.6,20.8
47.691559,-117.268684,2600,101.9,13.6
47.692795,-117.268478,2600,102.6,6.2
47.693931,-117.268419,2600,103.0,0.0
47.695221,-117.268547,2600,104.4,355.0
47.696725,-117.268841,2600,105.4,350.7
47.698354,-117.269404,2600,105.5,345.2
47.700169,-117.27032,2600,103.1,340.2
47.701492,-117.271156,2600,101.6,335.0
47.702408,-117.271912,2600,100.7,327.6
47.702963,-117.272574,2600,101.0,321.4
47.703461,-117.273285,2600,100.4,314.2
47.703894,-117.274193,2600,99.9,304.8
47.704193,-117.275002,2600,100.2,296.0
47.704499,-117.277081,2600,100.2,274.0
47.704285,-117.278915,2600,100.2,274.0
47.703521,-117.280673,2500,99.0,249.9
47.70003,-117.285039,2500,99.7,224.6
47.698959,-117.286729,2500,101.2,227.8
47.69733,-117.290039,2500,102.2,229.8
47.696457,-117.292099,2500,106.9,238.4
47.694351,-117.296974,2500,107.3,236.0
47.692062,-117.301849,2500,102.7,234.9
47.691743,-117.302504,2400,101.3,235.1
47.691185,-117.303702,2400,98.2,234.5
47.690277,-117.305557,2400,93.2,234.6
47.689043,-117.308068,2400,88.8,234.2
47.688309,-117.30954,2400,84.4,233.7
47.687973,-117.310181,2300,83.0,233.8
47.686483,-117.313139,2200,80.0,233.1
47.685196,-117.31572,2200,77.2,233.4
47.680984,-117.324165,2100,26.4,217.3
47.68071,-117.324371,2100,24.6,206.6
47.680527,-117.324509,2100,23.8,202.2
47.680105,-117.324547,2100,19.0,183.0
47.680103,-117.324547,2100,15.0,220.0
47.679454,-117.327012,2100,40.5,254.2
47.679454,-117.327153,2100,43.0,252.4
47.679337,-117.327667,2200,47.4,251.6
47.679221,-117.328069,2200,53.8,251.6
47.678569,-117.330886,2200,71.5,249.5
47.678101,-117.33268,2200,79.1,249.3
47.677592,-117.334618,2300,83.0,248.1
47.676521,-117.338562,2300,87.9,250.7
47.676224,-117.33989,2400,89.5,251.8
47.67485,-117.346619,2400,94.3,252.7
47.67453,-117.347992,2500,95.8,251.8
47.673821,-117.351168,2500,100.3,249.6
47.67289,-117.355112,2500,103.7,252.6
47.67247,-117.357262,2600,105.3,255.7
47.671447,-117.363915,2600,105.5,257.4
47.670469,-117.370605,2700,108.7,257.2
47.669631,-117.376099,2700,112.6,257.7
47.668281,-117.385324,2700,114.1,258.9
47.667847,-117.389465,2700,115.0,262.5
47.667664,-117.392349,2700,117.3,265.6
47.667664,-117.394821,2700,119.0,271.4
47.667938,-117.399559,2700,120.4,274.8
47.668142,-117.405043,2700,118.1,271.9
47.668076,-117.408279,2700,114.1,267.5
47.667892,-117.411507,2700,111.8,263.3
47.667526,-117.414597,2700,109.0,258.9
47.667257,-117.416382,2600,107.2,256.0
47.666745,-117.418706,2600,105.0,250.5
47.666186,-117.420678,2600,103.9,246.1
47.665558,-117.42215,2600,101.9,238.6
47.66478,-117.42366,2600,99.8,232.3
47.664139,-117.424622,2600,97.6,224.2
47.663452,-117.425446,2600,97.6,217.9
47.662537,-117.426338,2600,96.7,209.7
47.661485,-117.426946,2600,96.4,202.6
47.660553,-117.427368,2600,96.0,194.5
47.659529,-117.427579,2500,95.8,187.2
47.658598,-117.427579,2500,96.0,180.0
47.657993,-117.427439,2500,95.0,171.5
47.657272,-117.427162,2500,93.7,163.9
47.656403,-117.426544,2600,91.9,157.6
47.656036,-117.426201,2600,89.0,147.4
47.655624,-117.425652,2600,87.0,137.3
47.6552,-117.424903,2600,86.5,131.2
47.654967,-117.42441,2600,83.9,120.8
47.654755,-117.423523,2600,82.5,109.1
47.654688,-117.42265,2700,81.2,99.9
47.654688,-117.422086,2700,81.2,93.5
47.654755,-117.421463,2700,80.6,78.6
47.654938,-117.420914,2700,81.3,69.1
47.655153,-117.420396,2700,81.6,59.0
47.655396,-117.420021,2700,82.0,46.0
47.655853,-117.419609,2700,83.5,31.8
47.656271,-117.41941,2700,85.2,22.0
47.65669,-117.419269,2700,86.7,11.3
47.657109,-117.419269,2700,89.0,358.7
47.657667,-117.419481,2700,92.2,344.9
47.658272,-117.419974,2700,94.4,332.9
47.658785,-117.420537,2600,97.2,323.4
47.659286,-117.421257,2600,99.0,313.4
47.660156,-117.422836,2600,100.6,307.3
47.661209,-117.424622,2600,100.5,312.6
47.661764,-117.425185,2600,97.7,325.0
47.662125,-117.425446,2600,96.7,330.3
47.662537,-117.425652,2600,92.4,344.3
47.662974,-117.425678,2600,92.2,347.5
47.663452,-117.42572,2600,90.0,0.6
47.663956,-117.425514,2600,90.0,0.6
47.664324,-117.425326,2600,88.3,19.9
47.664697,-117.425044,2600,86.8,28.9
47.664976,-117.424622,2600,86.2,37.9
47.665348,-117.423988,2600,86.8,51.5
47.665512,-117.423523,2600,86.8,61.1
47.665628,-117.422931,2600,87.0,70.5
47.665721,-117.422086,2600,88.6,83.5
47.665674,-117.4211,2600,90.1,93.2
47.665558,-117.420227,2600,92.0,101.9
47.665302,-117.419269,2600,93.1,110.8
47.664871,-117.418098,2600,95.0,120.3
47.663766,-117.415678,2600,99.0,123.1
47.663067,-117.413917,2500,102.1,119.3
47.661987,-117.410683,2500,104.2,115.6
47.660385,-117.405533,2500,102.2,113.1
47.659698,-117.402786,2500,101.8,109.5
47.659241,-117.40052,2500,102.1,104.2
47.658783,-117.397156,2500,102.8,100.7
47.658554,-117.394341,2500,101.6,96.2
47.658417,-117.391525,2500,101.0,91.7
47.658463,-117.387474,2500,103.0,88.9
47.658691,-117.380958,2500,107.2,86.8
47.658783,-117.377518,2600,106.2,86.8
47.659058,-117.370033,2600,107.0,88.4
47.659017,-117.365817,2600,108.1,92.1
47.658924,-117.360323,2600,108.0,89.5
47.659064,-117.356591,2600,107.3,85.7
47.659343,-117.352929,2700,107.7,83.6
47.659902,-117.346238,2700,108.0,82.0
47.660294,-117.343117,2700,107.5,77.6
47.660833,-117.340252,2700,105.7,72.9
47.661667,-117.3368,2700,103.5,69.6
47.662537,-117.333641,2700,103.9,66.2
47.663361,-117.331238,2700,104.2,62.0
47.664185,-117.329178,2700,104.3,57.5
47.665512,-117.326431,2700,104.4,53.6
47.666977,-117.323685,2700,104.4,50.0
47.668281,-117.321449,2600,102.9,50.1
47.670329,-117.317787,2600,98.1,50.8
47.672516,-117.313866,2600,95.0,49.3
47.673523,-117.312424,2500,95.5,46.3
47.67421,-117.311737,2500,92.2,28.5
47.675171,-117.311096,2500,91.1,19.2
47.675916,-117.310885,2500,88.6,11.1
47.67659,-117.310913,2500,85.0,359.3
47.677368,-117.31105,2500,82.4,349.5
47.678104,-117.311378,2500,80.3,341.1
47.678925,-117.311943,2500,77.4,334.8
47.680023,-117.312767,2400,74.3,331.0
47.680664,-117.31342,2400,71.0,324.7
47.681176,-117.313984,2400,67.9,317.4
47.681442,-117.314484,2400,65.3,310.0
47.681671,-117.315102,2400,62.8,300.6
47.681735,-117.315322,2300,61.7,297.0
47.681874,-117.315956,2300,60.7,287.2
47.6819,-117.316338,2300,58.3,275.9
47.6819,-117.316956,2300,57.2,265.0
47.681763,-117.317711,2300,56.8,255.7
47.681502,-117.318843,2200,53.8,251.6
47.681168,-117.320389,2200,50.6,251.6
47.68103,-117.320801,2200,40.9,248.5
47.680801,-117.321625,2200,36.8,247.6
47.680664,-117.322105,2100,32.7,246.6
47.680524,-117.322505,2100,29.2,247.8
47.680523,-117.322502,2100,0.0,247.0
47.67952,-117.326637,2100,0.0,0.0
47.678787,-117.329453,2200,50.3,249.0
47.67829,-117.331097,2200,66.6,244.2
47.677824,-117.332435,2200,71.6,243.4
47.677597,-117.33316,2300,73.8,243.4
47.676727,-117.335907,2300,78.8,246.0
47.675949,-117.338791,2400,83.6,249.0
47.674566,-117.344266,2400,88.3,250.1
47.674333,-117.345182,2500,89.5,249.7
47.673355,-117.348915,2500,92.3,247.1
47.672333,-117.352318,2600,97.2,246.3
47.671493,-117.355534,2600,100.0,250.1
47.670562,-117.35983,2600,103.4,253.1
47.668095,-117.371451,2600,108.2,253.9
47.66749,-117.375113,2600,110.6,257.5
47.66716,-117.377998,2600,112.0,262.3
47.667023,-117.381088,2600,112.3,265.9
47.666885,-117.388212,2500,113.1,268.0
47.666794,-117.391525,2500,109.1,267.9
47.666748,-117.397018,2500,108.0,270.5
47.66684,-117.403198,2500,108.1,272.6
47.667114,-117.407661,2500,108.5,275.3
47.667443,-117.413142,2500,105.2,273.3
47.667443,-117.415959,2600,104.0,268.4
47.667257,-117.418213,2600,102.0,262.1
47.667023,-117.419472,2600,100.2,255.6
47.666656,-117.420845,2600,97.7,247.1
47.666373,-117.421734,2600,97.0,243.7
47.66586,-117.422791,2600,96.0,234.3
