lat,lon,alt,gs,track,vs
39.175337,-76.731384,1650,199.2,267.4,1920
39.175095,-76.734486,1750,200.6,262.8,2304
39.174686,-76.736694,1825,202.5,256.6,2560
39.173987,-76.739258,1925,202.7,251.3,2624
39.173196,-76.741455,2000,203.1,244.9,2624
39.172265,-76.743469,2100,203.4,238.3,2560
39.170837,-76.745712,2175,203.8,232.2,2368
39.169418,-76.747503,2275,204.5,223.2,2176
39.167796,-76.749146,2350,205.6,217.1,1984
39.165608,-76.750854,2425,206.8,211.1,1792
39.163422,-76.752041,2500,209.0,204.6,1536
39.161545,-76.752697,2550,213.2,194.9,1472
39.15937,-76.753174,2600,215.5,188.8,1408
39.157425,-76.753235,2650,219.1,182.1,1664
39.155832,-76.753113,2700,222.7,175.6,2048
39.154342,-76.752869,2750,224.0,172.3,2240
39.151875,-76.752014,2850,225.6,166.1,2624
39.149826,-76.751026,2950,228.2,157.6,2752
39.147965,-76.749878,3050,228.6,154.9,3008
39.146149,-76.748413,3150,228.6,149.5,3200
39.14452,-76.746887,3250,229.0,142.6,3264
39.14296,-76.745294,3350,229.2,139.8,3136
39.141354,-76.743469,3450,229.5,138.5,3008
39.139865,-76.741699,3550,230.7,137.1,3008
39.138468,-76.73999,3650,230.6,136.8,2944
39.136606,-76.737732,3750,232.0,136.8,2944
39.134857,-76.735621,3850,232.0,136.4,2880
39.133255,-76.733651,3950,232.7,136.2,2752
39.131516,-76.731501,4050,234.1,136.2,2560
39.129763,-76.72937,4150,235.5,136.2,2432
39.128273,-76.727539,4225,235.6,136.6,2880
39.126801,-76.725769,4325,235.6,136.9,2880
39.124921,-76.723572,4425,236.4,137.4,2432
39.123184,-76.72147,4500,238.5,137.6,2176
39.12149,-76.719559,4575,240.7,137.7,1728
39.119801,-76.71759,4625,243.6,138.0,1344
39.118683,-76.716309,4650,245.0,138.0,1024
39.116501,-76.713768,4675,250.0,138.1,768
39.114773,-76.711792,4700,254.2,138.0,960
39.111794,-76.708313,4775,259.1,137.8,1152
39.109543,-76.705528,4825,263.8,136.1,1088
39.107346,-76.702543,4875,267.3,134.1,1408
39.106626,-76.701477,4900,268.9,132.6,1728
39.105602,-76.699829,4950,271.1,128.6,2176
39.10374,-76.69635,5050,273.0,122.6,2368
39.101925,-76.692017,5150,274.3,118.5,2240
39.100616,-76.687974,5250,276.7,112.3,2112
39.099564,-76.683675,5350,278.3,105.6,2560
39.099152,-76.680809,5425,278.7,100.5,3008
39.098877,-76.678241,5525,278.7,98.0,3264
39.098759,-76.674866,5625,278.5,93.5,3200
39.098759,-76.67157,5725,279.0,89.8,2944
39.098969,-76.668151,5825,279.7,85.9,2816
39.099411,-76.664551,5925,281.0,80.4,3008
39.099838,-76.661881,6000,280.4,78.7,3136
39.100295,-76.659302,6100,280.4,76.0,3200
39.101074,-76.655851,6200,280.8,74.1,3008
39.101878,-76.652527,6300,281.5,72.8,2752
39.102905,-76.648447,6400,281.8,72.0,2368
39.10388,-76.644592,6500,282.1,71.8,2048
39.105103,-76.63967,6600,282.1,72.5,1984
39.106207,-76.634705,6700,281.5,74.3,1984
39.107162,-76.629818,6800,281.8,76.5,2048
39.107941,-76.62528,6900,283.0,78.2,2240
39.108535,-76.621155,7000,282.8,79.4,2560
39.109373,-76.614197,7200,283.1,81.5,3008
39.110025,-76.607422,7400,283.2,82.9,3008
39.110687,-76.600561,7600,285.3,82.8,3008
39.111328,-76.594421,7800,285.5,82.3,3328
39.112015,-76.588321,8000,285.8,81.9,3520
39.112632,-76.582703,8200,286.9,81.8,3264
39.113342,-76.5762,8400,288.8,82.0,3072
39.11412,-76.569094,8600,289.8,82.1,2880
39.11499,-76.561452,8800,292.9,81.9,2688
39.115797,-76.554077,9000,295.0,81.8,3136
39.116501,-76.547898,9200,296.0,81.8,3264
39.117188,-76.541629,9400,297.1,81.7,3072
39.118011,-76.534464,9600,298.1,81.7,3008
39.11879,-76.528015,9775,299.3,81.5,3200
39.119475,-76.522034,9975,299.3,81.5,3520
39.120173,-76.51593,10175,299.3,81.5,3136
39.120483,-76.513148,10250,300.2,81.6,2880
39.120667,-76.511536,10300,302.2,81.6,2496
39.121011,-76.508362,10375,303.2,81.7,2112
39.121337,-76.505798,10425,305.3,81.5,1728
39.121709,-76.502258,10475,308.3,81.6,1344
39.122269,-76.497743,10500,311.3,81.7,960
39.123432,-76.487549,10600,319.5,81.5,960
39.123825,-76.483891,10625,323.4,81.6,1280
39.124083,-76.481934,10650,324.4,81.7,1600
39.124283,-76.480129,10700,325.4,81.7,2048
39.124466,-76.478457,10725,326.4,81.7,2496
39.124786,-76.475591,10800,326.4,81.7,2752
39.125107,-76.472666,10875,327.2,81.9,3200
39.125666,-76.467712,11025,327.2,81.9,3648
39.126225,-76.462402,11200,326.3,81.9,4096
39.126801,-76.457321,11375,324.1,82.0,4352
39.127296,-76.452698,11550,323.0,82.2,4544
39.127808,-76.447946,11750,322.0,82.2,4608
39.128357,-76.442991,11950,319.9,82.3,4736
39.129272,-76.434154,12325,316.9,82.2,4800
39.130182,-76.425781,12675,314.0,82.1,4352
39.130463,-76.423227,12775,314.0,82.1,3968
39.13179,-76.411226,13175,313.1,81.9,4224
39.132835,-76.401672,13575,310.0,82.0,4352
39.133394,-76.396545,13750,310.0,82.0,4032
39.133999,-76.391113,13950,309.0,82.0,3584
39.134491,-76.386327,14100,310.0,82.0,3136
39.13507,-76.38092,14250,309.9,82.2,2688
39.135908,-76.373413,14400,312.0,82.1,2240
39.13678,-76.36525,14550,315.1,82.0,1792
39.137397,-76.359375,14650,317.1,82.0,1344
39.138422,-76.350037,14725,318.1,82.1,960
39.139166,-76.343628,14775,319.2,81.9,512
39.140442,-76.332112,14800,320.2,81.9,64
39.143738,-76.302377,14825,321.2,81.9,512
39.144836,-76.292346,14900,321.0,82.1,960
39.145497,-76.285889,14975,321.0,82.1,1408
39.146335,-76.278198,15100,320.9,82.3,1856
39.146713,-76.274434,15175,320.9,82.3,2304
39.147629,-76.265597,15375,319.8,82.4,2752
39.148636,-76.255984,15600,318.8,82.4,3200
39.15006,-76.24231,16000,320.8,82.5,3328
39.15152,-76.227921,16400,323.9,82.4,3008
39.153179,-76.212646,16800,326.1,82.1,3008
39.155087,-76.195618,17200,329.7,81.4,2688
39.157104,-76.178662,17600,333.9,81.2,2432
39.158067,-76.170837,17750,336.9,81.3,1984
39.160263,-76.151972,18000,340.8,81.4,1536
39.16328,-76.126099,18325,344.8,81.5,1472
39.166306,-76.100098,18650,346.8,81.5,1600
39.168869,-76.077934,18925,348.7,81.6,1152
39.169556,-76.071784,18975,349.7,81.6,768
39.17031,-76.065308,19000,349.7,81.6,320
39.174965,-76.024719,19000,351.7,81.7,0
39.178969,-75.989624,19025,350.7,81.6,448
39.183438,-75.950012,19250,351.6,81.8,832
39.187069,-75.918701,19525,351.8,80.5,1280
39.188558,-75.909973,19600,351.2,76.8,1216
39.190384,-75.902153,19675,350.7,72.2,1152
39.192841,-75.894165,19750,349.9,67.8,1152
39.195634,-75.88678,19825,349.7,63.5,1152
39.198761,-75.879762,19900,348.0,59.2,1088
39.202332,-75.872896,19975,347.6,55.1,832
39.205224,-75.868103,20000,347.2,52.4,384
39.209181,-75.862122,20000,346.4,48.4,64
39.214371,-75.855461,20000,345.8,44.2,0
39.219955,-75.849251,20000,344.8,40.3,0
39.244095,-75.823059,20000,343.3,40.5,0
39.268116,-75.79657,20000,343.3,40.5,0
39.292137,-75.770264,20000,342.0,40.3,64
39.316158,-75.744141,20000,342.0,40.3,64
39.340393,-75.717654,20000,344.1,40.4,-64
39.345439,-75.712097,20025,343.3,40.5,320
39.347255,-75.710083,20050,344.1,40.4,704
39.348419,-75.708801,20075,344.7,40.5,1088
39.349548,-75.707563,20100,344.7,40.5,1536
39.352341,-75.704458,20150,346.1,40.5,1920
39.365736,-75.689697,20550,352.5,40.5,2176
39.380402,-75.673649,20900,361.1,40.4,1728
39.39525,-75.657288,21200,370.3,40.4,1536
39.411026,-75.639974,21525,380.2,40.5,1600
39.427139,-75.622192,21825,389.4,40.5,1472
39.444596,-75.602966,22150,397.2,40.5,1472
39.462708,-75.583012,22475,401.4,40.5,1472
39.481512,-75.562317,22800,400.8,40.5,1408
39.500598,-75.54126,23125,403.6,40.5,1408
39.519824,-75.52002,23450,404.3,40.6,1408
39.539004,-75.498901,23750,404.3,40.6,1472
39.558197,-75.477686,24075,403.6,40.5,1344
39.577377,-75.45649,24375,404.3,40.6,1280
39.599475,-75.432068,24650,405.0,40.5,960
39.622742,-75.406395,24900,404.4,40.4,1024
39.62992,-75.398499,24975,405.8,40.4,640
39.634552,-75.393438,25000,405.8,40.4,256
39.662567,-75.362449,25000,406.3,40.7,-64
39.690717,-75.331177,25000,406.3,40.7,-64
39.718506,-75.300233,25000,405.7,40.6,0
39.746627,-75.268921,25000,404.9,40.7,64
39.775023,-75.237305,25000,404.9,40.7,0
39.785963,-75.224426,25000,407.5,43.2,0
39.795134,-75.212585,25000,408.1,45.9,0
39.804428,-75.199446,25000,409.4,48.4,64
39.828884,-75.163147,25000,409.6,48.8,0
39.853317,-75.127019,25000,408.2,48.8,0
39.878137,-75.090271,25000,407.5,48.9,0
39.90253,-75.053833,25000,406.9,49.0,0
39.926877,-75.017457,25000,407.6,49.1,0
39.951324,-74.980957,25000,407.5,48.9,0
39.963226,-74.962891,25000,407.7,50.4,0
39.970642,-74.950439,25000,409.0,52.8,0
39.977526,-74.937807,25000,410.5,55.4,0
39.998288,-74.897294,25000,410.2,56.2,0
40.018864,-74.857157,25000,409.6,56.3,0
40.03949,-74.816833,25000,410.5,56.4,0
40.060156,-74.776133,25000,411.3,56.5,0
40.080688,-74.735657,25000,411.3,56.5,0
40.101541,-74.694484,25000,412.1,56.6,0
40.12207,-74.65391,25000,413.0,56.7,0
40.142853,-74.612793,25000,413.0,56.7,0
40.163269,-74.572324,25000,414.4,56.6,0
40.183823,-74.531677,25000,414.4,56.6,0
40.204794,-74.490176,25000,415.2,56.7,0
40.225433,-74.449158,25000,416.6,56.7,0
40.246033,-74.408142,25000,416.0,56.8,0
40.267081,-74.36633,25000,416.6,56.7,0
40.288076,-74.324632,25000,417.4,56.7,0
40.308884,-74.283246,25000,417.4,56.7,0
40.329647,-74.241798,25000,416.9,56.8,0
40.350362,-74.200349,25000,416.3,57.0,0
40.371125,-74.158714,25000,416.9,56.8,0
40.392059,-74.11676,25000,416.3,57.0,0
40.412933,-74.074768,25000,414.9,57.0,-64
40.433551,-74.033245,25000,412.7,57.0,-64
40.453895,-73.992233,25000,410.5,56.9,0
40.474182,-73.951294,25000,410.0,57.0,0
40.494278,-73.910645,25000,408.6,57.1,0
40.514692,-73.869324,25000,408.6,57.1,64
40.534882,-73.828491,25000,409.1,57.0,0
40.555298,-73.78717,25000,409.4,57.2,0
40.575815,-73.74554,25000,408.6,57.1,64
40.58432,-73.728333,25000,408.6,57.1,-384
40.587779,-73.721258,24950,408.0,57.2,-832
40.6035,-73.689331,24675,409.4,57.2,-1088
40.619434,-73.656963,24400,408.0,57.2,-1024
40.636147,-73.62288,24125,406.7,57.2,-960
40.646621,-73.601407,23925,403.9,57.3,-1408
40.652766,-73.58886,23775,401.7,57.3,-1856
40.664062,-73.565735,23400,398.1,57.3,-1920
40.675856,-73.541669,23025,395.0,57.2,-1984
40.686996,-73.518921,22650,391.4,57.2,-1984
40.697983,-73.49646,22275,388.6,57.3,-1984
40.70929,-73.473328,21900,385.9,57.4,-1920
40.720322,-73.450684,21525,381.7,57.5,-1920
40.731033,-73.428589,21150,378.1,57.5,-1920
40.741494,-73.406962,20775,374.5,57.5,-2240
40.751736,-73.385925,20375,372.8,57.4,-2112
40.761658,-73.365479,20000,371.4,57.4,-2176
40.771288,-73.345663,19600,369.8,57.3,-2112
40.779667,-73.329121,19275,365.6,55.1,-2240
40.782349,-73.32428,19200,364.8,53.7,-1792
40.785533,-73.318821,19125,362.8,52.3,-1344
40.789398,-73.312439,19050,360.2,50.5,-896
40.7934,-73.306274,19025,358.2,49.4,-512
40.801221,-73.294976,19000,356.6,46.8,-128
40.809647,-73.283865,18975,354.3,44.2,0
40.818725,-73.272941,18975,352.0,41.7,64
40.842978,-73.244476,19000,349.9,41.8,0
40.86686,-73.216511,19000,351.4,41.5,0
40.891067,-73.188296,19000,354.3,41.3,-64
40.915054,-73.1604,19000,354.2,41.6,-64
40.939202,-73.132303,19000,353.5,41.5,64
40.963269,-73.104151,19000,352.8,41.5,-64
40.987616,-73.075749,19000,353.5,41.5,0
41.006836,-73.053406,18975,352.1,41.4,-448
41.011368,-73.048096,18925,351.5,41.3,-896
41.01713,-73.041354,18825,350.7,41.4,-1344
41.033432,-73.022278,18500,345.0,41.6,-1600
41.048355,-73.004822,18175,340.0,41.7,-1600
41.06331,-72.987296,17850,337.9,41.5,-1728
41.068664,-72.980992,17700,337.2,41.6,-2176
41.079758,-72.968079,17300,338.7,41.4,-2496
41.088455,-72.957886,17025,340.1,41.4,-2048
41.102181,-72.941728,16650,339.2,41.8,-1920
41.115555,-72.926025,16300,336.4,41.8,-1728
41.128922,-72.910278,15950,334.3,41.6,-1920
41.142356,-72.894474,15575,332.3,41.5,-1856
41.155623,-72.878994,15225,329.4,41.4,-1792
41.169022,-72.863281,14850,327.3,41.5,-1856
41.182577,-72.847283,14475,325.8,41.8,-1856
41.196167,-72.831299,14125,323.0,41.5,-1792
41.208972,-72.816259,13750,319.5,41.6,-1792
41.222658,-72.800217,13400,315.2,41.5,-1792
41.235227,-72.785298,13050,313.0,41.9,-1728
41.24794,-72.770203,12675,310.2,41.9,-2112
41.259667,-72.756271,12300,310.2,41.9,-2048
41.268326,-72.745972,12025,309.5,41.7,-2176
41.274033,-72.739258,11825,309.5,41.7,-2112
41.279984,-72.732239,11625,308.9,41.3,-2112
41.286072,-72.725647,11450,307.5,38.4,-1984
41.289734,-72.72229,11350,305.4,33.4,-1536
41.294582,-72.718693,11300,303.0,28.6,-1088
41.298477,-72.71637,11225,301.4,22.2,-896
41.303101,-72.714355,11175,300.8,17.4,-896
41.30757,-72.71295,11125,300.8,13.1,-960
41.313766,-72.711548,11050,300.5,8.8,-960
41.325632,-72.709392,10900,300.7,7.7,-960
41.338015,-72.707145,10750,301.7,7.6,-1024
41.350433,-72.704956,10600,302.7,7.6,-1024
41.362839,-72.702759,10450,301.8,7.8,-960
41.37529,-72.7005,10300,300.7,7.7,-1024
41.388198,-72.698258,10150,298.6,7.5,-960
41.401703,-72.695847,10000,297.7,7.7,-896
41.414703,-72.693537,9875,297.7,7.7,-512
41.420471,-72.692476,9875,297.7,7.7,-64
41.447205,-72.687482,9875,295.9,8.0,0
41.473528,-72.682609,9875,294.7,7.8,64
41.49983,-72.677818,9875,293.7,7.8,0
41.526086,-72.673091,9875,295.5,7.4,0
41.535599,-72.671502,9850,291.4,7.3,-64
41.541,-72.670566,9850,286.4,7.4,64
41.545405,-72.66977,9850,282.4,7.5,64
41.551392,-72.668693,9850,277.5,7.7,-64
41.555181,-72.668045,9850,273.5,7.8,-512
41.557022,-72.667694,9825,272.5,7.8,-896
41.55899,-72.66732,9800,271.5,7.8,-1280
41.568054,-72.665697,9625,269.6,7.9,-1536
41.578643,-72.663766,9450,266.2,7.3,-1152
41.585632,-72.662638,9375,263.0,7.0,-704
41.59489,-72.661147,9275,258.9,6.9,-1024
41.599778,-72.660381,9175,257.9,6.9,-1408
41.608841,-72.658893,8975,257.9,6.9,-1536
41.61795,-72.657457,8775,257.8,6.7,-1536
41.626694,-72.656146,8575,258.5,6.2,-1664
41.635254,-72.654898,8375,259.6,6.4,-1536
41.644684,-72.653462,8200,259.6,6.4,-1344
41.650985,-72.652524,8050,258.7,6.7,-1792
41.658573,-72.65131,7850,258.9,6.9,-1984
41.666061,-72.650091,7650,260.1,7.3,-1792
41.674541,-72.648564,7450,260.4,7.7,-1664
41.682724,-72.647032,7250,261.6,8.1,-1856
41.690415,-72.645498,7050,261.9,8.6,-1920
41.693527,-72.64491,6950,262.9,8.5,-2112
41.697072,-72.644157,6850,264.0,8.7,-2176
41.70047,-72.643454,6750,265.0,8.7,-2112
41.704102,-72.642725,6650,266.2,8.9,-1984
41.707686,-72.641985,6550,266.3,9.1,-1984
41.711643,-72.641154,6450,267.3,9.0,-1856
41.716019,-72.640196,6350,267.3,9.0,-1664
41.720395,-72.639238,6250,267.5,9.2,-1408
41.725388,-72.638168,6150,267.5,9.2,-1728
41.72924,-72.637322,6050,267.3,9.0,-1920
41.732964,-72.636556,5950,268.3,9.0,-2048
41.736548,-72.635789,5850,269.3,9.0,-2112
41.739761,-72.63511,5750,270.4,9.1,-2240
41.742973,-72.634448,5650,271.4,9.1,-2112
41.746138,-72.633745,5575,271.4,9.1,-1664
41.748962,-72.633175,5525,272.4,9.1,-1216
41.755692,-72.631676,5425,269.5,9.2,-1152
41.760498,-72.630615,5350,268.8,9.6,-1600
41.764014,-72.629785,5250,269.1,10.1,-1856
41.768297,-72.628763,5150,269.1,10.1,-1856
41.772161,-72.627869,5050,269.9,9.8,-1600
41.77684,-72.626807,4975,269.6,9.4,-1216
41.781784,-72.625746,4925,269.5,9.2,-768
41.786732,-72.624675,4875,268.5,9.2,-320
41.810898,-72.619566,4875,265.0,8.7,0
41.834335,-72.614885,4875,262.8,8.3,0
41.854156,-72.610765,4850,258.3,9.1,-64
41.8591,-72.609704,4875,254.2,9.1,-64
41.87439,-72.606333,4875,250.1,10.4,0
41.878486,-72.605002,4875,250.6,15.0,128
41.882024,-72.603341,4875,251.9,20.5,-64
41.885283,-72.601233,4875,252.2,26.4,-64
41.888448,-72.598614,4875,252.2,32.4,-128
41.891148,-72.595804,4850,252.9,38.1,-128
41.894454,-72.591716,4850,251.2,42.9,0
41.899384,-72.585297,4850,246.8,44.5,-64
41.902222,-72.581614,4850,242.6,43.8,-64
41.906616,-72.575996,4850,237.7,43.6,128
41.911377,-72.569878,4850,233.4,44.0,0
41.917963,-72.561504,4850,229.2,43.6,-64
41.924698,-72.552837,4825,225.6,43.7,-512
41.929916,-72.54622,4750,223.6,43.2,-960
41.932813,-72.542597,4675,224.2,43.4,-1344
41.93605,-72.538542,4575,225.0,43.2,-1152
41.939004,-72.534804,4525,225.1,42.5,-704
41.944497,-72.528161,4425,224.5,41.9,-960
41.948315,-72.523499,4325,225.1,42.1,-1344
41.952272,-72.518772,4225,225.8,42.3,-1024
41.957765,-72.512129,4125,226.0,41.6,-768
41.964523,-72.504085,4050,224.4,42.3,-704
41.968826,-72.498779,3950,223.7,42.5,-960
41.973862,-72.492662,3850,223.0,42.3,-1152
41.977661,-72.48823,3750,223.7,39.7,-1216
41.980575,-72.485366,3700,223.3,35.0,-896
41.983322,-72.483322,3650,222.8,28.4,-768
41.985649,-72.48198,3625,220.6,21.0,-832
41.988419,-72.480927,3575,219.4,15.9,-1088
41.99057,-72.480427,3550,218.1,7.9,-1088
41.992996,-72.48024,3500,217.2,2.4,-960
41.995425,-72.480447,3450,215.9,354.7,-960
41.998079,-72.481086,3400,215.4,349.8,-1088
42.00022,-72.481917,3375,214.1,341.5,-896
42.002641,-72.483322,3350,213.5,336.0,-704
42.004623,-72.484859,3300,212.0,328.1,-704
42.006912,-72.487044,3275,210.2,322.1,-768
42.010183,-72.490731,3225,207.5,317.9,-704
42.015024,-72.496799,3125,203.0,316.8,-832
42.019547,-72.502525,3025,199.5,316.6,-960
42.023987,-72.508143,2925,196.7,316.6,-960
42.028564,-72.513948,2825,194.5,316.5,-1088
42.031082,-72.517568,2775,192.6,312.0,-896
42.032481,-72.520113,2725,191.1,304.8,-768
42.033459,-72.522477,2700,189.9,299.7,-960
42.034157,-72.524521,2675,188.6,293.4,-832
42.034653,-72.526682,2650,187.9,286.7,-704
42.035019,-72.529179,2600,186.5,281.1,-832
42.035274,-72.532505,2575,185.7,274.9,-1024
42.035321,-72.535826,2525,184.0,270.0,-1088
42.03511,-72.54079,2450,184.5,266.0,-896
42.034669,-72.547579,2350,181.8,264.6,-832
42.034064,-72.553328,2300,181.0,261.4,-704
42.033554,-72.556021,2275,181.0,254.0,-448
42.032947,-72.558182,2250,179.9,248.1,-512
42.031922,-72.560737,2225,179.0,241.3,-256
42.029641,-72.565783,2200,177.9,238.1,-576
42.027924,-72.569254,2150,178.4,235.5,-1024
42.025871,-72.572873,2075,180.7,231.3,-1024
42.023621,-72.576308,2000,184.0,227.6,-1216
42.021309,-72.579452,1900,186.0,224.4,-1216
42.018265,-72.583362,1800,185.3,223.2,-1216
42.015015,-72.587481,1700,181.8,223.4,-1024
42.01102,-72.592738,1600,178.2,225.4,-832
42.006924,-72.598359,1525,173.2,225.2,-768
42.003067,-72.603524,1425,172.5,224.5,-832
41.999289,-72.608259,1325,170.5,223.3,-896
41.996217,-72.612283,1275,166.2,224.3,-640
41.995425,-72.613369,1250,164.8,224.8,0
41.993271,-72.616258,1275,159.8,225.0,448
41.99226,-72.617585,1275,155.6,224.5,64
41.990616,-72.619691,1250,152.0,224.7,-384
41.98938,-72.621377,1225,147.1,224.4,-768
41.986221,-72.625559,1125,145.0,224.7,-1088
41.983694,-72.628955,1025,147.1,225.0,-960
41.980901,-72.632723,925,146.4,224.7,-1024
41.978256,-72.636108,825,145.0,223.6,-1152
41.975235,-72.639979,750,145.7,224.4,-704
41.971481,-72.645035,650,146.4,224.7,-640
41.96759,-72.650091,550,145.0,224.2,-704
41.963425,-72.655584,450,144.3,223.9,-704
41.95958,-72.660444,350,142.9,223.9,-832
41.956461,-72.664596,250,141.4,224.4,-960
41.953156,-72.66894,150,141.4,224.4,-832
41.949944,-72.673028,75,143.6,224.1,-576
41.945568,-72.67884,0,141.4,224.4,-256
41.944078,-72.680756,0,123.0,224.3,-64
41.943878,-72.68099,0,114.6,224.3,-128
41.943008,-72.682162,0,111.0,224.6,-128
41.942482,-72.682847,-25,93.0,225.0,-128
41.941751,-72.683822,-25,79.0,225.0,-128
41.941215,-72.684525,-25,73.0,225.0,-128
41.940983,-72.684829,-25,69.5,225.0,-128
41.940657,-72.685259,-25,66.5,225.0,-128
41.940249,-72.685802,-25,61.5,225.0,-128
41.940056,-72.686046,-25,58.5,225.0,-128
41.939861,-72.686312,-25,56.5,225.0,-128
41.939713,-72.686499,-25,53.5,225.0,-128
41.939564,-72.686702,-25,51.5,225.0,-128
41.9394,-72.68692,-25,48.5,225.0,-128
41.939232,-72.687123,-25,44.5,225.0,-128
41.939086,-72.687319,-25,40.5,225.0,-128
41.938866,-72.687607,-25,33.5,225.0,-128
41.938702,-72.687814,-25,28.5,225.0,-128
41.938539,-72.688022,-25,24.5,222.2,-128
41.938248,-72.688421,-25,20.5,225.0,-128
41.938096,-72.688597,-25,16.5,219.4,-128
41.938038,-72.688645,-25,13.8,213.8,-128
41.937962,-72.688699,-25,12.8,208.1,-128
41.93787,-72.68873,-25,12.8,196.9,-128
41.944885,-72.679742,75,111.0,224.6,0
41.942734,-72.682551,75,128.7,224.4,0
41.941797,-72.683758,50,139.3,224.1,0
41.941006,-72.68478,50,142.1,224.1,64
41.940215,-72.685866,50,149.2,224.2,64
41.939621,-72.686608,50,152.0,224.2,0
41.93812,-72.688549,75,155.6,224.5,64
41.937836,-72.68898,75,162.7,224.0,576
41.936829,-72.690229,125,164.1,224.0,896
41.936258,-72.690976,150,166.2,223.8,1664
41.934628,-72.693084,225,166.2,223.8,2112
41.933464,-72.694617,325,165.5,223.5,2496
41.932161,-72.696214,425,165.5,223.5,2560
41.931061,-72.697657,500,165.5,223.5,2624
41.929833,-72.699216,600,165.5,223.5,2560
41.928344,-72.701196,700,166.9,225.5,2432
41.927216,-72.7029,800,167.0,226.9,2368
41.9263,-72.704523,875,168.6,233.2,2240
41.925476,-72.706271,950,168.8,238.6,2368
41.92462,-72.708669,1050,168.7,245.1,2432
41.924011,-72.71114,1150,170.2,253.3,2560
41.923642,-72.713204,1250,170.8,257.8,2880
41.923363,-72.715632,1350,171.0,261.2,3008
41.923176,-72.717931,1450,171.2,263.3,3008
41.923004,-72.719629,1550,172.2,263.3,2880
41.922775,-72.722314,1650,172.2,263.3,2560
41.922664,-72.723296,1675,172.3,263.0,2176
41.922501,-72.72556,1750,174.2,263.4,1728
41.922363,-72.727307,1800,176.9,264.2,1280
41.922199,-72.729492,1850,180.7,264.9,1280
41.922089,-72.731864,1900,184.5,265.6,1344
41.921906,-72.73536,1950,189.4,266.1,1152
41.92178,-72.738115,2000,193.4,266.4,1088
41.921594,-72.741884,2075,198.3,266.8,1280
41.921501,-72.74495,2125,202.2,267.2,1664
41.921407,-72.747632,2200,203.2,267.7,2112
41.921361,-72.750826,2300,204.1,268.3,2496
41.921265,-72.75365,2400,204.1,268.3,2624
41.921219,-72.756708,2500,205.1,268.6,2624
41.921175,-72.759705,2600,207.0,268.9,2624
41.921127,-72.762389,2700,208.1,268.6,2688
41.921082,-72.76507,2800,210.1,268.4,2688
41.92099,-72.768381,2900,210.1,268.1,2944
41.920942,-72.770946,3000,210.1,268.4,3072
41.920898,-72.773562,3100,210.1,268.4,3200
41.920853,-72.775747,3200,210.1,268.4,3264
41.920761,-72.778369,3300,210.1,268.6,3200
41.920761,-72.780866,3400,210.1,268.6,3008
41.920709,-72.78321,3500,211.1,268.6,2560
41.920663,-72.787107,3600,213.1,268.7,2176
41.920569,-72.791131,3700,218.0,269.0,1728
41.920523,-72.795921,3800,222.0,269.5,1600
41.920532,-72.800279,3875,226.0,269.8,1408
41.920523,-72.803139,3925,229.0,269.5,1216
41.920476,-72.80678,3975,232.0,269.3,1216
41.92043,-72.809654,4025,236.0,269.0,1216
41.920337,-72.813742,4075,240.1,268.8,1344
41.92029,-72.819107,4175,244.1,268.8,1344
41.920258,-72.822064,4225,248.0,269.1,1472
41.92015,-72.827028,4300,252.1,268.6,1536
41.920057,-72.832265,4400,256.0,268.9,1984
41.919983,-72.837171,4500,258.1,268.7,2432
41.919918,-72.840186,4600,259.1,268.5,2880
41.919871,-72.842549,4675,259.1,268.2,3136
41.919778,-72.845807,4775,259.2,268.0,3520
41.919708,-72.848594,4875,258.2,268.0,3904
41.919662,-72.850841,4975,258.2,268.0,3904
41.919617,-72.853026,5075,256.2,268.0,4160
41.919525,-72.855648,5175,255.2,268.0,4160
41.919479,-72.857396,5250,255.2,268.0,4096
41.919434,-72.859143,5325,254.2,268.0,3840
41.919359,-72.861711,5425,255.2,268.0,3392
41.919296,-72.864387,5525,255.2,268.0,2944
41.919219,-72.868482,5625,256.1,268.2,2688
41.919113,-72.871004,5725,258.2,268.0,2752
41.919022,-72.875061,5825,260.2,268.0,2816
41.918976,-72.878307,5925,263.1,268.3,2688
41.918894,-72.881576,6025,265.1,268.5,3072
41.918839,-72.885049,6125,266.1,268.7,3328
41.9188,-72.887644,6225,267.1,268.7,3520
41.918747,-72.890417,6325,268.1,268.7,3648
41.918701,-72.892789,6400,268.1,268.5,3584
41.918655,-72.895286,6500,269.1,268.5,3584
41.918568,-72.897864,6575,270.1,268.3,3520
41.918518,-72.900467,6675,271.1,268.3,3392
41.918472,-72.903401,6775,272.1,268.3,3328
41.918381,-72.906709,6875,273.1,268.1,3264
41.918288,-72.909872,6975,275.1,268.1,3264
41.918152,-72.915573,7175,277.1,268.1,3648
41.918106,-72.919131,7300,277.1,268.1,4032
41.917969,-72.923563,7500,277.1,268.1,4416
41.917877,-72.92787,7675,277.1,268.1,4480
41.917776,-72.932675,7875,277.1,268.1,4224
41.917637,-72.937402,8075,278.1,268.1,3904
41.917497,-72.943151,8275,280.1,268.2,3712
41.917404,-72.948261,8450,281.1,268.2,3840
41.917236,-72.953776,8650,281.1,268.2,3904
41.917145,-72.958769,8850,282.1,268.2,3776
41.916985,-72.964485,9050,283.1,268.2,3968
41.916845,-72.969978,9250,284.1,268.2,4096
