lat,lon,alt,gs,track,vs
30.157516,-99.287271,24700,348.3,287.0,1216
30.164566,-99.313552,24975,349.5,287.1,1152
30.171066,-99.337787,25275,348.6,287.2,1344
30.178299,-99.364875,25550,350.5,287.1,960
30.185989,-99.393634,25800,351.7,287.2,960
30.193781,-99.422754,26050,354.6,287.1,960
30.20095,-99.449615,26325,355.6,287.0,1088
30.20812,-99.476477,26600,356.8,287.1,1088
30.215424,-99.50382,26875,357.8,287.1,1152
30.222656,-99.530909,27150,358.7,287.0,1216
30.22966,-99.557298,27425,359.7,287.0,1088
30.236982,-99.584802,27700,359.7,287.0,1152
30.244125,-99.611745,28000,359.7,287.0,1152
30.252065,-99.641547,28250,361.9,287.0,896
30.259839,-99.671045,28500,363.8,286.9,1088
30.267148,-99.698511,28775,363.8,286.9,1152
30.275248,-99.729163,29050,366.0,287.0,832
30.284186,-99.762891,29275,367.9,286.9,832
30.29317,-99.796948,29500,371.1,286.9,768
30.301271,-99.8276,29750,372.0,286.9,1152
30.30844,-99.854791,30050,371.1,286.9,1280
30.31572,-99.882525,30350,369.8,286.8,1536
30.322037,-99.906544,30700,366.7,286.8,1536
30.328643,-99.931696,31025,363.5,286.8,1408
30.335449,-99.957114,31325,361.2,287.7,1408
30.342609,-99.981573,31625,359.9,289.1,1088
30.351791,-100.010861,31900,359.4,290.4,896
30.361137,-100.040076,32150,360.0,290.1,960
30.37054,-100.069739,32400,360.0,290.1,960
30.380081,-100.099667,32650,359.1,290.2,896
30.38958,-100.129614,32900,359.1,290.2,960
30.398849,-100.158745,33150,357.8,290.1,1024
30.407913,-100.187396,33425,356.5,290.0,960
30.417892,-100.218847,33675,355.6,290.1,768
30.428055,-100.250998,33900,356.5,290.0,576
30.439224,-100.286327,34000,359.7,290.0,128
30.450485,-100.322086,34000,363.8,289.9,-64
30.461876,-100.358075,34000,360.6,289.9,0
30.473145,-100.393874,34000,359.7,290.0,0
30.484454,-100.429761,34000,359.7,290.0,0
30.495812,-100.465851,34000,358.4,289.9,0
30.507065,-100.501853,34000,361.6,289.9,64
30.518326,-100.537612,34000,364.7,289.9,0
30.529563,-100.573407,34000,364.7,289.9,0
30.541015,-100.610101,34000,364.7,289.9,64
30.552383,-100.646452,34000,365.7,289.8,0
30.563779,-100.682941,34000,365.7,289.8,0
30.575044,-100.719086,34000,365.7,289.8,-64
30.58631,-100.755121,34000,365.7,289.8,64
30.597529,-100.791266,34000,365.7,289.8,64
30.609027,-100.828125,34000,365.7,289.8,0
30.620407,-100.864832,34000,366.6,289.8,-64
30.631851,-100.901669,34000,366.6,289.8,0
30.643066,-100.937859,34000,366.6,289.8,0
30.654416,-100.974573,34000,367.5,289.7,0
30.665863,-101.011532,34000,368.5,289.7,0
30.677307,-101.048584,34000,368.5,289.7,64
30.688678,-101.08548,34000,368.5,289.7,0
30.700058,-101.122365,34000,367.2,289.6,-64
30.711411,-101.159363,34000,367.2,289.6,0
30.722708,-101.196057,34000,367.2,289.6,-64
30.733881,-101.232367,34000,367.2,289.6,0
30.745102,-101.269118,34000,367.2,289.6,0
30.7565,-101.306332,34000,368.2,289.5,0
30.767817,-101.343164,34000,368.2,289.5,0
30.778943,-101.379639,34000,367.2,289.6,-64
30.790146,-101.416357,34000,366.9,289.4,0
30.801428,-101.453247,34000,368.2,289.5,0
30.81274,-101.490491,34000,367.8,289.4,64
30.823975,-101.527351,34000,368.2,289.5,64
30.835098,-101.563972,34000,368.8,289.3,-64
30.846222,-101.600755,34000,368.8,289.3,0
30.857574,-101.638076,34000,368.8,289.3,-64
30.868835,-101.675281,34000,368.8,289.3,0
30.879822,-101.711755,34000,367.8,289.4,-64
30.890855,-101.748175,34000,365.6,289.3,0
30.901794,-101.784485,34000,365.3,289.2,-64
30.912689,-101.820535,34000,364.3,289.2,0
30.923767,-101.857479,34000,364.3,289.2,-64
30.93466,-101.893579,34000,365.3,289.2,0
30.945554,-101.929889,34000,366.5,289.3,-64
30.956406,-101.96605,34000,366.2,289.1,-64
30.967529,-102.00321,34000,366.2,289.1,0
30.978373,-102.039532,34000,367.5,289.2,0
30.989594,-102.077044,34000,366.2,289.1,0
31.000392,-102.113086,34000,365.3,289.2,64
31.011425,-102.15011,34000,364.0,289.1,0
31.022504,-102.187299,34000,364.9,289.0,64
31.033258,-102.223553,34000,365.9,289.0,0
31.04425,-102.260419,34000,366.2,289.1,0
31.049318,-102.276288,34000,366.0,291.3,64
31.054184,-102.28977,34000,366.7,293.6,64
31.059998,-102.304095,34000,368.1,295.9,-64
31.066403,-102.31853,34000,368.2,298.4,0
31.073526,-102.332977,34000,368.6,300.7,0
31.090564,-102.366321,34000,366.7,300.5,0
31.107697,-102.40001,34000,367.2,300.6,0
31.124873,-102.433777,34000,368.0,300.5,64
31.141754,-102.467005,34000,369.4,300.6,0
31.159042,-102.501068,34000,370.3,300.5,-64
31.17627,-102.535131,34000,370.3,300.5,64
31.193253,-102.568683,34000,370.3,300.5,-64
31.210373,-102.602449,34000,371.1,300.4,-64
31.227402,-102.636216,34000,369.8,300.4,-64
31.244605,-102.670203,34000,368.9,300.5,-64
31.261876,-102.70448,34000,368.9,300.5,-64
31.278717,-102.737893,34000,367.5,300.4,-64
31.295517,-102.771229,34000,367.0,300.3,0
31.312525,-102.80506,34000,367.5,300.4,-64
31.329749,-102.839282,34000,368.4,300.3,64
31.346832,-102.873284,34000,368.9,300.5,-64
31.363593,-102.906683,34000,369.3,300.2,-64
31.380661,-102.940764,34000,369.3,300.2,-64
31.397436,-102.974249,34000,367.9,300.2,0
31.414444,-103.008189,34000,367.0,300.3,64
31.431519,-103.042387,34000,367.9,300.2,0
31.44841,-103.0761,34000,368.4,300.3,0
31.46521,-103.109759,34000,367.9,300.2,0
31.482161,-103.143823,34000,367.9,300.2,0
31.499246,-103.178046,34000,366.5,300.1,0
31.507782,-103.194742,34000,367.1,302.1,0
31.514049,-103.205731,34000,368.7,304.7,64
31.520986,-103.216608,34000,370.2,307.4,0
31.531998,-103.232601,34000,372.3,309.3,-64
31.553558,-103.262975,34000,372.7,309.9,0
31.575126,-103.293073,34000,372.7,309.9,0
31.596634,-103.323185,34000,372.7,309.9,64
31.618378,-103.353613,34000,374.1,309.9,-64
31.640213,-103.38404,34000,378.4,310.0,-64
31.662781,-103.415599,34000,379.9,309.8,0
31.685175,-103.446936,34000,379.1,309.9,64
31.707504,-103.478232,34000,379.1,309.9,-64
31.71991,-103.494981,34000,381.1,311.6,64
31.743027,-103.525139,34000,382.4,311.8,-64
31.766502,-103.555701,34000,381.7,311.9,0
31.789546,-103.585996,34000,381.8,311.7,-64
31.812881,-103.616675,34000,382.5,311.6,-64
31.835725,-103.646757,34000,382.5,311.6,64
31.858629,-103.677138,34000,379.0,311.5,64
31.8815,-103.707587,34000,376.9,311.6,-64
31.90453,-103.737563,34000,376.0,312.1,0
31.927387,-103.767327,34000,376.7,312.0,0
31.950197,-103.797203,34000,376.0,311.9,64
31.973427,-103.827527,34000,374.5,312.1,64
31.99617,-103.856946,34000,375.9,312.3,0
32.019421,-103.886663,34000,375.8,312.7,0
32.042697,-103.91609,34000,375.8,312.7,64
32.065979,-103.945551,34000,373.6,313.0,0
32.089142,-103.974609,34000,372.8,313.1,0
32.112525,-104.003925,34000,372.1,313.3,64
32.136017,-104.033112,34000,373.5,313.5,-64
32.159636,-104.062388,34000,375.6,313.4,-64
32.183005,-104.091816,34000,378.5,313.0,-64
32.206284,-104.121167,34000,378.5,313.0,0
32.22993,-104.151063,34000,378.5,313.0,128
32.244873,-104.170166,34000,378.2,311.8,0
32.251856,-104.17993,34000,375.6,308.7,64
32.25705,-104.188074,34000,373.2,305.2,128
32.261725,-104.196578,34000,371.1,301.3,64
32.26593,-104.205432,34000,369.4,297.4,-64
32.269872,-104.215356,34000,368.8,294.3,-64
32.273596,-104.226398,34000,367.5,291.0,-64
32.283325,-104.257672,34000,367.9,289.9,64
32.294724,-104.294641,34000,368.2,290.0,0
32.306369,-104.332338,34000,369.2,290.0,0
32.312805,-104.353802,34000,368.7,288.3,0
32.317122,-104.370341,34000,368.7,286.2,-64
32.322052,-104.39165,34000,367.7,284.5,-64
32.329193,-104.426697,34000,367.0,283.4,64
32.337021,-104.464929,34000,367.2,283.5,-64
32.344867,-104.503467,34000,367.0,283.4,0
32.352641,-104.541582,34000,366.0,283.4,0
32.360416,-104.579642,34000,366.0,283.4,64
32.368195,-104.618079,34000,365.0,283.5,0
32.375931,-104.656036,34000,365.0,283.5,0
32.383552,-104.693709,34000,366.0,283.4,-64
32.391326,-104.731937,34000,367.0,283.4,-64
32.399194,-104.770894,34000,368.0,283.4,0
32.406921,-104.809346,34000,369.9,283.3,0
32.414795,-104.848297,34000,370.1,283.4,0
32.422485,-104.886749,34000,368.7,283.2,0
32.430222,-104.925201,34000,368.0,283.4,0
32.438111,-104.964668,34000,368.0,283.4,0
32.445923,-105.003589,34000,369.9,283.3,64
32.453706,-105.042525,34000,370.9,283.2,0
32.461487,-105.081702,34000,372.8,283.2,0
32.469406,-105.121417,34000,373.8,283.1,-64
32.477076,-105.16018,34000,375.7,283.1,0
32.48485,-105.199361,34000,376.0,283.2,0
32.492752,-105.239191,34000,375.7,283.1,0
32.500443,-105.278247,34000,376.7,283.0,0
32.508362,-105.318457,34000,377.9,283.1,-64
32.516273,-105.358438,34000,376.7,283.0,-64
32.52414,-105.39846,34000,377.7,283.0,0
32.531914,-105.438089,34000,378.7,283.0,64
32.539595,-105.477438,34000,378.7,283.0,-64
32.547226,-105.516486,34000,377.7,283.0,0
32.554864,-105.555688,34000,377.7,283.0,0
32.562546,-105.595093,34000,377.5,282.9,64
32.570413,-105.635451,34000,378.7,283.0,0
32.57828,-105.675809,34000,379.6,282.9,0
32.586101,-105.716279,34000,378.7,283.0,0
32.593736,-105.755852,34000,378.4,282.8,0
32.601556,-105.796154,34000,377.2,282.7,0
32.609207,-105.836133,34000,378.4,282.8,0
32.616989,-105.876562,34000,378.4,282.8,0
32.624588,-105.916058,34000,378.4,282.8,0
32.632141,-105.955609,34000,378.2,282.7,0
32.639683,-105.994861,34000,379.4,282.8,0
32.647339,-106.034985,34000,380.2,282.6,0
32.654938,-106.075085,34000,381.4,282.7,64
32.662586,-106.115318,34000,382.3,282.7,0
32.670273,-106.15578,34000,382.1,282.5,0
32.677762,-106.195361,34000,382.3,282.7,0
32.68549,-106.236223,34000,382.1,282.5,0
32.693031,-106.276189,34000,381.4,282.7,0
32.700573,-106.316323,34000,382.1,282.5,0
32.708114,-106.356344,34000,382.1,282.5,64
32.715729,-106.396875,34000,382.1,282.5,0
32.72329,-106.437172,34000,382.1,282.5,0
32.730927,-106.477789,34000,382.1,282.5,0
32.738466,-106.518393,34000,380.9,282.4,0
32.746008,-106.558919,34000,380.0,282.5,64
32.75354,-106.599353,34000,380.9,282.4,0
32.761044,-106.639915,34000,383.9,282.3,-64
32.768539,-106.680273,34000,384.8,282.3,0
32.775988,-106.720631,34000,384.8,282.3,0
32.783622,-106.761942,34000,384.8,282.3,0
32.79107,-106.802412,34000,385.8,282.3,0
32.798538,-106.843195,34000,384.8,282.3,0
32.806137,-106.884503,34000,383.6,282.2,0
32.81369,-106.925592,34000,383.9,282.3,0
32.821198,-106.966736,34000,382.7,282.2,0
32.828384,-107.006122,34000,382.7,282.2,0
32.835846,-107.047101,34000,382.7,282.2,0
32.843307,-107.088245,34000,382.5,282.1,0
32.850586,-107.128455,34000,381.5,282.1,0
32.857864,-107.168555,34000,381.5,282.1,0
32.865097,-107.20871,34000,381.5,282.1,0
32.872375,-107.248975,34000,381.3,282.0,0
32.879659,-107.28951,34000,381.3,282.0,0
32.886875,-107.329699,34000,382.5,282.1,-64
32.894028,-107.369769,34000,383.4,282.0,0
32.901306,-107.410309,34000,384.2,281.9,0
32.908708,-107.451838,34000,384.4,282.0,0
32.916,-107.492761,34000,383.2,281.9,0
32.923279,-107.533731,34000,383.2,281.9,0
32.930588,-107.574762,34000,384.2,281.9,-64
32.937896,-107.616185,34000,386.2,281.8,0
32.945065,-107.656879,34000,386.2,281.8,0
32.952281,-107.697573,34000,386.2,281.8,0
32.95945,-107.738436,34000,386.2,281.8,0
32.966572,-107.778962,34000,386.0,281.7,0
32.973695,-107.8196,34000,386.2,281.8,0
32.980864,-107.860406,34000,386.2,281.8,0
32.987869,-107.900629,34000,386.0,281.7,0
32.995062,-107.941795,34000,386.0,281.7,0
33.002092,-107.982489,34000,385.8,281.5,0
33.009307,-108.024136,34000,386.9,281.6,-64
33.016383,-108.064943,34000,386.9,281.6,0
33.023666,-108.107007,34000,386.0,281.7,0
33.030768,-108.148125,34000,385.8,281.5,-64
33.037857,-108.189294,34000,385.8,281.5,0
33.044861,-108.230164,34000,385.8,281.5,-64
33.051856,-108.271104,34000,384.8,281.5,0
33.058914,-108.312177,34000,384.8,281.5,0
33.065826,-108.352936,34000,385.6,281.4,0
33.072851,-108.394196,34000,386.7,281.5,0
33.079974,-108.435843,34000,386.7,281.5,0
33.08691,-108.476874,34000,386.5,281.3,0
33.093887,-108.51795,34000,386.5,281.3,64
33.100754,-108.558765,34000,385.6,281.4,0
33.107579,-108.599293,34000,385.4,281.2,64
33.114487,-108.640338,34000,385.6,281.4,64
33.121399,-108.681372,34000,385.4,281.2,0
33.128311,-108.722736,34000,384.4,281.2,0
33.135269,-108.764264,34000,384.4,281.2,0
33.142121,-108.805567,34000,386.4,281.2,0
33.148964,-108.846541,34000,388.3,281.1,64
33.1559,-108.888469,34000,388.3,281.1,0
33.162697,-108.929443,34000,387.3,281.2,0
33.169601,-108.971136,34000,387.3,281.2,0
33.176514,-109.012994,34000,387.3,281.2,-64
33.183243,-109.054083,34000,387.1,281.0,0
33.189972,-109.095062,34000,387.3,281.2,0
33.196838,-109.13681,34000,387.1,281.0,0
33.203477,-109.177477,34000,386.9,280.9,-64
33.21018,-109.218731,34000,388.1,281.0,-64
33.217023,-109.260659,34000,389.1,281.0,0
33.223663,-109.301605,34000,389.1,281.0,0
33.230384,-109.343112,34000,388.9,280.8,0
33.237041,-109.384367,34000,389.1,281.0,0
33.243884,-109.426519,34000,390.1,280.9,0
33.250626,-109.468378,34000,389.9,280.8,0
33.257355,-109.51051,34000,391.1,280.9,0
33.263948,-109.551628,34000,390.9,280.8,0
33.270652,-109.593331,34000,391.9,280.7,0
33.277402,-109.635595,34000,391.9,280.7,0
33.284152,-109.678083,34000,392.8,280.7,0
33.290863,-109.720349,34000,392.8,280.7,0
33.297512,-109.762442,34000,392.8,280.7,0
33.304092,-109.803955,34000,393.6,280.5,0
33.310733,-109.846129,34000,393.6,280.5,0
33.317437,-109.888785,34000,393.8,280.7,64
33.324142,-109.931177,34000,395.8,280.6,0
33.330872,-109.974243,34000,397.8,280.6,0
33.337547,-110.016978,34000,398.6,280.4,0
33.344238,-110.059882,34000,398.7,280.5,0
33.35083,-110.102399,34000,397.8,280.6,0
33.357513,-110.145465,34000,398.6,280.4,0
33.364175,-110.188387,34000,400.5,280.4,64
33.370789,-110.231378,34000,399.5,280.4,-64
33.377518,-110.274829,34000,399.5,280.4,0
33.384201,-110.31817,34000,400.5,280.4,0
33.390756,-110.361253,34000,401.5,280.3,0
33.39746,-110.404862,34000,401.5,280.3,0
33.403977,-110.447575,34000,401.5,280.3,0
33.410495,-110.490623,34000,402.3,280.2,0
33.417105,-110.53412,34000,402.5,280.3,0
33.423762,-110.577841,34000,402.3,280.2,64
33.430298,-110.621228,34000,402.3,280.2,0
33.436752,-110.664185,34000,401.3,280.2,64
33.443344,-110.70791,34000,402.3,280.2,-64
33.449753,-110.750757,34000,403.3,280.1,0
33.456207,-110.793768,34000,404.3,280.1,-64
33.462662,-110.837,34000,405.3,280.1,64
33.46915,-110.880582,34000,404.3,280.1,-64
33.475668,-110.924527,34000,404.1,280.0,-64
33.481979,-110.967133,34000,404.3,280.1,0
33.488423,-111.01068,34000,401.2,280.0,-64
33.494751,-111.053705,34000,396.9,279.9,0
33.500977,-111.096057,34000,399.0,280.0,0
33.507277,-111.139209,34000,400.0,279.9,0
33.513519,-111.181696,34000,400.0,279.9,64
33.519836,-111.225256,34000,401.0,279.9,-64
33.52613,-111.26841,34000,401.0,279.9,0
33.532368,-111.311291,34000,402.0,279.9,64
33.538606,-111.354283,34000,402.8,279.7,0
33.544844,-111.397247,34000,403.0,279.9,0
33.551036,-111.440449,34000,403.8,279.7,0
33.55719,-111.483372,34000,405.7,279.6,-64
33.563553,-111.527654,34000,406.9,279.8,0
33.569778,-111.571263,34000,406.7,279.6,-64
33.576034,-111.615257,34000,408.9,279.7,0
33.582321,-111.659434,34000,409.7,279.5,0
33.588547,-111.703267,34000,409.7,279.5,0
33.594795,-111.747723,34000,409.7,279.5,0
33.601135,-111.792167,34000,410.7,279.5,0
33.607271,-111.836014,34000,412.8,279.6,0
33.613509,-111.880531,34000,414.6,279.4,0
33.619858,-111.92574,34000,414.6,279.4,0
33.626124,-111.970654,34000,414.6,279.4,0
33.632316,-112.015285,34000,414.6,279.4,64
33.638443,-112.059538,34000,414.5,279.3,64
33.644606,-112.103691,34000,414.6,279.4,64
33.650704,-112.148037,34000,414.6,279.4,0
33.656891,-112.192831,34000,414.5,279.3,0
33.662979,-112.237505,34000,414.5,279.3,0
33.669139,-112.282391,34000,414.5,279.3,0
33.675247,-112.326965,34000,413.3,279.2,0
33.681381,-112.372256,34000,413.3,279.2,64
33.687434,-112.417145,34000,413.3,279.2,0
33.693466,-112.461716,34000,413.3,279.2,-64
33.699537,-112.506523,34000,412.3,279.2,-64
33.705496,-112.550812,34000,411.2,279.1,0
33.711502,-112.595234,34000,410.2,279.1,0
33.71732,-112.638874,34000,410.2,279.1,0
33.723186,-112.682877,34000,410.0,279.0,-64
33.729051,-112.726879,34000,408.1,279.0,64
33.734871,-112.770824,34000,409.0,279.0,0
33.740736,-112.814884,34000,411.0,279.0,-64
33.746555,-112.859001,34000,412.0,278.9,0
33.752421,-112.903919,34000,411.0,279.0,-64
33.758286,-112.948422,34000,411.0,279.0,0
33.764145,-112.993264,34000,403.9,279.0,0
33.76973,-113.036144,34000,396.7,278.8,0
33.775371,-113.079185,34000,396.7,278.8,0
33.780807,-113.121344,34000,395.7,278.9,-64
33.786357,-113.164158,34000,393.6,278.8,0
33.791794,-113.206152,34000,393.6,278.8,0
33.797157,-113.247871,34000,392.5,278.6,-64
33.802697,-113.291016,34000,392.6,278.8,-64
33.80819,-113.334045,34000,392.5,278.6,-64
33.813629,-113.376664,34000,393.4,278.6,0
33.819031,-113.419096,34000,393.4,278.6,0
33.824478,-113.462088,34000,393.4,278.6,0
33.829791,-113.504219,34000,394.4,278.6,64
33.835236,-113.547064,34000,395.4,278.6,0
33.840591,-113.589945,34000,396.4,278.6,-64
33.845991,-113.632793,34000,396.4,278.6,0
33.851395,-113.675986,34000,395.3,278.4,-64
33.85675,-113.719202,34000,395.3,278.4,0
33.862061,-113.76197,34000,396.3,278.4,0
33.867462,-113.805355,34000,396.3,278.4,64
33.872818,-113.848684,34000,394.3,278.5,64
33.877972,-113.890629,34000,394.1,278.3,0
33.883186,-113.933201,34000,393.2,278.3,64
33.888428,-113.97598,34000,393.2,278.3,0
33.893692,-114.019084,34000,394.1,278.3,0
33.898967,-114.06229,34000,395.1,278.3,0
33.904037,-114.101706,34000,394.2,279.3,64
33.908936,-114.134497,34000,394.8,280.7,-64
33.915985,-114.17676,34000,395.0,281.5,0
33.923221,-114.219303,34000,396.0,281.5,0
33.93039,-114.261589,34000,397.9,281.5,0
33.936116,-114.296608,34000,402.5,280.3,0
33.939468,-114.32127,34000,405.5,278.5,-64
33.94268,-114.350224,34000,409.1,277.0,0
33.94673,-114.394684,34000,415.4,276.2,0
33.950826,-114.440002,34000,420.4,276.1,0
33.955032,-114.486451,34000,426.5,276.2,-64
33.959198,-114.533087,34000,431.5,276.1,-64
33.963501,-114.5809,34000,435.4,276.1,0
33.967678,-114.628029,34000,437.4,276.0,0
33.971878,-114.675685,34000,437.4,276.0,-64
33.976104,-114.723759,34000,437.4,276.0,0
33.980301,-114.771535,34000,438.4,276.0,64
33.984467,-114.819124,34000,440.4,276.0,0
33.988632,-114.866993,34000,441.4,276.0,64
33.992844,-114.915759,34000,440.3,275.9,128
33.996913,-114.962997,34000,441.3,275.9,0
34.001083,-115.011329,34000,441.4,276.0,64
34.005246,-115.0597,34000,442.3,275.8,128
34.009277,-115.107347,34000,441.3,275.9,-64
34.013306,-115.155104,34000,442.3,275.8,-64
34.017396,-115.203781,34000,442.3,275.8,0
34.021493,-115.252647,34000,443.2,275.7,-64
34.025496,-115.30077,34000,444.2,275.7,0
34.029465,-115.348542,34000,442.2,275.7,0
34.033493,-115.397364,34000,442.2,275.7,64
34.037292,-115.443439,34000,443.1,275.6,-384
34.037786,-115.449829,33975,444.1,275.6,-576
34.041046,-115.489739,33700,444.1,275.6,-1024
34.044296,-115.529256,33425,442.1,275.6,-1024
34.047501,-115.569165,33175,443.0,275.4,-1024
34.050495,-115.606213,32900,444.1,275.6,-960
34.053707,-115.646439,32625,446.1,275.5,-960
34.056453,-115.68037,32400,448.1,275.5,-1344
34.057478,-115.693188,32250,449.1,275.5,-1792
34.059805,-115.72197,31875,448.1,275.5,-1984
34.062012,-115.750047,31500,445.0,275.4,-2048
34.064163,-115.777513,31125,440.9,275.3,-1984
34.06636,-115.804755,30750,438.0,275.5,-1920
34.06851,-115.832462,30400,437.9,275.4,-1856
34.070755,-115.861088,30025,437.9,275.4,-1856
34.072933,-115.888767,29650,437.9,275.4,-1920
34.075167,-115.917835,29275,436.9,275.4,-1920
34.077393,-115.946344,28900,434.8,275.3,-1856
34.07959,-115.97437,28525,431.9,275.3,-1920
34.080288,-115.983467,28425,430.9,275.3,-1472
34.081312,-115.996628,28325,428.9,275.4,-1024
34.084245,-116.034393,28075,424.8,275.3,-1088
34.086899,-116.069183,27800,422.8,275.3,-960
34.089844,-116.106991,27550,419.7,275.2,-1024
34.092531,-116.142883,27275,416.7,275.2,-1024
34.095325,-116.179619,27000,415.7,275.2,-1024
34.098221,-116.217919,26725,416.6,275.1,-1024
34.101059,-116.255643,26475,413.4,274.7,-960
34.101935,-116.27449,26325,411.4,272.4,-960
34.102158,-116.292245,26200,406.0,270.0,-1088
34.101791,-116.309341,26050,399.3,267.7,-1088
34.10083,-116.327782,25925,395.0,265.9,-960
34.099365,-116.345215,25800,391.5,263.5,-960
34.095837,-116.37846,25525,390.2,262.6,-1088
34.092133,-116.413319,25250,389.2,262.6,-960
34.088333,-116.448464,24975,387.2,262.6,-1024
34.084671,-116.4826,24725,385.3,262.5,-960
34.081126,-116.515446,24450,385.3,262.5,-1024
34.079224,-116.532991,24325,385.3,262.5,-640
34.078798,-116.536732,24300,384.3,262.5,-192
34.078308,-116.541287,24300,384.3,262.5,192
34.077914,-116.545086,24325,384.1,262.7,576
34.075773,-116.564827,24400,384.3,262.5,128
34.072979,-116.590462,24400,392.3,262.5,-64
34.070663,-116.612979,24400,401.6,263.4,64
34.066772,-116.656756,24400,404.4,263.8,-64
34.06279,-116.700757,24400,403.4,263.7,0
34.058828,-116.743927,24400,401.5,263.6,-64
34.054684,-116.788387,24400,401.5,263.6,-256
34.05394,-116.796455,24375,402.5,263.6,-704
34.053009,-116.80624,24300,402.5,263.6,-1152
34.052031,-116.81694,24175,401.5,263.6,-1600
34.051193,-116.825809,24075,401.6,263.4,-1984
34.048819,-116.8507,23675,399.5,263.5,-2112
34.046539,-116.874969,23300,397.6,263.5,-2048
34.044296,-116.898567,22925,394.6,263.5,-1984
34.042162,-116.917191,22650,391.5,261.3,-1984
34.038803,-116.941616,22275,388.3,260.5,-1984
34.035551,-116.965199,21900,386.0,260.8,-1920
34.032349,-116.98926,21525,383.9,260.9,-1920
34.029127,-117.013264,21175,381.7,261.0,-1920
34.026055,-117.036781,20800,379.6,261.1,-1920
34.023075,-117.060871,20450,374.8,261.9,-1920
34.020355,-117.084214,20100,369.5,262.1,-1856
34.017609,-117.107756,19750,364.6,262.0,-1856
34.014836,-117.131195,19375,361.6,261.9,-1792
34.01207,-117.154672,19025,361.6,261.9,-1792
34.009249,-117.178173,18675,361.6,261.9,-1856
34.006485,-117.201644,18300,357.7,261.8,-1728
34.003693,-117.225018,17950,351.6,261.8,-1856
34.000946,-117.248,17600,344.5,261.8,-1664
33.998154,-117.271205,17250,336.4,261.8,-1664
33.995377,-117.294273,16900,327.4,261.8,-1728
33.993027,-117.31403,16600,318.2,261.9,-1664
33.990784,-117.332695,16325,309.0,262.0,-1344
33.988301,-117.353783,16000,305.0,261.9,-1664
33.98588,-117.374496,15675,301.9,262.0,-1536
33.983368,-117.396147,15350,299.0,261.9,-1536
33.98085,-117.417279,15025,298.0,261.9,-1536
33.978339,-117.438583,14700,296.0,261.8,-1472
33.975815,-117.459823,14375,295.9,262.0,-1536
33.974808,-117.470977,14225,295.1,265.0,-1472
33.974396,-117.480226,14075,295.2,268.1,-1536
33.974475,-117.48848,13950,294.1,271.4,-1536
33.974899,-117.497378,13825,294.1,274.9,-1472
33.975815,-117.50629,13675,293.0,278.2,-1472
33.97728,-117.515931,13550,292.8,281.4,-1472
33.980804,-117.535718,13225,291.5,282.1,-1472
33.984577,-117.556858,12900,289.3,282.0,-1472
33.988358,-117.577982,12575,288.3,282.0,-1472
33.99202,-117.598721,12250,287.3,282.0,-1472
33.994772,-117.614193,12025,287.3,282.0,-1472
33.996773,-117.625465,11850,288.3,282.0,-1472
33.99884,-117.637117,11675,289.1,281.8,-1472
34.000917,-117.648926,11500,288.3,282.0,-1472
34.00296,-117.660435,11300,287.1,281.9,-1472
34.004196,-117.669236,11175,285.3,278.7,-1408
34.004967,-117.677708,11050,283.2,275.3,-1472
34.005339,-117.686634,10925,282.1,271.8,-1472
34.005292,-117.695904,10775,281.1,268.6,-1408
34.004791,-117.704381,10650,280.9,265.3,-1408
34.003784,-117.715535,10475,280.9,263.2,-1408
34.002639,-117.727032,10300,280.8,263.5,-1408
34.001495,-117.738741,10125,280.9,263.2,-1408
34.000358,-117.750263,9950,280.9,263.2,-1408
33.999252,-117.76161,9775,280.0,263.2,-1408
33.998154,-117.772765,9600,279.0,263.2,-1408
33.99696,-117.784824,9425,278.0,263.2,-1408
33.995842,-117.79644,9250,276.9,263.4,-1408
33.99472,-117.807798,9075,276.0,263.1,-1408
33.993576,-117.819401,8900,275.0,263.1,-1408
33.992444,-117.830658,8725,273.9,263.3,-1408
33.99128,-117.842731,8550,272.8,263.5,-1408
33.990163,-117.854233,8375,272.8,263.5,-1408
33.98909,-117.865476,8200,272.9,263.3,-1408
33.987946,-117.876911,8025,272.9,263.3,-1408
33.986847,-117.888346,7850,273.9,263.3,-1408
33.985694,-117.900238,7675,274.8,263.5,-1344
33.984623,-117.911282,7500,276.0,263.1,-1408
33.983459,-117.922955,7325,277.8,263.4,-1344
33.982361,-117.934309,7150,278.0,263.2,-1408
33.981411,-117.94384,7025,277.0,263.2,-1408
33.980896,-117.948995,6925,276.0,263.1,-1472
33.980209,-117.955777,6825,275.0,263.1,-1664
33.979568,-117.962335,6725,272.9,263.3,-1408
33.978944,-117.968788,6625,269.9,263.2,-1344
33.978287,-117.975507,6525,266.8,263.3,-1344
33.97764,-117.982292,6425,262.8,263.2,-1280
33.977005,-117.988792,6325,260.8,263.2,-1280
33.976318,-117.99563,6225,257.9,263.1,-1344
33.975632,-118.002469,6125,254.9,263.0,-896
33.975357,-118.005271,6100,252.8,263.2,-448
33.975128,-118.007514,6100,250.8,263.1,0
33.975037,-118.008635,6100,249.8,263.1,320
33.97467,-118.011942,6125,246.7,263.2,768
33.974396,-118.015137,6150,241.7,263.1,960
33.974075,-118.018332,6175,237.7,263.2,640
33.973801,-118.020966,6200,235.7,263.2,192
