lat,lon,alt,gs,track,vs
45.896713,-122.776303,950,76.3,304.3,192
45.896829,-122.776749,950,76.3,304.3,192
45.896969,-122.777435,975,76.5,287.5,192
45.897079,-122.77838,975,76.1,279.8,128
45.897125,-122.779385,975,77.1,273.0,128
45.897062,-122.780457,975,77.0,269.3,64
45.896969,-122.781281,975,78.8,262.0,-64
45.896829,-122.782036,975,80.1,254.1,-192
45.89653,-122.783069,950,82.9,246.5,-256
45.896118,-122.784007,950,84.1,237.6,-128
45.895246,-122.785263,950,85.0,222.1,0
45.892453,-122.78698,950,90.4,190.2,-192
45.891541,-122.787022,950,92.1,181.9,-256
45.889381,-122.786774,925,92.3,175.0,-192
45.884903,-122.786218,925,90.6,173.7,192
45.884074,-122.78595,925,89.8,172.3,256
45.883422,-122.785675,925,88.9,160.9,192
45.882863,-122.785263,925,88.8,157.5,192
45.882477,-122.784878,925,88.2,147.0,64
45.881979,-122.784164,925,88.0,143.8,0
45.881746,-122.783752,925,87.7,134.1,-64
45.881374,-122.782928,925,87.7,124.8,-128
45.881141,-122.782104,925,87.7,117.2,-192
45.881001,-122.781349,925,87.3,108.0,-128
45.88092,-122.780457,925,86.5,100.7,-64
45.880908,-122.779427,925,86.0,90.0,0
45.881048,-122.778328,925,84.5,79.1,128
45.881287,-122.777308,925,82.9,70.2,64
45.881606,-122.776611,925,80.8,58.7,0
45.881927,-122.776035,950,80.7,56.1,0
45.882202,-122.775633,925,80.1,48.5,-64
45.88298,-122.774896,925,78.0,30.8,0
45.883468,-122.77462,925,77.6,21.9,0
45.884216,-122.77436,925,77.2,16.6,0
45.884865,-122.774277,950,76.7,7.5,128
45.885796,-122.774277,950,76.0,0.0,-128
45.886826,-122.774226,950,76.3,5.3,-256
45.887375,-122.774026,950,77.9,12.6,-128
45.888428,-122.773155,925,77.9,15.6,-64
45.888962,-122.772285,925,80.3,39.4,-64
45.889252,-122.771413,925,83.0,58.8,-64
45.889427,-122.770638,925,83.7,65.3,0
45.889474,-122.770088,925,85.3,79.9,-64
45.889435,-122.768532,925,86.2,86.0,-192
45.889343,-122.767929,900,89.1,102.3,-384
45.889069,-122.767059,900,91.0,112.6,-512
45.888107,-122.765317,875,95.5,134.6,-576
45.887604,-122.764848,875,97.1,145.5,-512
45.886917,-122.764379,850,98.4,154.7,-192
45.886047,-122.763977,850,97.4,162.7,128
45.884539,-122.763496,850,95.1,167.9,384
45.883759,-122.763374,875,92.4,174.4,896
45.883143,-122.763428,900,88.1,182.6,1024
45.882211,-122.763702,925,86.1,189.4,1024
45.881744,-122.763977,950,83.0,201.9,1024
45.880955,-122.764595,1000,79.8,210.1,1088
45.880554,-122.765049,1025,75.2,215.8,1216
45.879837,-122.7659,1075,70.3,219.8,1088
45.878403,-122.767728,1150,66.5,222.6,768
45.876905,-122.769814,1250,65.8,224.4,448
45.875061,-122.772485,1325,64.4,225.6,896
45.874391,-122.773659,1375,61.7,229.6,576
45.873972,-122.774483,1400,62.7,236.1,384
45.873688,-122.775231,1400,64.0,245.0,384
45.873506,-122.776199,1425,64.2,251.9,448
45.873413,-122.776749,1425,63.2,259.0,576
45.873367,-122.777643,1450,63.1,266.4,704
45.873413,-122.778465,1475,62.1,273.7,704
45.873506,-122.779358,1500,61.0,280.4,576
45.873642,-122.779988,1525,61.7,287.0,320
45.873871,-122.780858,1525,62.8,292.5,512
45.874237,-122.781729,1550,61.4,300.3,704
45.87467,-122.782722,1600,60.2,305.5,640
45.875136,-122.783478,1600,60.3,310.3,576
45.875702,-122.784342,1650,60.8,316.3,512
45.876297,-122.785012,1650,60.6,322.4,512
45.876998,-122.785606,1675,61.1,328.4,512
45.877882,-122.786293,1700,61.3,333.9,512
45.87886,-122.786888,1750,62.0,339.2,576
45.880396,-122.787598,1800,62.0,342.1,384
45.881882,-122.788227,1825,65.0,345.8,384
45.884491,-122.789165,1900,65.3,344.9,512
45.887054,-122.79017,1975,65.5,344.0,640
45.88952,-122.791237,2050,65.1,342.1,512
45.89122,-122.792113,2100,65.2,339.3,576
45.8925,-122.792885,2150,66.2,335.0,448
45.89357,-122.793777,2175,68.1,330.0,384
45.895665,-122.795563,2250,68.8,327.5,512
45.8974,-122.797271,2300,69.6,324.9,512
45.899296,-122.799202,2400,68.0,324.0,768
45.901474,-122.801491,2475,66.9,325.4,512
45.90271,-122.802563,2500,68.6,329.3,256
45.903397,-122.803099,2500,72.9,333.1,-192
45.904266,-122.803635,2500,77.1,337.1,-128
45.905301,-122.804214,2500,81.3,339.1,0
45.907196,-122.805243,2525,85.4,339.4,0
45.910003,-122.806618,2500,88.2,342.2,-64
45.914108,-122.808391,2500,87.4,344.0,-64
45.921707,-122.811473,2475,88.1,344.9,-192
45.926147,-122.813215,2500,83.9,344.8,64
45.928024,-122.813884,2500,79.3,346.1,-128
45.928986,-122.814219,2475,75.2,346.1,-128
45.929443,-122.81442,2475,72.3,345.6,0
45.930084,-122.814621,2475,67.2,345.3,128
45.93044,-122.814789,2475,63.1,345.3,320
45.930719,-122.814857,2475,58.9,345.3,320
45.931464,-122.815132,2500,54.1,343.9,64
45.934021,-122.816162,2475,54.8,345.2,-64
45.937003,-122.817261,2500,56.8,345.7,0
45.937637,-122.817368,2500,56.7,350.9,64
45.938214,-122.817398,2500,56.0,359.0,128
45.938912,-122.817329,2500,55.3,6.2,64
45.939471,-122.817123,2500,55.8,14.5,64
45.940155,-122.816765,2500,55.7,21.0,0
45.943954,-122.814688,2550,53.5,20.8,0
45.944545,-122.814308,2525,57.2,19.4,-320
45.946152,-122.813483,2575,52.6,21.2,640
45.948688,-122.812111,2625,54.4,20.4,256
45.949898,-122.811562,2650,53.5,17.4,128
45.951435,-122.810944,2650,54.8,14.8,64
45.953343,-122.810257,2650,55.3,12.5,0
45.954042,-122.810051,2650,59.2,11.7,-128
45.956223,-122.809396,2700,59.7,13.6,512
45.956928,-122.809158,2700,64.0,14.5,-384
45.957254,-122.809021,2700,66.9,13.8,-576
45.95787,-122.808793,2675,71.3,14.6,-832
45.958191,-122.808659,2675,74.5,14.8,-704
45.959116,-122.808266,2675,79.4,16.8,192
45.961397,-122.807167,2700,78.7,17.7,128
45.961909,-122.807098,2725,81.1,9.2,0
45.9627,-122.80703,2725,84.0,359.3,-320
45.963492,-122.807236,2700,87.0,351.4,-512
45.964097,-122.807442,2700,89.1,347.7,-448
45.964655,-122.807785,2700,90.1,340.6,-64
45.966156,-122.809262,2725,91.0,324.4,384
45.966705,-122.810133,2725,90.5,315.0,384
45.966937,-122.810738,2725,90.7,304.2,64
45.967262,-122.811562,2725,90.8,296.9,128
45.967495,-122.812729,2725,88.9,289.0,192
45.967575,-122.81355,2725,87.8,277.9,128
45.967588,-122.814445,2725,87.1,272.6,-128
45.967262,-122.816505,2700,87.8,262.1,-640
45.966657,-122.818153,2650,91.1,250.8,-1024
45.966331,-122.81884,2650,91.1,250.8,-1024
45.964371,-122.820583,2650,93.7,230.2,-192
45.963776,-122.820717,2625,89.6,196.2,-128
45.963166,-122.820763,2625,90.1,182.5,-256
45.96199,-122.82065,2625,89.2,176.1,0
45.960093,-122.820282,2625,85.8,172.0,0
45.95474,-122.819183,2600,81.1,170.8,-128
45.954042,-122.819046,2600,79.1,170.5,0
45.953716,-122.818977,2600,74.0,170.7,64
45.952738,-122.818703,2575,70.0,170.1,-64
45.952179,-122.818565,2575,65.9,170.4,256
45.951807,-122.818497,2600,62.0,169.8,576
45.951462,-122.818373,2600,57.3,167.9,576
45.951109,-122.818222,2600,53.4,167.0,320
45.949448,-122.81777,2625,49.8,169.6,0
45.947433,-122.817167,2600,51.2,167.6,-128
45.945383,-122.816437,2600,52.6,165.7,0
45.944778,-122.816162,2600,51.6,158.4,64
45.944138,-122.815693,2600,51.9,152.4,0
45.943754,-122.815338,2600,51.0,145.4,64
45.943381,-122.814926,2600,51.0,138.2,64
45.941426,-122.81218,2600,55.2,137.9,-320
45.941193,-122.811905,2600,59.5,137.7,-576
45.939843,-122.810188,2625,64.4,138.1,64
45.939331,-122.809597,2600,68.8,139.1,-256
45.938049,-122.808056,2625,73.2,141.1,192
45.937143,-122.807167,2625,76.0,147.4,0
45.936445,-122.806686,2625,78.3,155.1,-64
45.935886,-122.806412,2625,79.7,160.2,-64
45.934955,-122.806068,2625,82.8,168.1,-64
45.933605,-122.805794,2650,84.7,172.5,-64
45.931778,-122.805578,2650,88.1,176.8,256
45.92895,-122.80545,2650,84.0,179.3,-192
45.927833,-122.80545,2650,79.0,178.6,192
45.926971,-122.805377,2625,74.2,176.1,192
45.925971,-122.805176,2625,69.5,173.4,128
45.925186,-122.805042,2625,64.8,171.1,0
45.924088,-122.804774,2625,59.8,170.4,64
45.922256,-122.804238,2675,55.1,168.5,896
45.921844,-122.804104,2700,51.0,168.7,1024
45.921315,-122.80394,2750,46.3,166.3,1024
45.920837,-122.803769,2800,41.5,164.6,704
45.920105,-122.803434,2825,40.5,159.8,-128
45.91983,-122.803166,2800,50.1,151.4,-1664
45.919453,-122.80291,2750,56.4,150.3,-1792
45.91936,-122.802841,2725,63.5,151.8,-1472
45.918915,-122.802563,2700,68.5,154.9,-1024
45.918476,-122.802292,2675,72.5,159.8,-448
45.91745,-122.801893,2700,73.2,165.8,576
45.916809,-122.801692,2750,69.4,168.4,1472
45.91652,-122.801605,2750,66.3,168.7,1600
45.916122,-122.801491,2800,61.0,169.6,1664
45.91571,-122.801424,2825,56.7,170.9,1472
45.914007,-122.801056,2900,57.6,172.0,-256
45.91382,-122.801056,2875,62.7,171.7,-384
45.913122,-122.800919,2875,64.6,172.0,-384
45.91126,-122.800644,2850,66.3,174.8,-256
45.91008,-122.800486,2825,62.1,176.3,64
45.907815,-122.800301,2875,57.1,176.0,832
45.907242,-122.800219,2900,52.3,173.4,1088
45.906838,-122.800163,2925,47.5,171.5,1024
45.906232,-122.799957,2975,43.2,166.6,704
45.905627,-122.799683,3000,41.1,161.6,448
45.905162,-122.799408,3025,39.8,154.7,-128
45.904976,-122.799202,3000,42.5,150.4,-640
45.904678,-122.798946,2975,50.3,148.8,-1472
45.904449,-122.798812,2950,56.4,150.3,-1600
45.904358,-122.798745,2925,61.7,153.0,-1280
45.903946,-122.798477,2900,65.4,156.6,-768
45.903168,-122.798075,2900,68.6,161.3,192
45.902298,-122.797807,2950,64.5,167.5,1024
45.900832,-122.797417,2975,64.8,171.1,-768
45.899368,-122.79707,2950,59.8,170.4,256
45.897853,-122.796661,3000,54.9,169.5,576
45.897308,-122.796534,3025,50.6,170.9,1152
45.897015,-122.796455,3050,46.7,170.1,1152
45.896689,-122.796387,3100,42.8,169.2,896
45.895758,-122.796112,3125,39.1,166.7,0
45.895477,-122.795931,3100,43.5,157.0,-960
45.895293,-122.795837,3075,49.7,155.0,-1408
45.89506,-122.795631,3050,54.1,154.9,-1536
45.894928,-122.795596,3025,57.8,156.5,-1472
45.894745,-122.795462,3025,60.0,156.4,-1408
45.894501,-122.795357,3000,65.2,159.3,-1216
45.894175,-122.795219,3000,67.7,161.0,-1088
45.893875,-122.79506,3000,72.4,162.3,-768
45.893058,-122.794739,2975,77.2,163.4,-512
45.891149,-122.794052,2950,79.1,166.8,-320
45.888153,-122.793118,2900,82.6,168.8,-64
45.885144,-122.792336,2925,78.3,169.7,128
45.883143,-122.791786,2900,74.2,169.9,-192
45.882156,-122.791577,2900,69.9,170.9,64
45.881699,-122.791512,2900,67.7,171.5,128
45.881094,-122.791374,2900,63.6,171.9,128
45.87973,-122.791041,2925,58.7,171.2,704
45.879181,-122.790974,2950,54.7,170.5,1152
45.878952,-122.790907,3000,52.6,171.2,1280
45.878673,-122.790825,3000,48.7,170.5,1216
45.878441,-122.790756,3050,45.5,171.2,1152
45.878115,-122.790688,3075,41.8,169.0,1024
45.87735,-122.790438,3100,37.1,166.0,-128
45.877137,-122.790344,3075,40.5,164.2,-896
45.877044,-122.790344,3075,43.7,164.1,-1088
45.876811,-122.790276,3050,48.3,166.8,-1280
45.876709,-122.790237,3050,51.2,167.6,-1280
45.876392,-122.790138,3025,57.1,168.9,-1024
45.875977,-122.790036,3000,61.8,170.7,-256
45.874329,-122.789701,3100,57.4,173.0,896
45.872772,-122.7895,3150,59.1,176.1,-256
45.872249,-122.789452,3125,63.1,177.3,-448
45.871582,-122.789433,3125,68.0,178.3,-64
45.870667,-122.789299,3125,72.6,172.9,-320
45.870117,-122.789098,3125,76.8,161.8,-256
45.869476,-122.788696,3125,79.2,153.8,-64
45.869037,-122.788216,3125,81.4,143.0,64
45.868665,-122.787666,3125,82.7,134.5,128
45.868286,-122.786888,3150,84.9,124.4,192
45.867966,-122.78595,3150,86.4,113.9,192
45.867827,-122.785057,3150,87.8,104.5,320
45.867737,-122.784007,3150,88.3,94.6,320
45.86778,-122.78286,3175,87.2,86.1,832
45.86792,-122.781418,3200,84.5,79.1,896
45.868149,-122.780323,3250,83.8,72.7,768
45.868515,-122.779318,3250,84.1,63.1,448
45.868927,-122.77838,3275,84.4,53.7,192
45.869363,-122.777779,3275,86.3,45.0,64
45.869875,-122.777229,3275,88.0,36.2,-64
45.870438,-122.776839,3275,89.5,28.0,0
45.870987,-122.776571,3275,89.8,18.8,64
45.871877,-122.776337,3275,90.6,10.8,0
45.872498,-122.776303,3300,92.0,0.6,-128
45.87355,-122.776504,3300,93.8,352.6,-320
45.874949,-122.776886,3275,95.3,347.3,-128
45.87735,-122.777844,3250,92.4,344.3,64
45.878769,-122.778447,3250,87.6,343.4,-192
45.879558,-122.77874,3225,84.8,342.9,192
45.88007,-122.779015,3250,80.7,342.7,384
45.880417,-122.779117,3250,77.5,342.7,448
45.880908,-122.779358,3250,73.4,342.5,384
45.881516,-122.779653,3250,69.0,343.1,320
45.882065,-122.779854,3250,64.8,343.0,256
45.883072,-122.780323,3300,60.7,342.8,1088
45.883375,-122.780457,3325,56.6,342.5,1280
45.883759,-122.780658,3350,52.2,343.3,1216
45.884167,-122.7808,3400,48.1,343.1,1024
45.885406,-122.781327,3400,51.9,344.4,-1408
45.88559,-122.781394,3400,54.1,343.9,-1600
45.885864,-122.781461,3350,61.7,343.0,-1792
45.886093,-122.781595,3325,68.3,342.1,-1472
45.886414,-122.781729,3325,70.5,341.8,-1280
45.886587,-122.78183,3325,74.6,342.0,-704
45.889381,-122.783066,3400,75.0,343.7,-128
45.890121,-122.783404,3375,78.2,343.6,-448
45.890488,-122.783538,3375,81.3,343.6,-512
45.891196,-122.783821,3350,85.4,343.7,-320
45.894974,-122.785481,3350,84.1,342.0,-64
45.895798,-122.785816,3350,80.0,341.8,0
45.89655,-122.786224,3350,75.3,340.6,320
45.896851,-122.786352,3350,71.8,341.3,512
45.897308,-122.786553,3350,67.1,342.6,512
45.899139,-122.787356,3250,69.3,342.4,-1088
45.90046,-122.78801,3225,64.5,341.0,0
45.900696,-122.78816,3225,61.7,340.1,192
45.901065,-122.788353,3225,58.5,340.0,256
45.901291,-122.788428,3225,55.4,339.9,256
45.90152,-122.788562,3225,51.3,339.4,192
45.90181,-122.788696,3225,47.2,338.9,0
45.902527,-122.789098,3200,49.8,337.6,-1728
45.902756,-122.789299,3175,54.6,336.2,-1536
45.902893,-122.789366,3175,58.2,335.6,-1280
45.903168,-122.789567,3150,62.7,335.5,-640
45.904557,-122.790344,3175,63.3,338.7,960
45.90596,-122.791041,3225,64.2,341.9,-448
45.906419,-122.791237,3200,68.3,342.1,-448
45.909073,-122.792448,3275,69.9,343.4,320
45.911539,-122.793434,3300,74.2,346.0,448
45.913588,-122.794327,3325,77.5,342.7,-192
45.916101,-122.795288,3325,79.6,345.4,384
45.919639,-122.796661,3375,78.2,343.6,128
45.920989,-122.797211,3350,82.6,343.1,-512
45.922119,-122.797673,3350,86.7,343.2,-256
45.927475,-122.800085,3350,87.3,342.0,192
45.929555,-122.800987,3375,83.9,344.8,0
45.930253,-122.801125,3350,84.7,352.5,-128
45.930817,-122.801089,3350,85.0,358.6,-128
45.931229,-122.801022,3350,85.0,8.8,-64
45.931743,-122.800713,3350,85.4,20.6,-64
45.932255,-122.800301,3350,85.5,28.7,-64
45.932556,-122.799884,3350,86.1,38.9,-128
45.932968,-122.799214,3350,85.9,50.2,-128
45.933279,-122.798447,3325,85.5,61.3,-128
45.933472,-122.797673,3325,85.4,69.4,-128
45.933559,-122.796799,3325,84.5,79.1,-64
45.933609,-122.795998,3325,84.1,87.3,-64
45.933512,-122.794876,3325,84.2,93.4,-64
45.933372,-122.794327,3325,83.0,105.4,0
45.933151,-122.793587,3325,81.5,113.1,0
45.932814,-122.792679,3325,80.5,122.3,64
45.932302,-122.791924,3325,79.3,131.9,0
45.931732,-122.791175,3325,79.7,141.1,-192
45.931138,-122.790688,3325,79.4,148.9,-384
45.930359,-122.79017,3300,81.2,157.5,-384
45.929462,-122.789795,3300,80.8,164.9,-128
45.928116,-122.789366,3300,80.6,168.6,-128
45.926605,-122.789031,3275,80.6,172.9,-64
45.925095,-122.78883,3275,76.2,175.5,0
45.924316,-122.788763,3275,72.2,176.0,0
45.923503,-122.788696,3275,68.1,176.6,320
45.92276,-122.788629,3275,63.1,176.4,384
45.922485,-122.788629,3300,60.1,176.2,384
45.921158,-122.788495,3325,56.3,173.9,576
45.920654,-122.788294,3350,53.4,167.0,1024
45.920425,-122.788227,3350,51.0,164.1,1216
45.920105,-122.78801,3400,46.2,158.4,1216
45.919779,-122.787735,3450,41.7,149.7,896
45.91951,-122.787423,3450,39.8,141.1,512
45.919189,-122.787089,3475,42.6,140.7,-832
45.919034,-122.786911,3450,50.5,140.6,-1792
45.918869,-122.786687,3400,54.0,141.0,-1728
45.918662,-122.786499,3400,60.2,144.5,-1280
45.918365,-122.786218,3375,66.0,148.0,-192
45.917633,-122.785682,3375,67.5,152.7,0
45.916893,-122.785263,3375,70.2,160.0,-256
45.916055,-122.78492,3350,74.2,166.0,-320
45.915024,-122.784677,3350,77.9,171.1,0
45.913541,-122.784439,3375,78.3,174.9,384
45.911774,-122.784342,3400,78.0,178.5,64
45.909631,-122.78437,3400,79.0,181.4,128
45.908386,-122.784476,3400,74.1,183.1,-192
45.907536,-122.784508,3375,69.1,183.3,128
45.906931,-122.784576,3400,64.1,183.6,256
45.906372,-122.784645,3400,59.1,183.9,256
45.905548,-122.784744,3425,55.1,183.1,576
45.905045,-122.784677,3450,52.0,177.8,1024
45.904743,-122.784645,3475,48.4,172.9,1152
45.904417,-122.784508,3500,44.2,166.9,1088
45.904083,-122.784342,3550,40.9,158.5,768
45.903809,-122.784141,3550,40.3,150.3,448
45.903488,-122.783806,3550,41.2,140.9,-128
45.903253,-122.783546,3550,44.8,141.3,-768
45.903076,-122.783337,3525,48.4,141.7,-1408
45.902893,-122.783069,3500,54.7,140.2,-1792
45.902664,-122.782801,3475,66.0,139.3,-1344
45.902435,-122.782533,3450,68.0,138.6,-1088
45.902043,-122.782036,3450,72.9,137.8,-512
45.900134,-122.779564,3450,74.5,139.9,320
45.899094,-122.77838,3450,73.8,144.4,-64
45.898365,-122.777847,3450,74.8,150.4,-320
45.897853,-122.777573,3425,75.6,159.9,-576
45.897125,-122.777308,3425,78.9,167.6,-512
45.896037,-122.777161,3400,81.4,174.4,-256
45.894082,-122.776955,3400,82.1,177.9,-64
45.890762,-122.776973,3400,81.0,180.0,64
45.885656,-122.777161,3425,81.0,181.4,192
45.878394,-122.777435,3375,84.1,182.1,-128
45.875322,-122.777573,3375,80.0,180.0,192
45.874949,-122.777435,3375,80.1,177.9,192
45.874786,-122.777375,3375,80.1,167.0,512
45.874466,-122.777174,3400,78.9,157.7,640
45.874158,-122.776817,3400,78.5,145.9,704
45.873871,-122.77637,3400,78.5,133.4,704
45.873734,-122.775901,3425,78.3,118.2,512
45.873692,-122.775444,3425,78.6,104.7,320
45.873688,-122.774829,3425,79.1,92.2,64
45.873779,-122.77436,3425,80.6,78.6,-64
45.873925,-122.773933,3425,80.3,71.1,-128
45.874191,-122.773423,3425,81.8,55.0,-192
45.874374,-122.773222,3425,82.7,44.5,-256
45.874741,-122.772954,3425,83.5,31.8,-192
45.875042,-122.772835,3425,83.5,18.9,-128
45.875473,-122.77282,3425,82.5,6.3,0
45.875793,-122.772887,3425,82.6,353.0,64
45.87616,-122.773109,3425,81.6,342.9,192
45.876434,-122.773356,3425,79.1,327.9,256
45.876709,-122.773825,3425,78.5,315.5,256
45.876892,-122.774226,3425,76.0,302.6,256
45.876998,-122.77462,3425,75.3,289.4,256
45.877029,-122.775097,3450,73.4,276.2,192
45.876938,-122.7757,3450,72.6,262.9,128
45.876811,-122.776131,3450,72.1,246.3,0
45.876579,-122.776474,3450,71.2,231.8,0
45.876299,-122.776749,3450,71.2,218.2,-64
45.875977,-122.776973,3450,72.1,203.7,-64
45.875601,-122.777023,3450,72.4,191.1,0
45.875042,-122.777023,3450,73.0,179.2,-128
45.874018,-122.776955,3425,77.1,177.0,-384
45.872498,-122.776973,3400,80.0,181.4,-512
45.870438,-122.777174,3375,83.2,184.1,-192
45.869293,-122.777375,3375,82.4,190.5,-128
45.868572,-122.77771,3350,81.9,197.8,-192
45.86792,-122.778191,3350,82.3,205.9,-320
45.867462,-122.778648,3350,82.4,215.6,-320
45.867096,-122.779184,3325,83.5,224.0,-320
45.866756,-122.779839,3325,83.4,232.3,-256
45.866455,-122.780591,3325,83.7,240.7,-64
45.866226,-122.781394,3325,83.8,246.8,128
45.865965,-122.782448,3325,81.3,253.6,320
45.865814,-122.783672,3350,79.2,259.8,384
45.865732,-122.78492,3350,78.1,267.1,128
45.865768,-122.786486,3350,79.1,272.9,-128
45.865918,-122.788078,3350,80.9,278.5,-256
45.866089,-122.789969,3325,81.2,274.2,64
45.866043,-122.791041,3350,80.0,269.3,192
45.865952,-122.79151,3350,78.6,258.3,192
45.865723,-122.79218,3350,77.5,246.4,64
45.865402,-122.79285,3350,76.6,234.0,-64
45.86508,-122.793297,3350,76.4,223.9,-192
45.86467,-122.793587,3350,77.4,212.9,-320
45.864149,-122.793915,3325,78.6,201.7,-448
45.863708,-122.794055,3325,79.6,191.6,-512
45.863125,-122.794052,3300,81.1,182.8,-576
45.862152,-122.793988,3300,85.3,175.3,-640
45.856339,-122.793118,3275,85.5,174.0,64
45.85563,-122.792885,3275,85.2,164.3,256
45.855103,-122.792448,3275,85.9,153.7,320
45.854782,-122.792046,3300,85.6,142.6,384
45.854553,-122.791577,3300,85.6,127.4,448
45.85442,-122.7911,3300,85.4,117.2,512
45.854373,-122.790825,3300,86.0,109.7,448
45.85442,-122.789658,3300,87.0,90.0,192
45.854559,-122.789108,3325,87.9,72.8,0
45.854792,-122.788628,3325,89.1,61.1,-64
45.855072,-122.788216,3325,89.8,46.3,64
45.855469,-122.787825,3300,89.6,35.5,128
45.855816,-122.787666,3325,89.9,25.7,256
45.856293,-122.78749,3325,89.7,14.2,320
45.856613,-122.787557,3325,88.1,2.6,384
45.857027,-122.787666,3350,86.9,348.0,384
45.857346,-122.787892,3350,86.2,338.2,384
45.857678,-122.788284,3350,85.1,326.5,448
45.857941,-122.788629,3350,83.4,315.0,512
45.858124,-122.789098,3350,81.5,303.5,448
45.858284,-122.789795,3375,81.3,288.7,64
45.858307,-122.790371,3375,81.1,279.2,-320
45.858284,-122.790825,3350,82.1,267.9,-512
45.858144,-122.79158,3350,83.2,254.0,-576
45.857958,-122.791924,3350,83.7,242.2,-576
45.857725,-122.792404,3350,84.4,233.7,-512
45.857391,-122.792783,3325,85.6,222.6,-384
45.857073,-122.793022,3325,85.8,211.6,-256
45.856515,-122.793228,3325,86.7,196.8,0
45.856142,-122.793297,3350,87.0,188.6,0
45.855423,-122.793252,3350,89.0,179.4,-320
45.853908,-122.793091,3300,87.5,174.1,-64
45.85158,-122.792747,3300,83.5,173.8,0
45.84902,-122.792336,3300,78.8,172.0,-64
45.845482,-122.79158,3300,78.6,172.7,-256
45.843201,-122.791306,3300,82.2,175.8,64
45.83822,-122.790894,3325,81.1,177.2,192
45.837475,-122.790962,3325,81.2,183.5,64
45.83687,-122.791237,3325,80.4,196.6,192
45.836609,-122.79151,3325,79.7,208.5,320
45.836311,-122.791924,3325,79.4,220.9,384
45.836125,-122.792336,3350,80.2,234.1,128
45.836014,-122.792783,3350,81.9,252.2,-192
45.835985,-122.793434,3325,83.4,259.6,-320
45.836014,-122.793921,3325,86.4,275.3,-512
45.836125,-122.794464,3300,88.3,285.8,-576
45.836358,-122.794945,3300,90.3,296.3,-512
45.836637,-122.795425,3300,93.1,309.3,-320
45.836975,-122.79573,3300,94.8,322.3,-192
45.837387,-122.795931,3300,95.8,335.3,0
45.837847,-122.796043,3300,95.9,348.6,128
45.838257,-122.795998,3300,96.0,1.2,192
45.838669,-122.795797,3300,95.8,13.9,128
45.839081,-122.795529,3300,95.7,26.0,64
45.83943,-122.795013,3300,95.4,38.2,128
45.839663,-122.794533,3300,94.5,50.6,320
45.839859,-122.793921,3300,91.7,64.8,512
45.839951,-122.793319,3325,90.5,74.0,576
45.839951,-122.792783,3325,88.4,84.8,512
45.839802,-122.791924,3350,86.7,97.3,320
45.839676,-122.791443,3350,85.2,112.1,-64
45.83943,-122.790962,3350,86.3,122.2,-576
45.839104,-122.79055,3325,87.0,135.5,-832
45.838778,-122.790276,3300,87.4,144.3,-896
45.838406,-122.79007,3300,88.1,155.2,-768
45.837801,-122.789864,3300,89.6,163.8,-704
45.836963,-122.789658,3300,91.7,173.1,-384
45.834641,-122.789299,3300,87.5,174.1,-64
45.831345,-122.788763,3275,83.7,172.4,256
45.830073,-122.788422,3300,80.8,167.9,256
45.829142,-122.78801,3300,80.0,161.8,128
45.828278,-122.78749,3300,79.6,154.7,64
45.827545,-122.786821,3300,78.9,149.5,128
45.82695,-122.786218,3300,78.2,141.2,128
45.826447,-122.785481,3300,78.6,132.4,0
45.825943,-122.784409,3300,79.9,124.3,0
45.825604,-122.783546,3300,81.0,115.6,-64
45.825394,-122.782533,3300,82.2,108.4,-320
45.825232,-122.781418,3275,84.2,99.6,-448
45.825232,-122.780525,3250,86.1,92.7,-512
45.825256,-122.779251,3250,89.3,85.5,-896
45.825464,-122.777847,3200,93.4,77.0,-256
45.82579,-122.776749,3225,92.1,69.0,512
45.826126,-122.7757,3250,89.5,62.0,832
45.826584,-122.774829,3250,84.8,52.2,768
45.82714,-122.773933,3300,83.5,46.0,576
45.827728,-122.773289,3300,82.8,37.2,128
45.828278,-122.772887,3300,83.4,30.3,-256
45.828816,-122.77256,3275,85.2,22.0,-576
45.829375,-122.772423,3250,86.4,13.4,-512
45.830026,-122.772354,3250,88.3,4.6,-320
45.830818,-122.772423,3250,88.1,358.0,-192
45.831528,-122.772552,3250,88.0,351.5,192
45.832447,-122.772835,3275,88.1,344.9,256
45.833542,-122.773423,3275,88.4,338.1,0
45.834641,-122.774226,3275,90.8,333.1,-128
45.836151,-122.775432,3275,92.4,328.7,0
45.83757,-122.776839,3300,92.7,325.1,384
45.83929,-122.77874,3325,91.8,321.6,384
45.840314,-122.780045,3350,89.1,315.9,384
45.84082,-122.780925,3350,88.9,309.1,128
45.841278,-122.78193,3350,88.8,301.2,-128
45.841644,-122.783136,3350,89.7,292.3,-256
45.841827,-122.784141,3350,90.7,284.0,-128
45.84199,-122.785744,3350,89.7,277.0,-256
45.842102,-122.787691,3250,90.1,273.2,-2240
45.84213,-122.78904,3175,95.0,271.8,-2560
45.842083,-122.789932,3100,99.0,268.3,-2112
45.841965,-122.791175,3050,101.4,260.4,-1856
45.841711,-122.792198,3000,102.2,250.0,-1728
45.841385,-122.792953,2975,102.2,239.4,-1536
45.84092,-122.793846,2950,102.2,229.8,-1280
45.840408,-122.794524,2925,102.0,221.8,-1024
45.839849,-122.795082,2900,101.0,215.7,-1024
45.839011,-122.7957,2850,100.2,208.6,-1152
45.83808,-122.796249,2800,99.4,200.6,-1216
