lat,lon,alt,gs,track,vs
46.901286,-122.099727,16025,342.8,164.9,2112
46.884109,-122.092966,16400,344.0,164.8,1920
46.865982,-122.085772,16775,345.9,164.9,1792
46.847612,-122.078568,17125,347.1,164.8,1856
46.827988,-122.070767,17475,349.1,164.9,1536
46.806793,-122.06246,17800,354.2,164.9,1408
46.785465,-122.054123,18100,357.3,164.9,1472
46.765274,-122.046114,18450,360.5,164.9,1728
46.746268,-122.038673,18800,360.5,164.9,1920
46.727647,-122.031395,19175,359.5,164.8,1920
46.707722,-122.023567,19525,360.5,164.9,1472
46.685944,-122.015098,19825,363.6,164.9,1280
46.661542,-122.005577,20125,367.8,164.9,1152
46.638016,-121.996475,20425,370.9,165.5,1472
46.61673,-121.988771,20750,372.3,166.5,1536
46.59353,-121.981133,21075,373.5,167.8,1408
46.570175,-121.974033,21375,374.8,168.3,1344
46.546143,-121.966798,21675,378.9,168.3,1216
46.522888,-121.959831,21975,382.0,168.2,1088
46.495697,-121.951659,22250,386.9,168.4,1216
46.469696,-121.943821,22550,389.1,168.3,1344
46.445618,-121.936586,22875,390.3,168.2,1472
46.421631,-121.929351,23175,391.1,168.4,1280
46.39682,-121.921915,23475,392.2,168.2,1344
46.372081,-121.914528,23775,394.2,168.3,1088
46.343903,-121.906106,24050,397.3,168.2,1024
46.316078,-121.897774,24325,400.3,168.3,1088
46.289218,-121.88974,24600,402.4,168.2,1152
46.262466,-121.881721,24875,404.4,168.3,960
46.232796,-121.872917,25150,407.3,168.4,1152
46.202398,-121.863853,25425,411.5,168.4,1088
46.175171,-121.855729,25725,412.6,168.2,1344
46.15012,-121.848335,26025,413.6,168.3,1280
46.125046,-121.840858,26325,412.6,168.2,1536
46.101105,-121.833757,26650,412.4,168.4,1344
46.073727,-121.825607,26950,413.4,168.4,1216
46.046587,-121.817642,27250,414.6,168.3,1344
46.020721,-121.809975,27550,415.6,168.3,1344
45.993668,-121.801936,27850,417.5,168.4,1152
45.966005,-121.793816,28125,419.7,168.3,1088
45.935467,-121.784821,28375,423.6,168.4,768
45.897434,-121.773628,28600,429.7,168.4,960
45.866291,-121.764496,28850,432.8,168.4,960
45.833633,-121.754843,29125,436.0,168.4,1024
45.799767,-121.744926,29375,439.9,168.5,896
45.765552,-121.734901,29625,443.0,168.4,896
45.732925,-121.725367,29875,445.0,168.5,1024
45.70103,-121.716019,30150,447.2,168.4,960
45.66394,-121.705203,30375,451.3,168.4,704
45.627914,-121.694686,30625,453.2,168.4,960
45.595047,-121.685106,30875,453.2,168.4,960
45.564468,-121.676197,31150,453.2,168.4,1152
45.535812,-121.667829,31450,451.1,168.5,1344
45.507838,-121.659717,31750,450.1,168.5,1216
45.475298,-121.650272,32025,449.1,168.4,1088
45.443643,-121.641161,32300,447.9,168.5,1024
45.411894,-121.631916,32575,447.0,168.5,1088
45.382553,-121.623492,32850,445.0,168.5,1152
45.353099,-121.614968,33125,442.8,168.5,1088
45.321164,-121.605723,33400,440.9,168.5,1024
45.288484,-121.596278,33675,439.9,168.5,960
45.255805,-121.586899,33925,437.7,168.5,960
45.220983,-121.576918,34175,437.7,168.5,832
45.188919,-121.56771,34425,435.8,168.5,1152
45.16127,-121.559797,34725,432.6,168.5,1408
45.13435,-121.552064,35025,428.5,168.6,1216
45.104553,-121.543514,35300,426.4,168.6,1024
45.071877,-121.534245,35550,425.4,168.6,768
45.033691,-121.523372,35700,426.4,168.6,320
44.995651,-121.512517,35800,430.5,168.6,320
44.956986,-121.501487,35900,432.4,168.7,448
44.918152,-121.490479,36025,434.6,168.6,192
44.878555,-121.479231,36075,438.7,168.6,128
44.83873,-121.467917,36150,441.7,168.6,256
44.799779,-121.456939,36250,443.6,168.7,384
44.759949,-121.445683,36425,443.8,168.6,576
44.727722,-121.436593,36500,445.8,168.6,128
44.687448,-121.425253,36525,450.9,168.6,64
44.646652,-121.41377,36575,453.8,168.7,256
44.605637,-121.402196,36675,455.0,168.6,448
44.56517,-121.390817,36850,453.8,168.7,576
44.526936,-121.380102,37000,453.8,168.7,128
44.486069,-121.368713,37000,455.8,168.7,0
44.44519,-121.357258,37000,457.9,168.7,0
44.404504,-121.34587,37000,457.9,168.7,64
44.363631,-121.334482,37000,460.9,168.7,-64
44.322572,-121.323093,37000,465.0,168.7,64
44.280762,-121.311493,37000,467.0,168.8,0
44.238778,-121.299781,37000,468.1,168.7,-64
44.196415,-121.288259,37000,465.6,169.0,64
44.154192,-121.276834,37000,464.6,169.0,0
44.112854,-121.265586,37000,465.6,169.0,0
44.092604,-121.260093,37000,465.6,169.0,-448
44.087343,-121.258719,36975,465.6,169.0,-896
44.055817,-121.250163,36700,464.6,169.0,-1024
44.021484,-121.240838,36425,460.7,168.9,-1024
43.987976,-121.231768,36175,463.4,169.1,-960
43.953692,-121.222556,35925,469.5,169.1,-1024
43.919861,-121.213436,35650,473.8,168.9,-960
43.885162,-121.20411,35400,474.8,168.9,-1024
43.850486,-121.194763,35125,474.8,168.9,-960
43.83197,-121.189802,35000,473.8,168.9,-512
43.820366,-121.186654,35000,472.8,168.9,-64
43.77819,-121.175341,35000,474.6,169.1,0
43.735688,-121.164028,35000,478.7,169.0,0
43.693139,-121.152584,35000,479.9,168.9,-64
43.650264,-121.141139,35000,479.7,169.1,-64
43.606785,-121.129565,35000,479.7,169.1,-64
43.564282,-121.118186,35000,478.7,169.0,64
43.521286,-121.106766,35000,478.7,169.0,64
43.478714,-121.09546,35000,478.7,169.0,0
43.436005,-121.084155,35000,478.7,169.0,0
43.392609,-121.072657,35000,478.7,169.0,0
43.350037,-121.061416,35000,477.6,169.1,-64
43.307221,-121.050044,35000,476.6,169.1,64
43.264812,-121.038862,35000,477.6,169.1,-64
43.222123,-121.027679,35000,479.7,169.1,0
43.178551,-121.01617,35000,479.7,169.1,0
43.135483,-121.004887,35000,477.6,169.1,-64
43.093094,-120.993773,35000,476.6,169.1,64
43.049835,-120.982403,35000,477.6,169.1,-64
43.007657,-120.971375,35000,478.5,169.2,0
42.964271,-120.960127,35000,477.4,169.3,-64
42.921432,-120.948933,35000,474.4,169.2,0
42.878801,-120.937827,35000,473.4,169.2,64
42.83574,-120.926579,35000,475.6,169.1,64
42.792847,-120.915465,35000,477.4,169.3,64
42.749758,-120.904286,35000,478.5,169.2,64
42.706418,-120.893108,35000,479.5,169.2,0
42.662752,-120.881802,35000,481.7,169.1,0
42.6189,-120.870432,35000,483.5,169.3,64
42.575363,-120.859222,35000,484.4,169.3,0
42.531418,-120.847924,35000,483.6,169.1,-64
42.488297,-120.836875,35000,483.5,169.3,64
42.444841,-120.825657,35000,483.5,169.3,-64
42.40164,-120.814606,35000,482.5,169.2,64
42.358905,-120.803684,35000,481.5,169.2,0
42.315984,-120.792698,35000,481.5,169.2,0
42.273063,-120.781775,35000,482.5,169.2,0
42.231166,-120.771108,35000,482.5,169.2,-64
42.188291,-120.760122,35000,480.3,169.3,0
42.144974,-120.749172,35000,479.3,169.3,0
42.101532,-120.738123,35000,478.4,169.3,64
42.058868,-120.727324,35000,480.3,169.3,64
42.016113,-120.716463,35000,481.3,169.3,-64
41.973312,-120.705664,35000,480.3,169.3,64
41.929688,-120.694615,35000,479.3,169.3,0
41.88654,-120.683792,35000,479.3,169.3,-64
41.842827,-120.672742,35000,479.3,169.3,-64
41.800185,-120.662075,35000,481.3,169.3,64
41.756333,-120.651025,35000,483.3,169.4,0
41.712799,-120.64012,35000,483.3,169.4,-64
41.669234,-120.62918,35000,481.3,169.3,0
41.626007,-120.618397,35000,481.3,169.3,64
41.583023,-120.60766,35000,483.3,169.4,-64
41.540176,-120.596986,35000,479.3,169.3,-64
41.496689,-120.586125,35000,478.2,169.4,-64
41.453697,-120.575462,35000,478.2,169.4,0
41.410538,-120.564714,35000,478.2,169.4,64
41.367142,-120.553955,35000,476.0,169.5,-64
41.325119,-120.543579,35000,469.9,169.5,64
41.28313,-120.533128,35000,463.9,169.4,64
41.241046,-120.522766,35000,461.9,169.4,0
41.199941,-120.512654,35000,460.7,169.5,64
41.158882,-120.502541,35000,461.7,169.5,0
41.117294,-120.49231,35000,462.9,169.4,-64
41.076484,-120.482254,35000,462.7,169.5,-64
41.035146,-120.472142,35000,464.8,169.5,64
40.994156,-120.462097,35000,464.8,169.5,64
40.952236,-120.451854,35000,465.8,169.5,0
40.910294,-120.441589,35000,465.8,169.5,64
40.869141,-120.431505,35000,465.8,169.5,64
40.827663,-120.421392,35000,464.8,169.5,64
40.785782,-120.411194,35000,463.9,169.4,-64
40.744537,-120.401184,35000,463.7,169.6,-64
40.703461,-120.39118,35000,464.7,169.6,-64
40.661682,-120.381042,35000,465.6,169.6,64
40.620117,-120.370972,35000,466.8,169.5,0
40.577682,-120.360718,35000,466.8,169.5,-64
40.536026,-120.350647,35000,466.8,169.5,0
40.49393,-120.340493,35000,466.8,169.5,0
40.452576,-120.330505,35000,466.6,169.6,0
40.410873,-120.320435,35000,467.6,169.6,64
40.369354,-120.310547,35000,469.2,169.9,-64
40.327598,-120.301104,35000,470.0,170.1,64
40.285841,-120.291554,35000,471.0,170.1,0
40.243423,-120.28186,35000,470.0,170.1,0
40.200577,-120.272095,35000,470.0,170.1,-64
40.158241,-120.262403,35000,469.0,170.1,-64
40.115707,-120.252747,35000,469.0,170.1,0
40.074005,-120.243225,35000,469.0,170.1,64
40.031666,-120.233564,35000,468.1,170.0,0
39.989117,-120.22395,35000,467.1,170.0,0
39.947406,-120.214462,35000,467.1,170.0,-64
39.905742,-120.205017,35000,466.9,170.1,0
39.863571,-120.195505,35000,467.9,170.2,0
39.821203,-120.185913,35000,469.0,170.1,0
39.779306,-120.176453,35000,469.9,170.2,0
39.736633,-120.166845,35000,471.0,170.1,0
39.694441,-120.157288,35000,469.9,170.2,0
39.652544,-120.147888,35000,468.9,170.2,0
39.609763,-120.138306,35000,468.9,170.2,0
39.568314,-120.12899,35000,468.9,170.2,64
39.526474,-120.119616,35000,467.9,170.2,-64
39.483994,-120.110122,35000,464.9,170.1,-64
39.442612,-120.100867,35000,462.8,170.2,0
39.400497,-120.091433,35000,461.8,170.1,0
39.358753,-120.082153,35000,462.8,170.2,0
39.31667,-120.072754,35000,460.8,170.1,64
39.275471,-120.063599,35000,460.7,170.2,64
39.233481,-120.05426,35000,460.8,170.1,-64
39.192282,-120.045105,35000,460.7,170.2,-64
39.150787,-120.035964,35000,459.7,170.2,0
39.109373,-120.026794,35000,459.7,170.2,0
39.068314,-120.0177,35000,457.7,170.2,0
39.027581,-120.008728,35000,456.5,170.3,-64
38.986847,-119.999695,35000,455.6,170.3,-64
38.945663,-119.990646,35000,455.6,170.3,0
38.904543,-119.981567,35000,456.5,170.3,-64
38.863358,-119.972554,35000,455.6,170.3,0
38.822617,-119.963598,35000,455.6,170.3,0
38.781784,-119.954642,35000,456.5,170.3,0
38.740679,-119.945679,35000,456.5,170.3,0
38.699853,-119.936707,35000,456.5,170.3,-64
38.659424,-119.927892,35000,456.5,170.3,64
38.6182,-119.918884,35000,457.5,170.3,0
38.577713,-119.910039,35000,457.5,170.3,64
38.536835,-119.901143,35000,456.5,170.3,0
38.496002,-119.892246,35000,456.5,170.3,0
38.454802,-119.883301,35000,456.5,170.3,64
38.414291,-119.874513,35000,456.5,170.3,0
38.373596,-119.86569,35000,456.5,170.3,-64
38.332672,-119.856808,35000,457.5,170.3,0
38.29145,-119.847883,35000,457.5,170.3,0
38.250092,-119.838984,35000,457.5,170.3,-64
38.208727,-119.83003,35000,458.5,170.3,0
38.167282,-119.821102,35000,459.5,170.4,64
38.125397,-119.812103,35000,459.5,170.4,0
38.083967,-119.803162,35000,458.5,170.3,0
38.042908,-119.794385,35000,459.5,170.4,-64
38.001756,-119.785548,35000,460.5,170.4,0
37.959672,-119.776532,35000,461.5,170.4,-64
37.918854,-119.767748,35000,461.5,170.4,0
37.876831,-119.758807,35000,460.5,170.4,0
37.835678,-119.749983,35000,460.5,170.4,0
37.793472,-119.740984,35000,462.5,170.4,0
37.752468,-119.732228,35000,462.5,170.4,0
37.710663,-119.723335,35000,462.5,170.4,0
37.668954,-119.714495,35000,463.4,170.4,64
37.627808,-119.705746,35000,464.4,170.5,-64
37.585373,-119.696746,35000,466.6,170.4,0
37.543579,-119.687922,35000,466.6,170.4,0
37.501923,-119.679098,35000,466.4,170.5,64
37.459841,-119.670191,35000,465.6,170.4,64
37.418177,-119.661354,35000,465.4,170.5,-64
37.377045,-119.652684,35000,464.4,170.5,0
37.335526,-119.643977,35000,463.4,170.4,0
37.293696,-119.635202,35000,462.5,170.4,-64
37.252125,-119.626425,35000,462.5,170.4,0
37.210088,-119.617648,35000,461.3,170.5,0
37.168442,-119.608914,35000,461.3,170.5,-64
37.141889,-119.603019,35000,461.5,169.0,64
37.124725,-119.598278,35000,462.5,166.6,64
37.107859,-119.59275,35000,463.2,164.3,-64
37.090589,-119.586182,35000,464.3,162.2,64
37.073044,-119.578585,35000,465.4,159.9,64
37.056335,-119.570287,35000,466.3,157.6,0
37.017197,-119.549775,35000,466.5,157.2,0
36.978195,-119.529322,35000,466.5,157.2,0
36.938644,-119.508576,35000,464.3,157.2,64
36.899259,-119.488021,35000,463.0,157.3,64
36.860621,-119.46784,35000,463.9,157.3,64
36.821098,-119.447216,35000,462.1,157.2,64
36.782506,-119.427114,35000,460.8,157.3,0
36.743454,-119.406796,35000,459.5,157.3,64
36.704453,-119.386539,35000,458.5,157.3,0
36.666591,-119.366864,35000,456.3,157.3,-64
36.62796,-119.346886,35000,457.2,157.4,128
36.589783,-119.327087,35000,455.4,157.3,64
36.551788,-119.307404,35000,453.2,157.3,-64
36.513341,-119.287564,35000,452.4,157.5,-64
36.490763,-119.276636,35000,451.3,159.2,128
36.452451,-119.258696,35000,453.9,159.1,-64
36.413207,-119.240054,35000,454.3,159.0,-64
36.374615,-119.221704,35000,455.5,158.9,-64
36.336116,-119.203355,35000,454.3,159.0,64
36.297618,-119.185064,35000,454.3,159.0,-64
36.258087,-119.166241,35000,455.2,159.0,64
36.219922,-119.148189,35000,454.3,159.0,0
36.181183,-119.129734,35000,453.3,158.9,64
36.142506,-119.111432,35000,452.0,159.0,64
36.103683,-119.092999,35000,454.3,159.0,128
36.06467,-119.074558,35000,456.1,159.1,-64
36.026321,-119.056435,35000,455.2,159.0,-128
35.98758,-119.038092,35000,452.0,159.0,-64
35.948662,-119.019801,35000,453.0,159.0,128
35.909821,-119.001503,35000,454.3,159.0,-64
35.893544,-118.993855,34975,454.3,159.0,-512
35.886292,-118.990402,34925,453.0,159.0,-960
35.857234,-118.976674,34675,443.5,159.0,-960
35.82724,-118.962536,34400,434.6,159.1,-1024
35.796616,-118.948174,34125,431.4,159.1,-1024
35.765712,-118.933664,33850,433.3,159.2,-960
35.735639,-118.91958,33600,435.5,159.1,-960
35.706265,-118.905847,33325,435.5,159.1,-1024
35.675766,-118.891582,33075,435.5,159.1,-1024
35.646378,-118.87785,32800,435.5,159.1,-1024
35.616211,-118.863716,32550,435.5,159.1,-960
35.586731,-118.849983,32275,437.7,159.1,-1024
35.555994,-118.835663,32025,438.7,159.2,-960
35.52527,-118.821346,31750,442.8,159.2,-1024
35.4944,-118.806953,31500,444.1,159.2,-960
35.464371,-118.792934,31225,445.0,159.2,-960
35.433236,-118.778453,30975,444.1,159.2,-1024
35.403303,-118.764545,30700,443.7,159.3,-1024
35.372439,-118.750227,30450,443.1,159.1,-960
35.342645,-118.736377,30175,444.1,159.2,-1024
35.31099,-118.72171,29925,444.1,159.2,-1024
35.282135,-118.708363,29650,443.7,159.3,-1024
35.251263,-118.694068,29400,441.8,159.2,-1088
35.221756,-118.680426,29125,440.0,159.1,-960
35.206247,-118.672714,29000,440.9,157.0,-1024
35.191727,-118.664675,28850,441.5,154.6,-1024
35.177216,-118.655819,28725,442.4,152.4,-960
35.162535,-118.645878,28600,443.1,150.1,-1024
35.148522,-118.635464,28450,443.1,147.8,-960
35.130088,-118.620529,28275,442.4,146.1,-1024
35.102646,-118.598085,28025,439.6,146.1,-1024
35.07692,-118.577065,27750,437.4,146.1,-1024
35.049832,-118.554955,27500,436.0,146.1,-1024
35.024321,-118.534184,27225,436.0,146.1,-1088
34.996902,-118.511868,26975,434.6,146.2,-960
34.970926,-118.490696,26700,431.0,146.2,-1024
34.945787,-118.470268,26425,427.4,146.2,-1216
34.91874,-118.448353,26175,430.4,146.3,-1024
34.891937,-118.426563,25925,429.6,146.2,-960
34.865524,-118.405095,25650,426.0,146.2,-1216
34.859711,-118.400387,25575,426.0,146.2,-1600
34.840859,-118.385124,25200,424.6,146.2,-1920
34.822266,-118.370062,24825,421.9,146.3,-1920
34.807388,-118.357658,24525,419.3,144.4,-1984
34.797379,-118.348389,24325,417.8,141.5,-1856
34.787659,-118.338449,24125,416.7,138.9,-2048
34.780667,-118.33065,23950,416.0,136.8,-1600
34.776489,-118.325669,23900,415.1,135.5,-1152
34.772736,-118.321072,23850,414.4,134.2,-704
34.763306,-118.308573,23775,415.7,131.8,-640
34.755478,-118.297138,23700,416.7,129.0,-832
34.736209,-118.267365,23450,417.5,128.0,-832
34.71611,-118.236152,23200,413.1,128.1,-832
34.695419,-118.204146,22950,411.1,128.0,-896
34.675186,-118.172925,22700,410.3,128.1,-896
34.655208,-118.141994,22450,409.5,128.2,-960
34.634995,-118.110819,22200,407.5,128.0,-896
34.615639,-118.08094,21950,405.9,128.2,-832
34.595901,-118.050394,21725,406.2,127.1,-896
34.587708,-118.036493,21625,406.1,124.7,-896
34.579926,-118.022031,21500,405.3,122.2,-832
34.572235,-118.006392,21400,405.8,119.8,-768
34.565269,-117.990761,21300,406.6,117.4,-960
34.551955,-117.958202,21050,404.7,116.2,-832
34.537385,-117.922611,20800,402.9,116.4,-960
34.523186,-117.887821,20550,402.5,116.2,-768
34.508662,-117.852402,20300,400.7,116.4,-832
34.494003,-117.816654,20050,399.4,116.3,-1024
34.479148,-117.780418,19825,395.3,116.4,-832
34.465741,-117.74786,19575,394.0,116.4,-704
34.451868,-117.7141,19325,392.2,116.5,-896
34.437344,-117.678852,19100,389.1,116.2,-896
34.42392,-117.645918,18850,386.8,116.2,-768
34.409506,-117.610588,18600,386.0,116.3,-768
34.395307,-117.575855,18375,382.8,116.4,-832
34.381622,-117.5425,18125,381.5,116.3,-832
34.367422,-117.507706,17875,382.4,116.2,-832
34.352619,-117.4716,17625,384.2,116.4,-832
34.338374,-117.436867,17400,386.0,116.3,-832
34.324129,-117.402248,17150,378.3,116.4,-832
34.310303,-117.36866,16925,371.6,116.4,-832
34.296477,-117.335186,16700,372.1,116.5,-832
34.289401,-117.318935,16575,370.6,118.7,-832
34.276291,-117.291384,16375,368.3,120.0,-768
34.261185,-117.25949,16150,366.8,119.6,-768
34.252345,-117.240601,16025,367.6,119.5,-320
34.236008,-117.20596,16025,365.4,119.5,0
34.219666,-117.171151,16025,364.5,119.6,0
34.203233,-117.13623,16025,364.0,119.4,0
34.186986,-117.101555,16025,364.0,119.4,-64
34.170868,-117.06723,16025,364.9,119.4,0
34.154572,-117.032477,16025,365.4,119.5,0
34.138385,-116.998158,16025,365.4,119.5,64
34.121841,-116.963084,16025,365.4,119.5,0
34.114364,-116.947174,16025,365.4,119.5,-448
34.110168,-116.938308,15950,365.4,119.5,-896
34.107422,-116.932479,15900,365.4,119.5,-1280
34.096395,-116.908836,15600,364.4,119.2,-1280
34.08513,-116.884632,15300,363.6,119.3,-1280
34.072815,-116.858321,15000,362.7,119.4,-1216
34.061202,-116.833363,14750,359.1,119.3,-768
34.046448,-116.80182,14525,355.4,118.9,-960
34.040359,-116.787807,14400,354.6,116.6,-1152
34.035324,-116.774859,14250,353.6,114.0,-1216
34.030431,-116.76075,14075,352.8,111.6,-1600
34.026306,-116.747225,13875,350.4,109.2,-1536
34.01991,-116.72327,13550,345.3,107.7,-1472
34.013443,-116.698907,13225,342.2,107.7,-1408
34.006736,-116.673832,12900,342.2,107.7,-1472
34.000358,-116.649799,12575,342.5,107.8,-1472
33.993561,-116.624508,12250,342.5,107.8,-1472
33.98872,-116.606369,12025,342.2,107.7,-1280
33.985107,-116.592856,11850,339.3,107.8,-1600
33.98197,-116.581135,11650,338.4,107.9,-1920
33.978897,-116.57032,11450,338.3,110.4,-2176
33.976709,-116.56414,11325,338.1,115.6,-2240
33.974009,-116.558304,11200,337.0,118.9,-1984
33.972566,-116.555729,11150,335.6,124.1,-1536
33.971008,-116.553114,11125,334.2,127.0,-1088
33.967632,-116.548119,11075,331.9,129.2,-640
33.95842,-116.53529,10975,323.1,131.2,-832
33.949895,-116.523743,10825,317.2,131.9,-1280
33.94254,-116.513958,10650,314.4,131.9,-1536
33.93576,-116.504797,10450,313.2,131.4,-1856
33.929169,-116.495716,10250,313.3,131.1,-1728
33.923126,-116.487364,10050,312.6,131.0,-1984
33.916718,-116.478508,9850,314.0,131.0,-1664
33.909674,-116.468811,9675,313.3,131.1,-1344
33.902319,-116.45874,9500,311.1,131.2,-1408
33.895243,-116.449013,9325,309.0,131.1,-1280
33.888336,-116.439439,9150,306.2,131.0,-1408
33.881464,-116.429958,8975,304.8,131.0,-1536
33.874878,-116.420998,8775,303.9,131.4,-1664
33.867963,-116.411705,8575,302.5,131.6,-1664
33.861145,-116.402501,8375,301.7,131.8,-1728
33.854782,-116.393981,8175,301.7,131.8,-1920
33.85025,-116.387871,8025,301.7,131.8,-1472
33.843246,-116.37851,7850,300.2,132.0,-1536
33.836354,-116.369362,7675,298.1,132.1,-1280
33.829697,-116.36055,7500,296.6,132.4,-1472
33.82304,-116.351681,7325,294.8,131.1,-1536
33.818339,-116.344643,7200,292.9,127.9,-1088
33.813812,-116.337031,7075,289.0,124.6,-1216
33.810751,-116.331482,7000,285.4,123.1,-768
33.80722,-116.324924,6950,281.0,122.5,-512
33.805211,-116.321011,6925,276.3,122.1,-512
33.802597,-116.316011,6900,271.4,122.1,-384
33.800416,-116.311798,6875,267.2,121.8,-384
33.797882,-116.306987,6850,262.8,121.9,-320
33.794907,-116.301213,6825,258.3,122.0,-64
33.792389,-116.296393,6825,253.3,121.9,-128
33.788964,-116.290112,6800,248.6,124.8,-576
33.786575,-116.286472,6775,245.3,130.7,-896
33.784216,-116.283588,6725,243.4,137.0,-960
33.781586,-116.281035,6675,241.4,143.1,-1088
33.777466,-116.277727,6600,239.4,147.1,-1152
33.773509,-116.274834,6500,239.1,149.0,-1408
33.768768,-116.271506,6400,238.9,149.6,-1216
33.76364,-116.267853,6300,238.9,149.6,-960
33.756912,-116.263098,6200,238.0,149.4,-1280
33.755081,-116.261808,6150,237.2,149.3,-1728
33.751694,-116.259398,6050,237.7,149.1,-2048
33.748836,-116.257324,5950,239.6,148.8,-1920
33.745605,-116.25497,5850,240.1,148.6,-1856
33.74295,-116.253064,5750,239.8,148.3,-1792
33.739563,-116.250542,5650,239.3,148.5,-1600
33.735718,-116.247683,5550,238.7,148.7,-1600
33.731798,-116.244907,5450,238.6,149.2,-1536
33.728531,-116.242582,5350,237.0,149.9,-1728
33.725281,-116.240501,5250,236.1,152.8,-1792
33.722115,-116.238785,5175,234.9,157.5,-1728
33.719376,-116.237706,5100,233.8,163.4,-1472
33.716715,-116.237011,5050,231.7,169.8,-1088
33.714155,-116.236668,5000,229.6,176.0,-640
33.711594,-116.236668,4975,228.1,181.5,-192
33.708569,-116.237011,4975,228.0,187.6,128
33.705356,-116.237755,4975,228.8,192.9,64
33.702517,-116.238785,4975,228.6,198.4,128
33.699509,-116.240172,4975,228.4,203.8,64
33.696698,-116.241989,4975,228.0,209.7,0
33.693951,-116.244221,4975,227.6,216.1,-320
33.69167,-116.246452,4950,227.4,221.6,-704
33.689758,-116.248748,4925,224.3,227.4,-448
33.687853,-116.251659,4900,221.2,234.0,-128
33.686279,-116.254746,4900,217.2,240.5,-128
33.685043,-116.257773,4900,214.0,246.3,-128
33.684035,-116.261101,4875,210.6,251.7,-128
33.683291,-116.264191,4875,207.4,256.9,-64
33.682872,-116.267338,4875,204.8,262.4,-128
33.682592,-116.2714,4875,202.1,268.0,-192
33.682663,-116.274701,4875,200.3,273.1,-192
33.682983,-116.277783,4850,199.3,278.7,-128
33.683523,-116.281071,4850,198.4,283.4,-128
33.684361,-116.284389,4850,199.2,288.4,-64
33.68541,-116.287481,4850,199.2,294.0,-64
33.686689,-116.290398,4850,200.1,299.0,-64
33.688877,-116.294575,4850,202.2,303.3,-64
33.693924,-116.303231,4825,202.3,305.3,128
33.699829,-116.313489,4825,198.0,304.1,-320
33.702656,-116.318779,4775,193.8,301.1,-576
33.705031,-116.3237,4725,198.0,299.7,-1024
33.705688,-116.325148,4700,197.5,299.4,-1536
33.707245,-116.328455,4600,197.5,299.4,-1408
33.709259,-116.332771,4525,197.0,299.2,-1024
33.711685,-116.337984,4425,194.7,299.2,-1216
33.713689,-116.342354,4325,192.9,298.8,-1024
33.715942,-116.347345,4250,188.4,298.2,-1024
33.718231,-116.35239,4150,184.4,298.5,-1088
33.720905,-116.358261,4050,181.7,299.0,-896
33.724045,-116.365114,3950,179.9,298.6,-768
33.726471,-116.370383,3850,180.4,298.8,-1152
33.727841,-116.373367,3800,180.8,298.4,-704
33.730911,-116.380192,3700,179.0,298.7,-896
33.733427,-116.385555,3600,178.6,299.1,-1280
33.735214,-116.389553,3500,177.6,297.9,-1088
33.737757,-116.394997,3425,178.5,301.0,-960
33.739471,-116.398073,3350,179.5,305.0,-1408
33.741531,-116.401268,3250,180.1,308.5,-1216
33.743855,-116.404438,3175,179.1,312.5,-1024
33.747116,-116.408554,3075,178.3,313.2,-1216
33.750275,-116.412646,2975,180.4,313.0,-1152
33.752933,-116.415997,2875,178.2,313.6,-1216
33.75618,-116.420101,2775,176.1,313.4,-896
33.759476,-116.424249,2675,171.2,313.6,-1216
33.762726,-116.428341,2575,167.0,313.1,-1152
33.764969,-116.431312,2475,164.9,312.8,-1088
33.768667,-116.435852,2375,162.6,314.5,-1024
33.771647,-116.439571,2275,162.0,313.2,-768
33.77323,-116.441574,2250,160.0,312.5,-1216
33.775177,-116.444148,2150,160.6,312.7,-1024
33.778909,-116.448841,2050,160.5,314.2,-1024
33.781677,-116.452332,1950,159.9,313.0,-1088
33.785007,-116.456623,1850,156.3,313.7,-1088
33.788173,-116.460629,1750,153.5,313.7,-1152
33.791106,-116.464233,1650,152.1,313.7,-1152
33.79335,-116.467073,1575,150.0,312.8,-704
33.796552,-116.471386,1475,150.2,311.2,-1024
33.799299,-116.475163,1375,152.5,310.5,-832
33.80172,-116.478596,1275,152.5,310.5,-1152
33.804382,-116.482264,1175,151.1,310.4,-1024
33.807539,-116.486778,1075,150.3,310.7,-960
33.809875,-116.489775,1000,148.5,314.5,-1088
33.811821,-116.491871,925,148.9,319.4,-960
33.813858,-116.493754,875,147.4,323.8,-896
33.817687,-116.497021,775,142.6,324.4,-832
33.821777,-116.500649,675,139.4,323.5,-768
33.82457,-116.503115,650,138.6,323.2,-576
33.824856,-116.503372,625,133.0,323.6,128
33.83021,-116.508121,675,133.0,323.6,128
33.820908,-116.499864,650,59.4,323.9,64
33.821915,-116.500761,650,76.4,323.0,64
33.822784,-116.501546,650,86.4,323.0,64
33.828506,-116.506647,675,101.4,323.0,64
33.830658,-116.508552,675,143.8,323.8,256
33.832723,-116.510353,700,147.4,323.8,320
33.833313,-116.510851,725,151.6,323.6,960
33.834,-116.511467,750,153.8,323.7,1344
33.834915,-116.512252,775,153.2,324.0,1792
33.835982,-116.513214,850,153.2,324.0,2176
33.837433,-116.514438,950,152.6,324.3,2496
33.838669,-116.515503,1050,153.7,325.1,2496
33.839767,-116.516456,1100,154.3,324.8,2048
33.841736,-116.518081,1200,157.3,325.1,1728
33.843613,-116.519595,1275,159.5,326.5,2176
33.844894,-116.520548,1375,160.6,327.2,2304
