lat,lon,alt,gs,track
47.213654,-122.060783,1500,96.8,128.3
47.212509,-122.060028,1500,94.0,147.1
47.212143,-122.059959,1500,85.5,169.2
47.211777,-122.060028,1600,81.0,180.7
47.211365,-122.060165,1600,78.5,186.6
47.211044,-122.060303,1600,73.2,194.2
47.210449,-122.060577,1700,68.0,197.1
47.209808,-122.060852,1700,66.5,195.7
47.209488,-122.060921,1700,66.9,193.8
47.209351,-122.060989,1800,67.7,192.8
47.208206,-122.061264,1800,71.0,189.7
47.206833,-122.06147,1800,75.3,185.3
47.204773,-122.061676,1800,78.2,183.7
47.203949,-122.061745,1800,80.1,182.1
47.202988,-122.061676,1800,85.0,179.3
47.200012,-122.061676,1800,89.0,181.3
47.197586,-122.061607,1800,91.1,178.1
47.196625,-122.061539,1800,91.1,176.9
47.195572,-122.061264,1800,88.5,169.6
47.194611,-122.060852,1800,88.9,163.0
47.193832,-122.060303,1800,89.2,156.9
47.193146,-122.059616,1800,88.0,148.5
47.192734,-122.059067,1800,87.0,137.3
47.192184,-122.058037,1900,86.7,129.4
47.19191,-122.05735,1900,86.3,122.2
47.191727,-122.056458,1900,86.3,115.4
47.191635,-122.055702,1900,87.6,106.6
47.191544,-122.055016,1900,88.5,100.4
47.191544,-122.053986,1800,92.1,91.9
47.191681,-122.052612,1800,95.9,82.2
47.191864,-122.051582,1800,98.5,74.7
47.192139,-122.050552,1800,99.0,71.8
47.192322,-122.050072,1700,100.3,66.5
47.19278,-122.048904,1700,101.4,59.1
47.19342,-122.047737,1700,101.4,53.0
47.194061,-122.046913,1700,100.4,45.0
47.194427,-122.046501,1700,99.5,39.3
47.195343,-122.045883,1600,99.4,28.9
47.196121,-122.045471,1600,98.4,19.0
47.197083,-122.045197,1600,96.5,13.2
47.198364,-122.045128,1600,95.0,1.8
47.199097,-122.045403,1600,91.8,348.7
47.199966,-122.046021,1600,91.4,336.8
47.200516,-122.04657,1500,92.1,327.9
47.20134,-122.047531,1500,92.5,321.1
47.202026,-122.04863,1500,92.0,312.4
47.202621,-122.049797,1400,92.0,307.5
47.203903,-122.052063,1400,91.4,311.0
47.204819,-122.053368,1400,92.7,317.2
47.205276,-122.05378,1400,92.5,321.1
47.205688,-122.054192,1300,91.8,327.0
47.206329,-122.054604,1300,92.7,336.5
47.207336,-122.055016,1300,93.6,342.0
47.20752,-122.055084,1300,94.4,347.1
47.208435,-122.05529,1300,93.1,351.4
47.209854,-122.055634,1300,89.1,351.0
47.210999,-122.05584,1300,86.0,351.3
47.211731,-122.056114,1300,82.2,350.2
47.211914,-122.056183,1400,79.8,344.7
47.212372,-122.056458,1400,79.1,343.9
47.212738,-122.056732,1400,76.6,336.1
47.213242,-122.057281,1400,74.6,324.8
47.213516,-122.057693,1400,75.1,318.2
47.213791,-122.058311,1400,75.1,311.8
47.214066,-122.05941,1400,77.6,291.9
47.214111,-122.060165,1400,78.9,282.5
47.214111,-122.061127,1400,82.0,268.6
47.213974,-122.062019,1400,82.4,259.5
47.213654,-122.063255,1400,81.7,248.5
47.213379,-122.063805,1400,80.6,240.3
47.213058,-122.064354,1400,78.5,226.6
47.212692,-122.064766,1500,78.5,223.4
47.21228,-122.065109,1500,78.2,215.1
47.211777,-122.065384,1500,78.9,202.3
47.210999,-122.065659,1500,79.3,193.9
47.210175,-122.065796,1500,79.5,186.5
47.209076,-122.065796,1500,81.0,180.0
47.208023,-122.065865,1500,82.1,182.8
47.207199,-122.066071,1500,81.6,191.3
47.206421,-122.066551,1500,81.6,199.3
47.205414,-122.067787,1500,79.8,217.9
47.205048,-122.068817,1500,79.1,237.9
47.20491,-122.069847,1500,78.1,260.4
47.205139,-122.071495,1500,79.8,277.9
47.205368,-122.07225,1500,81.4,294.7
47.206009,-122.07328,1500,84.0,308.2
47.206284,-122.073624,1500,87.2,319.2
47.206512,-122.07383,1400,88.2,324.7
47.206924,-122.074173,1400,88.5,327.9
47.207794,-122.074654,1400,89.3,338.3
47.208664,-122.074928,1400,90.2,347.2
47.209946,-122.075203,1400,89.8,352.3
47.211594,-122.075409,1400,89.2,356.1
47.212967,-122.075478,1500,88.0,358.7
47.215073,-122.075615,1500,86.2,356.0
47.215988,-122.075752,1500,84.6,353.2
47.217865,-122.076164,1500,82.2,350.2
47.219696,-122.076782,1500,79.1,346.8
47.220657,-122.077194,1500,78.9,344.5
47.221573,-122.077606,1600,76.5,342.5
47.222672,-122.078156,1600,73.2,338.3
47.223475,-122.07867,1700,69.1,337.9
47.225098,-122.079735,1800,65.3,334.6
47.225922,-122.080421,1800,64.1,329.0
47.226654,-122.081245,1800,60.8,323.7
47.226929,-122.08152,1900,59.8,321.8
47.227295,-122.082001,1900,61.0,319.0
47.228073,-122.083099,1900,64.4,314.4
47.229126,-122.084885,1900,67.4,310.8
47.229721,-122.085777,2000,66.5,312.6
47.230545,-122.087013,2000,67.2,316.8
47.231873,-122.088867,2100,67.2,315.6
47.2332,-122.090858,2200,64.4,314.4
47.233749,-122.091614,2200,64.4,318.1
47.234253,-122.092163,2200,66.6,324.2
47.234665,-122.092506,2200,69.0,330.5
47.23558,-122.093124,2200,70.7,334.9
47.237778,-122.094498,2300,72.6,337.3
47.240662,-122.09642,2300,73.8,335.2
47.240891,-122.096626,2400,74.3,334.5
47.243225,-122.098343,2500,76.0,333.4
47.245102,-122.099785,2500,79.2,332.1
47.246613,-122.101021,2500,81.6,329.0
47.248169,-122.102531,2600,80.2,326.7
47.249359,-122.103767,2600,78.6,323.3
47.251877,-122.10672,2700,76.6,324.0
47.252975,-122.107819,2700,75.5,328.0
47.254715,-122.109467,2700,73.8,324.4
47.25737,-122.112144,2800,70.2,324.3
47.25856,-122.113518,2800,69.7,320.8
47.261078,-122.116676,2800,69.5,319.7
47.262268,-122.118324,2800,72.1,316.1
47.262726,-122.11908,2800,75.0,312.8
47.263596,-122.120522,2800,79.4,310.9
47.264603,-122.122238,2800,83.6,311.1
47.265656,-122.123886,2800,87.0,315.5
47.266617,-122.125122,2800,88.5,318.2
47.267944,-122.126633,2700,90.0,323.1
47.268997,-122.127869,2800,90.4,321.7
47.270325,-122.129448,2700,94.4,319.7
47.272018,-122.131645,2700,99.2,319.1
47.274216,-122.134323,2600,103.1,320.9
47.276184,-122.136452,2600,105.4,324.6
47.277512,-122.137619,2600,106.2,330.0
47.278839,-122.138512,2600,104.7,335.1
47.280899,-122.139679,2600,102.9,338.9
47.281403,-122.139954,2500,102.2,340.0
47.283691,-122.141121,2600,99.3,341.2
47.284927,-122.14167,2500,98.4,342.9
47.292068,-122.14476,2500,97.1,343.2
47.293671,-122.145378,2500,97.3,345.1
47.294724,-122.14579,2400,100.7,346.8
47.298569,-122.147026,2400,100.2,347.9
47.301498,-122.147987,2300,99.5,347.2
47.303925,-122.148743,2400,98.1,348.2
47.304153,-122.14888,2300,98.3,347.7
47.307404,-122.149704,2200,102.6,349.9
47.312302,-122.15094,2100,101.3,350.9
47.315094,-122.151695,2100,102.0,348.7
47.317091,-122.152475,2100,101.7,344.6
47.317703,-122.152657,2000,100.7,344.5
47.320676,-122.154095,2000,100.2,341.4
47.32283,-122.155197,2000,100.5,337.8
47.323515,-122.155644,1900,100.5,337.8
47.324066,-122.156158,1900,100.2,331.4
47.324982,-122.157051,1900,100.1,326.0
47.325796,-122.15818,1900,100.5,317.4
47.326262,-122.159025,1900,102.0,311.8
47.326774,-122.160011,1800,102.2,306.6
47.327519,-122.161842,1800,101.7,300.1
47.328094,-122.163574,1800,101.1,294.5
47.328369,-122.164604,1700,101.2,293.3
47.328598,-122.165634,1700,99.9,288.1
47.328776,-122.167194,1700,98.1,281.8
47.328873,-122.168106,1700,97.9,277.6
47.328918,-122.169823,1700,97.1,272.4
47.328915,-122.172476,1600,96.0,270.6
47.328962,-122.177335,1600,91.0,269.4
47.328873,-122.18383,1600,87.1,268.0
47.328827,-122.188225,1600,88.0,270.0
47.328827,-122.190285,1500,88.0,269.4
47.328781,-122.194611,1500,88.0,269.4
47.328781,-122.199966,1500,86.0,270.7
47.328827,-122.20237,1500,85.1,272.0
47.328918,-122.208069,1500,86.0,270.7
47.328964,-122.21418,1500,86.1,272.0
47.329147,-122.2183,1400,87.1,273.3
47.329288,-122.222478,1400,85.1,273.4
47.329376,-122.22448,1500,83.1,272.8
47.329514,-122.230453,1400,80.1,272.9
47.329788,-122.239174,1400,85.1,272.0
47.329788,-122.242607,1400,84.0,271.4
47.329834,-122.248924,1500,85.0,270.0
47.329788,-122.251671,1500,86.1,267.3
47.32966,-122.252831,1500,84.3,259.8
47.32933,-122.254623,1500,84.2,254.1
47.328781,-122.256683,1500,83.2,249.6
47.327637,-122.261147,1400,83.2,249.6
47.326904,-122.264236,1500,83.8,250.5
47.32608,-122.267326,1500,82.1,247.8
47.325531,-122.269386,1400,82.5,247.2
47.324341,-122.273506,1400,81.3,249.1
47.324158,-122.27433,1400,81.6,252.9
47.32402,-122.275635,1400,83.0,261.0
47.32402,-122.276665,1400,85.1,272.0
47.324112,-122.277901,1400,86.8,277.9
47.324249,-122.278587,1400,87.5,280.5
47.324341,-122.278999,1300,87.9,287.2
47.324726,-122.280226,1300,89.1,294.5
47.325027,-122.280853,1300,89.6,299.4
47.325331,-122.281353,1300,91.4,311.9
47.326035,-122.282295,1300,91.7,320.8
47.326859,-122.282982,1300,91.6,323.9
47.327682,-122.283463,1300,92.5,338.4
47.328323,-122.283669,1300,92.4,350.0
47.329055,-122.283748,1300,93.1,358.1
47.329971,-122.283669,1300,93.1,2.5
47.330429,-122.283531,1200,94.4,5.5
47.331711,-122.283188,1200,94.7,10.9
47.332718,-122.282776,1200,95.3,15.2
47.333267,-122.282364,1200,94.2,22.5
47.333908,-122.281677,1200,92.8,37.1
47.334457,-122.280853,1200,92.6,44.6
47.335007,-122.279755,1200,93.8,54.1
47.335805,-122.277902,1100,95.0,59.7
47.336243,-122.276459,1100,96.2,64.8
47.336975,-122.273918,1100,96.2,69.3
47.33757,-122.271172,1000,96.8,71.9
47.337982,-122.269043,1000,95.6,76.7
47.338257,-122.266365,1000,95.2,80.9
47.338459,-122.263395,1000,95.3,85.2
47.338531,-122.260529,1000,95.0,89.4
47.338486,-122.257576,900,94.1,92.4
47.338226,-122.251282,900,92.3,94.3
47.338028,-122.249542,900,88.3,99.8
47.337708,-122.248032,1000,85.1,107.8
47.337341,-122.246864,1000,84.7,112.9
47.336334,-122.24453,1000,83.9,120.8
47.335968,-122.243843,1000,84.8,127.8
47.33519,-122.242744,900,86.3,135.9
47.334778,-122.242264,900,85.8,143.5
47.334,-122.241646,900,85.9,152.2
47.332947,-122.241096,900,85.8,158.8
47.33194,-122.240753,900,86.6,166.0
47.330475,-122.240341,900,88.3,170.2
47.329285,-122.240204,900,88.3,175.4
47.328461,-122.240204,900,89.1,183.2
47.327146,-122.240507,900,89.9,188.3
47.325796,-122.240929,900,90.7,194.0
47.323608,-122.241783,800,90.0,194.8
47.322372,-122.242264,800,89.3,195.6
47.320129,-122.243156,800,84.4,193.7
47.319279,-122.243465,900,82.0,192.7
47.317841,-122.243843,900,78.1,189.6
47.316513,-122.244049,900,76.3,185.3
47.315048,-122.244186,900,77.0,181.5
47.313134,-122.244239,1000,74.0,180.0
47.311877,-122.244169,1000,69.0,179.2
47.310059,-122.244118,1000,66.1,176.5
47.30864,-122.243843,900,65.4,173.9
47.305872,-122.243394,900,68.6,172.5
47.304794,-122.243088,800,71.2,169.5
47.304565,-122.24295,800,73.1,163.3
47.303925,-122.242538,800,72.2,158.1
47.303696,-122.242332,900,71.6,151.6
47.303375,-122.24192,900,71.0,147.6
47.302917,-122.241371,900,70.0,135.6
47.302551,-122.240547,900,71.2,128.2
47.302368,-122.240135,800,72.9,123.2
47.302094,-122.239311,800,75.1,116.9
47.30191,-122.238281,800,76.5,107.5
47.301865,-122.237801,800,76.0,99.1
47.301865,-122.237183,800,76.1,93.0
47.30191,-122.236153,800,74.1,87.7
47.302048,-122.233887,800,69.4,84.2
47.302277,-122.231483,800,67.6,82.3
47.302551,-122.230179,800,66.1,69.7
47.303101,-122.229149,800,65.4,60.7
47.303604,-122.228531,800,64.4,44.4
47.304474,-122.227913,800,64.9,33.7
47.304932,-122.227707,800,62.4,21.6
47.305435,-122.227501,800,62.6,16.7
47.306168,-122.227226,800,63.2,10.9
47.306946,-122.227089,700,65.4,6.2
47.308502,-122.226814,700,69.5,6.6
47.308731,-122.226814,700,70.5,6.5
47.309503,-122.226703,600,70.4,5.7
47.310333,-122.226608,600,69.1,3.3
47.312714,-122.22654,500,69.1,2.5
47.314865,-122.226471,400,69.0,1.7
47.316253,-122.226422,400,63.0,1.8
47.317657,-122.226471,300,61.0,358.1
47.318488,-122.226492,300,61.0,359.1
47.318893,-122.22654,300,64.0,359.1
47.319122,-122.226471,300,66.0,358.3
47.319351,-122.22654,300,66.0,358.3
47.320038,-122.22654,300,66.1,357.4
47.320722,-122.226633,300,64.1,356.4
47.320999,-122.226608,400,62.1,356.3
47.321793,-122.226633,400,59.0,359.0
47.322072,-122.226633,500,57.0,359.0
47.323059,-122.226746,500,55.0,357.9
47.323334,-122.226746,500,55.1,355.8
47.324112,-122.226883,600,57.3,354.0
47.325073,-122.226952,600,57.0,358.0
47.326169,-122.226985,700,55.0,0.0
47.327891,-122.227055,700,54.0,357.9
47.328415,-122.227089,700,57.1,357.0
47.328781,-122.227158,700,59.1,356.1
47.329239,-122.227158,700,61.2,355.3
47.329986,-122.227337,700,65.4,353.9
47.330475,-122.227432,800,68.5,353.3
47.333038,-122.227844,900,66.3,354.8
47.335281,-122.228119,1000,64.4,353.8
47.336271,-122.228323,1000,64.8,351.1
47.336736,-122.228394,1000,66.9,350.5
47.337341,-122.228605,1000,71.2,349.5
47.339996,-122.229355,1000,75.9,347.1
47.340729,-122.229767,1000,76.2,340.9
47.341187,-122.230179,1000,74.7,333.8
47.341553,-122.230453,1100,74.4,329.3
47.34201,-122.231071,1100,74.0,321.6
47.342276,-122.231492,1100,75.7,312.3
47.342651,-122.232239,1000,77.7,304.5
47.343063,-122.233475,1000,80.1,297.5
47.343114,-122.234028,1000,83.4,283.9
47.343253,-122.235577,1000,86.7,277.3
47.343292,-122.236084,1000,86.7,277.3
47.343292,-122.236702,1000,88.0,271.3
47.343292,-122.237457,1000,88.0,271.3
47.343246,-122.238281,1000,86.1,267.3
47.343063,-122.241783,1000,82.4,264.4
47.342834,-122.243431,1000,81.8,258.0
47.342555,-122.244662,1000,81.0,249.8
47.342322,-122.245296,1000,81.0,249.8
47.342136,-122.245648,1000,80.3,239.3
47.341736,-122.246384,1000,79.7,231.1
47.341391,-122.246845,1000,80.1,221.5
47.340637,-122.247688,1000,80.7,213.9
47.340088,-122.248042,1000,82.3,204.4
47.339157,-122.248535,1000,83.5,198.9
47.338165,-122.248718,1000,84.3,190.2
47.337479,-122.248718,1000,85.1,182.7
47.33655,-122.248606,1000,85.1,176.6
47.332718,-122.2481,1000,85.3,175.3
47.330017,-122.247894,1000,86.1,178.0
47.326767,-122.24762,1000,87.2,176.1
47.321915,-122.247002,1000,83.3,175.2
47.320679,-122.246796,1000,79.4,174.2
47.320312,-122.246796,1000,78.4,174.1
47.319855,-122.246727,900,79.4,174.2
47.317566,-122.246521,900,80.1,177.9
47.316467,-122.246521,800,79.0,178.6
47.313446,-122.246384,800,80.1,177.1
47.312393,-122.246178,800,79.9,171.4
47.311844,-122.245972,700,77.2,163.4
47.311615,-122.245766,800,76.8,161.8
47.311157,-122.245491,700,76.7,157.8
47.310608,-122.244942,700,75.7,146.3
47.309967,-122.244049,700,75.8,138.7
47.309647,-122.2435,700,76.5,131.8
47.309189,-122.242401,700,76.9,122.2
47.308914,-122.24144,700,77.0,114.6
47.308685,-122.240341,700,76.2,106.8
47.308502,-122.239105,600,78.1,99.6
47.308319,-122.23629,600,79.5,96.5
47.308136,-122.234024,500,78.8,98.0
47.307953,-122.232101,500,77.3,95.2
47.307999,-122.23114,500,77.0,90.0
47.308044,-122.230385,500,76.1,87.0
47.308136,-122.229836,500,75.1,80.0
47.308386,-122.228816,500,75.0,73.7
47.308777,-122.22805,500,71.7,59.9
47.308991,-122.22776,500,70.2,49.0
47.309235,-122.227501,400,68.6,43.2
47.30983,-122.22702,400,64.0,29.0
47.310294,-122.226844,400,61.4,19.0
47.310837,-122.226814,400,59.2,11.7
47.311226,-122.226774,400,57.0,2.0
47.313995,-122.226677,300,58.0,1.0
47.317108,-122.226608,200,61.1,2.8
47.318619,-122.22654,200,61.0,359.1
47.319791,-122.226633,100,60.0,359.0
47.323059,-122.226677,0,57.0,0.0
47.323425,-122.226677,0,55.0,1.0
47.324524,-122.226677,0,50.0,358.9
47.326035,-122.226677,0,54.0,358.9
47.326401,-122.226677,0,56.0,0.0
47.326996,-122.226677,0,61.0,359.1
47.327545,-122.226677,0,63.0,0.0
47.328683,-122.226633,100,67.0,0.0
47.330841,-122.226677,100,71.0,359.2
47.332081,-122.226703,100,72.0,359.2
47.332352,-122.226746,200,71.0,359.2
47.334641,-122.226814,300,70.0,358.4
47.337112,-122.22702,400,71.1,356.8
47.339436,-122.227126,500,68.0,358.3
47.341599,-122.227226,600,67.1,357.4
47.343796,-122.227295,700,66.0,359.1
47.34494,-122.227432,700,66.2,355.7
47.345348,-122.227619,700,66.2,345.1
47.345953,-122.228041,800,65.6,338.5
47.34613,-122.228188,800,64.4,323.8
47.346542,-122.228806,800,64.4,313.1
47.346817,-122.229561,800,65.7,303.2
47.347092,-122.230522,800,64.9,294.6
47.347183,-122.231071,900,64.8,283.4
47.347275,-122.232239,900,65.4,276.1
47.347366,-122.233475,900,67.5,276.8
47.347458,-122.234917,900,72.3,275.5
47.347504,-122.236359,900,77.2,273.7
47.347595,-122.239655,900,80.0,270.7
47.347504,-122.240891,900,80.4,264.3
47.34735,-122.241704,900,79.2,259.8
47.346909,-122.24295,900,77.8,244.1
47.346222,-122.243843,900,77.5,230.8
47.345947,-122.244049,1000,76.9,212.2
47.34549,-122.244324,900,76.9,207.9
47.344574,-122.24453,900,80.1,189.3
47.343658,-122.244598,900,80.0,181.4
47.341187,-122.244598,1000,80.0,181.4
47.334091,-122.244942,1100,84.1,182.1
47.330521,-122.245148,1100,87.0,181.3
47.3298,-122.245155,1100,88.0,181.3
47.328232,-122.245216,1000,89.1,181.9
47.322784,-122.245354,1000,85.0,180.7
47.320541,-122.245422,900,81.0,181.4
47.316925,-122.24556,800,80.0,180.7
47.313858,-122.24556,700,81.0,179.3
47.312805,-122.245354,700,81.1,170.8
47.312073,-122.244873,700,79.5,158.6
47.311523,-122.244255,700,77.7,145.5
47.310837,-122.243019,700,76.2,128.1
47.310699,-122.242538,700,76.0,116.6
47.310562,-122.241577,600,77.2,106.6
47.310471,-122.240685,600,78.6,97.3
47.310425,-122.239655,600,78.1,92.2
47.310434,-122.239028,600,77.0,91.5
47.310434,-122.234661,600,72.0,89.2
47.310516,-122.231552,500,71.0,88.4
47.31062,-122.229732,500,71.5,83.6
47.310745,-122.229286,500,70.6,77.7
47.311157,-122.228462,500,66.2,61.1
47.311319,-122.228182,500,63.7,47.5
47.311644,-122.227901,500,61.4,30.3
47.31211,-122.227548,400,60.9,23.2
47.313034,-122.227158,400,61.0,18.1
47.313766,-122.226883,400,62.2,11.1
47.314624,-122.226703,300,62.5,7.3
47.315964,-122.226608,300,64.1,3.6
47.316858,-122.226492,200,63.0,1.8
47.319717,-122.22654,100,60.0,0.0
47.32251,-122.226608,0,61.0,359.1
47.323517,-122.226608,0,57.0,0.0
47.324295,-122.226608,0,52.0,358.9
47.324661,-122.226608,0,49.0,0.0
47.326355,-122.226677,0,52.0,0.0
47.326721,-122.226677,0,55.0,359.0
47.327362,-122.226677,0,59.0,0.0
47.32814,-122.226677,0,66.0,359.1
47.329521,-122.226703,100,69.0,359.2
47.331848,-122.226814,200,66.1,357.4
47.333817,-122.226814,300,64.0,0.0
47.33638,-122.226883,400,67.0,359.1
47.338272,-122.226915,500,64.0,0.0
47.340041,-122.226915,600,65.0,1.8
47.340972,-122.226915,600,65.0,359.1
47.341644,-122.22702,600,64.3,354.6
47.342276,-122.227196,700,63.8,351.0
47.343486,-122.227478,700,64.8,346.6
47.343979,-122.227776,700,64.8,343.0
47.344345,-122.227982,700,64.5,336.2
47.344894,-122.228531,700,64.4,327.0
47.345169,-122.228943,800,64.7,320.6
47.345398,-122.229286,800,64.4,315.6
47.345581,-122.229802,800,63.6,306.7
47.345901,-122.230934,800,64.5,293.8
47.346039,-122.231621,800,66.2,284.9
47.34613,-122.232376,800,66.6,277.8
47.346176,-122.233612,900,67.0,271.7
47.346085,-122.234985,900,67.1,266.6
47.345993,-122.236221,900,67.4,264.0
47.345947,-122.237114,1000,70.6,262.7
47.345764,-122.238281,900,73.0,260.5
47.345535,-122.239449,1000,75.3,253.0
47.345306,-122.240067,1000,75.4,248.2
47.344803,-122.241234,1000,76.1,241.8
47.344162,-122.242058,1000,77.8,226.0
47.343842,-122.24247,1000,79.5,219.9
47.343201,-122.24295,1000,81.5,209.4
47.342369,-122.243465,1000,82.9,203.5
47.341553,-122.243843,1000,83.7,194.5
47.340274,-122.244169,1000,84.2,189.6
47.338669,-122.244461,1000,87.5,185.9
47.336288,-122.244667,1000,90.1,182.5
47.334129,-122.244662,1000,90.0,178.7
47.330063,-122.244598,1000,93.0,180.6
47.326859,-122.244736,900,94.1,182.4
47.32338,-122.244942,900,91.1,182.5
47.322647,-122.24501,900,87.1,183.3
47.32164,-122.245148,900,82.3,184.9
47.320908,-122.245216,900,80.3,185.0
47.318481,-122.24556,800,78.3,185.1
47.315735,-122.24604,800,74.7,187.7
47.31546,-122.246109,800,72.4,191.1
47.31459,-122.246315,800,68.5,186.7
47.313675,-122.246384,800,66.0,181.7
47.313034,-122.246246,800,64.3,174.6
47.312485,-122.24604,700,64.1,169.2
47.311935,-122.245766,700,65.5,164.1
47.311386,-122.245354,700,68.5,151.2
47.310745,-122.244598,600,70.4,141.3
47.310425,-122.24398,600,71.7,129.9
47.310059,-122.24295,600,71.6,116.6
47.309875,-122.242195,600,72.5,110.2
47.309692,-122.241165,500,74.5,104.8
47.309555,-122.239449,500,75.3,95.3
47.309555,-122.238007,500,75.0,90.8
47.309596,-122.23445,500,71.0,88.4
47.309647,-122.233269,400,69.2,85.9
47.30983,-122.231689,400,66.8,81.4
47.309921,-122.230934,400,64.8,76.6
47.310059,-122.230453,400,64.8,73.0
47.310333,-122.22963,400,65.4,66.6
47.310928,-122.228531,400,67.2,53.5
47.311111,-122.228325,400,68.6,44.4
47.311386,-122.227982,300,68.0,41.4
47.311844,-122.22757,300,68.8,32.5
47.312485,-122.227226,300,67.6,23.5
47.31308,-122.226952,300,65.0,14.2
47.313904,-122.226677,300,61.2,11.3
47.314763,-122.226563,300,57.4,7.0
47.315689,-122.226471,300,58.0,2.0
47.315974,-122.226492,200,58.0,2.0
47.317231,-122.226492,200,60.0,359.0
47.319397,-122.226608,100,58.0,0.0
47.321411,-122.226608,100,55.0,357.9
47.32283,-122.226677,0,55.0,357.9
47.323471,-122.226677,0,54.0,0.0
47.324066,-122.226677,0,48.0,357.6
47.324615,-122.226677,0,43.0,358.7
47.325485,-122.226677,0,45.0,358.7
47.325989,-122.226677,0,51.0,0.0
47.326355,-122.226677,0,55.0,359.0
47.32695,-122.226677,0,60.0,0.9
47.328003,-122.226677,0,65.0,359.1
47.328415,-122.226746,0,69.0,359.2
47.329559,-122.226746,0,71.0,358.4
47.32988,-122.226746,100,70.0,358.4
47.332031,-122.226746,200,67.0,0.0
47.33371,-122.226774,300,64.0,0.9
47.334827,-122.226844,300,63.1,357.3
47.335479,-122.226985,400,60.4,353.4
47.336643,-122.227126,400,60.1,357.1
47.337574,-122.227126,500,60.0,358.1
47.338738,-122.227267,500,60.2,355.2
47.33911,-122.227337,600,59.5,352.3
47.340088,-122.22757,600,60.8,350.5
47.340134,-122.227638,600,62.8,350.8
47.34181,-122.227971,600,65.5,353.0
47.34343,-122.228256,700,64.9,350.2
47.344162,-122.228531,700,65.3,344.9
47.34451,-122.228816,700,65.1,342.1
47.344986,-122.229218,700,65.4,330.7
47.345398,-122.229904,800,65.9,318.1
47.345581,-122.230295,800,67.1,303.5
47.345814,-122.230929,800,68.0,298.1
47.345953,-122.231422,800,68.9,294.0
47.346085,-122.232239,800,69.4,285.0
47.346176,-122.233337,800,70.7,278.1
47.346222,-122.233955,900,70.5,276.5
47.346268,-122.23526,900,70.0,270.8
47.346222,-122.236839,900,71.1,266.8
47.346039,-122.238281,900,71.9,261.2
47.345856,-122.239449,1000,72.1,253.1
47.345627,-122.240204,1000,72.1,250.6
47.345352,-122.240753,1000,73.1,239.6
47.34494,-122.241577,1000,74.5,229.9
47.344528,-122.242126,1000,75.0,227.2
47.343933,-122.242676,1000,77.4,215.5
47.343292,-122.243156,1000,78.3,206.6
47.342651,-122.2435,1000,78.4,203.3
47.341965,-122.243774,1000,80.1,195.9
47.341278,-122.24398,1000,80.1,189.3
47.339859,-122.244118,1000,80.4,185.7
47.338898,-122.244186,1000,82.0,181.4
47.336151,-122.244255,1000,85.0,179.3
47.330154,-122.244255,1000,88.0,180.6
47.325851,-122.24453,1000,86.1,182.0
47.322784,-122.244804,900,85.1,183.4
47.321045,-122.24501,900,80.2,184.3
47.32035,-122.245084,900,76.2,184.5
47.320221,-122.245079,900,74.2,183.9
47.319139,-122.245225,900,74.2,184.6
47.317277,-122.245436,800,75.2,183.8
47.315323,-122.245491,800,77.0,180.7
47.313879,-122.245436,700,76.0,179.2
47.312531,-122.245354,700,75.2,176.2
47.311691,-122.245155,700,75.7,172.4
47.311086,-122.244803,700,76.2,163.2
47.310574,-122.24445,700,74.7,153.8
47.310196,-122.24398,600,74.1,148.2
47.310013,-122.243774,600,72.1,136.1
47.309596,-122.242972,600,71.6,125.9
47.309317,-122.242056,600,71.1,117.7
47.309052,-122.241028,600,71.2,109.7
47.308914,-122.240067,600,72.3,104.4
47.308914,-122.239792,600,74.3,100.9
47.308805,-122.238887,500,76.5,96.8
47.308777,-122.237457,500,77.2,93.7
47.308805,-122.236774,500,77.0,90.0
47.308805,-122.232408,500,75.0,88.5
47.308914,-122.230934,400,73.3,84.5
47.309038,-122.229591,400,72.0,80.4
47.309235,-122.228668,400,71.2,72.8
47.309643,-122.22776,400,70.7,61.3
47.309967,-122.227158,400,70.5,55.4
47.310333,-122.226814,300,70.0,44.4
47.312759,-122.22654,300,68.5,25.1
47.313034,-122.22654,300,64.2,355.5
47.31459,-122.226677,200,60.1,356.2
47.315229,-122.226633,200,57.0,1.0
47.317696,-122.226563,200,54.0,358.9
47.318441,-122.226633,100,55.0,357.9
47.319651,-122.226633,100,56.0,2.0
47.320724,-122.226608,100,54.0,358.9
47.322464,-122.226677,100,56.0,1.0
47.323288,-122.226608,0,55.0,0.0
47.324158,-122.226608,0,50.0,0.0
47.325073,-122.226677,0,45.0,358.7
47.325989,-122.226677,0,48.0,358.8
47.326172,-122.226677,0,52.0,0.0
47.326721,-122.226677,0,56.0,359.0
47.326996,-122.226677,0,59.0,0.0
47.327499,-122.226677,0,63.0,359.1
47.32845,-122.226774,0,66.0,359.1
47.329008,-122.226703,100,66.0,0.9
47.331336,-122.226563,200,66.1,2.6
47.333105,-122.226563,300,64.0,0.0
47.335153,-122.226703,300,64.0,358.2
47.335386,-122.226703,400,64.1,357.3
47.33725,-122.226883,500,65.2,355.6
47.339081,-122.227089,600,61.3,354.4
47.34082,-122.227432,600,64.6,352.0
47.342514,-122.227844,700,65.8,351.2
47.343201,-122.22805,700,67.9,346.4
47.343796,-122.228394,700,68.5,334.9
47.344299,-122.228943,700,68.8,324.5
47.344574,-122.229286,700,69.4,318.5
47.344849,-122.229904,700,70.1,312.1
47.34494,-122.230179,800,70.7,303.5
