lat,lon,alt,gs,track
33.944728,-118.435249,-50.0,12.8,0.0
33.944321,-118.435069,-50.0,11.8,0.0
33.944193,-118.434892,-50.0,8.8,0.0
33.945519,-118.433576,-50.0,18.5,0.0
33.945648,-118.433276,-50.0,21.5,0.0
33.945717,-118.432746,-50.0,24.5,0.0
33.945741,-118.432331,-50.0,24.5,0.0
33.945786,-118.431804,-50.0,22.5,0.0
33.945799,-118.43133,-50.0,19.5,0.0
33.945892,-118.430815,-50.0,17.5,0.0
33.94595,-118.430343,-50.0,15.5,0.0
33.94595,-118.429842,-50.0,13.8,0.0
33.945869,-118.429356,-50.0,11.8,0.0
33.94582,-118.429058,-50.0,8.8,0.0
33.945822,-118.428969,-50.0,4.8,0.0
33.945845,-118.428884,-50.0,1.9,0.0
33.945845,-118.428755,-50.0,4.8,0.0
33.945934,-118.428329,-50.0,9.8,0.0
33.945973,-118.427811,-50.0,8.8,0.0
33.945647,-118.427639,-50.0,13.8,0.0
33.945328,-118.4276,-50.0,18.5,0.0
33.944962,-118.42753,-50.0,22.5,0.0
33.944623,-118.427467,-50.0,25.5,0.0
33.944251,-118.427424,-50.0,27.5,0.0
33.943726,-118.427334,-50.0,29.5,0.0
33.943439,-118.427292,-50.0,30.5,0.0
33.943029,-118.427224,-50.0,31.5,0.0
33.94273,-118.427194,-50.0,31.5,0.0
33.942435,-118.427138,-50.0,32.5,0.0
33.942109,-118.427095,-50.0,32.5,0.0
33.941666,-118.42704,-50.0,31.5,0.0
33.941365,-118.426967,-50.0,31.5,0.0
33.940934,-118.426909,-50.0,31.5,0.0
33.940613,-118.426872,-50.0,30.5,0.0
33.940201,-118.426802,-50.0,31.5,0.0
33.939898,-118.426752,-50.0,31.5,0.0
33.939297,-118.426676,-50.0,29.5,0.0
33.938897,-118.426609,-50.0,28.5,0.0
33.938381,-118.426549,-50.0,26.5,0.0
33.938013,-118.426538,-50.0,24.5,0.0
33.937803,-118.426566,-50.0,20.5,0.0
33.937695,-118.426563,-50.0,17.5,0.0
33.937557,-118.426563,-50.0,12.8,0.0
33.937757,-118.426323,-50.0,17.5,0.0
33.938059,-118.426394,-50.0,21.5,0.0
33.938381,-118.426479,-50.0,25.5,0.0
33.938758,-118.426538,-50.0,27.5,0.0
33.939148,-118.426634,-50.0,27.5,0.0
33.939537,-118.426695,-50.0,27.5,0.0
33.939926,-118.42676,-50.0,27.5,0.0
33.940306,-118.426795,-50.0,28.5,0.0
33.940713,-118.426867,-50.0,27.5,0.0
33.941097,-118.426924,-50.0,27.5,0.0
33.941494,-118.42697,-50.0,27.5,0.0
33.941877,-118.427038,-50.0,27.5,0.0
33.942261,-118.427082,-50.0,26.5,0.0
33.942627,-118.427096,-50.0,25.5,0.0
33.942971,-118.427095,-50.0,24.5,0.0
33.943401,-118.427081,-50.0,21.5,0.0
33.943564,-118.427081,-50.0,18.5,0.0
33.943806,-118.427082,-50.0,14.8,0.0
33.943867,-118.427081,-50.0,11.8,0.0
33.943932,-118.427082,-50.0,7.8,0.0
33.944041,-118.427081,-50.0,3.8,0.0
33.944123,-118.427081,-50.0,3.8,0.0
33.944216,-118.427081,-50.0,7.8,0.0
33.944495,-118.427124,-50.0,12.8,0.0
33.944809,-118.427124,-50.0,10.8,0.0
33.944809,-118.427124,-50.0,10.8,0.0
33.945545,-118.423621,-50.0,19.5,0.0
33.945613,-118.423147,-50.0,20.5,0.0
33.938038,-118.417511,-50.0,17.5,0.0
33.938246,-118.417082,-50.0,20.5,0.0
33.938576,-118.416992,-50.0,24.5,0.0
33.93906,-118.41701,-50.0,27.5,0.0
33.939468,-118.417077,-50.0,29.5,0.0
33.939898,-118.417139,-50.0,30.5,0.0
33.940201,-118.417182,-50.0,31.5,0.0
33.940498,-118.417231,-50.0,31.5,0.0
33.94091,-118.417301,-50.0,30.5,0.0
33.941341,-118.417354,-50.0,29.5,0.0
33.94162,-118.417399,-50.0,29.5,0.0
33.942181,-118.417483,-50.0,30.5,0.0
33.942604,-118.417553,-50.0,29.5,0.0
33.942878,-118.417568,-50.0,29.5,0.0
33.943308,-118.41764,-50.0,29.5,0.0
33.944,-118.417749,-50.0,30.5,0.0
33.944425,-118.417811,-50.0,30.5,0.0
33.94479,-118.417917,-50.0,21.5,0.0
33.944984,-118.418043,-50.0,12.8,0.0
33.945391,-118.418241,-50.0,11.8,0.0
33.945799,-118.418112,-50.0,14.8,0.0
33.946163,-118.417875,-50.0,18.5,0.0
33.946335,-118.417483,-50.0,21.5,0.0
33.946427,-118.416953,-50.0,23.5,0.0
33.946485,-118.416538,-50.0,25.5,0.0
33.946578,-118.416095,-50.0,26.5,0.0
33.946613,-118.415637,-50.0,26.5,0.0
33.946655,-118.415199,-50.0,26.5,0.0
33.946706,-118.414764,-50.0,24.5,0.0
33.94673,-118.414521,-50.0,20.5,0.0
33.946683,-118.414035,-50.0,17.5,0.0
33.946404,-118.413783,-50.0,20.5,0.0
33.94614,-118.413671,-50.0,21.5,0.0
33.945822,-118.41362,-50.0,19.5,0.0
33.94035,-118.412831,-50.0,27.5,0.0
33.938976,-118.412634,-50.0,16.5,0.0
33.938805,-118.412578,-50.0,9.8,0.0
33.938699,-118.412161,-50.0,13.8,0.0
33.938896,-118.411696,-50.0,16.5,0.0
33.939342,-118.411696,-50.0,20.5,0.0
33.940121,-118.41178,-50.0,24.5,0.0
33.94048,-118.411818,-50.0,25.5,0.0
33.940842,-118.411892,-50.0,26.5,0.0
33.941597,-118.41199,-50.0,25.5,0.0
33.942051,-118.412061,-50.0,24.5,0.0
33.942389,-118.412104,-50.0,23.5,0.0
33.942738,-118.412161,-50.0,24.5,0.0
33.943075,-118.412204,-50.0,24.5,0.0
33.943425,-118.412247,-50.0,23.5,0.0
33.943657,-118.41229,-50.0,23.5,0.0
33.944088,-118.412361,-50.0,22.5,0.0
33.944519,-118.412418,-50.0,22.5,0.0
33.944926,-118.412504,-50.0,20.5,0.0
33.945112,-118.412919,-50.0,18.5,0.0
33.945287,-118.41332,-50.0,21.5,0.0
33.945419,-118.413545,-50.0,23.5,0.0
33.946255,-118.41447,-50.0,7.8,0.0
33.946276,-118.414221,-50.0,11.8,0.0
33.946311,-118.413692,-50.0,16.5,0.0
33.946357,-118.413219,-50.0,16.5,0.0
33.946404,-118.412747,-50.0,16.5,0.0
33.94645,-118.412275,-50.0,16.5,0.0
33.946578,-118.411846,-50.0,15.5,0.0
33.946637,-118.411689,-50.0,11.8,0.0
33.94666,-118.411646,-50.0,9.8,0.0
33.946834,-118.411245,-50.0,7.8,0.0
33.946986,-118.410945,-50.0,12.8,0.0
33.946999,-118.410434,-50.0,11.8,0.0
33.947044,-118.40993,-50.0,9.2,0.0
33.946999,-118.409706,-50.0,8.8,0.0
33.94685,-118.409523,-50.0,7.2,0.0
33.947044,-118.409715,-50.0,4.8,0.0
33.947091,-118.409801,-50.0,9.8,0.0
33.94709,-118.410084,-50.0,14.8,0.0
33.947021,-118.410602,-50.0,14.8,0.0
33.946999,-118.410939,-50.0,10.8,0.0
33.946834,-118.410873,-50.0,6.8,0.0
33.946916,-118.410902,-50.0,4.8,0.0
33.946916,-118.410945,-50.0,0.0,0.0
33.946916,-118.410945,-50.0,0.0,0.0
33.946939,-118.410945,-50.0,0.0,0.0
33.946916,-118.410959,-50.0,0.0,0.0
33.946916,-118.410959,-50.0,0.0,0.0
33.946939,-118.410945,-50.0,0.0,0.0
33.946939,-118.410916,-50.0,0.0,0.0
33.946918,-118.410967,-50.0,0.0,0.0
33.946916,-118.410945,-50.0,0.0,0.0
33.946939,-118.410945,-50.0,0.0,0.0
33.946916,-118.410959,-50.0,0.0,0.0
33.946918,-118.410939,-50.0,0.0,0.0
33.946916,-118.410945,-50.0,0.0,0.0
33.946896,-118.410967,-50.0,3.8,0.0
33.946939,-118.41126,-50.0,4.8,0.0
33.947067,-118.411177,-50.0,9.8,0.0
33.947265,-118.410788,-50.0,14.8,0.0
33.947342,-118.410322,-50.0,15.5,0.0
33.947388,-118.40979,-50.0,15.5,0.0
33.947428,-118.409328,-50.0,15.5,0.0
33.947502,-118.408795,-50.0,16.5,0.0
33.947536,-118.408304,-50.0,17.5,0.0
33.947579,-118.407826,-50.0,16.5,0.0
33.947649,-118.40734,-50.0,16.5,0.0
33.947707,-118.406882,-50.0,14.8,0.0
33.947777,-118.406399,-50.0,13.8,0.0
33.948056,-118.405981,-50.0,12.8,0.0
33.948464,-118.406024,-50.0,13.8,0.0
33.948569,-118.406439,-50.0,18.5,0.0
33.948522,-118.406868,-50.0,21.5,0.0
33.948464,-118.407383,-50.0,23.5,0.0
33.948394,-118.407898,-50.0,21.5,0.0
33.948313,-118.408384,-50.0,20.5,0.0
33.948231,-118.408856,-50.0,19.5,0.0
33.948138,-118.409286,-50.0,19.5,0.0
33.94801,-118.409801,-50.0,18.5,0.0
33.947905,-118.410215,-50.0,18.5,0.0
33.947823,-118.410729,-50.0,17.5,0.0
33.947777,-118.411177,-50.0,13.8,0.0
33.947731,-118.411646,-50.0,10.8,0.0
33.947579,-118.41186,-50.0,7.8,0.0
33.947559,-118.411948,-50.0,1.9,0.0
33.947556,-118.411975,-50.0,0.0,0.0
33.947556,-118.411975,-50.0,0.0,0.0
33.947556,-118.411975,-50.0,0.0,0.0
33.947556,-118.411975,-50.0,0.0,0.0
33.947502,-118.412144,-50.0,3.8,0.0
33.947451,-118.412275,-50.0,8.8,0.0
33.947451,-118.41279,-50.0,13.8,0.0
33.947672,-118.413177,-50.0,13.8,0.0
33.9478,-118.413606,-50.0,17.5,0.0
33.947777,-118.414092,-50.0,16.5,0.0
33.947672,-118.414564,-50.0,16.5,0.0
33.947582,-118.415059,-50.0,18.5,0.0
33.947544,-118.415508,-50.0,20.5,0.0
33.947502,-118.41597,-50.0,21.5,0.0
33.947433,-118.41646,-50.0,20.5,0.0
33.947428,-118.416924,-50.0,19.5,0.0
33.947365,-118.417441,-50.0,17.5,0.0
33.947265,-118.41794,-50.0,16.5,0.0
33.946939,-118.418255,-50.0,11.8,0.0
33.946637,-118.418241,-50.0,13.8,0.0
33.946312,-118.418156,-50.0,18.5,0.0
33.945973,-118.418069,-50.0,20.5,0.0
33.945545,-118.418001,-50.0,23.5,0.0
33.945205,-118.41794,-50.0,25.5,0.0
33.944495,-118.417826,-50.0,25.5,0.0
33.944,-118.417763,-50.0,25.5,0.0
33.943222,-118.417679,-50.0,27.5,0.0
33.942867,-118.417595,-50.0,28.5,0.0
33.942459,-118.417525,-50.0,28.5,0.0
33.942179,-118.417482,-50.0,28.5,0.0
33.941769,-118.417427,-50.0,28.5,0.0
33.94138,-118.417385,-50.0,27.5,0.0
33.941013,-118.417343,-50.0,26.5,0.0
33.940636,-118.417273,-50.0,25.5,0.0
33.940269,-118.417231,-50.0,25.5,0.0
33.940026,-118.417182,-50.0,25.5,0.0
33.939584,-118.417096,-50.0,23.5,0.0
33.939153,-118.417082,-50.0,20.5,0.0
33.938781,-118.417053,-50.0,16.5,0.0
33.938484,-118.417399,-50.0,14.8,0.0
33.938548,-118.417912,-50.0,16.5,0.0
33.938758,-118.418112,-50.0,18.5,0.0
33.945799,-118.427525,-50.0,20.5,0.0
33.94602,-118.427954,-50.0,22.5,0.0
33.946078,-118.428454,-50.0,24.5,0.0
33.946101,-118.428884,-50.0,24.5,0.0
33.946083,-118.42931,-50.0,25.5,0.0
33.946055,-118.429742,-50.0,24.5,0.0
33.945997,-118.4303,-50.0,24.5,0.0
33.94595,-118.4307,-50.0,24.5,0.0
33.945903,-118.431129,-50.0,25.5,0.0
33.945845,-118.431587,-50.0,27.5,0.0
33.945786,-118.432085,-50.0,30.5,0.0
33.945717,-118.432617,-50.0,31.5,0.0
33.945648,-118.433108,-50.0,28.5,0.0
33.945568,-118.433388,-50.0,26.5,0.0
33.945333,-118.433704,-50.0,23.5,0.0
33.945156,-118.433878,-50.0,24.5,0.0
33.944903,-118.434205,-50.0,25.5,0.0
33.944705,-118.434548,-50.0,23.5,0.0
33.944402,-118.434992,-50.0,16.5,0.0
33.944239,-118.434892,-50.0,5.8,0.0
33.944216,-118.434892,-50.0,0.9,0.0
33.944172,-118.434719,-50.0,3.8,0.0
33.944172,-118.434715,-50.0,3.8,0.0
33.945076,-118.435294,-50.0,14.8,0.0
33.945496,-118.435149,-50.0,18.5,0.0
33.945624,-118.434691,-50.0,22.5,0.0
33.945717,-118.434162,-50.0,25.5,0.0
33.945764,-118.433733,-50.0,26.5,0.0
33.945775,-118.433261,-50.0,27.5,0.0
33.94582,-118.432785,-50.0,28.5,0.0
33.945845,-118.432288,-50.0,29.5,0.0
33.945892,-118.431759,-50.0,31.5,0.0
33.945934,-118.431398,-50.0,31.5,0.0
33.94595,-118.431044,-50.0,31.5,0.0
33.945997,-118.430514,-50.0,31.5,0.0
33.946014,-118.429983,-50.0,31.5,0.0
33.946043,-118.429499,-50.0,29.5,0.0
33.946078,-118.429012,-50.0,27.5,0.0
33.946078,-118.428555,-50.0,24.5,0.0
33.946055,-118.428111,-50.0,20.5,0.0
33.945927,-118.427682,-50.0,20.5,0.0
33.945717,-118.42721,-50.0,23.5,0.0
33.945647,-118.426795,-50.0,25.5,0.0
33.945624,-118.426652,-50.0,25.5,0.0
33.946255,-118.418226,-50.0,20.5,0.0
33.946232,-118.417791,-50.0,23.5,0.0
33.946229,-118.417296,-50.0,20.5,0.0
33.946101,-118.416867,-50.0,19.5,0.0
33.94602,-118.416367,-50.0,15.5,0.0
33.946018,-118.416367,-50.0,15.5,0.0
33.946232,-118.414877,-50.0,7.8,0.0
33.946253,-118.415322,-50.0,5.8,0.0
33.946255,-118.415381,-50.0,1.9,0.0
33.946255,-118.415381,-50.0,0.0,0.0
33.946255,-118.415409,-50.0,4.8,0.0
33.946301,-118.415647,-50.0,5.8,0.0
33.94645,-118.41558,-50.0,10.8,0.0
33.94659,-118.415451,-50.0,14.8,0.0
33.946655,-118.415255,-50.0,18.5,0.0
33.94673,-118.414764,-50.0,22.5,0.0
33.946613,-118.41392,-50.0,15.5,0.0
33.946229,-118.413663,-50.0,16.5,0.0
33.945973,-118.413577,-50.0,17.5,0.0
33.945972,-118.413574,-50.0,17.5,0.0
33.942587,-118.413234,-50.0,17.5,0.0
33.942181,-118.413363,-50.0,17.5,0.0
33.94183,-118.413434,-50.0,17.5,0.0
33.941128,-118.413461,-50.0,14.8,0.0
33.940736,-118.413405,-50.0,13.8,0.0
33.940475,-118.413391,-50.0,12.8,0.0
33.94005,-118.413348,-50.0,12.8,0.0
33.939642,-118.413277,-50.0,11.8,0.0
33.939262,-118.413223,-50.0,10.8,0.0
33.939102,-118.413195,-50.0,7.8,0.0
33.939068,-118.413195,-50.0,1.9,0.0
33.939045,-118.413195,-50.0,4.8,0.0
33.938932,-118.412805,-50.0,9.8,0.0
33.938805,-118.41241,-50.0,9.8,0.0
33.938805,-118.411892,-50.0,10.2,0.0
33.93913,-118.411717,-50.0,13.8,0.0
33.939433,-118.411717,-50.0,16.5,0.0
33.939724,-118.41176,-50.0,16.5,0.0
33.940119,-118.411803,-50.0,16.5,0.0
33.94041,-118.41186,-50.0,15.5,0.0
33.940806,-118.411903,-50.0,15.5,0.0
33.941105,-118.411948,-50.0,15.5,0.0
33.941528,-118.412018,-50.0,14.8,0.0
33.941807,-118.412061,-50.0,15.5,0.0
33.942179,-118.412104,-50.0,15.5,0.0
33.942478,-118.412172,-50.0,15.5,0.0
33.942924,-118.412204,-50.0,15.5,0.0
33.943222,-118.41227,-50.0,16.5,0.0
33.943611,-118.412318,-50.0,15.5,0.0
33.943739,-118.412333,-50.0,12.8,0.0
33.943832,-118.412361,-50.0,7.8,0.0
33.943844,-118.412361,-50.0,4.8,0.0
33.944146,-118.412404,-50.0,4.8,0.0
33.944241,-118.412466,-50.0,0.0,0.0
33.944169,-118.412547,-50.0,1.9,0.0
33.944146,-118.412547,-50.0,2.8,0.0
33.944111,-118.41249,-50.0,7.8,0.0
33.943954,-118.412452,-50.0,4.8,0.0
33.943913,-118.412404,-50.0,4.8,0.0
33.943806,-118.41213,-50.0,4.8,0.0
33.943995,-118.412104,-50.0,9.8,0.0
33.944425,-118.412232,-50.0,12.8,0.0
33.944809,-118.412375,-50.0,11.8,0.0
33.945217,-118.412504,-50.0,11.8,0.0
33.945624,-118.412704,-50.0,9.8,0.0
33.945799,-118.413177,-50.0,7.8,0.0
33.945822,-118.413177,-50.0,4.8,0.0
33.945866,-118.413195,-50.0,0.0,0.0
33.945843,-118.413195,-50.0,0.0,0.0
33.945845,-118.413177,-50.0,0.0,0.0
33.945845,-118.413177,-50.0,0.0,0.0
33.945866,-118.413181,-50.0,0.0,0.0
33.945866,-118.413181,-50.0,0.0,0.0
33.945869,-118.413177,-50.0,0.0,0.0
33.945869,-118.413191,-50.0,0.0,0.0
33.945869,-118.413191,-50.0,0.0,0.0
33.945869,-118.413191,-50.0,0.0,0.0
33.945866,-118.413181,-50.0,0.0,0.0
33.945869,-118.413191,-50.0,0.0,0.0
33.945934,-118.413195,-50.0,4.8,0.0
33.945997,-118.412976,-50.0,9.8,0.0
33.946101,-118.412805,-50.0,11.8,0.0
33.946232,-118.412732,-50.0,18.5,0.0
33.94666,-118.41259,-50.0,20.5,0.0
33.946916,-118.41229,-50.0,21.5,0.0
33.947044,-118.41178,-50.0,24.5,0.0
33.947114,-118.411374,-50.0,23.5,0.0
33.947159,-118.410883,-50.0,19.5,0.0
33.947193,-118.410364,-50.0,17.5,0.0
33.947149,-118.409829,-50.0,13.8,0.0
33.946815,-118.409467,-50.0,17.5,0.0
33.946381,-118.409357,-50.0,20.5,0.0
33.946381,-118.409355,-50.0,20.5,0.0
33.94677,-118.409425,-50.0,10.2,0.0
33.946964,-118.409509,-50.0,7.8,0.0
33.947021,-118.409552,-50.0,1.9,0.0
33.947067,-118.409543,-50.0,4.8,0.0
33.947149,-118.409615,-50.0,9.8,0.0
33.947195,-118.410101,-50.0,14.8,0.0
33.947067,-118.410617,-50.0,13.8,0.0
33.946986,-118.411074,-50.0,13.8,0.0
33.946869,-118.411546,-50.0,13.8,0.0
33.946741,-118.412061,-50.0,9.8,0.0
33.946598,-118.41255,-50.0,8.8,0.0
33.946578,-118.412762,-50.0,9.8,0.0
33.946578,-118.413219,-50.0,14.8,0.0
33.946532,-118.413663,-50.0,16.5,0.0
33.946484,-118.414162,-50.0,17.5,0.0
33.946462,-118.414607,-50.0,19.5,0.0
33.94645,-118.415036,-50.0,21.5,0.0
33.946381,-118.415535,-50.0,21.5,0.0
33.946311,-118.416009,-50.0,18.5,0.0
33.946253,-118.416452,-50.0,13.8,0.0
33.946229,-118.416667,-50.0,9.8,0.0
33.946206,-118.417125,-50.0,14.8,0.0
33.946255,-118.417581,-50.0,15.5,0.0
33.946229,-118.418026,-50.0,16.5,0.0
33.946183,-118.418498,-50.0,16.5,0.0
33.946125,-118.418984,-50.0,18.5,0.0
33.946129,-118.419094,-50.0,18.5,0.0
33.946129,-118.41909,-50.0,18.5,0.0
33.945202,-118.427516,-50.0,12.8,0.0
33.945461,-118.427782,-50.0,16.5,0.0
33.945889,-118.427839,-50.0,18.5,0.0
33.946101,-118.428297,-50.0,22.5,0.0
33.946125,-118.428712,-50.0,24.5,0.0
33.946101,-118.429141,-50.0,25.5,0.0
33.946078,-118.42957,-50.0,25.5,0.0
33.946055,-118.429999,-50.0,24.5,0.0
33.94602,-118.430429,-50.0,24.5,0.0
33.945927,-118.430958,-50.0,23.5,0.0
33.945892,-118.431373,-50.0,24.5,0.0
33.945845,-118.431773,-50.0,24.5,0.0
33.945799,-118.432202,-50.0,24.5,0.0
33.945764,-118.432631,-50.0,24.5,0.0
33.945717,-118.433046,-50.0,24.5,0.0
33.945671,-118.433447,-50.0,23.5,0.0
33.945647,-118.433862,-50.0,23.5,0.0
33.945624,-118.434377,-50.0,22.5,0.0
33.945614,-118.434635,-50.0,18.5,0.0
33.945614,-118.434831,-50.0,13.8,0.0
33.945454,-118.43528,-50.0,15.5,0.0
33.945217,-118.435378,-50.0,19.5,0.0
33.944833,-118.435364,-50.0,20.5,0.0
33.944425,-118.435278,-50.0,19.5,0.0
33.94408,-118.435196,-50.0,20.5,0.0
33.943681,-118.435035,-50.0,23.5,0.0
33.943382,-118.434873,-50.0,24.5,0.0
33.94305,-118.434635,-50.0,25.5,0.0
33.942517,-118.434291,-50.0,24.5,0.0
33.942191,-118.434091,-50.0,23.5,0.0
33.941853,-118.43379,-50.0,21.5,0.0
33.941597,-118.43339,-50.0,20.5,0.0
33.941551,-118.432932,-50.0,19.5,0.0
33.941574,-118.432631,-50.0,14.8,0.0
33.941621,-118.432403,-50.0,10.8,0.0
33.941621,-118.432245,-50.0,6.8,0.0
33.941702,-118.431845,-50.0,4.8,0.0
33.941725,-118.431516,-50.0,4.8,0.0
33.941784,-118.431602,-50.0,8.8,0.0
33.941895,-118.431174,-50.0,13.8,0.0
33.941935,-118.430915,-50.0,15.5,0.0
33.941958,-118.430471,-50.0,16.5,0.0
33.941958,-118.430057,-50.0,17.5,0.0
33.941986,-118.429436,-50.0,18.5,0.0
33.941958,-118.428941,-50.0,16.5,0.0
33.941981,-118.428583,-50.0,16.5,0.0
33.94202,-118.428133,-50.0,14.8,0.0
33.942063,-118.42761,-50.0,15.5,0.0
33.9419,-118.427167,-50.0,16.5,0.0
33.941493,-118.42701,-50.0,20.5,0.0
33.941082,-118.42697,-50.0,22.5,0.0
33.940655,-118.426909,-50.0,22.5,0.0
33.940224,-118.426838,-50.0,23.5,0.0
33.939875,-118.426795,-50.0,23.5,0.0
33.93956,-118.426732,-50.0,23.5,0.0
33.939212,-118.426695,-50.0,23.5,0.0
33.938873,-118.426634,-50.0,23.5,0.0
33.938548,-118.42658,-50.0,23.5,0.0
33.93821,-118.426563,-50.0,23.5,0.0
33.937775,-118.426549,-50.0,21.5,0.0
33.93758,-118.426563,-50.0,16.5,0.0
33.937523,-118.426592,-50.0,12.8,0.0
33.937649,-118.426311,-50.0,16.5,0.0
33.938013,-118.426452,-50.0,20.5,0.0
33.938443,-118.426566,-50.0,24.5,0.0
33.938781,-118.426609,-50.0,25.5,0.0
33.939148,-118.426676,-50.0,25.5,0.0
33.939617,-118.426732,-50.0,25.5,0.0
33.939968,-118.426781,-50.0,24.5,0.0
33.940282,-118.426867,-50.0,23.5,0.0
33.940631,-118.426881,-50.0,21.5,0.0
33.94099,-118.426956,-50.0,19.5,0.0
33.941277,-118.426998,-50.0,18.5,0.0
33.941702,-118.427081,-50.0,18.5,0.0
33.942063,-118.427124,-50.0,19.5,0.0
33.942455,-118.427194,-50.0,20.5,0.0
33.942844,-118.427236,-50.0,21.5,0.0
33.943355,-118.42731,-50.0,21.5,0.0
33.94376,-118.427376,-50.0,21.5,0.0
33.944172,-118.427446,-50.0,21.5,0.0
33.944584,-118.42753,-50.0,20.5,0.0
33.944927,-118.427614,-50.0,17.5,0.0
33.945305,-118.427418,-50.0,17.5,0.0
33.945461,-118.427038,-50.0,18.5,0.0
33.945519,-118.426666,-50.0,21.5,0.0
33.945518,-118.426666,-50.0,21.5,0.0
33.93849,-118.417482,-50.0,11.8,0.0
33.938828,-118.417597,-50.0,9.8,0.0
33.938897,-118.417611,-50.0,5.8,0.0
33.938909,-118.417611,-50.0,3.8,0.0
33.939983,-118.417721,-50.0,13.8,0.0
33.940375,-118.417611,-50.0,12.8,0.0
33.940736,-118.417354,-50.0,14.8,0.0
33.941143,-118.417354,-50.0,17.5,0.0
33.941494,-118.417399,-50.0,19.5,0.0
33.941849,-118.417441,-50.0,18.5,0.0
33.94247,-118.417525,-50.0,18.5,0.0
33.942738,-118.417554,-50.0,18.5,0.0
33.943075,-118.417525,-50.0,17.5,0.0
33.943308,-118.417425,-50.0,15.5,0.0
33.943462,-118.416978,-50.0,14.8,0.0
33.943417,-118.416852,-50.0,14.8,0.0
33.94503,-118.418688,-50.0,21.5,0.0
33.945112,-118.418756,-50.0,20.5,0.0
33.94511,-118.418755,-50.0,20.5,0.0
33.94511,-118.427376,-50.0,6.8,0.0
33.945112,-118.427482,-50.0,11.8,0.0
33.945217,-118.42761,-50.0,15.5,0.0
33.945328,-118.427783,-50.0,19.5,0.0
33.945568,-118.428147,-50.0,19.5,0.0
33.945764,-118.428583,-50.0,15.5,0.0
33.945741,-118.429055,-50.0,17.5,0.0
33.945694,-118.429527,-50.0,16.5,0.0
33.945647,-118.429885,-50.0,14.8,0.0
33.945613,-118.430357,-50.0,13.8,0.0
33.945591,-118.430627,-50.0,8.8,0.0
33.945287,-118.4307,-50.0,13.8,0.0
33.945159,-118.4307,-50.0,15.5,0.0
33.941895,-118.430515,-50.0,13.8,0.0
33.941807,-118.430171,-50.0,16.5,0.0
33.941853,-118.429699,-50.0,16.5,0.0
33.941923,-118.429241,-50.0,16.5,0.0
33.941958,-118.428755,-50.0,17.5,0.0
33.942005,-118.428283,-50.0,15.5,0.0
33.942051,-118.427825,-50.0,15.5,0.0
33.942005,-118.42731,-50.0,16.5,0.0
33.941597,-118.427095,-50.0,20.5,0.0
33.941213,-118.42701,-50.0,23.5,0.0
33.940887,-118.426995,-50.0,23.5,0.0
33.94055,-118.426952,-50.0,23.5,0.0
33.940201,-118.426886,-50.0,24.5,0.0
33.939863,-118.426824,-50.0,24.5,0.0
33.939514,-118.426774,-50.0,24.5,0.0
33.939177,-118.426709,-50.0,24.5,0.0
33.938828,-118.426666,-50.0,24.5,0.0
33.938381,-118.426606,-50.0,23.5,0.0
33.937946,-118.426592,-50.0,22.5,0.0
33.937649,-118.426563,-50.0,20.5,0.0
33.937454,-118.426521,-50.0,12.8,0.0
33.937582,-118.426309,-50.0,17.5,0.0
33.937803,-118.426366,-50.0,21.5,0.0
33.938118,-118.42648,-50.0,24.5,0.0
33.938484,-118.426563,-50.0,26.5,0.0
33.938874,-118.426623,-50.0,27.5,0.0
33.939262,-118.426676,-50.0,27.5,0.0
33.939642,-118.426738,-50.0,27.5,0.0
33.940052,-118.426802,-50.0,28.5,0.0
33.940434,-118.426867,-50.0,27.5,0.0
33.940818,-118.426909,-50.0,27.5,0.0
33.941237,-118.426967,-50.0,27.5,0.0
33.941493,-118.42701,-50.0,27.5,0.0
33.941872,-118.427082,-50.0,27.5,0.0
33.942261,-118.427124,-50.0,27.5,0.0
33.942645,-118.427181,-50.0,27.5,0.0
33.943029,-118.427224,-50.0,27.5,0.0
33.943425,-118.427296,-50.0,26.5,0.0
33.943809,-118.427353,-50.0,27.5,0.0
33.944169,-118.427396,-50.0,26.5,0.0
33.944425,-118.427439,-50.0,25.5,0.0
33.944767,-118.427488,-50.0,23.5,0.0
33.945133,-118.427446,-50.0,20.5,0.0
33.945374,-118.427166,-50.0,24.5,0.0
33.945496,-118.426738,-50.0,28.5,0.0
33.945519,-118.426566,-50.0,29.5,0.0
33.945518,-118.426567,-50.0,29.5,0.0
33.941105,-118.41845,-50.0,30.5,0.0
33.940269,-118.418352,-50.0,28.5,0.0
33.938335,-118.417259,-50.0,17.5,0.0
33.938656,-118.417021,-50.0,20.5,0.0
33.938979,-118.417039,-50.0,23.5,0.0
33.939316,-118.417096,-50.0,23.5,0.0
33.939663,-118.417119,-50.0,23.5,0.0
33.939991,-118.417182,-50.0,23.5,0.0
33.94041,-118.417253,-50.0,22.5,0.0
33.940842,-118.417315,-50.0,22.5,0.0
33.941357,-118.417385,-50.0,21.5,0.0
33.941677,-118.417427,-50.0,21.5,0.0
33.942179,-118.417511,-50.0,21.5,0.0
33.942563,-118.417554,-50.0,20.5,0.0
33.94297,-118.417623,-50.0,21.5,0.0
33.943378,-118.417654,-50.0,22.5,0.0
33.943726,-118.417707,-50.0,23.5,0.0
33.944169,-118.417768,-50.0,24.5,0.0
33.944767,-118.417469,-50.0,19.5,0.0
