lat,lon,alt,gs,track
34.958725,-94.202831,40000,389.8,279.0
34.964269,-94.245358,40000,387.7,278.9
34.969711,-94.287471,40000,383.6,278.9
34.975113,-94.32951,40000,381.6,278.9
34.980469,-94.370842,40000,381.6,278.9
34.985779,-94.4123,40000,383.6,278.9
34.991083,-94.453869,40000,383.6,278.9
34.996483,-94.495983,40000,383.6,278.9
35.001938,-94.538811,40000,382.4,278.7
35.007294,-94.580794,40000,380.4,278.8
35.01259,-94.622898,40000,380.4,278.8
35.017943,-94.665184,40000,380.4,278.8
35.023132,-94.706464,40000,380.4,278.8
35.028488,-94.748784,40000,381.3,278.6
35.033771,-94.790955,40000,380.8,279.1
35.036471,-94.809093,40000,380.5,281.4
35.040756,-94.832695,40000,380.8,283.0
35.049042,-94.874286,40000,380.1,283.9
35.05714,-94.91478,40000,379.6,283.6
35.065063,-94.955338,40000,381.1,283.2
35.0728,-94.995921,40000,380.8,283.0
35.080603,-95.037518,40000,381.6,282.9
35.088284,-95.078487,40000,380.4,282.8
35.095367,-95.116826,39975,382.3,282.7
35.096477,-95.12289,39950,383.3,282.7
35.097687,-95.129242,39875,384.3,282.6
35.102436,-95.155163,39550,387.4,282.7
35.107556,-95.182858,39225,389.4,282.6
35.112808,-95.211387,38900,391.6,282.7
35.117938,-95.239162,38575,392.5,282.7
35.123012,-95.266857,38250,394.5,282.6
35.128039,-95.29438,37925,398.6,282.6
35.133362,-95.323268,37600,403.7,282.6
35.13856,-95.351772,37275,410.8,282.5
35.143845,-95.380722,36950,418.0,282.6
35.149429,-95.411327,36625,425.1,282.5
35.15504,-95.442181,36300,430.2,282.5
35.160533,-95.472164,35975,433.3,282.5
35.166275,-95.503926,35650,435.3,282.5
35.171845,-95.534477,35325,438.2,282.4
35.177338,-95.564976,35000,440.4,282.5
35.182971,-95.596046,34675,440.4,282.5
35.188705,-95.627691,34350,439.2,282.4
35.19433,-95.658932,34025,440.2,282.3
35.199875,-95.689797,33700,442.3,282.4
35.205502,-95.721188,33375,441.1,282.3
35.211089,-95.752316,33050,441.1,282.3
35.216768,-95.783901,32725,442.1,282.3
35.222305,-95.814794,32400,441.1,282.3
35.227982,-95.846857,32075,439.9,282.2
35.233387,-95.87716,31750,439.9,282.2
35.239059,-95.908985,31425,439.9,282.2
35.24456,-95.939805,31100,440.9,282.2
35.250239,-95.972004,30775,442.9,282.1
35.255592,-96.002392,30450,444.1,282.2
35.261225,-96.034299,30125,446.0,282.2
35.266846,-96.065998,29800,444.8,282.1
35.272398,-96.097587,29475,442.9,282.1
35.277705,-96.127683,29150,437.8,282.1
35.283338,-96.159473,28825,435.6,282.1
35.288589,-96.189423,28500,433.4,282.0
35.293533,-96.217117,28225,430.5,283.3
35.296326,-96.229763,28075,429.4,286.4
35.29991,-96.242806,27950,426.4,289.9
35.305729,-96.260688,27750,424.7,292.3
35.315226,-96.288563,27425,423.1,292.8
35.324676,-96.315853,27100,422.5,293.0
35.334731,-96.344721,26775,419.8,293.1
35.344647,-96.372947,26450,415.7,293.2
35.354187,-96.400223,26125,412.2,293.1
35.364013,-96.428171,25800,409.9,293.1
35.373276,-96.454639,25475,407.2,293.3
35.382843,-96.481876,25150,400.6,292.9
35.391998,-96.508484,24825,398.0,292.8
35.400925,-96.534576,24500,396.7,292.7
35.410006,-96.561175,24175,394.5,292.7
35.419503,-96.5887,23850,392.6,292.8
35.42346,-96.601089,23700,392.8,289.6
35.425095,-96.607704,23600,392.9,284.7
35.426393,-96.615289,23525,392.9,280.0
35.427743,-96.627619,23400,392.6,276.6
35.43035,-96.655377,23075,390.8,276.9
35.431746,-96.670746,22900,389.4,274.9
35.431979,-96.67998,22800,389.0,270.0
35.431606,-96.686992,22700,389.5,265.0
35.430862,-96.693764,22625,389.1,260.7
35.429398,-96.701488,22550,390.2,256.2
35.427463,-96.708906,22450,392.5,250.5
35.42481,-96.716679,22350,394.3,245.6
35.414522,-96.7428,22025,393.3,245.2
35.407928,-96.761341,21800,392.2,247.4
35.401428,-96.78154,21550,392.1,249.4
35.393387,-96.8079,21225,391.4,249.7
35.385315,-96.834583,20900,388.5,250.0
35.377047,-96.862423,20575,388.5,250.0
35.369226,-96.888428,20250,388.8,249.8
35.36257,-96.910751,19975,390.5,251.3
35.360475,-96.919692,19850,389.5,256.0
35.359268,-96.926765,19750,387.3,260.5
35.358536,-96.934605,19600,386.2,265.4
35.358398,-96.941986,19450,385.0,270.0
35.358765,-96.949768,19300,383.3,274.8
35.359589,-96.956635,19175,380.9,280.1
35.361053,-96.96413,19025,379.2,285.1
35.363175,-96.971643,18850,376.9,290.5
35.365494,-96.978035,18725,375.3,295.4
35.368515,-96.984673,18575,372.7,300.8
35.371994,-96.990967,18425,370.8,306.0
35.377304,-96.999149,18225,369.3,309.7
35.387787,-97.013912,17825,367.7,311.4
35.398275,-97.02827,17425,364.0,311.9
35.409576,-97.043724,17025,361.2,311.9
35.419689,-97.057489,16650,356.2,311.9
35.429325,-97.070579,16250,352.0,311.9
35.439606,-97.084637,15850,348.5,311.7
35.449762,-97.098512,15450,345.6,311.7
35.460251,-97.113018,15050,344.3,311.5
35.470105,-97.126562,14675,344.2,311.7
35.479111,-97.138939,14275,345.6,311.7
35.489594,-97.153244,13875,345.6,312.0
35.499573,-97.166748,13475,340.6,312.0
35.509395,-97.180033,13100,339.1,312.2
35.518845,-97.192772,12725,336.9,312.4
35.528342,-97.205453,12350,336.2,312.5
35.535553,-97.215042,12050,331.2,312.5
35.540268,-97.221336,11850,325.6,312.5
35.545194,-97.227952,11650,320.7,312.4
35.549384,-97.233562,11450,317.2,312.2
35.554272,-97.240166,11250,312.3,312.0
35.559253,-97.247003,11050,308.0,312.0
35.563339,-97.252522,10850,305.2,312.0
35.568008,-97.25893,10650,302.5,311.6
35.572567,-97.265177,10450,299.6,311.6
35.576889,-97.271118,10250,297.5,311.7
35.581055,-97.276897,10050,294.6,311.7
35.585587,-97.283077,9850,292.5,311.8
35.589838,-97.288903,9650,290.3,311.9
35.594055,-97.294636,9450,288.2,312.0
35.598077,-97.300064,9250,286.0,312.2
35.60257,-97.306194,9050,284.6,312.1
35.606461,-97.311401,8850,282.5,312.3
35.610489,-97.316895,8650,281.8,312.1
35.615021,-97.323017,8450,280.4,312.1
35.61937,-97.328911,8250,278.3,311.9
35.62289,-97.333725,8050,277.6,311.8
35.627289,-97.339725,7850,276.1,312.1
35.631042,-97.344818,7650,275.3,312.5
35.635529,-97.350769,7450,274.5,312.9
35.639276,-97.355639,7250,273.1,313.2
35.643792,-97.361483,7050,272.3,313.4
35.645467,-97.363703,6950,271.6,313.5
35.647842,-97.366734,6850,270.9,313.6
35.649902,-97.369366,6750,270.2,313.8
35.652078,-97.372118,6650,269.5,314.0
35.653847,-97.374339,6550,269.5,314.0
35.655756,-97.376735,6450,269.4,314.2
35.657913,-97.379494,6350,268.7,314.4
35.660085,-97.382228,6250,268.7,314.4
35.661896,-97.384472,6150,268.0,314.2
35.664001,-97.387104,6050,268.0,314.2
35.666323,-97.390059,5950,268.0,314.2
35.668304,-97.39254,5850,267.3,314.1
35.670466,-97.39526,5750,267.3,314.1
35.672287,-97.397575,5650,267.3,314.1
35.67453,-97.400436,5550,268.0,313.9
35.676704,-97.403149,5450,268.0,313.9
35.678833,-97.40593,5350,268.0,313.9
35.680893,-97.408562,5250,268.8,313.8
35.682895,-97.411096,5150,268.8,313.8
35.684944,-97.413726,5050,268.8,313.8
35.687119,-97.416515,4950,268.8,313.8
35.689273,-97.419278,4850,269.5,314.0
35.69067,-97.421031,4775,269.5,314.0
35.692904,-97.423894,4675,268.7,314.1
35.694813,-97.42629,4600,268.7,314.1
35.698013,-97.430305,4525,266.6,313.9
35.700714,-97.433796,4425,263.8,313.6
35.704056,-97.438087,4325,261.0,313.9
35.707335,-97.442244,4225,259.6,313.9
35.71078,-97.446685,4125,256.8,313.6
35.713669,-97.45039,4025,254.6,313.7
35.716553,-97.454109,3975,251.1,313.2
35.718933,-97.457256,3950,247.6,313.0
35.720044,-97.458782,3925,245.0,312.0
35.722232,-97.461937,3950,240.5,308.6
35.723861,-97.464801,3950,235.8,302.9
35.72525,-97.467957,3950,232.6,297.7
35.726395,-97.471333,3975,229.4,293.1
35.727074,-97.474151,3975,225.1,284.4
35.727493,-97.477131,3975,223.1,279.5
35.727676,-97.480316,3975,221.2,272.3
35.727585,-97.483807,3975,220.3,266.9
35.727167,-97.48689,3975,219.7,259.5
35.726532,-97.489929,3975,219.9,253.6
35.72525,-97.494106,3975,218.2,248.5
35.72321,-97.49963,3975,217.8,244.7
35.714784,-97.521427,3975,217.4,245.0
35.706172,-97.543867,3975,221.4,244.6
35.705101,-97.546556,3950,222.7,244.5
35.703094,-97.551727,3900,222.7,244.5
35.701051,-97.557074,3800,221.0,244.8
35.698444,-97.563853,3700,220.1,244.7
35.695744,-97.570866,3600,220.9,244.2
35.693975,-97.574839,3550,219.5,239.9
35.692625,-97.577294,3500,219.0,233.9
35.690643,-97.58028,3450,217.3,227.8
35.687132,-97.584482,3375,216.4,223.9
35.683175,-97.589332,3275,215.7,225.9
35.680056,-97.593423,3175,213.7,227.3
35.675866,-97.599033,3075,214.5,227.8
35.671417,-97.605057,2975,213.1,227.9
35.669256,-97.608032,2950,211.7,227.9
35.664734,-97.614212,2950,211.7,227.9
35.655396,-97.626743,2975,206.7,227.7
35.652054,-97.631207,2950,201.7,227.6
35.649902,-97.634068,2975,200.2,226.8
35.647522,-97.636871,2950,200.4,222.0
35.645782,-97.638531,2950,199.2,215.6
35.643792,-97.639998,2975,198.3,209.3
35.641434,-97.641392,2975,196.3,202.8
35.639008,-97.642365,2975,192.9,197.5
35.635803,-97.643337,2975,188.3,192.3
35.633423,-97.643852,2950,183.3,189.1
35.629826,-97.644439,2900,180.2,186.7
35.626602,-97.644825,2850,178.5,184.2
35.623262,-97.645023,2750,175.1,182.0
35.619445,-97.645082,2700,171.0,180.7
35.613952,-97.645199,2600,168.0,180.7
35.607651,-97.645283,2500,165.0,181.0
35.605339,-97.645374,2450,160.0,181.1
35.603896,-97.645374,2425,156.1,181.5
35.601425,-97.645454,2350,152.0,181.1
35.599365,-97.645512,2325,147.0,181.2
35.594772,-97.645608,2225,142.0,180.4
35.591141,-97.645608,2150,137.0,180.0
35.587143,-97.645569,2100,132.0,180.0
35.583134,-97.645549,2025,127.0,179.6
35.57806,-97.645549,1925,125.0,179.5
35.572939,-97.645374,1850,124.0,179.1
35.568098,-97.645316,1775,120.0,179.1
35.565674,-97.645283,1725,115.0,180.0
35.561279,-97.645397,1625,110.0,181.0
35.556972,-97.645432,1550,111.0,180.5
35.552444,-97.645454,1475,111.0,180.0
35.548141,-97.645512,1400,110.0,180.5
35.54389,-97.645491,1325,113.0,180.0
35.542215,-97.645491,1275,113.0,180.0
35.535942,-97.645526,-50.0,83.0,180.0
35.535534,-97.64552,-50.0,79.0,177.2
35.535221,-97.645526,-50.0,73.0,180.0
35.534718,-97.645512,-50.0,64.5,180.0
35.534312,-97.64552,-50.0,56.5,180.0
35.533975,-97.64552,-50.0,49.5,180.0
35.533137,-97.645506,-50.0,22.5,180.0
35.533044,-97.645506,-50.0,19.5,180.0
35.532927,-97.645491,-50.0,15.5,180.0
35.532811,-97.645476,-50.0,11.2,174.4
35.532776,-97.645462,-50.0,10.2,163.1
35.532718,-97.645403,-50.0,9.2,146.2
35.532683,-97.645228,-50.0,9.8,104.1
35.532671,-97.645096,-50.0,10.8,92.8
35.532671,-97.644702,-50.0,9.8,90.0
35.532669,-97.64451,-50.0,1.9,90.0
35.532671,-97.644337,-50.0,4.8,90.0
35.532669,-97.643967,-50.0,8.2,90.0
35.532671,-97.643489,-50.0,8.8,90.0
35.532669,-97.64298,-50.0,9.2,90.0
35.532669,-97.642593,-50.0,8.8,90.0
35.532671,-97.642248,-50.0,8.2,92.8
35.532658,-97.642021,-50.0,6.8,95.6
35.532635,-97.641978,-50.0,5.8,106.9
35.532625,-97.641955,-50.0,5.2,109.7
35.532613,-97.641955,-50.0,5.2,120.9
35.532612,-97.641953,-50.0,5.2,120.9
