lat,lon,alt,gs,track
40.801712,-84.610046,22175,401.9,112.2
40.800011,-84.604652,22100,401.9,112.2
40.796768,-84.594238,21950,400.6,112.2
40.79068,-84.574402,21775,397.4,112.2
40.779528,-84.538609,21500,397.8,112.3
40.768112,-84.501953,21250,395.5,112.3
40.757415,-84.46751,20975,393.3,112.3
40.746196,-84.431617,20725,389.2,112.3
40.735024,-84.395911,20475,386.1,112.4
40.723898,-84.360268,20225,382.9,112.4
40.712906,-84.325256,19975,381.6,112.3
40.70224,-84.291199,19700,379.8,112.4
40.691254,-84.256348,19450,376.6,112.5
40.680744,-84.223002,19175,373.5,112.5
40.67013,-84.189106,18925,372.2,112.4
40.659119,-84.154358,18675,370.3,112.6
40.649368,-84.123474,18400,368.1,112.5
40.645364,-84.110704,18250,365.8,112.5
40.638428,-84.088794,17875,364.9,112.6
40.631398,-84.066509,17500,363.6,112.5
40.624369,-84.044349,17125,361.8,112.6
40.616688,-84.020129,16750,358.6,112.6
40.609705,-83.998219,16350,357.7,112.7
40.602815,-83.976621,15975,356.8,112.8
40.595739,-83.954461,15600,355.5,112.7
40.591457,-83.940978,15450,353.2,112.6
40.582626,-83.913208,15200,353.2,112.6
40.572836,-83.88255,14925,352.3,112.7
40.567808,-83.86682,14725,350.5,112.8
40.560639,-83.844348,14350,348.8,112.6
40.553421,-83.821777,13975,346.9,112.7
40.546115,-83.79878,13625,344.7,112.7
40.539505,-83.778015,13250,342.5,112.7
40.532501,-83.756042,12900,340.6,112.8
40.525955,-83.735657,12525,339.7,112.9
40.518951,-83.713867,12150,338.8,112.9
40.515198,-83.702209,11950,337.5,112.8
40.512909,-83.69519,11825,336.5,112.9
40.510735,-83.688479,11750,335.6,113.0
40.505264,-83.671387,11650,328.9,112.9
40.499097,-83.652274,11525,320.0,112.8
40.492172,-83.630676,11400,310.2,112.8
40.485969,-83.611201,11275,302.2,112.6
40.480616,-83.594284,11125,297.2,112.8
40.476425,-83.581238,10950,294.9,112.7
40.473175,-83.571106,10850,292.7,112.7
40.468185,-83.555664,10700,290.3,113.1
40.464066,-83.543091,10525,289.4,113.2
40.460541,-83.532288,10325,289.9,112.9
40.457153,-83.521912,10125,290.8,112.9
40.453988,-83.512324,9925,292.3,114.0
40.451523,-83.506104,9800,290.8,118.3
40.44928,-83.501465,9700,290.7,122.9
40.446716,-83.497192,9575,290.8,127.7
40.443793,-83.493035,9475,290.1,132.8
40.440674,-83.489441,9375,289.6,137.9
40.43779,-83.486572,9300,289.2,143.0
40.433505,-83.482985,9200,288.0,147.9
40.426848,-83.477991,9100,285.6,151.1
40.416733,-83.471008,8925,282.2,152.4
40.408401,-83.465332,8750,281.8,152.5
40.400116,-83.459717,8575,280.4,152.6
40.392471,-83.45459,8375,280.4,152.6
40.384206,-83.448902,8175,280.9,152.4
40.375443,-83.442932,8000,280.0,152.3
40.366842,-83.437042,7800,278.7,152.4
40.358323,-83.431175,7625,277.8,152.3
40.350223,-83.425619,7425,277.8,152.3
40.341705,-83.4198,7225,276.9,152.2
40.333511,-83.414185,7025,277.8,152.3
40.329529,-83.411438,6925,277.8,152.3
40.325317,-83.408569,6825,277.8,152.3
40.320802,-83.405457,6725,276.9,152.2
40.316254,-83.402344,6625,276.9,152.2
40.311724,-83.399214,6525,276.0,152.1
40.30687,-83.395874,6425,275.1,152.0
40.302181,-83.39266,6325,274.7,152.2
40.297339,-83.389289,6225,273.8,152.1
40.292862,-83.38623,6125,272.9,152.0
40.287982,-83.382797,6025,272.0,151.9
40.283095,-83.379426,5925,272.0,151.9
40.278765,-83.376368,5825,271.1,151.8
40.274203,-83.373247,5725,271.1,151.8
40.269791,-83.370117,5625,271.1,151.8
40.265591,-83.367192,5525,270.2,151.7
40.260956,-83.363953,5425,270.2,151.7
40.256882,-83.361145,5325,268.9,151.8
40.252625,-83.358093,5225,268.9,151.8
40.247681,-83.354675,5125,268.9,151.8
40.242737,-83.351257,5025,267.5,151.9
40.236649,-83.346985,4925,265.3,151.9
40.231613,-83.343445,4825,263.9,152.0
40.226766,-83.3401,4725,263.1,151.9
40.222275,-83.336914,4625,262.2,151.8
40.218063,-83.333984,4525,262.2,151.8
40.213577,-83.330872,4425,262.2,151.8
40.209542,-83.32799,4325,261.8,151.5
40.20498,-83.324744,4225,261.3,151.7
40.200418,-83.321561,4125,260.4,151.6
40.196594,-83.318848,4025,260.4,151.6
40.191806,-83.315506,3925,259.9,151.8
40.1858,-83.311324,3825,257.2,151.9
40.178166,-83.30608,3775,252.8,151.9
40.173065,-83.30249,3750,248.3,151.9
40.167971,-83.298964,3725,244.7,152.0
40.164945,-83.296904,3725,240.2,151.9
40.160197,-83.293596,3725,235.3,152.1
40.156333,-83.290912,3725,230.8,152.1
40.152515,-83.28829,3725,226.4,152.1
40.148529,-83.285522,3725,221.9,152.1
40.136827,-83.277428,3750,217.4,152.0
40.119461,-83.265381,3725,217.4,152.0
40.102112,-83.253296,3725,216.5,151.9
40.084782,-83.241286,3725,216.5,151.9
40.067232,-83.229051,3725,216.1,152.1
40.059814,-83.223816,3725,215.8,150.6
40.056656,-83.221191,3725,215.5,146.2
40.053964,-83.218439,3725,216.0,140.6
40.0513,-83.215332,3700,215.0,136.5
40.04892,-83.211975,3675,215.3,131.6
40.04633,-83.207703,3600,214.8,127.2
40.043164,-83.201773,3500,214.1,123.8
40.040604,-83.196404,3400,214.2,121.8
40.037888,-83.190552,3300,213.9,120.6
40.035645,-83.185547,3200,214.2,120.3
40.033585,-83.180969,3100,214.6,119.9
40.031662,-83.176575,3000,215.0,119.6
40.029373,-83.171265,2900,215.3,119.2
40.026219,-83.163945,2800,214.0,119.1
40.022635,-83.155393,2775,211.3,118.9
40.016443,-83.140848,2725,212.6,119.0
40.010513,-83.126953,2725,212.9,118.0
40.008809,-83.121997,2725,214.4,113.9
40.007412,-83.117003,2725,214.4,109.6
40.006388,-83.112196,2725,213.2,104.9
40.005615,-83.107239,2725,209.8,101.0
40.004974,-83.101685,2725,204.9,97.8
40.004105,-83.091675,2750,202.0,95.7
40.002617,-83.068875,2750,198.7,94.9
40.001919,-83.057764,2800,198.6,94.6
40.001547,-83.051272,2725,200.6,94.6
40.001358,-83.047791,2700,197.5,94.1
40.001175,-83.044189,2675,193.4,93.8
40.000988,-83.040536,2650,189.4,93.6
40.000763,-83.036072,2575,185.4,93.7
40.000488,-83.030945,2475,181.4,93.8
40.000243,-83.026366,2375,180.4,93.8
40.000103,-83.023245,2275,179.5,94.2
39.999871,-83.019499,2175,178.6,94.5
39.999591,-83.014693,2075,176.5,94.2
39.999344,-83.010498,1975,174.4,93.9
39.999161,-83.00708,1925,172.4,94.0
39.99894,-83.002146,1875,167.4,94.1
39.99866,-82.997277,1825,162.4,94.2
39.998428,-82.993652,1775,159.5,94.3
39.998381,-82.992533,1775,156.4,94.0
39.998291,-82.990845,1775,152.3,93.8
39.998108,-82.987732,1750,147.3,93.9
39.997925,-82.984375,1700,142.4,94.4
39.997559,-82.97821,1600,138.4,94.1
39.997171,-82.971746,1500,134.4,94.3
39.996845,-82.965442,1400,131.4,94.4
39.996472,-82.959012,1325,129.4,94.4
39.996147,-82.953332,1225,128.3,94.0
39.995773,-82.946716,1150,128.4,94.5
39.995448,-82.940972,1050,127.3,94.1
39.995087,-82.934631,975,127.3,94.1
39.99475,-82.928862,875,127.4,94.5
39.994378,-82.922183,775,126.3,94.1
39.993988,-82.91571,700,128.3,94.0
39.993668,-82.909607,600,132.3,93.9
39.99353,-82.906433,550,134.4,94.3
39.9925,-82.888519,-50.0,66.5,92.8
39.992294,-82.884827,-50.0,53.5,92.8
39.992271,-82.884449,-50.0,46.5,92.8
39.99255,-82.881562,-50.0,37.5,70.3
39.992672,-82.881149,-50.0,36.5,67.5
39.992775,-82.880875,-50.0,35.5,64.7
39.992969,-82.88036,-50.0,34.5,64.7
39.99329,-82.879532,-50.0,28.5,64.7
39.99353,-82.87883,-50.0,25.5,64.7
39.993633,-82.878525,-50.0,22.5,64.7
39.993736,-82.878281,-50.0,16.5,61.9
39.993793,-82.878174,-50.0,15.5,56.2
39.993912,-82.87805,-50.0,15.5,42.2
39.994171,-82.87793,-50.0,15.5,16.9
39.994629,-82.877899,-50.0,17.5,2.8
39.994846,-82.877869,-50.0,17.5,5.6
39.995201,-82.877823,-50.0,17.5,5.6
39.995751,-82.877738,-50.0,18.5,8.4
39.996077,-82.877629,-50.0,18.5,14.1
39.996346,-82.877548,-50.0,19.5,11.2
39.996632,-82.877472,-50.0,19.5,11.2
39.996856,-82.877426,-50.0,19.5,8.4
39.997054,-82.877411,-50.0,20.5,5.6
39.99738,-82.877379,-50.0,16.5,2.8
39.997787,-82.87735,-50.0,15.5,2.8
39.997974,-82.877333,-50.0,16.5,2.8
39.999615,-82.87947,-50.0,3.2,300.9
39.999516,-82.879837,-50.0,5.2,239.1
39.999417,-82.879923,-50.0,5.8,222.2
39.999332,-82.880035,-50.0,6.2,222.2
39.999626,-82.880344,-50.0,0.9,95.6
39.999626,-82.880344,-50.0,0.0,95.6
39.999615,-82.880344,-50.0,0.0,95.6
39.99963,-82.880142,-50.0,4.8,90.0
40.000374,-82.87944,-50.0,11.2,2.8
40.000385,-82.87944,-50.0,11.2,2.8
40.000763,-82.881271,-50.0,14.8,272.8
39.999894,-82.905204,-50.0,18.5,182.8
39.999447,-82.905258,-50.0,21.5,182.8
39.999241,-82.905273,-50.0,21.5,182.8
39.992422,-82.887039,-50.0,0.0,0.0
39.992329,-82.886103,650,163.4,94.2
39.992294,-82.88501,675,163.4,94.2
39.992249,-82.884216,725,163.4,94.2
39.992143,-82.881671,825,160.3,93.6
39.99202,-82.879883,925,159.3,93.6
39.991957,-82.877988,1025,158.3,93.6
39.991864,-82.87599,1125,157.3,93.6
39.991771,-82.874118,1225,157.2,92.9
39.991699,-82.872253,1325,155.2,92.6
39.991631,-82.870497,1425,153.1,92.2
39.991608,-82.869019,1525,152.1,91.9
39.991584,-82.867064,1625,152.1,91.5
39.991538,-82.865628,1700,152.1,91.5
39.991516,-82.864136,1750,153.1,91.5
39.991491,-82.862944,1800,153.0,91.1
39.99147,-82.861511,1850,153.0,90.8
39.99147,-82.858032,1925,155.0,90.4
39.991516,-82.852661,2025,159.0,89.3
39.991584,-82.847276,2100,163.0,89.3
39.991608,-82.844177,2125,166.0,89.0
39.991631,-82.842532,2125,169.0,89.0
39.991653,-82.840027,2150,173.0,89.0
39.991677,-82.83654,2175,177.0,89.3
39.991745,-82.832825,2225,181.0,89.4
39.991745,-82.829346,2275,185.0,89.7
39.991771,-82.824804,2325,189.0,89.7
39.991724,-82.82031,2400,193.0,90.3
39.991745,-82.817261,2425,197.0,90.6
39.991677,-82.811945,2500,201.0,90.6
39.991653,-82.807007,2575,205.0,90.6
39.991631,-82.803019,2625,209.0,90.8
39.991538,-82.798025,2700,213.0,91.1
39.991445,-82.792969,2775,217.0,91.1
39.991379,-82.787659,2875,220.1,91.3
39.991305,-82.784729,2925,222.1,91.3
39.991165,-82.78011,2975,226.5,93.8
39.990793,-82.776115,3025,231.0,97.5
39.990048,-82.771308,3075,234.2,102.1
39.989164,-82.767313,3125,236.3,107.0
39.987767,-82.762944,3200,239.4,112.6
39.986115,-82.759094,3250,242.5,118.6
39.984183,-82.755453,3325,245.2,124.5
39.981903,-82.751953,3400,247.5,130.6
39.979294,-82.748718,3475,249.7,136.5
39.976959,-82.746399,3550,251.8,142.6
39.974407,-82.744279,3650,253.1,148.6
39.972015,-82.742676,3750,254.5,152.6
39.969146,-82.741158,3850,255.0,158.4
39.96612,-82.739847,3950,255.8,161.8
39.963913,-82.739136,4050,256.9,164.9
39.961258,-82.738342,4150,257.5,168.1
39.958649,-82.737732,4250,257.7,169.0
39.955832,-82.737101,4350,259.4,170.7
39.953201,-82.736572,4450,260.1,171.1
39.950363,-82.736023,4550,260.8,171.6
39.947845,-82.735535,4650,260.6,171.8
39.94606,-82.735229,4750,260.5,172.1
39.943775,-82.734854,4850,260.4,172.3
39.941634,-82.734479,4950,259.2,172.5
39.939743,-82.734131,5050,259.2,172.5
39.937363,-82.733765,5150,259.2,172.5
39.934977,-82.733355,5250,260.1,172.7
39.932465,-82.732971,5350,260.1,172.7
39.929947,-82.732544,5450,259.9,173.1
39.927668,-82.732232,5550,260.4,174.1
39.925154,-82.731982,5650,260.8,175.4
39.922734,-82.731795,5750,261.3,177.1
39.920059,-82.731768,5850,261.0,179.1
39.917633,-82.731827,5950,261.1,181.5
39.915239,-82.732056,6050,261.8,184.6
39.912213,-82.732666,6150,262.1,188.8
39.909839,-82.733276,6250,262.2,190.3
39.906627,-82.734375,6350,263.5,195.4
39.904345,-82.735413,6450,263.7,198.6
39.901506,-82.737,6550,265.5,203.8
39.898759,-82.738831,6650,266.1,207.1
39.896245,-82.740784,6750,266.3,210.7
39.894011,-82.742859,6850,267.3,215.7
39.891963,-82.744995,6950,268.8,219.0
39.89024,-82.747009,7025,269.7,222.1
39.888099,-82.749817,7075,272.2,225.1
39.885956,-82.753084,7150,274.8,230.2
39.883392,-82.75786,7275,277.1,235.7
39.881302,-82.762878,7400,278.8,241.5
39.880051,-82.766757,7500,279.7,247.3
39.878815,-82.771713,7650,280.6,252.8
39.878036,-82.776489,7775,280.8,258.3
39.877625,-82.781555,7900,281.6,263.9
39.877531,-82.787354,8075,283.0,269.2
39.877811,-82.792297,8200,283.8,274.2
39.878586,-82.799059,8400,284.1,278.5
39.879547,-82.806284,8600,283.8,280.6
39.8806,-82.812792,8800,284.6,282.4
39.882,-82.820312,9000,285.2,283.8
39.883438,-82.82742,9200,286.5,284.8
39.885213,-82.835938,9400,287.9,285.1
39.8871,-82.844975,9600,289.2,285.2
39.888797,-82.85321,9775,290.8,284.9
39.890488,-82.861335,9975,291.1,285.1
39.891769,-82.867604,10125,292.8,284.8
39.89308,-82.874451,10225,294.7,283.9
39.89429,-82.881287,10325,298.6,283.0
39.897037,-82.897766,10450,308.5,281.8
39.899506,-82.91352,10600,317.5,281.6
39.902297,-82.930603,10750,327.1,282.0
39.905411,-82.949225,10900,337.0,282.5
39.90914,-82.97052,11050,346.7,282.8
39.912964,-82.992036,11200,355.1,283.0
39.916718,-83.013292,11350,365.1,282.8
39.920173,-83.03302,11500,373.3,282.9
39.923153,-83.050211,11675,377.5,282.9
39.92576,-83.06488,11875,379.6,282.9
39.930038,-83.089478,12250,381.6,282.9
39.934279,-83.113445,12625,383.5,282.8
39.938507,-83.137817,13000,384.5,282.8
39.942472,-83.160636,13400,384.3,282.6
39.946708,-83.185231,13800,385.3,282.6
39.951279,-83.212036,14150,387.2,282.5
39.955765,-83.238281,14500,389.2,282.5
39.958649,-83.255249,14700,392.1,282.4
39.962631,-83.278625,14950,395.2,282.4
39.967117,-83.305115,15325,396.2,282.4
39.971055,-83.327241,15575,399.0,284.1
39.974304,-83.341797,15725,401.7,287.1
39.977991,-83.355331,15875,404.0,290.3
39.982178,-83.368347,16025,405.3,293.4
39.991196,-83.39447,16375,407.3,294.4
40.000122,-83.420227,16750,407.8,294.2
40.010147,-83.449219,17075,410.9,294.1
40.019795,-83.477305,17400,412.7,294.0
40.028046,-83.501465,17725,414.1,294.1
40.035828,-83.524109,18125,411.8,294.1
40.044617,-83.549622,18525,410.9,294.1
40.048006,-83.559577,18650,410.9,294.1
40.058624,-83.590454,18975,414.1,294.1
40.06485,-83.608704,19200,415.0,294.0
40.074142,-83.635864,19550,415.0,294.0
40.084037,-83.664884,19900,415.9,294.0
40.094604,-83.695845,20200,418.1,294.0
40.105358,-83.727306,20500,420.4,294.0
40.116019,-83.758642,20800,422.2,293.9
40.125934,-83.787793,21125,423.5,294.0
40.13692,-83.820066,21425,424.4,293.9
40.148346,-83.853638,21725,427.6,293.9
40.159515,-83.886475,22025,428.5,293.8
40.172287,-83.924194,22300,432.0,293.9
40.177467,-83.939479,22425,432.9,293.8
40.18158,-83.951599,22550,431.6,293.8
40.190502,-83.977994,22925,428.5,293.8
40.199207,-84.00365,23300,425.3,293.9
40.206253,-84.024536,23550,424.0,293.8
40.210706,-84.03767,23675,424.9,293.7
40.216324,-84.054382,23775,425.8,293.7
40.23198,-84.100904,24000,432.1,293.6
40.246085,-84.143164,24250,435.3,293.6
40.259213,-84.182302,24500,437.9,293.7
40.272308,-84.221375,24750,439.8,293.6
40.285329,-84.260393,25000,441.1,293.7
40.297619,-84.297097,25275,442.0,293.6
40.312363,-84.341125,25525,445.1,293.6
40.325969,-84.381866,25775,446.1,293.5
40.339143,-84.421505,26025,448.3,293.5
40.35379,-84.465637,26275,450.1,293.4
40.367308,-84.506399,26525,451.0,293.4
40.382297,-84.551593,26750,453.3,293.4
40.398591,-84.600844,26975,456.4,293.4
40.413161,-84.645039,27225,457.7,293.4
40.426849,-84.686462,27500,457.3,293.3
40.442093,-84.732849,27725,459.2,293.2
40.45578,-84.774414,28000,458.3,293.3
40.469071,-84.81489,28275,457.3,293.3
40.484116,-84.860718,28525,457.9,293.1
40.496201,-84.897644,28800,456.9,293.2
40.501648,-84.914429,28950,454.7,293.2
40.511948,-84.945923,29300,451.2,293.1
40.523209,-84.980408,29625,448.0,293.1
40.533266,-85.011271,29875,445.8,293.1
40.538899,-85.028437,29950,447.1,293.2
40.555053,-85.078187,30125,448.9,293.1
40.568436,-85.119263,30375,448.9,293.1
40.581634,-85.160023,30650,447.6,293.0
40.593796,-85.197693,30925,445.4,293.0
40.608307,-85.242493,31175,446.3,293.0
40.623391,-85.289425,31400,446.3,293.0
40.636459,-85.330078,31650,445.0,292.9
40.638931,-85.337769,31725,444.1,292.9
40.643188,-85.350891,31825,442.8,292.9
40.648911,-85.368652,31925,441.9,292.9
40.653743,-85.383682,31950,438.3,292.8
40.665115,-85.419189,32025,428.5,292.8
40.680092,-85.466017,32025,419.9,292.8
40.694916,-85.512085,32000,417.7,292.8
40.709793,-85.558533,32000,417.7,292.8
40.724642,-85.605157,32050,421.8,292.7
40.739502,-85.651794,32150,425.8,292.6
40.754562,-85.699097,32250,430.3,292.7
40.763672,-85.727844,32375,430.3,292.7
40.776222,-85.767267,32625,430.3,292.7
40.788419,-85.80572,32900,428.1,292.7
40.797078,-85.833934,33000,427.3,291.0
40.801849,-85.851807,33075,426.3,288.6
40.805597,-85.868204,33125,426.0,286.2
40.808533,-85.883484,33200,424.7,283.5
40.811142,-85.900146,33275,423.2,280.6
40.813339,-85.918396,33375,421.0,277.9
40.814861,-85.937493,33475,419.8,275.3
40.817734,-85.983459,33700,418.4,274.7
40.820633,-86.029129,33925,417.5,274.8
40.822311,-86.056213,33975,416.4,274.7
40.825288,-86.105534,34000,414.3,274.6
40.828268,-86.155097,34000,414.2,274.4
40.831238,-86.205017,34000,416.3,274.5
40.834226,-86.255035,34000,415.2,274.4
40.837097,-86.304443,34000,415.2,274.4
40.839999,-86.354349,34000,415.2,274.4
40.842865,-86.403625,34000,414.2,274.4
40.845749,-86.453125,34000,413.2,274.4
40.848587,-86.503113,34000,413.1,274.2
40.851379,-86.552979,34000,412.1,274.2
40.85408,-86.602051,34000,412.1,274.2
40.856851,-86.651542,34000,411.2,274.3
40.859691,-86.701542,34000,411.1,274.2
40.862366,-86.750488,34000,411.0,274.0
40.864975,-86.799438,33975,411.0,274.0
40.867698,-86.848921,33975,411.0,274.0
40.870304,-86.898235,33975,412.0,274.0
40.872958,-86.94811,33975,413.0,274.0
40.875595,-86.99823,34000,413.0,274.0
40.878125,-87.047487,34000,413.0,273.9
40.880686,-87.097237,34000,413.9,273.9
40.883194,-87.147095,34000,413.9,273.9
40.885757,-87.196777,34000,414.9,273.9
40.888274,-87.246739,34000,414.9,273.7
40.890747,-87.296692,34000,414.9,273.7
40.893265,-87.346008,34000,415.9,273.7
40.895675,-87.395554,34000,415.9,273.7
40.898096,-87.445491,34000,416.9,273.7
40.900517,-87.495679,34000,416.8,273.6
40.902938,-87.545679,34000,417.9,273.7
40.905312,-87.595742,34000,417.8,273.6
40.907686,-87.645805,34000,417.8,273.6
40.910013,-87.696242,34000,418.7,273.4
40.912295,-87.74593,34000,419.7,273.4
40.914551,-87.796021,34000,419.7,273.4
40.916857,-87.846867,34000,419.7,273.4
40.919083,-87.897522,34000,420.7,273.3
40.921326,-87.948181,34000,420.7,273.4
40.92356,-87.998553,34000,420.7,273.3
40.92572,-88.048706,34000,420.7,273.3
40.92789,-88.099178,34000,420.7,273.3
40.929977,-88.149597,34000,420.6,273.1
40.932129,-88.200806,34000,420.6,273.1
40.934267,-88.25205,34000,420.6,273.1
40.936409,-88.3028,34000,421.6,273.1
40.938446,-88.352844,33975,421.6,273.1
40.940505,-88.403674,34000,421.6,273.0
40.942566,-88.45459,33975,422.6,273.0
40.944555,-88.504798,34000,422.6,273.0
40.946557,-88.555548,33975,423.6,273.0
40.948471,-88.607056,34000,423.5,272.8
40.950439,-88.658447,34000,424.5,272.8
40.952329,-88.709606,34000,424.5,272.8
40.954238,-88.760605,34000,424.5,272.8
40.956116,-88.81189,34000,425.5,272.8
40.957993,-88.862915,34000,425.5,272.8
40.959824,-88.914289,34000,425.5,272.7
40.9617,-88.966431,34000,425.5,272.7
40.963502,-89.017285,34000,426.5,272.7
40.965224,-89.068035,34000,427.4,272.5
40.966947,-89.119284,34000,427.4,272.5
40.968669,-89.170345,34000,427.4,272.5
40.970392,-89.222218,34000,427.4,272.5
40.972092,-89.273315,34000,427.4,272.4
40.97374,-89.324707,34000,427.4,272.4
40.975388,-89.376648,34000,428.4,272.4
40.977049,-89.428586,34000,428.3,272.3
40.978631,-89.480085,34000,428.4,272.4
40.98024,-89.532104,34000,429.3,272.3
40.981797,-89.583581,34000,428.3,272.3
40.983307,-89.634827,34000,429.3,272.3
40.984869,-89.687389,34000,428.3,272.3
40.986313,-89.738326,34025,428.3,272.1
40.987756,-89.789699,34000,428.3,272.1
40.989199,-89.840886,34000,428.3,272.1
40.990642,-89.892321,33975,428.3,272.1
40.991992,-89.943882,33975,429.3,272.0
40.993389,-89.995256,34000,422.3,272.0
40.994739,-90.045818,34000,420.3,272.0
40.996124,-90.096619,34000,420.3,272.0
40.997392,-90.147442,34000,422.2,271.9
40.99855,-90.198792,34000,423.2,271.6
40.999741,-90.25,34000,427.2,271.7
41.000977,-90.300537,34000,428.2,271.9
41.002233,-90.352998,34000,428.2,271.7
41.003403,-90.404114,34000,427.2,271.6
41.004593,-90.456238,34000,427.2,271.7
41.005737,-90.507263,34000,426.2,271.6
41.006836,-90.559082,34000,426.2,271.6
41.007913,-90.610553,34000,426.2,271.6
41.00903,-90.662238,34025,425.2,271.6
41.01004,-90.713013,34025,424.1,271.5
41.011032,-90.763675,34025,423.1,271.5
41.012009,-90.81366,34025,421.1,271.4
41.01297,-90.86499,34025,421.1,271.4
41.013931,-90.915039,34000,428.1,271.5
41.014849,-90.96661,34000,433.1,271.3
41.015808,-91.019592,34000,434.1,271.3
41.016724,-91.072266,34000,433.1,271.2
41.017593,-91.123718,34000,432.1,271.3
41.018463,-91.175415,34000,432.1,271.2
41.019287,-91.227478,34000,430.1,271.2
41.020065,-91.279419,34000,429.1,271.2
41.020889,-91.329956,33975,428.1,271.2
41.021667,-91.38208,34000,427.1,271.1
41.022391,-91.432592,33975,426.1,271.1
41.023089,-91.483279,33975,425.1,271.1
41.023727,-91.534363,33975,424.1,271.0
41.024368,-91.585327,33975,424.1,271.0
41.025009,-91.636902,33950,424.1,271.0
41.02565,-91.688477,33925,425.0,270.8
41.026245,-91.739136,33975,425.0,270.8
41.026813,-91.791084,34000,425.1,270.9
41.027325,-91.841958,34000,425.0,270.7
41.027847,-91.893372,34050,424.0,270.8
41.028351,-91.944519,34050,422.0,270.7
41.0289,-91.994934,34025,420.1,271.0
41.029234,-92.038276,34000,411.0,270.3
