lat,lon,alt,gs,track,vs
44.829479,-93.48836,1600,70.7,223.9,896
44.829014,-93.488762,1625,73.2,215.0,640
44.828502,-93.489097,1625,77.4,205.2,448
44.827835,-93.489402,1625,80.8,195.1,128
44.827058,-93.489633,1625,83.0,189.0,192
44.826096,-93.489663,1650,83.1,182.8,448
44.824684,-93.4897,1700,80.0,179.3,896
44.8228,-93.489663,1750,81.0,178.6,448
44.819229,-93.489532,1775,85.1,177.3,192
44.81826,-93.489365,1800,86.3,170.0,192
44.817307,-93.488879,1800,87.6,161.4,256
44.81677,-93.488494,1825,89.1,151.1,320
44.816072,-93.487757,1825,90.2,144.0,384
44.815475,-93.487047,1850,91.3,137.2,384
44.814908,-93.486082,1850,92.2,130.6,192
44.814331,-93.484955,1850,93.2,123.2,192
44.813873,-93.483647,1875,93.0,115.5,384
44.813553,-93.482274,1875,93.0,106.9,320
44.81337,-93.481097,1900,92.8,101.2,384
44.813232,-93.478982,1950,93.4,95.5,704
44.812907,-93.475163,2050,89.6,96.4,896
44.812813,-93.473823,2050,90.3,94.4,576
44.812813,-93.47322,2050,91.3,94.4,128
44.812729,-93.471941,2025,94.1,93.0,-256
44.812534,-93.467928,2025,94.5,96.1,0
44.81218,-93.464552,2025,96.3,99.6,0
44.81137,-93.458751,2025,99.0,101.7,128
44.810806,-93.454742,2000,100.0,101.5,-320
44.809937,-93.449511,1925,99.7,103.3,-384
44.809229,-93.445286,1900,95.6,103.3,-256
44.808563,-93.441663,1825,95.6,105.8,-704
44.807602,-93.437151,1725,98.7,107.7,-768
44.806412,-93.432181,1625,98.4,109.0,-768
44.805954,-93.430154,1575,98.5,105.3,-896
44.805817,-93.428781,1550,98.3,99.4,-960
44.805771,-93.427604,1525,98.3,94.7,-960
44.805831,-93.426864,1500,99.4,84.8,-1024
44.806,-93.425969,1475,100.7,76.8,-1024
44.806229,-93.425119,1450,100.1,68.3,-960
44.806641,-93.424072,1425,99.6,58.5,-1088
44.807041,-93.423447,1400,98.6,49.5,-832
44.807556,-93.42283,1400,96.5,40.0,-640
44.80806,-93.422437,1400,94.3,32.0,-192
44.808701,-93.422045,1400,90.4,24.9,0
44.809067,-93.421849,1400,87.1,21.6,128
44.809369,-93.421638,1425,82.9,19.8,256
44.809708,-93.421522,1425,79.1,18.4,576
44.810532,-93.421169,1450,74.3,17.2,576
44.811231,-93.420834,1450,70.9,16.4,128
44.813141,-93.419952,1425,72.1,16.9,-320
44.81407,-93.419696,1400,71.4,11.3,-320
44.815467,-93.419361,1400,70.6,7.3,0
44.816817,-93.419227,1375,72.1,3.2,-256
44.817841,-93.419227,1375,73.0,358.4,-128
44.818493,-93.419361,1375,72.8,351.3,-128
44.819092,-93.41956,1375,71.6,344.6,-192
44.819687,-93.419887,1350,70.4,337.4,-64
44.820282,-93.420345,1350,70.0,329.0,-128
44.820774,-93.420901,1350,70.4,321.3,-128
44.821193,-93.421571,1350,70.7,313.9,-64
44.821658,-93.422375,1350,72.4,305.5,0
44.821976,-93.423157,1350,72.1,299.0,256
44.822217,-93.423983,1350,72.1,293.7,-192
44.822525,-93.425184,1325,68.3,287.9,-256
44.822915,-93.427265,1300,63.3,285.6,-512
44.823288,-93.429409,1275,62.4,282.0,-384
44.823853,-93.432901,1200,62.4,282.0,-320
44.824402,-93.437413,1125,66.3,281.3,-320
44.825057,-93.441534,1050,66.9,279.5,-512
44.825522,-93.445286,1000,64.3,281.7,-256
44.826233,-93.450296,950,63.0,280.1,-320
44.826691,-93.453631,875,58.3,281.9,-640
44.827423,-93.458928,900,53.9,280.7,0
44.827757,-93.46143,900,66.1,280.5,320
44.828036,-93.463172,925,70.0,279.9,512
44.828548,-93.466856,1000,74.3,280.9,512
44.829153,-93.470943,1075,76.5,281.3,512
44.829666,-93.474492,1175,73.4,281.0,896
44.830131,-93.478111,1275,72.0,279.6,896
44.830399,-93.480443,1375,69.7,278.2,1024
44.830736,-93.483604,1450,69.5,276.6,704
44.830736,-93.484408,1450,69.0,268.3,576
44.830643,-93.485212,1475,70.0,260.1,640
44.830503,-93.485815,1500,70.2,252.6,832
44.830307,-93.486328,1525,71.1,244.2,832
44.830032,-93.486982,1525,73.2,235.0,704
44.82962,-93.487505,1550,76.4,223.9,576
44.829208,-93.487963,1575,78.8,215.7,640
44.828705,-93.48829,1575,80.5,208.2,512
44.828247,-93.488552,1600,81.3,198.7,704
44.827652,-93.488682,1625,80.4,190.8,960
44.82692,-93.488748,1650,80.2,184.3,1088
44.825336,-93.488762,1700,79.0,180.0,704
44.823241,-93.488896,1750,79.1,182.9,320
44.820007,-93.489075,1800,82.0,180.7,768
44.819098,-93.48903,1825,81.4,174.4,704
44.818353,-93.488762,1875,81.7,165.1,768
44.817841,-93.488494,1875,81.7,158.5,832
44.817169,-93.487963,1900,81.0,151.2,512
44.816584,-93.487355,1925,81.4,143.0,512
44.815932,-93.486484,1925,82.7,134.5,384
44.815374,-93.485547,1925,86.2,127.9,128
44.814835,-93.484432,1925,89.7,120.8,-64
44.814396,-93.483068,1925,91.8,113.8,0
44.814102,-93.48175,1950,91.1,107.2,256
44.813873,-93.480312,1975,89.6,100.9,512
44.813599,-93.477958,1975,91.1,98.8,64
44.81337,-93.475538,1950,95.8,97.2,-256
44.812912,-93.471091,1950,98.3,99.4,0
44.811743,-93.461765,1975,100.6,100.3,-256
44.810951,-93.456272,1950,100.4,102.7,64
44.810394,-93.453238,1925,98.0,104.2,-384
44.809275,-93.447228,1850,97.8,106.0,-704
44.80806,-93.440813,1775,97.3,104.9,-320
44.806948,-93.435304,1700,98.8,105.9,-512
44.806046,-93.430873,1625,100.7,103.2,-576
44.805862,-93.429304,1600,100.0,98.1,-640
44.805877,-93.428203,1600,100.0,91.2,-640
44.805954,-93.427277,1575,98.7,83.0,-576
44.806156,-93.426328,1575,98.1,73.4,-448
44.806529,-93.425323,1550,97.9,64.0,-384
44.806855,-93.424586,1525,96.3,57.3,-576
44.807367,-93.423916,1525,95.5,45.4,-320
44.807877,-93.423353,1525,93.1,39.3,-448
44.808426,-93.422961,1525,89.6,29.4,-256
44.809182,-93.422509,1525,86.5,22.4,-128
44.809937,-93.422241,1525,82.7,14.7,192
44.81137,-93.421772,1525,78.6,11.7,0
44.811882,-93.421638,1550,74.3,10.9,256
44.813141,-93.42126,1575,69.9,13.2,448
44.814285,-93.420868,1575,67.7,12.8,0
44.815095,-93.420633,1550,68.9,13.4,-384
44.817169,-93.419887,1475,71.2,10.5,-512
44.817981,-93.419763,1475,69.2,4.1,-384
44.818539,-93.41983,1475,67.5,353.2,-64
44.819366,-93.420083,1450,66.5,347.9,-128
44.81987,-93.420345,1450,64.8,340.2,-320
44.820588,-93.420834,1425,63.5,333.8,-384
44.820923,-93.421195,1425,63.8,324.6,-384
44.821379,-93.421705,1400,64.4,316.9,-576
44.821751,-93.422308,1350,64.4,311.9,-832
44.822067,-93.423026,1350,66.0,302.0,-640
44.822342,-93.423876,1325,65.4,293.4,-704
44.822543,-93.424653,1300,64.5,289.0,-448
44.822891,-93.426426,1275,62.1,284.9,-640
44.823212,-93.428519,1225,61.2,281.3,-384
44.8238,-93.432424,1150,60.4,282.4,-320
44.824127,-93.434928,1150,60.8,279.5,-192
44.824591,-93.438453,1075,62.0,280.2,-256
44.825243,-93.443343,1000,62.0,280.2,-448
44.825988,-93.448702,950,64.1,280.8,-320
44.826546,-93.452655,900,62.2,281.1,-256
44.827286,-93.457881,875,61.2,281.3,-576
44.827384,-93.458885,875,46.5,278.6,-576
44.827652,-93.460432,900,58.3,281.9,-576
44.827698,-93.460955,900,63.6,282.7,192
44.827972,-93.462721,925,65.5,282.3,256
44.828036,-93.463239,925,70.2,280.7,256
44.828408,-93.465517,1000,71.8,282.9,448
44.828967,-93.469536,1075,71.4,281.3,576
44.829391,-93.472464,1175,67.5,282.0,640
44.829849,-93.475734,1250,67.9,279.3,704
44.830261,-93.479592,1325,68.7,278.4,448
44.830596,-93.483336,1400,71.5,276.4,320
44.830643,-93.484743,1400,72.0,270.0,448
44.830582,-93.48574,1425,73.7,262.2,448
44.830399,-93.486459,1450,74.7,254.5,512
44.830177,-93.487154,1475,76.1,245.1,768
44.829898,-93.48769,1475,77.4,234.5,832
44.829483,-93.48829,1500,79.2,226.0,832
44.82906,-93.488695,1525,80.2,215.9,832
44.828595,-93.48903,1550,81.0,207.2,704
44.828201,-93.489271,1550,82.3,200.6,768
44.827617,-93.489432,1575,84.5,190.9,704
44.826691,-93.489467,1600,86.1,182.0,832
44.82352,-93.489432,1700,82.0,180.7,704
44.821381,-93.489598,1750,84.2,184.1,704
44.81975,-93.4897,1800,87.0,180.7,576
44.818912,-93.489566,1825,86.7,172.7,640
44.818359,-93.489402,1850,86.7,168.7,768
44.817719,-93.48914,1875,85.4,161.6,704
44.817078,-93.488617,1875,86.0,150.8,640
44.816538,-93.488092,1900,86.6,143.9,576
44.816165,-93.487489,1900,87.7,135.9,384
44.815653,-93.486685,1900,89.8,127.8,192
44.815001,-93.485279,1925,93.0,121.8,256
44.814722,-93.484274,1925,94.2,112.5,576
44.814285,-93.48247,1950,95.8,108.2,192
44.813605,-93.47925,1925,98.5,105.3,-192
44.812775,-93.474949,1900,97.3,104.9,128
44.8125,-93.473511,1925,93.1,104.9,448
44.811768,-93.469522,1950,94.8,104.0,0
44.811091,-93.464981,2000,94.9,101.6,256
44.810719,-93.462502,1975,97.1,101.9,-192
44.809182,-93.451985,1925,97.3,102.5,-320
44.808243,-93.445783,1850,95.1,102.1,-640
44.80746,-93.441132,1750,97.0,104.3,-768
44.806412,-93.435713,1675,98.5,105.3,-512
44.805725,-93.431854,1650,93.6,103.6,-256
44.805505,-93.430012,1625,90.8,97.6,-192
44.805505,-93.42894,1625,91.0,90.0,-256
44.805588,-93.427996,1600,90.8,82.4,-512
44.805784,-93.426997,1575,90.5,74.0,-640
44.806091,-93.42623,1575,90.1,67.1,-576
44.806436,-93.425524,1550,89.9,55.4,-832
44.806948,-93.42472,1550,89.1,45.9,-384
44.807465,-93.424138,1525,88.0,36.2,-320
44.807786,-93.423916,1525,86.4,28.4,-320
44.808531,-93.423514,1525,84.8,19.3,-64
44.809508,-93.423246,1525,81.6,11.3,128
44.810303,-93.423026,1550,77.3,10.4,512
44.810989,-93.42283,1575,73.4,11.0,448
44.812042,-93.422503,1575,69.4,11.6,0
44.814815,-93.421638,1500,72.6,11.9,-384
44.817376,-93.420834,1475,68.7,12.6,-320
44.817888,-93.420767,1450,68.1,2.5,-448
44.818307,-93.420901,1450,68.5,353.3,-512
44.818772,-93.421035,1425,70.2,342.6,-576
44.819458,-93.421456,1400,71.1,334.2,-832
44.819889,-93.421839,1375,72.7,328.5,-896
44.820308,-93.422308,1350,72.6,321.7,-704
44.820694,-93.422895,1350,72.1,315.0,-576
44.821106,-93.423615,1325,71.0,305.3,-256
44.821609,-93.424726,1325,66.9,301.5,-128
44.82217,-93.426261,1325,64.0,297.0,-192
44.822822,-93.428136,1275,64.1,293.0,-320
44.823195,-93.429744,1250,64.2,288.1,-384
44.823715,-93.432181,1250,65.5,286.0,-192
44.82399,-93.433947,1225,65.3,281.5,-384
44.824405,-93.436912,1125,65.5,282.3,-704
44.824777,-93.43986,1075,64.9,279.8,-384
44.825455,-93.444802,1000,65.9,279.6,-512
44.825848,-93.447429,975,63.6,282.7,-576
44.826233,-93.450099,925,64.9,279.8,-320
44.826691,-93.453631,875,60.2,281.5,-704
44.827332,-93.458274,900,60.2,281.5,-704
44.827377,-93.45847,900,44.6,279.0,-704
44.827377,-93.458666,875,49.8,280.4,-704
44.827423,-93.458797,875,50.6,279.1,-128
44.827698,-93.461217,900,64.0,279.9,0
44.828036,-93.463239,925,68.7,282.6,384
44.828595,-93.467124,1000,73.4,281.0,512
44.829071,-93.47096,1100,70.0,279.9,832
44.829433,-93.474091,1175,68.6,277.5,640
44.82962,-93.476977,1275,67.3,275.1,768
44.829852,-93.479785,1375,66.3,275.2,1152
44.829941,-93.481293,1400,65.3,275.3,704
44.830084,-93.484073,1500,64.1,272.7,704
44.830224,-93.488092,1575,67.1,273.4,256
44.830364,-93.490437,1625,66.3,275.2,704
44.830582,-93.493979,1725,68.2,274.2,704
44.830596,-93.496198,1750,70.0,270.8,320
44.83055,-93.498275,1800,71.0,268.4,640
44.83049,-93.500323,1875,69.4,264.2,1088
44.830364,-93.502897,1950,69.1,266.7,768
44.830353,-93.505031,1975,71.0,270.0,384
44.830444,-93.510982,2025,75.0,270.0,0
44.83041,-93.513548,2025,79.0,269.3,-128
44.830444,-93.516148,2025,78.1,272.9,128
44.83055,-93.518506,2050,74.0,270.8,256
44.830503,-93.519242,2075,74.0,260.7,512
44.830215,-93.520268,2075,74.9,251.3,512
44.829941,-93.520987,2075,78.6,238.5,192
44.829483,-93.521707,2075,82.1,228.0,0
44.828888,-93.522426,2075,84.5,219.7,64
44.828339,-93.522884,2075,85.8,216.5,-64
44.827789,-93.523211,2075,89.2,203.1,0
44.827011,-93.523538,2075,91.7,193.9,-64
44.826324,-93.523603,2075,92.7,186.8,128
44.825057,-93.523664,2100,93.0,180.0,256
44.822021,-93.523538,2100,94.1,177.6,-192
44.820448,-93.523329,2075,98.9,172.4,-576
44.819377,-93.522994,2050,100.2,165.6,-512
44.818353,-93.522391,2050,100.8,157.2,-256
44.817515,-93.521721,2050,101.4,149.1,-192
44.81677,-93.520917,2050,101.5,140.2,128
44.816072,-93.519845,2050,102.0,131.8,0
44.815704,-93.519026,2050,101.2,122.9,0
44.815292,-93.517848,2050,101.6,115.1,0
44.815018,-93.516606,2050,100.6,107.3,128
44.814396,-93.513213,2050,100.9,103.8,-64
44.813791,-93.509194,2025,101.8,100.8,-64
44.812729,-93.500846,2050,99.3,99.3,-64
44.811324,-93.488561,2025,99.1,98.7,64
44.811044,-93.485078,2050,99.4,95.2,0
44.810486,-93.476846,2075,101.6,96.2,128
44.81012,-93.473576,2075,104.6,99.9,0
44.80925,-93.466317,2050,102.8,100.7,-192
44.808158,-93.459287,1975,106.5,102.5,-448
44.807327,-93.4535,1900,102.4,102.4,-832
44.806549,-93.448007,1825,99.2,102.2,-768
44.805954,-93.444214,1725,98.5,102.9,-1024
44.805405,-93.440421,1650,100.6,100.3,-832
44.804901,-93.43617,1550,100.3,99.2,-704
44.80426,-93.431004,1450,100.1,98.6,-576
44.804155,-93.429074,1425,98.1,92.3,-576
44.804214,-93.427865,1425,96.5,84.1,-448
44.804398,-93.427015,1400,96.3,74.9,-640
44.804672,-93.4261,1375,95.8,65.3,-640
44.804993,-93.425323,1375,94.7,58.8,-576
44.805405,-93.424661,1350,92.9,48.9,-576
44.806063,-93.423916,1350,92.1,41.5,-512
44.806529,-93.423514,1325,89.6,29.4,-384
44.807227,-93.423179,1325,87.6,18.6,-320
44.807877,-93.423026,1325,85.5,10.8,-192
44.808884,-93.42283,1300,81.3,4.9,-192
44.80925,-93.42283,1325,78.2,4.4,-128
44.809799,-93.422764,1325,74.1,2.3,320
44.810028,-93.422764,1350,71.0,1.6,448
44.810812,-93.42271,1375,67.0,1.7,704
44.811324,-93.42271,1375,62.1,2.8,320
44.812069,-93.422643,1375,61.1,2.8,-128
44.814396,-93.422442,1350,65.2,4.4,-64
44.815839,-93.422241,1350,63.5,7.2,0
44.817764,-93.421783,1325,63.5,7.2,-192
44.818359,-93.421783,1325,65.0,1.8,-128
44.818909,-93.421849,1325,64.4,353.8,64
44.819366,-93.42198,1300,64.5,347.5,-128
44.819796,-93.422241,1300,64.2,341.9,-192
44.820053,-93.422437,1300,64.0,333.0,-128
44.820557,-93.422895,1300,63.6,323.3,-256
44.821106,-93.423615,1275,62.2,316.3,-320
44.821705,-93.424586,1250,62.5,309.8,-576
44.821984,-93.425256,1250,63.3,301.4,-320
44.822205,-93.425969,1225,64.5,293.8,-384
44.822479,-93.42708,1250,61.7,287.0,-64
44.823669,-93.432377,1250,62.4,285.8,-64
44.824079,-93.434768,1200,63.6,282.7,-256
44.824493,-93.437674,1175,64.1,280.8,-128
44.824814,-93.440617,1125,63.8,279.0,-576
44.825057,-93.44207,1075,62.8,283.8,-704
44.825546,-93.444933,1025,61.2,281.3,-512
44.825958,-93.448465,950,64.1,280.8,-320
44.826599,-93.452846,875,62.2,281.1,-448
44.826686,-93.453525,875,59.0,280.7,-576
44.827291,-93.458148,900,44.2,283.1,-64
44.827515,-93.459712,875,60.0,280.6,-64
44.827664,-93.460894,900,64.9,279.8,128
44.828036,-93.463172,950,69.4,281.6,512
44.828595,-93.467526,1050,72.6,281.9,832
44.829117,-93.471353,1125,72.2,280.4,640
44.829391,-93.474099,1175,73.7,277.8,512
44.829619,-93.476972,1250,73.2,274.7,576
44.829666,-93.479462,1325,75.0,270.8,832
44.829712,-93.481554,1425,72.1,273.2,1152
44.829805,-93.484073,1500,72.0,270.8,768
44.829758,-93.484955,1525,73.3,264.5,832
44.829619,-93.485681,1550,74.5,255.2,704
44.829391,-93.486328,1575,73.9,246.9,768
44.82906,-93.48702,1600,75.7,236.3,1152
44.828595,-93.487757,1625,75.8,228.7,832
44.828222,-93.488159,1650,76.2,218.1,896
44.827744,-93.488552,1675,77.4,206.9,832
44.827105,-93.488896,1700,77.3,201.2,832
44.826645,-93.489009,1700,79.6,191.6,640
44.825821,-93.489075,1725,81.2,184.2,640
44.822589,-93.489298,1800,82.1,182.8,576
44.819424,-93.489633,1875,81.2,184.2,448
44.818214,-93.4897,1900,82.0,178.6,512
44.817422,-93.489499,1925,81.2,170.1,640
44.816677,-93.489164,1925,81.9,162.2,640
44.815933,-93.488682,1950,82.3,154.1,640
44.815292,-93.488094,1975,84.1,145.2,448
44.814815,-93.487489,1975,85.0,137.9,448
44.814303,-93.486618,2000,86.6,130.3,384
44.813873,-93.48574,2000,87.7,122.4,128
44.813419,-93.484408,2000,88.1,116.3,0
44.812907,-93.482599,1975,90.8,110.6,-192
44.812301,-93.479986,2000,92.1,107.1,64
44.811218,-93.474688,1975,96.3,105.1,-64
44.8103,-93.469335,2000,94.4,102.9,256
44.809891,-93.466971,2000,96.5,103.2,-192
44.809415,-93.463909,1950,101.4,102.5,-448
44.808655,-93.458535,1925,103.8,100.6,-64
44.807972,-93.453994,1875,102.6,102.9,-512
44.807648,-93.452127,1825,104.6,102.7,-960
44.807465,-93.450819,1825,103.9,101.1,-512
44.806715,-93.445487,1750,99.2,102.2,-576
44.805817,-93.439505,1675,102.0,101.3,-448
44.805132,-93.433964,1650,97.5,100.0,-320
44.80476,-93.430548,1575,95.8,97.2,-704
44.804764,-93.429369,1550,96.0,89.4,-768
44.8049,-93.428136,1525,97.2,81.1,-768
44.805086,-93.427332,1525,97.4,72.7,-768
44.805412,-93.426395,1500,97.5,63.2,-768
44.805908,-93.425446,1475,95.6,52.7,-640
44.806389,-93.424854,1475,92.7,42.8,-320
44.806948,-93.424318,1475,89.3,34.0,-192
44.807506,-93.423983,1475,85.5,24.2,0
44.808251,-93.423648,1475,82.7,14.7,128
44.808929,-93.423549,1500,78.6,7.3,256
44.810989,-93.423222,1500,74.3,5.4,128
44.8157,-93.422576,1475,71.5,6.4,-320
44.817673,-93.422307,1475,70.3,4.9,0
44.818314,-93.422307,1500,69.1,356.7,64
44.818634,-93.422372,1500,68.7,351.6,0
44.819229,-93.422634,1500,68.3,342.1,0
44.819641,-93.422895,1500,68.0,335.7,-64
44.820215,-93.42338,1475,68.5,326.3,-192
44.820681,-93.423983,1475,68.8,319.1,-128
44.8211,-93.424653,1450,68.8,310.9,-448
44.821335,-93.425184,1450,69.3,303.2,-448
44.821612,-93.425926,1425,71.6,294.8,-448
44.822264,-93.42827,1400,67.2,292.8,-384
44.823166,-93.4312,1300,69.1,292.1,-640
44.823846,-93.43383,1275,69.6,291.0,-256
44.824127,-93.435124,1250,68.4,285.3,-256
44.824402,-93.43702,1200,66.3,281.3,-640
44.824638,-93.438989,1150,67.1,280.3,-1024
44.824905,-93.440944,1100,69.2,280.8,-576
44.825409,-93.444214,1000,69.4,281.6,-704
44.825708,-93.446759,1000,69.1,280.0,-320
44.826141,-93.449576,975,64.5,282.5,0
44.826233,-93.450361,950,62.4,282.0,-384
44.826599,-93.453108,900,58.1,280.9,-576
44.82724,-93.45762,900,53.0,280.9,-192
44.827338,-93.45855,900,44.7,280.3,-192
44.827384,-93.458684,875,53.2,281.9,-64
44.827524,-93.459822,900,54.1,281.7,-64
44.82756,-93.460039,900,60.8,279.5,0
44.82785,-93.462033,925,65.5,282.3,192
44.828083,-93.463909,950,70.2,280.7,320
44.828705,-93.468279,1025,73.5,281.8,640
44.829117,-93.471614,1125,72.2,280.4,640
44.829529,-93.475015,1225,72.7,277.9,896
44.829758,-93.477631,1325,70.6,277.3,1024
44.829945,-93.479718,1425,67.7,278.5,1344
44.83017,-93.482077,1525,67.4,276.0,1088
44.830307,-93.484628,1600,68.1,272.5,640
44.830261,-93.485543,1625,68.2,265.8,1024
44.83017,-93.486132,1650,68.3,259.0,1024
44.830038,-93.486752,1675,68.3,252.1,960
44.829758,-93.487309,1700,69.5,239.7,768
44.829433,-93.487891,1700,73.0,228.9,576
44.829163,-93.488225,1700,74.3,222.3,448
44.828659,-93.488682,1725,77.4,212.9,256
44.828201,-93.488944,1725,81.0,204.0,64
44.827617,-93.489231,1725,83.5,196.7,64
44.826639,-93.489432,1725,84.7,191.6,256
44.825476,-93.489633,1775,83.4,185.5,640
44.823008,-93.489901,1800,84.5,186.1,192
44.821519,-93.490035,1825,86.0,181.3,256
44.820648,-93.489925,1850,86.7,172.7,320
44.820053,-93.489729,1850,88.8,165.6,320
44.81947,-93.489365,1850,89.3,158.3,320
44.81868,-93.488748,1875,90.6,149.5,320
44.818039,-93.488028,1875,91.4,143.0,320
44.817422,-93.487154,1900,92.0,133.2,448
44.81691,-93.486149,1925,92.2,126.6,576
44.816345,-93.484889,1950,91.3,118.8,512
44.815979,-93.483582,1975,91.0,112.6,512
44.815653,-93.48213,1975,91.8,106.5,320
44.815327,-93.480388,1975,95.1,104.6,-128
44.814651,-93.476519,1950,99.2,102.2,0
44.813465,-93.468464,2000,98.7,103.5,0
44.8125,-93.463702,1975,101.9,105.9,-192
44.812317,-93.462721,2000,103.2,106.3,192
44.811138,-93.457344,2025,105.3,108.3,256
44.80957,-93.450361,2075,106.3,106.4,384
44.808438,-93.445353,2100,104.7,108.9,0
44.807465,-93.441206,2075,107.5,108.4,-384
44.80625,-93.435773,1975,109.1,107.6,-704
44.805634,-93.432704,1950,104.5,105.0,-320
44.805132,-93.430012,1900,99.9,103.9,-576
44.804214,-93.424726,1800,99.0,101.7,-768
44.804062,-93.423246,1775,99.5,95.8,-960
44.804062,-93.422174,1750,100.0,90.0,-896
44.804214,-93.420868,1725,98.3,80.6,-896
44.804434,-93.419696,1700,96.8,73.8,-768
44.80481,-93.418514,1675,94.8,65.1,-768
44.805313,-93.417467,1650,93.7,56.3,-512
44.805738,-93.416815,1650,91.4,48.1,-448
44.806436,-93.416011,1650,88.1,39.5,0
44.807007,-93.415571,1675,85.1,33.5,0
44.807506,-93.415207,1675,80.4,21.1,448
44.808289,-93.414917,1700,77.4,14.2,384
44.810393,-93.414269,1725,74.3,10.9,512
44.811976,-93.4138,1725,70.3,14.8,64
44.812534,-93.413533,1725,69.6,15.8,-384
44.814377,-93.412824,1650,71.8,12.9,-832
44.815247,-93.412628,1600,72.4,6.3,-896
44.815793,-93.412662,1575,72.0,359.2,-832
44.816351,-93.412796,1550,70.9,351.1,-832
44.816803,-93.412955,1550,70.8,341.0,-640
44.817329,-93.413332,1525,71.6,333.4,-576
44.817764,-93.41374,1525,71.6,327.0,-512
44.818307,-93.414403,1500,71.6,319.0,-576
44.818726,-93.415048,1475,72.2,312.8,-320
44.819191,-93.416011,1475,71.0,305.3,-320
44.81947,-93.416681,1450,66.6,295.8,-256
44.820007,-93.418383,1450,61.9,292.8,-256
44.820374,-93.419495,1400,64.0,297.0,-704
44.821243,-93.421914,1375,61.7,297.0,-320
44.821976,-93.423941,1350,56.9,293.9,0
44.822264,-93.424988,1375,55.0,289.1,64
44.822589,-93.426596,1325,57.0,285.3,-384
44.822869,-93.428203,1300,61.9,284.0,-576
44.823241,-93.429945,1250,66.4,288.4,-512
44.823624,-93.431789,1250,64.0,284.5,-320
44.824036,-93.434208,1225,65.3,281.5,-448
44.824493,-93.437936,1150,64.3,281.7,-448
44.824917,-93.44073,1100,59.4,282.6,-576
44.825336,-93.443477,1000,62.4,282.0,-768
44.825546,-93.445129,1000,62.0,280.2,-320
44.826187,-93.450165,950,61.0,280.4,-64
44.826828,-93.454742,900,58.3,281.9,-512
44.826874,-93.455396,900,52.8,279.8,384
44.827103,-93.457031,925,55.9,280.3,384
44.827477,-93.459421,975,60.4,282.4,448
44.827757,-93.461832,1025,61.8,279.3,832
44.827972,-93.463244,1050,63.2,281.0,448
44.828269,-93.465383,1100,67.1,280.3,512
44.828705,-93.468606,1150,71.9,278.8,448
44.82906,-93.472015,1250,73.2,280.2,896
44.829437,-93.474949,1350,75.0,279.2,1024
44.829758,-93.478219,1450,73.7,277.8,832
44.829895,-93.479789,1500,74.2,274.6,1088
44.829849,-93.4809,1550,72.2,266.0,1088
44.829712,-93.481795,1575,71.4,258.7,896
44.829526,-93.482666,1600,71.2,250.3,768
44.8292,-93.48347,1625,72.9,241.3,768
44.828874,-93.484073,1625,74.2,232.7,576
44.828455,-93.484676,1625,75.7,226.6,448
44.82811,-93.484955,1625,78.6,216.7,256
44.827617,-93.485346,1625,81.0,208.8,128
44.827105,-93.485547,1650,84.1,198.0,128
44.826508,-93.48574,1650,87.3,189.9,256
44.825684,-93.485805,1675,89.1,182.6,448
44.82431,-93.485805,1725,88.0,180.0,896
44.821891,-93.485748,1775,88.0,178.7,448
44.818726,-93.48574,1850,86.1,176.7,704
