lat,lon,alt,gs,track
38.908547,-78.319397,4850,47.9,203.4
38.907486,-78.319921,4850,44.6,199.6
38.906891,-78.32016,4850,44.4,194.4
38.906158,-78.320458,4825,44.3,198.4
38.905521,-78.320801,4825,43.9,204.2
38.904739,-78.321235,4800,43.7,200.1
38.902262,-78.322327,4750,45.9,200.4
38.901077,-78.322906,4725,49.0,200.3
38.90062,-78.323086,4750,48.8,190.6
38.900299,-78.323086,4750,48.8,190.6
38.900074,-78.322998,4775,44.2,166.9
38.899748,-78.322815,4775,42.7,159.4
38.899521,-78.322608,4775,42.1,151.6
38.899329,-78.322449,4775,43.1,135.9
38.8992,-78.32219,4775,43.1,135.9
38.899096,-78.32196,4775,42.9,117.8
38.899063,-78.321653,4775,44.3,108.4
38.899063,-78.321354,4775,44.0,90.0
38.899096,-78.320862,4800,43.3,83.4
38.899155,-78.320638,4800,42.5,75.0
38.899236,-78.320435,4800,42.7,69.4
38.899338,-78.32016,4800,42.9,62.2
38.899469,-78.319946,4800,43.8,55.2
38.899655,-78.319763,4800,44.6,47.7
38.899933,-78.319563,4800,44.9,32.3
38.900208,-78.319384,4800,45.2,24.9
38.900482,-78.319324,4800,45.4,7.6
38.900894,-78.319384,4825,44.0,358.7
38.901052,-78.319458,4825,43.3,341.1
38.901306,-78.319623,4825,42.2,328.6
38.901471,-78.319824,4825,41.8,317.9
38.901564,-78.320068,4825,42.2,306.3
38.901627,-78.320279,4800,40.5,285.8
38.901672,-78.320757,4800,39.3,277.3
38.901657,-78.320984,4825,39.0,270.0
38.901672,-78.321235,4800,38.3,262.5
38.901564,-78.321472,4800,37.3,249.6
38.901191,-78.322693,4750,39.9,247.9
38.901052,-78.322998,4775,42.7,237.4
38.900894,-78.323205,4775,42.5,226.9
38.900726,-78.323364,4775,43.0,215.5
38.900528,-78.323444,4775,43.0,204.8
38.900353,-78.323547,4775,42.5,195.0
38.900028,-78.323547,4775,42.1,177.3
38.899796,-78.323444,4750,41.8,169.0
38.899515,-78.323364,4750,42.1,162.0
38.899292,-78.323145,4750,43.4,154.0
38.899143,-78.322998,4750,43.3,139.7
38.89888,-78.322668,4750,42.4,135.0
38.898724,-78.322388,4750,42.6,129.3
38.898631,-78.322144,4750,42.5,116.6
38.898491,-78.321594,4750,43.4,104.7
38.898445,-78.321106,4750,44.3,96.5
38.898491,-78.320679,4750,44.2,84.8
38.898514,-78.320339,4725,43.7,79.5
38.898605,-78.32004,4725,44.6,74.4
38.898697,-78.319742,4725,44.8,66.3
38.898926,-78.319384,4700,46.0,55.6
38.899096,-78.319092,4700,46.9,50.2
38.899329,-78.318848,4725,47.0,38.1
38.899702,-78.318604,4700,47.2,32.0
38.90007,-78.318369,4700,47.9,23.4
38.900679,-78.317993,4700,51.0,28.1
38.901052,-78.317566,4700,51.3,33.1
38.901169,-78.317354,4700,50.6,52.2
38.901424,-78.316895,4700,50.3,58.8
38.901535,-78.316398,4725,48.1,69.3
38.901627,-78.315861,4725,46.8,73.9
38.90161,-78.315491,4725,46.4,82.6
38.901627,-78.315085,4725,46.4,97.4
38.901489,-78.314667,4725,45.4,104.0
38.901352,-78.314308,4725,43.9,114.2
38.901145,-78.313965,4750,42.7,122.6
38.90094,-78.313711,4750,41.7,134.0
38.900726,-78.313538,4750,41.2,140.9
38.900446,-78.313354,4750,42.1,154.6
38.900253,-78.313293,4750,41.8,163.3
38.899934,-78.313293,4750,40.3,172.9
38.899612,-78.313293,4750,38.1,184.5
38.899329,-78.313416,4750,36.9,192.5
38.899063,-78.313592,4750,36.3,204.4
38.898834,-78.313831,4725,36.4,217.2
38.898724,-78.313965,4725,36.8,222.8
38.898514,-78.314308,4725,37.8,232.5
38.898398,-78.314575,4725,36.7,244.1
38.898259,-78.315063,4725,36.1,250.6
38.898285,-78.315264,4725,37.1,265.4
38.898259,-78.315735,4700,38.1,274.5
38.898376,-78.316219,4700,38.6,280.4
38.898514,-78.316577,4700,39.0,292.6
38.898631,-78.316895,4700,41.2,299.0
38.89888,-78.317354,4700,43.3,303.7
38.899429,-78.318309,4700,43.0,305.5
38.899748,-78.318787,4700,42.5,313.1
38.900028,-78.319031,4700,42.2,323.7
38.900208,-78.319145,4700,42.5,330.4
38.900482,-78.319264,4700,42.7,343.7
38.900865,-78.319336,4700,42.6,350.5
38.901352,-78.319384,4700,44.0,358.7
38.90189,-78.319336,4700,44.1,3.9
38.902402,-78.319214,4700,44.9,11.6
38.902908,-78.318966,4700,45.5,19.2
38.903137,-78.318787,4700,45.2,27.7
38.903824,-78.318309,4700,47.0,26.6
38.904144,-78.31819,4700,48.5,21.8
38.904403,-78.318176,4700,49.4,7.0
38.904694,-78.31819,4700,49.1,356.5
38.904916,-78.318237,4700,47.9,349.2
38.905055,-78.318359,4725,47.4,341.6
38.905243,-78.318428,4725,44.3,334.6
38.905563,-78.318727,4725,40.5,327.1
38.905753,-78.318909,4725,38.9,314.0
38.90593,-78.319205,4725,38.8,304.5
38.906021,-78.319623,4725,38.9,295.9
38.906033,-78.319824,4725,37.3,277.7
38.906033,-78.32019,4725,36.0,268.4
38.905975,-78.320339,4725,33.7,258.0
38.90593,-78.320518,4725,32.9,250.5
38.905847,-78.320679,4700,31.8,241.8
38.905746,-78.320817,4700,31.4,232.8
38.905563,-78.320996,4675,33.4,218.9
38.905334,-78.321175,4675,35.8,206.6
38.905014,-78.321294,4675,37.3,200.4
38.904739,-78.321354,4650,37.3,187.7
38.904403,-78.32135,4650,38.1,183.0
38.904217,-78.321289,4650,39.6,169.8
38.903961,-78.321175,4625,41.1,161.6
38.903845,-78.321106,4625,42.9,152.2
38.903641,-78.320817,4625,45.0,143.1
38.903412,-78.320458,4600,46.0,134.1
38.903379,-78.320312,4600,48.1,110.7
38.903333,-78.319824,4600,49.5,98.1
38.903426,-78.319519,4600,49.3,84.2
38.903458,-78.319324,4600,50.0,70.1
38.903752,-78.318909,4600,48.9,59.2
38.90387,-78.318846,4600,48.8,45.8
38.904124,-78.318604,4600,48.8,28.1
38.904403,-78.318481,4575,50.0,19.9
38.904739,-78.318428,4575,51.4,13.5
38.905102,-78.31842,4575,56.0,359.0
38.905521,-78.318542,4550,57.4,353.0
38.906172,-78.318726,4550,58.7,346.2
38.907211,-78.319145,4550,56.0,341.2
38.908035,-78.31958,4550,54.6,336.2
38.908585,-78.319802,4550,50.6,341.6
38.909105,-78.319946,4550,50.8,349.8
38.909617,-78.319946,4525,53.2,354.6
38.910416,-78.319981,4550,58.0,0.0
38.910919,-78.319861,4575,56.4,7.1
38.911285,-78.319742,4625,52.5,17.7
38.911572,-78.319519,4625,52.4,23.6
38.911926,-78.319205,4650,51.6,31.5
38.912109,-78.318906,4650,50.9,46.6
38.912224,-78.318665,4675,50.9,46.6
38.912338,-78.318369,4675,50.1,61.4
38.91243,-78.317951,4675,50.6,71.6
38.912504,-78.317505,4675,52.4,76.8
38.912504,-78.317017,4675,53.0,90.0
38.91241,-78.316406,4675,53.5,97.5
38.912292,-78.3161,4675,51.6,111.6
38.912131,-78.315735,4675,50.1,118.6
38.911945,-78.315491,4650,50.2,125.3
38.911666,-78.315125,4625,52.4,138.1
38.911514,-78.315025,4625,52.4,138.1
38.911247,-78.31488,4625,51.9,152.4
38.911011,-78.314786,4625,51.2,163.0
38.910688,-78.314758,4650,48.7,170.5
38.910362,-78.314758,4650,44.1,182.6
38.9095,-78.314906,4650,41.2,185.6
38.90918,-78.314965,4650,41.6,189.7
38.908966,-78.315063,4625,41.8,196.7
38.908779,-78.315247,4625,40.0,211.7
38.908585,-78.315443,4650,39.7,220.9
38.908453,-78.315735,4650,39.1,230.2
38.908407,-78.315918,4650,40.9,248.5
38.908356,-78.316159,4625,42.2,256.3
38.908356,-78.316697,4625,44.1,267.4
38.908407,-78.316956,4625,45.3,276.3
38.908493,-78.317174,4625,45.2,297.7
38.908676,-78.317533,4625,46.2,308.9
38.908872,-78.317688,4625,47.0,321.9
38.909088,-78.317772,4625,48.9,337.1
38.909409,-78.317831,4625,51.4,353.3
38.909617,-78.317688,4625,51.6,8.9
38.909729,-78.317592,4625,50.6,24.5
38.909897,-78.317383,4650,49.0,39.2
38.910083,-78.317078,4650,48.0,54.3
38.910129,-78.316895,4625,46.6,67.3
38.910141,-78.316637,4625,46.4,82.6
38.910095,-78.316279,4625,45.5,98.8
38.90999,-78.316101,4625,44.3,115.4
38.909821,-78.315921,4625,43.2,132.2
38.909617,-78.315796,4625,40.3,150.3
38.909454,-78.315801,4600,38.6,169.6
38.909291,-78.315857,4600,38.6,190.4
38.909134,-78.31598,4625,38.1,209.9
38.909042,-78.316159,4625,36.8,227.2
38.909012,-78.316345,4600,36.7,244.1
38.909012,-78.316711,4600,36.7,244.1
38.909012,-78.316895,4600,39.5,278.8
38.909338,-78.317322,4575,46.0,312.4
38.909571,-78.317444,4600,48.1,339.3
38.909912,-78.317533,4600,48.8,349.4
38.910222,-78.317566,4575,49.1,356.5
38.910688,-78.317505,4575,51.2,4.5
38.911926,-78.317234,4575,55.6,8.3
38.913109,-78.317017,4625,55.7,9.3
38.913528,-78.317055,4650,51.2,347.6
38.91394,-78.317354,4650,48.5,338.2
38.914086,-78.317505,4675,47.7,327.0
38.914261,-78.317831,4675,46.7,315.0
38.914352,-78.31813,4675,43.9,294.2
38.914307,-78.318607,4675,41.3,263.0
38.914169,-78.318846,4700,39.9,247.9
38.914086,-78.31897,4700,39.2,232.2
38.913947,-78.319031,4700,40.0,216.9
38.913483,-78.319205,4700,42.0,178.6
38.91255,-78.318359,4725,47.4,124.7
38.912457,-78.318054,4725,47.4,114.9
38.91243,-78.317772,4725,47.5,104.6
38.91243,-78.317413,4725,48.0,91.2
38.912504,-78.317139,4725,48.5,68.2
38.912736,-78.31665,4750,47.2,58.0
38.912922,-78.316467,4775,46.1,49.4
38.913116,-78.316339,4775,45.3,30.5
38.913388,-78.316162,4775,45.3,22.0
38.913807,-78.316101,4775,44.9,11.6
38.913986,-78.3161,4775,44.3,353.5
38.914273,-78.316223,4800,44.2,346.9
38.914552,-78.316406,4800,44.0,338.7
38.914764,-78.316577,4800,41.9,326.7
38.914971,-78.316833,4800,41.8,317.9
38.91511,-78.3172,4800,41.1,304.1
38.915222,-78.317473,4800,39.6,290.7
38.91525,-78.317871,4800,38.8,281.9
38.915268,-78.31813,4800,39.1,274.4
38.91525,-78.318359,4800,38.6,259.6
38.915157,-78.318787,4825,36.4,249.1
38.914971,-78.319153,4825,36.7,240.6
38.914831,-78.319458,4825,37.5,228.2
38.914645,-78.319702,4850,38.9,224.0
38.914412,-78.319946,4850,40.0,216.9
38.913807,-78.320007,4875,40.1,184.3
38.913391,-78.319742,4900,39.5,171.2
38.9133,-78.319623,4900,40.3,134.0
38.913116,-78.319264,4900,42.5,113.6
38.913071,-78.318727,4900,44.7,100.3
38.913062,-78.318359,4925,45.0,88.7
38.913109,-78.317932,4925,46.1,77.5
38.913295,-78.317444,4925,47.2,68.9
38.913574,-78.316995,4950,47.0,51.9
38.91376,-78.316833,4950,44.6,42.3
38.91394,-78.316757,4950,41.8,21.0
38.914273,-78.316711,4950,40.6,9.9
38.914444,-78.316697,4950,40.5,351.5
38.91481,-78.316876,4950,39.6,343.9
38.914993,-78.316995,4950,40.0,328.3
38.915222,-78.317234,4950,39.8,321.1
38.915497,-78.317592,4975,41.8,312.1
38.915576,-78.31781,4975,40.5,302.9
38.91568,-78.31813,4975,39.0,292.6
38.916275,-78.319742,5000,42.1,295.4
38.916595,-78.32022,5025,45.5,320.4
38.916962,-78.320518,5050,46.1,330.1
38.917159,-78.320557,5050,44.9,339.1
38.917485,-78.320618,5050,44.9,348.4
38.91781,-78.320557,5050,45.0,2.5
38.917997,-78.320496,5050,45.7,10.1
38.918229,-78.320374,5025,47.4,18.4
38.91861,-78.3201,5025,48.9,30.8
38.918839,-78.319742,5000,50.5,39.4
38.919067,-78.319153,5000,49.7,65.0
38.919114,-78.318726,5000,49.7,65.0
38.919113,-78.318309,5000,46.2,95.0
38.918974,-78.317993,4975,45.9,106.5
38.918788,-78.317688,4975,46.5,118.2
38.918747,-78.317592,4950,46.5,118.2
38.918229,-78.317322,4950,44.6,164.4
38.917923,-78.317294,4950,43.2,174.7
38.917786,-78.317294,4950,41.1,182.8
38.917511,-78.317473,4950,40.3,194.4
38.917345,-78.317688,4925,40.3,206.6
38.917298,-78.31781,4925,41.4,232.9
38.917145,-78.31813,4925,41.6,245.9
38.917112,-78.318359,4900,43.7,259.5
38.917145,-78.318727,4900,46.0,267.5
38.917159,-78.319031,4900,48.3,276.0
38.917236,-78.319324,4900,50.5,283.8
38.917419,-78.319623,4925,50.2,293.5
38.917557,-78.319921,4925,49.7,304.3
38.917764,-78.320251,4950,48.8,312.5
38.91809,-78.320618,4950,47.6,321.0
38.918509,-78.320862,4950,47.4,325.3
38.918742,-78.320984,4950,45.9,339.6
38.919067,-78.321045,4950,45.7,349.9
38.919393,-78.321045,4925,45.0,357.5
38.919708,-78.320996,4925,46.5,8.6
38.919998,-78.320862,4925,46.8,16.1
38.920349,-78.320638,4900,47.4,27.6
38.92065,-78.320312,4875,47.8,37.3
38.921302,-78.319702,4850,48.8,35.0
38.921628,-78.319458,4825,50.5,27.1
38.922318,-78.319145,4800,50.9,19.5
38.923965,-78.318369,4750,51.3,20.6
38.924973,-78.317772,4700,50.6,24.5
38.9263,-78.316936,4650,54.1,27.5
38.927959,-78.315796,4700,51.9,25.1
38.928611,-78.315491,4725,51.3,20.6
38.92955,-78.314965,4750,52.8,24.6
38.929868,-78.314575,4775,49.4,35.9
38.930054,-78.314148,4800,49.4,35.9
38.930145,-78.31395,4800,39.9,72.5
38.930147,-78.313599,4800,39.1,85.6
38.9301,-78.313293,4800,40.3,97.1
38.930008,-78.313114,4800,39.9,107.5
38.929868,-78.312866,4800,39.4,117.2
38.929774,-78.312683,4800,39.4,125.7
38.929542,-78.3125,4825,39.6,135.0
38.929367,-78.312398,4825,40.7,152.2
38.929169,-78.312317,4825,41.4,160.2
38.928955,-78.312278,4825,42.0,167.6
38.92868,-78.312278,4850,42.1,182.7
38.928314,-78.312398,4875,40.6,189.9
38.928145,-78.3125,4875,41.1,198.4
38.927866,-78.312744,4900,41.9,213.3
38.927719,-78.312935,4900,41.9,213.3
38.927633,-78.31311,4925,42.0,231.8
38.927536,-78.313473,4950,42.1,241.6
38.927493,-78.313721,4950,42.0,257.6
38.927493,-78.314087,4975,43.1,267.3
38.92754,-78.314453,5000,43.3,276.6
38.927628,-78.314667,5025,44.4,292.5
38.927811,-78.315085,5050,45.2,297.7
38.927948,-78.315264,5050,45.2,305.1
38.928145,-78.315552,5050,46.7,316.7
38.928497,-78.315801,5075,46.4,322.9
38.928818,-78.31604,5075,46.5,334.5
38.929138,-78.3161,5075,46.1,347.5
38.929449,-78.316162,5075,46.1,347.5
38.929774,-78.316101,5075,46.0,2.5
38.930237,-78.31604,5075,46.4,7.4
38.930557,-78.315861,5075,46.8,16.1
38.930878,-78.315682,5075,48.3,27.1
38.931124,-78.31543,5075,48.3,40.0
38.931357,-78.315063,5075,47.5,49.3
38.931519,-78.314368,5100,43.7,79.5
38.931497,-78.313965,5100,43.0,90.0
38.931404,-78.31366,5075,43.6,99.2
38.93129,-78.313353,5075,44.3,108.4
38.931171,-78.313171,5075,44.3,118.3
38.931031,-78.313049,5100,43.8,135.0
38.930752,-78.312805,5100,42.0,141.8
38.930519,-78.312622,5100,40.7,152.2
38.930147,-78.312439,5100,41.1,161.6
38.929871,-78.312398,5100,42.3,173.2
38.92955,-78.312398,5100,43.0,180.0
38.929355,-78.312439,5125,42.2,185.4
38.929123,-78.3125,5125,42.2,193.7
38.928797,-78.312744,5150,42.5,206.6
38.928452,-78.313114,5175,43.9,221.3
38.928177,-78.313532,5175,44.6,227.7
38.927959,-78.313904,5200,47.5,239.7
38.927773,-78.314575,5250,45.9,249.6
38.92768,-78.314941,5250,45.9,249.6
38.927673,-78.315204,5250,44.3,263.5
38.92768,-78.315552,5275,43.0,268.7
38.927765,-78.315921,5275,42.6,279.5
38.927912,-78.316467,5275,43.3,288.9
38.928085,-78.316876,5275,43.8,297.1
38.928331,-78.317322,5275,44.7,304.0
38.928611,-78.317749,5275,44.6,312.3
38.928909,-78.31801,5250,44.1,320.5
38.929123,-78.318237,5250,43.3,326.3
38.929495,-78.31842,5250,43.0,335.2
38.929821,-78.318542,5250,43.0,342.4
38.930283,-78.318607,5250,43.6,350.8
38.930603,-78.318607,5250,44.1,2.6
38.930923,-78.318488,5250,44.4,7.8
38.931171,-78.318359,5250,44.4,14.4
38.931335,-78.318249,5225,43.7,20.1
38.93161,-78.31801,5225,42.9,27.8
38.931747,-78.317831,5225,44.1,39.5
38.931869,-78.317627,5225,45.3,46.8
38.931976,-78.317294,5200,45.2,62.3
38.932102,-78.316956,5200,44.9,69.2
38.932114,-78.316697,5200,44.2,76.9
38.932068,-78.3161,5200,44.2,84.8
38.932055,-78.315918,5200,44.9,101.6
38.931976,-78.315682,5200,44.0,111.3
38.931823,-78.315491,5200,42.7,122.6
38.931702,-78.315324,5200,41.8,132.1
38.931543,-78.315186,5200,41.4,142.9
38.93129,-78.315085,5200,41.6,152.8
38.931078,-78.315002,5200,41.4,171.7
38.930832,-78.315025,5200,41.1,182.8
38.930566,-78.315125,5200,40.0,193.0
38.93042,-78.315264,5225,39.1,212.5
38.9301,-78.315613,5225,39.7,229.1
38.929961,-78.315918,5225,40.5,237.1
38.929871,-78.316339,5225,39.8,244.7
38.929821,-78.316589,5200,40.5,261.5
38.929871,-78.316816,5200,40.0,271.4
38.929914,-78.317139,5200,40.6,279.9
38.929962,-78.317294,5200,41.1,288.4
38.9301,-78.317566,5200,41.2,295.9
38.930237,-78.317772,5175,41.9,303.3
38.930426,-78.318054,5175,41.7,314.0
38.930659,-78.318298,5175,42.5,318.8
38.930878,-78.318428,5175,41.6,324.8
38.931198,-78.318607,5175,41.2,337.2
38.93145,-78.318665,5150,41.8,343.3
38.931683,-78.318665,5150,43.1,356.0
38.931976,-78.318667,5150,43.1,2.7
38.932526,-78.318488,5125,44.3,6.5
38.932755,-78.318369,5125,44.6,19.6
38.933121,-78.31807,5100,45.2,27.7
38.933487,-78.317712,5100,45.2,27.7
38.933638,-78.317505,5075,48.2,41.6
38.933807,-78.317234,5075,48.1,46.7
38.933945,-78.316936,5075,46.1,60.1
38.934082,-78.316339,5075,45.7,66.8
38.934104,-78.31604,5075,43.6,80.8
38.934082,-78.315682,5075,43.1,87.3
38.934036,-78.315383,5075,42.0,102.4
38.933918,-78.315063,5075,42.7,110.6
38.933807,-78.314906,5075,42.5,119.6
38.933638,-78.314697,5075,42.0,128.2
38.933304,-78.314428,5075,40.7,152.2
38.932893,-78.31427,5075,40.9,158.5
38.9328,-78.314189,5075,41.2,166.0
38.932521,-78.314209,5075,42.0,181.4
38.932055,-78.314331,5075,42.3,186.8
38.931776,-78.314453,5075,39.9,202.1
38.931497,-78.314636,5100,40.3,206.6
38.931264,-78.31488,5100,40.6,218.0
38.930878,-78.315383,5100,41.0,223.0
38.930519,-78.315918,5100,42.6,230.7
38.930099,-78.316637,5100,40.2,235.1
38.929916,-78.317115,5100,39.8,241.5
38.929868,-78.317383,5100,39.9,252.5
38.929779,-78.317831,5075,40.5,261.5
38.929779,-78.318309,5075,41.1,272.8
38.929825,-78.318727,5075,41.4,278.3
38.929914,-78.319031,5075,41.8,291.0
38.930147,-78.31958,5050,42.1,298.4
38.930283,-78.319861,5025,41.1,304.1
38.930557,-78.32022,5000,42.0,308.2
38.930705,-78.320374,5000,42.5,316.9
38.931031,-78.320679,4975,43.6,323.4
38.931404,-78.320923,4950,44.7,333.4
38.931747,-78.321056,4950,44.0,342.8
38.932055,-78.321106,4925,42.8,349.2
38.932381,-78.321045,4925,43.0,1.3
38.932754,-78.320923,4900,42.4,8.1
38.933029,-78.320817,4875,45.9,20.4
38.933441,-78.320578,4850,47.4,24.9
38.933716,-78.320279,4850,49.7,34.3
38.934011,-78.319946,4825,49.7,34.3
38.934197,-78.31958,4825,46.4,52.9
38.934243,-78.319397,4825,44.8,60.6
38.934337,-78.31897,4800,42.5,75.0
38.934357,-78.318607,4800,42.6,80.5
38.934357,-78.318249,4775,42.1,85.9
38.93429,-78.317993,4775,41.6,99.7
38.934197,-78.317627,4750,42.4,109.3
38.934082,-78.317413,4750,43.6,126.6
38.933824,-78.317078,4725,43.8,135.0
38.933592,-78.316956,4725,45.2,144.9
38.933304,-78.316757,4675,45.2,152.3
38.933173,-78.316711,4675,47.5,157.8
38.9328,-78.316589,4675,51.9,164.4
38.932068,-78.316458,4650,54.7,170.5
38.930892,-78.316284,4625,53.2,174.6
38.929449,-78.316162,4625,52.1,176.7
38.928818,-78.316219,4625,50.0,182.3
38.927261,-78.316345,4600,52.2,184.4
38.926376,-78.316528,4575,52.6,188.8
38.925817,-78.316711,4550,54.1,196.1
38.924881,-78.316995,4525,53.9,190.7
38.923187,-78.317473,4475,57.5,193.1
38.921722,-78.31801,4450,55.1,195.8
38.919673,-78.318909,4400,54.7,198.1
38.916229,-78.320339,4400,52.5,197.7
38.916088,-78.320374,4425,45.2,198.0
38.915314,-78.320757,4375,44.0,201.3
38.915085,-78.320876,4350,46.6,202.7
38.914412,-78.321289,4325,50.6,204.5
38.913574,-78.321712,4300,53.1,199.8
38.912457,-78.322266,4350,48.1,200.7
38.912155,-78.322369,4325,46.1,192.5
38.911972,-78.322369,4325,48.0,180.0
38.911331,-78.322309,4300,49.4,173.0
38.911107,-78.322205,4300,51.0,164.1
38.910919,-78.322011,4300,50.8,147.9
38.910641,-78.321777,4300,48.1,135.0
38.910461,-78.321473,4300,47.0,128.1
38.91037,-78.321115,4300,46.1,119.9
38.910278,-78.320578,4275,49.2,102.9
38.910316,-78.320251,4275,50.2,94.6
38.91037,-78.319921,4275,52.2,84.5
38.910507,-78.319563,4275,56.8,61.6
38.910828,-78.319092,4275,57.6,51.3
38.911102,-78.318846,4275,56.6,45.0
38.911293,-78.318665,4275,52.7,33.4
38.911712,-78.31842,4275,51.5,24.1
38.912085,-78.318237,4300,49.7,18.8
38.912271,-78.318237,4300,49.0,11.8
38.912659,-78.318249,4300,48.1,3.6
38.912796,-78.318309,4300,43.7,349.5
38.913062,-78.31842,4300,42.1,342.0
38.913208,-78.318488,4300,40.7,335.3
38.913391,-78.318667,4300,39.8,321.1
38.913666,-78.319025,4300,39.6,313.0
38.913757,-78.319264,4300,38.8,304.5
38.91376,-78.319397,4300,37.6,295.2
38.913803,-78.319623,4325,37.1,284.0
38.913757,-78.3201,4325,36.1,274.8
38.913712,-78.32022,4325,36.1,274.8
38.913621,-78.320374,4325,35.0,239.0
38.913481,-78.320557,4300,36.8,227.2
38.913202,-78.32074,4300,38.0,215.4
38.912876,-78.32074,4275,43.2,193.4
38.912783,-78.320801,4275,45.0,182.5
38.911972,-78.320279,4250,46.6,144.6
38.911606,-78.319623,4225,49.4,125.9
38.91156,-78.319264,4200,52.4,103.2
38.911572,-78.31897,4200,53.1,93.2
38.911606,-78.318607,4200,53.5,82.5
38.911666,-78.318298,4200,54.4,72.9
38.911789,-78.31801,4200,53.3,66.8
38.911898,-78.317749,4200,52.8,60.5
38.912247,-78.317234,4200,53.4,51.8
38.912521,-78.316876,4200,53.2,41.2
38.913062,-78.316406,4200,54.1,33.7
38.913528,-78.315918,4200,54.1,33.7
38.913712,-78.315682,4200,55.2,46.5
38.91394,-78.315264,4200,54.0,51.0
38.91404,-78.314941,4200,54.4,57.8
38.914169,-78.314308,4200,53.7,65.8
38.914179,-78.314026,4200,50.0,87.7
38.914124,-78.313473,4200,50.0,87.7
38.914032,-78.313055,4200,49.0,106.6
38.913849,-78.312517,4200,49.7,115.0
38.913574,-78.31198,4175,51.9,124.0
38.9133,-78.311622,4200,50.9,136.6
38.913109,-78.311462,4200,48.4,141.7
38.912796,-78.311263,4200,44.9,159.1
38.912384,-78.311204,4225,42.8,169.2
38.912224,-78.311218,4225,38.3,187.5
38.911972,-78.311263,4250,37.4,195.5
38.911852,-78.31134,4250,36.3,204.4
38.911697,-78.311502,4250,35.2,214.6
38.911469,-78.311801,4250,34.7,221.5
38.911386,-78.311951,4225,34.1,238.2
38.91134,-78.312195,4225,34.5,247.9
38.911285,-78.312398,4225,34.9,256.8
38.91134,-78.312683,4225,35.0,270.0
38.911423,-78.312875,4225,35.7,281.3
38.911479,-78.31311,4225,36.4,290.9
38.911619,-78.313293,4225,36.9,310.6
38.91188,-78.313532,4225,38.3,326.7
38.912201,-78.313711,4225,39.4,332.8
38.912457,-78.313843,4225,42.2,346.3
38.912659,-78.313831,4225,45.3,353.7
38.912933,-78.313831,4225,46.0,1.2
38.913341,-78.313721,4250,48.1,12.0
38.91376,-78.313538,4250,50.3,21.0
38.914124,-78.313234,4250,51.1,30.6
38.91449,-78.312875,4250,51.0,34.6
38.914738,-78.312561,4250,52.3,45.0
38.915017,-78.312073,4275,52.8,52.7
38.91525,-78.311523,4300,51.9,62.5
38.91539,-78.310974,4300,50.9,70.5
38.915483,-78.310608,4300,51.2,73.0
38.915451,-78.310248,4300,53.1,86.8
38.91539,-78.309937,4325,53.2,95.4
38.915297,-78.309448,4325,52.5,107.7
38.915064,-78.309082,4350,52.3,116.1
38.914948,-78.308815,4350,50.8,122.1
38.914785,-78.308594,4350,49.7,130.1
38.914581,-78.308457,4350,49.5,136.6
38.914261,-78.308218,4350,47.9,151.3
38.913993,-78.308105,4350,45.3,158.0
38.913712,-78.308039,4375,41.6,170.3
38.913437,-78.308099,4375,40.0,178.6
38.913248,-78.308167,4375,39.3,187.3
38.913062,-78.308228,4375,38.6,196.6
38.912969,-78.30835,4375,37.2,203.8
38.912783,-78.308533,4400,34.0,222.6
38.912643,-78.308716,4400,34.0,222.6
38.912567,-78.308935,4400,34.1,238.2
38.912567,-78.309054,4400,34.9,246.4
38.912504,-78.309387,4375,34.5,253.1
38.912521,-78.309592,4375,35.0,268.4
38.912567,-78.31001,4375,36.2,276.3
38.912597,-78.310181,4375,36.1,289.4
38.91269,-78.310425,4375,36.7,295.9
38.912796,-78.310666,4375,36.4,301.5
38.912933,-78.310905,4375,37.0,308.4
38.913109,-78.311035,4375,39.6,315.0
38.9133,-78.311204,4375,40.5,327.1
38.913621,-78.311401,4375,40.7,332.2
38.913854,-78.311523,4375,42.5,345.0
38.914124,-78.311562,4375,44.3,353.5
38.914459,-78.311523,4375,46.2,5.0
38.914878,-78.311401,4350,48.3,13.2
38.915204,-78.311218,4350,47.8,19.6
38.915529,-78.310974,4350,50.3,31.2
38.915817,-78.310726,4375,51.4,37.1
38.916,-78.310487,4375,52.3,43.5
38.916229,-78.310069,4400,50.8,53.8
38.916414,-78.30957,4400,49.7,62.4
38.916554,-78.309143,4400,49.8,67.6
38.916647,-78.308594,4400,50.2,77.3
38.916693,-78.307983,4375,51.1,86.6
38.916641,-78.307561,4375,51.5,97.8
38.91655,-78.307084,4375,50.9,109.5
38.916228,-78.306396,4350,51.0,115.6
38.916088,-78.306091,4350,51.0,124.6
38.915726,-78.305591,4350,50.9,133.4
38.915359,-78.305233,4325,50.5,140.6
38.915039,-78.304994,4350,48.0,148.6
38.914738,-78.30481,4350,47.0,153.4
38.914366,-78.304688,4350,45.9,159.6
38.914169,-78.304695,4375,42.0,178.6
38.91376,-78.304749,4375,41.0,181.4
38.913483,-78.304815,4375,39.1,193.3
38.913254,-78.304934,4375,37.0,198.9
38.913109,-78.305115,4375,36.2,208.0
38.913025,-78.305233,4375,34.7,236.8
38.912979,-78.305472,4375,33.8,251.0
38.912933,-78.305531,4375,33.8,251.0
38.912969,-78.305664,4375,33.1,273.5
38.913016,-78.305847,4375,34.5,292.1
38.913116,-78.306009,4375,35.6,308.2
