lat,lon,alt,gs,track
41.58403,-74.257715,3500,101.9,76.4
41.584396,-74.25628,3500,100.6,70.8
41.584671,-74.255531,3500,99.0,66.8
41.585175,-74.254594,3500,95.4,57.0
41.585678,-74.253845,3500,93.6,49.3
41.585999,-74.253471,3500,92.7,43.7
41.586777,-74.252784,3500,90.1,33.7
41.587326,-74.252472,3500,89.7,22.3
41.588104,-74.252285,3500,88.3,13.1
41.588699,-74.252222,3500,88.0,8.5
41.589523,-74.252347,3500,88.2,356.1
41.59021,-74.252597,3500,88.3,344.2
41.590851,-74.253034,3500,87.2,334.9
41.5914,-74.253533,3400,86.5,330.2
41.591675,-74.253845,3500,85.4,321.6
41.592133,-74.254532,3500,83.5,312.1
41.592499,-74.255343,3500,81.1,300.4
41.592682,-74.255968,3500,81.0,295.6
41.592865,-74.256904,3500,79.3,283.9
41.592865,-74.257715,3500,79.2,273.6
41.592773,-74.258589,3500,78.2,265.6
41.592636,-74.259588,3500,77.7,258.1
41.592453,-74.260337,3500,77.5,250.4
41.592087,-74.261398,3500,78.7,244.4
41.591537,-74.262584,3500,79.4,238.9
41.58934,-74.267328,3500,78.4,240.2
41.588791,-74.268639,3500,78.7,242.8
41.58783,-74.271386,3500,82.8,245.0
41.587051,-74.273633,3500,82.3,245.6
41.585999,-74.276442,3500,80.1,242.5
41.585175,-74.278377,3500,80.3,239.3
41.584305,-74.28,3500,81.3,235.5
41.582794,-74.283121,3500,78.2,237.5
41.582291,-74.284182,3600,77.5,239.8
41.58165,-74.28593,3500,78.7,242.8
41.581238,-74.287179,3500,79.5,248.6
41.580734,-74.289364,3500,80.7,252.7
41.580185,-74.291985,3500,80.5,255.6
41.579681,-74.294482,3400,81.6,252.9
41.579224,-74.295855,3400,83.8,246.8
41.578674,-74.297416,3400,86.4,241.6
41.578262,-74.298227,3300,87.3,240.5
41.576477,-74.301099,3300,89.3,235.9
41.575974,-74.301848,3200,94.1,227.1
41.57547,-74.302535,3200,92.7,227.2
41.574921,-74.303284,3200,89.1,225.0
41.573959,-74.30447,3200,87.0,222.7
41.573227,-74.305094,3200,84.2,217.3
41.572449,-74.305781,3200,83.0,211.2
41.571442,-74.30653,3200,83.9,210.9
41.570435,-74.307404,3200,85.2,211.1
41.570023,-74.307778,3100,90.4,212.8
41.568924,-74.308714,3100,92.9,214.0
41.56842,-74.309214,3100,93.5,214.5
41.567184,-74.310213,3000,92.1,212.1
41.566223,-74.310837,3000,89.9,207.1
41.565125,-74.311461,3000,87.1,201.6
41.563705,-74.31221,3000,84.9,201.4
41.56311,-74.312585,3000,84.1,206.9
41.561691,-74.313646,3000,88.3,210.6
41.561188,-74.31402,2900,89.2,210.3
41.560501,-74.314457,2900,91.7,206.6
41.560135,-74.314582,2900,94.0,200.6
41.559219,-74.314894,2900,95.6,193.3
41.558029,-74.315019,2900,94.2,189.2
41.55748,-74.315019,2900,89.0,180.0
41.557159,-74.314957,2900,86.1,176.7
41.555878,-74.314769,2900,84.4,174.6
41.555099,-74.314707,2900,87.4,174.8
41.553406,-74.31452,2900,92.3,175.6
41.552261,-74.314395,2900,94.3,175.7
41.551483,-74.314332,2900,94.3,175.7
41.549515,-74.314083,2900,90.4,174.9
41.548462,-74.314083,2900,88.0,178.7
41.547729,-74.314083,2900,88.1,181.9
41.545807,-74.31427,2900,90.3,184.4
41.54393,-74.314457,2900,92.1,183.1
41.538895,-74.314707,3000,89.2,183.9
41.538437,-74.314769,2900,89.3,184.5
41.536331,-74.315082,3000,88.8,187.8
41.532852,-74.315768,3000,85.8,188.0
41.53212,-74.315831,3000,86.4,185.3
41.531296,-74.315893,3000,89.0,180.6
41.529739,-74.315768,2900,93.1,177.5
41.529007,-74.315706,2900,96.3,175.8
41.528229,-74.315643,2900,96.3,175.2
41.527634,-74.315581,3000,96.3,175.2
41.525391,-74.315331,3000,93.3,175.7
41.522461,-74.315518,3000,91.2,176.2
41.522049,-74.315643,3000,90.2,192.8
41.521317,-74.316018,3000,90.4,198.0
41.520813,-74.31633,3000,90.0,204.3
41.520081,-74.316892,3000,89.4,211.7
41.519073,-74.317766,3000,88.8,213.5
41.51738,-74.319201,3000,83.9,210.9
41.516235,-74.320013,3000,81.4,207.8
41.515411,-74.320575,3100,81.4,206.2
41.514862,-74.321012,3100,79.8,210.1
41.514084,-74.321823,3100,80.4,218.4
41.513672,-74.32226,3100,80.2,220.4
41.513351,-74.322697,3000,82.1,222.0
41.512756,-74.323384,3000,84.3,221.6
41.512436,-74.323758,3000,88.7,220.0
41.51152,-74.324632,3000,91.2,217.9
41.511154,-74.325069,3000,91.2,217.9
41.510559,-74.325631,3000,89.2,217.3
41.509598,-74.326567,3100,85.0,216.9
41.509048,-74.327129,3100,83.6,216.7
41.506943,-74.329189,3000,84.4,216.3
41.506668,-74.329439,3000,93.0,216.2
41.50589,-74.33025,3000,96.4,217.0
41.505112,-74.331124,2900,99.5,219.3
41.504288,-74.332123,2900,99.9,221.4
41.503876,-74.332685,3000,97.6,225.0
41.503006,-74.333995,3000,94.8,227.6
41.502365,-74.334994,3000,94.4,229.7
41.50177,-74.336118,2900,94.0,231.9
41.501221,-74.337304,2900,93.7,236.3
41.50058,-74.338677,2900,93.5,241.2
41.499664,-74.3408,2900,94.0,237.1
41.499344,-74.341299,2900,93.6,233.2
41.498795,-74.341923,2900,94.8,222.4
41.498154,-74.342547,2900,95.0,216.9
41.496368,-74.34417,2900,94.0,212.9
41.494858,-74.345606,2800,95.0,216.9
41.49202,-74.348353,2700,99.0,215.1
41.49147,-74.348852,2700,98.7,213.9
41.491058,-74.349227,2700,97.9,214.2
41.48996,-74.350225,2800,94.3,214.2
41.487991,-74.351973,2800,89.6,213.2
41.483322,-74.355968,2800,92.9,214.0
41.48172,-74.357654,2800,91.7,219.2
41.479889,-74.359526,2800,92.2,216.6
41.479477,-74.359901,2900,92.7,214.9
41.477875,-74.361212,2900,93.3,211.0
41.473389,-74.36477,2900,90.6,210.5
41.470642,-74.366767,2900,90.9,209.7
41.468445,-74.368515,2900,91.3,212.5
41.467987,-74.369014,2900,90.1,220.1
41.467392,-74.369763,2900,89.1,224.1
41.466888,-74.370575,3000,87.6,231.9
41.466476,-74.371511,3000,86.1,239.3
41.46611,-74.372572,3000,85.9,245.2
41.465927,-74.373259,3000,85.4,249.4
41.465836,-74.375881,3000,85.5,259.2
41.465881,-74.37663,3000,85.4,275.4
41.46611,-74.377816,3100,84.4,283.7
41.466339,-74.37869,3100,82.5,289.1
41.466888,-74.380001,3100,81.0,295.6
41.467392,-74.380937,3200,80.2,305.9
41.468262,-74.381936,3200,80.1,311.5
41.469635,-74.383184,3200,81.8,321.5
41.470459,-74.383746,3200,83.2,332.8
41.471558,-74.38437,3300,80.5,335.0
41.47316,-74.385369,3400,75.6,335.8
41.474121,-74.385806,3400,77.5,342.7
41.475677,-74.386243,3400,81.0,347.2
41.476456,-74.38643,3400,84.7,348.4
41.477554,-74.386742,3400,88.8,348.3
41.47847,-74.386992,3400,89.6,349.1
41.481308,-74.387741,3500,87.9,348.2
41.482086,-74.387991,3500,89.1,347.7
41.484055,-74.388615,3500,93.9,345.8
41.485291,-74.389052,3500,96.0,345.5
41.486755,-74.389551,3500,101.1,345.7
41.487488,-74.389739,3500,101.9,346.4
41.488129,-74.389926,3500,102.6,347.0
41.490875,-74.390675,3500,98.5,350.1
41.492706,-74.391174,3500,96.7,349.3
41.492889,-74.391174,3500,98.1,348.2
41.494812,-74.391736,3500,102.0,348.7
41.495819,-74.391923,3500,101.6,349.8
41.496643,-74.392111,3500,99.0,351.9
41.498383,-74.392298,3500,94.2,356.4
41.499664,-74.392298,3500,94.1,1.8
41.500717,-74.392111,3500,95.8,7.2
41.501312,-74.391861,3500,96.3,15.1
41.502411,-74.391237,3500,97.2,23.7
41.502914,-74.3908,3500,98.3,31.3
41.503647,-74.389988,3500,100.6,41.8
41.504517,-74.388865,3400,100.5,43.4
41.505753,-74.387054,3400,104.0,47.0
41.507217,-74.38487,3400,104.4,50.0
41.509003,-74.382123,3300,105.5,47.7
41.511475,-74.37844,3300,101.9,47.4
41.51358,-74.375132,3200,97.2,49.6
41.515411,-74.372136,3200,96.5,50.0
41.516327,-74.3707,3200,90.9,50.4
41.516418,-74.370575,3200,85.1,49.8
41.518341,-74.367704,3200,81.4,47.5
41.519394,-74.366268,3300,82.7,44.5
41.521545,-74.363459,3300,87.7,45.0
41.523468,-74.361087,3300,89.2,42.3
41.524338,-74.360088,3400,87.2,40.8
41.526031,-74.358278,3400,85.3,39.3
41.526947,-74.357279,3400,84.6,38.8
41.528275,-74.355781,3400,87.0,42.7
41.52919,-74.35447,3400,89.9,47.2
41.530518,-74.352472,3400,89.2,47.7
41.53125,-74.351411,3400,85.0,47.9
41.53212,-74.349976,3400,80.1,48.5
41.535141,-74.344607,3400,77.8,52.8
41.535553,-74.343921,3400,71.7,50.1
41.535919,-74.343359,3300,70.9,49.6
41.536011,-74.343234,3400,71.6,49.0
41.537109,-74.341424,3400,74.8,52.1
41.537338,-74.341049,3300,75.6,52.5
41.538574,-74.338864,3400,73.6,53.3
41.539398,-74.33643,3300,76.6,56.7
41.539444,-74.336118,3300,83.2,74.0
41.539536,-74.335431,3400,83.4,76.1
41.539627,-74.33437,3400,82.7,82.4
41.539673,-74.332622,3400,80.1,87.8
41.53981,-74.331186,3400,78.6,82.7
41.540039,-74.329563,3400,77.5,78.8
41.540314,-74.327941,3400,79.4,73.2
41.54068,-74.326754,3400,78.9,67.7
41.541183,-74.325506,3400,77.4,63.1
41.541641,-74.324507,3400,78.2,57.5
41.542557,-74.322822,3400,78.0,53.9
41.543427,-74.321386,3400,78.7,49.6
41.544662,-74.319576,3400,81.3,46.5
41.545258,-74.318764,3400,82.0,46.0
41.545486,-74.318452,3400,82.0,45.0
41.54631,-74.317391,3400,78.5,43.5
41.546768,-74.316829,3400,74.4,41.2
41.547546,-74.315955,3400,72.3,40.5
41.549286,-74.313958,3400,74.3,42.3
41.551392,-74.311149,3400,77.1,44.5
41.552124,-74.310088,3400,77.9,48.1
41.554047,-74.307029,3400,78.1,50.2
41.555832,-74.30422,3400,75.7,47.7
41.558075,-74.301036,3400,76.4,46.1
41.561417,-74.296292,3400,73.5,45.0
41.562698,-74.294794,3400,73.7,41.7
41.565033,-74.291923,3400,69.4,42.7
41.566498,-74.290113,3400,66.5,42.6
41.567871,-74.288365,3400,70.0,45.6
41.568787,-74.286991,3400,71.6,49.0
41.570572,-74.28412,3400,68.7,48.0
41.572632,-74.281124,3400,72.9,46.7
41.573776,-74.279688,3400,72.1,43.9
41.574738,-74.278564,3400,71.1,39.3
41.578033,-74.275131,3400,69.7,39.2
41.578812,-74.274132,3400,71.4,44.4
41.579407,-74.273259,3400,70.3,50.2
41.580002,-74.272135,3400,70.5,55.4
41.582428,-74.268015,3400,71.0,54.7
41.58284,-74.267516,3400,70.0,46.7
41.584167,-74.265643,3400,70.9,49.6
41.584854,-74.264332,3400,72.7,55.7
41.586411,-74.261398,3400,73.6,53.3
41.590485,-74.254157,3400,74.4,53.8
41.591309,-74.252722,3400,72.6,51.7
41.591766,-74.25216,3400,69.4,47.3
41.592178,-74.25166,3400,66.2,38.2
41.592865,-74.251099,3400,64.9,33.7
41.593277,-74.250911,3400,62.6,26.6
41.593918,-74.250662,3400,60.2,15.4
41.594376,-74.250662,3400,57.1,3.0
41.594696,-74.250787,3400,55.3,353.8
41.595337,-74.251036,3400,54.1,340.6
41.595749,-74.251348,3400,53.7,333.4
41.596207,-74.251723,3400,53.5,327.2
41.59671,-74.252347,3400,53.1,317.3
41.596985,-74.252909,3400,48.0,301.4
41.597122,-74.253346,3400,46.2,291.6
41.597122,-74.253845,3400,45.2,275.1
41.596893,-74.255468,3400,46.0,268.8
41.596802,-74.255655,3400,51.6,251.9
41.596619,-74.25628,3400,53.3,246.8
41.596344,-74.256841,3400,54.7,239.2
41.596024,-74.257403,3400,53.6,233.3
41.595703,-74.257903,3500,52.5,229.6
41.595291,-74.258402,3500,52.3,223.4
41.59465,-74.259026,3500,56.1,211.1
41.593002,-74.2604,3500,57.7,213.7
41.59108,-74.262147,3500,55.2,211.7
41.590302,-74.262647,3500,57.7,205.7
41.589798,-74.262896,3500,58.2,199.1
41.588837,-74.263396,3500,56.9,203.9
41.588516,-74.263708,3500,56.0,208.9
41.588333,-74.263895,3500,55.8,216.2
41.587967,-74.264395,3500,55.2,227.9
41.587738,-74.264956,3500,54.6,235.4
41.587509,-74.265518,3500,53.2,242.0
41.587143,-74.26633,3500,51.6,238.5
41.586914,-74.266579,3500,51.7,228.9
41.586639,-74.266829,3500,52.8,217.3
41.586044,-74.267204,3600,54.2,209.9
41.585403,-74.267453,3600,56.0,195.5
41.584717,-74.267765,3600,54.8,201.4
41.583984,-74.268265,3600,54.1,207.5
41.583298,-74.268702,3600,55.5,205.6
41.582703,-74.269076,3600,56.8,206.1
41.582474,-74.269264,3600,61.7,207.0
41.581055,-74.270325,3600,65.0,210.5
41.580322,-74.270887,3600,63.8,212.2
41.576246,-74.270706,3600,54.0,0.0
41.575306,-74.273083,3700,58.0,0.0
41.57257,-74.275761,3700,71.0,0.0
41.570005,-74.275852,3700,79.0,0.0
41.568561,-74.278806,3800,80.0,0.0
41.565363,-74.281781,3800,81.0,0.0
41.562921,-74.283688,3800,86.0,0.0
41.560584,-74.286696,3800,83.0,0.0
41.558074,-74.287963,3700,80.0,0.0
41.557068,-74.290113,3700,88.1,219.5
41.555923,-74.291361,3700,90.4,218.3
41.554916,-74.29236,3700,90.6,217.4
41.55423,-74.293046,3700,90.0,216.9
41.552673,-74.294607,3700,85.0,216.9
41.552353,-74.294982,3700,84.8,217.8
41.552032,-74.295294,3700,86.8,218.4
41.551071,-74.296355,3700,90.9,219.6
41.550385,-74.297104,3700,93.0,220.2
41.549744,-74.297791,3700,93.0,220.2
41.547821,-74.3001,3600,92.8,221.9
41.545944,-74.302472,3600,91.9,225.0
41.541504,-74.308527,3600,93.4,225.9
41.540405,-74.310025,3500,93.4,226.7
41.540131,-74.3104,3600,93.4,226.7
41.539764,-74.310899,3500,93.4,226.7
41.539581,-74.311211,3600,92.7,226.3
41.538986,-74.312085,3500,93.4,226.7
41.536835,-74.315331,3500,97.1,228.8
41.536194,-74.316205,3400,99.2,228.3
41.535645,-74.316954,3400,98.4,227.1
41.535278,-74.317516,3500,96.9,226.2
41.534271,-74.318889,3500,92.0,226.8
41.532761,-74.321136,3400,88.6,229.1
41.531799,-74.327816,3400,84.4,238.6
41.531891,-74.328627,3400,150.5,251.8
41.531982,-74.328877,3400,80.1,290.5
41.532303,-74.329688,3400,79.8,300.1
41.533173,-74.330874,3400,80.4,308.4
41.534088,-74.331811,3400,81.1,321.0
41.535004,-74.332622,3400,80.7,326.1
41.536514,-74.333871,3400,79.4,328.9
41.539902,-74.336368,3400,78.4,330.2
41.540771,-74.336992,3400,78.3,331.8
41.541458,-74.337366,3400,78.3,335.1
41.542419,-74.337678,3400,79.8,344.7
41.543976,-74.337554,3400,79.8,352.1
41.545029,-74.337054,3400,84.2,15.9
41.545853,-74.336492,3400,86.3,26.9
41.547089,-74.335618,3300,87.2,28.0
41.547546,-74.335244,3400,87.0,30.4
41.550476,-74.332872,3400,82.9,29.7
41.551483,-74.332185,3400,82.7,26.6
41.556931,-74.328627,3400,87.7,27.1
41.564072,-74.323758,3400,87.2,26.6
41.567413,-74.321636,3400,86.8,24.5
41.569519,-74.320263,3400,87.2,26.6
41.571716,-74.31864,3400,87.3,29.5
41.575424,-74.31608,3400,88.1,27.7
41.578629,-74.313708,3400,90.1,30.0
41.581879,-74.311024,3400,90.2,31.4
41.584579,-74.308777,3300,92.4,33.5
41.585999,-74.307466,3400,91.8,35.2
41.588562,-74.305032,3300,92.1,34.4
41.59108,-74.302972,3400,89.9,32.3
41.592957,-74.301349,3300,89.9,32.3
41.596298,-74.298602,3300,91.9,30.8
41.600052,-74.295606,3300,93.0,31.8
41.601654,-74.29417,3300,92.4,35.8
41.603531,-74.292173,3300,91.8,38.4
41.604492,-74.291111,3300,90.9,39.6
41.606415,-74.289114,3300,88.6,36.7
41.607513,-74.28824,3300,88.5,32.1
41.609299,-74.286804,3400,87.8,30.1
41.612183,-74.284557,3400,86.6,31.3
41.613281,-74.283683,3400,85.8,31.6
41.614792,-74.282247,3400,82.4,35.6
41.616119,-74.280937,3400,82.0,37.6
41.617035,-74.28,3300,82.8,37.2
41.618546,-74.278564,3200,87.7,34.8
41.620651,-74.276505,3200,87.0,37.5
41.621613,-74.275381,3200,87.2,40.8
41.622162,-74.274569,3100,87.0,45.5
41.62262,-74.27382,3100,89.6,51.3
41.622986,-74.273009,3100,93.0,58.2
41.623489,-74.271698,3000,94.8,63.7
41.624496,-74.267828,2900,100.0,70.1
41.624817,-74.266142,2900,101.6,76.9
41.625046,-74.264519,2900,102.4,80.4
41.625183,-74.262397,2900,101.3,85.5
41.625183,-74.261773,2800,101.2,86.0
41.62532,-74.259151,2800,102.1,87.2
41.625366,-74.256654,2700,106.0,88.4
41.625366,-74.255718,2700,109.0,88.9
41.625366,-74.255343,2700,110.0,90.0
41.62532,-74.254282,2700,109.0,91.1
41.62532,-74.253845,2600,106.1,92.7
41.625275,-74.252971,2700,105.2,93.3
41.625183,-74.25216,2700,100.7,96.8
41.624954,-74.250599,2700,96.5,100.2
41.62468,-74.249039,2600,94.8,104.0
41.624268,-74.247353,2600,95.2,107.1
41.623581,-74.244544,2500,99.9,108.1
41.622345,-74.239114,2400,100.0,106.3
41.621063,-74.233932,2300,99.9,108.1
41.619598,-74.228127,2300,98.7,109.5
41.619415,-74.227565,2200,99.0,110.1
41.618317,-74.224007,2200,98.6,112.7
41.61763,-74.221823,2100,97.7,112.9
41.61644,-74.217828,2000,97.9,111.6
41.615341,-74.214082,2000,100.1,111.7
41.6147,-74.211897,1900,96.9,111.8
41.613464,-74.20784,1900,92.1,111.0
41.612732,-74.204844,1800,91.1,107.2
41.612137,-74.201723,1800,90.8,106.6
41.612137,-74.200786,1800,90.4,95.1
41.612228,-74.199725,1800,89.1,86.8
41.612732,-74.197665,1700,87.3,72.0
41.612961,-74.197228,1700,86.8,62.5
41.613419,-74.196542,1700,85.8,53.5
41.61438,-74.195605,1700,84.6,32.9
41.614655,-74.19548,1600,83.3,24.1
41.616257,-74.195168,1600,80.8,12.1
41.61644,-74.195168,1600,78.0,0.0
41.617355,-74.195293,1600,77.4,354.1
41.617996,-74.19548,1600,77.1,350.3
41.618408,-74.195605,1500,77.1,346.5
41.618958,-74.195917,1500,78.1,341.3
41.619965,-74.196479,1500,78.3,335.1
41.620972,-74.197291,1400,75.3,329.7
41.621704,-74.19804,1400,72.2,323.5
41.622528,-74.198914,1400,70.1,317.9
41.623352,-74.2001,1400,67.9,312.6
41.623489,-74.200287,1300,68.0,311.4
41.624084,-74.201348,1300,67.2,306.5
41.624451,-74.202284,1300,66.4,300.8
41.624817,-74.203283,1300,65.3,295.4
41.625,-74.203783,1200,65.0,292.6
41.625549,-74.20578,1200,66.7,289.2
41.625824,-74.206966,1200,67.4,288.2
41.625916,-74.207341,1200,71.8,286.2
41.626373,-74.2099,1200,74.2,284.0
41.626602,-74.211835,1200,78.1,279.6
41.626831,-74.213645,1300,78.9,278.8
41.627243,-74.216954,1300,78.5,281.0
41.627655,-74.219201,1400,77.4,284.2
41.627884,-74.2202,1400,74.5,284.8
41.628021,-74.221073,1500,71.6,285.4
41.628296,-74.22226,1500,66.8,286.5
41.628571,-74.223321,1600,63.9,287.3
41.629349,-74.226754,1700,63.6,286.4
41.630173,-74.230125,1800,65.1,287.9
41.630997,-74.233183,1900,64.5,289.0
41.631546,-74.235056,1900,65.9,292.3
41.632187,-74.236929,2000,65.8,294.2
41.63269,-74.238677,2000,64.3,291.0
41.633194,-74.240487,2100,64.5,289.0
41.633743,-74.242921,2100,64.6,286.2
41.634064,-74.244419,2200,64.0,284.5
41.634521,-74.247353,2300,62.6,282.9
41.635025,-74.250412,2300,66.1,280.5
41.635345,-74.252909,2400,64.0,279.9
41.635483,-74.25397,2400,63.2,281.0
41.636078,-74.283433,3000,0.0,0.0
41.632553,-74.290986,3000,77.8,225.0
41.631775,-74.291985,3000,78.9,219.3
41.630859,-74.292797,3000,79.6,215.3
41.629623,-74.293795,3000,82.5,210.6
41.628479,-74.294545,3000,82.4,209.1
41.626923,-74.295231,3000,83.4,202.6
41.626144,-74.295481,3000,86.4,193.4
41.624863,-74.295793,3000,88.3,189.8
41.623306,-74.29598,3000,90.4,185.1
41.621841,-74.296043,3000,91.0,180.0
41.620651,-74.295918,3000,92.2,176.3
41.61763,-74.295606,3000,91.3,175.6
41.614883,-74.295731,3000,87.0,180.7
41.613419,-74.295793,3000,89.1,183.2
41.61058,-74.296729,3000,87.5,190.5
41.607651,-74.297853,3000,88.1,195.1
41.607422,-74.297915,3000,89.0,195.0
41.604492,-74.299039,3100,86.0,197.6
41.600693,-74.300724,3100,84.4,198.6
41.599731,-74.301224,3100,83.6,201.0
41.597488,-74.302659,3100,82.3,205.9
41.595612,-74.303721,3100,81.2,202.5
41.591675,-74.305781,3100,85.4,200.6
41.588791,-74.307341,3100,84.7,202.9
41.58728,-74.308277,3100,84.5,206.0
41.586639,-74.308714,3100,85.9,206.3
41.584763,-74.309838,3100,83.8,203.2
41.579041,-74.312897,3100,85.2,202.1
41.577072,-74.313833,3100,85.4,198.4
41.575653,-74.314332,3100,86.4,193.4
41.573273,-74.315082,3100,90.5,193.4
41.571899,-74.315581,3100,92.2,195.1
41.569244,-74.316642,3100,89.2,197.6
41.567001,-74.317641,3100,89.5,200.3
41.564804,-74.318889,3100,90.5,203.4
41.563705,-74.319638,3100,89.0,207.4
41.562881,-74.32045,3100,86.6,216.1
41.562286,-74.321136,3100,85.8,220.8
41.561554,-74.322073,3100,85.6,227.4
41.559357,-74.326255,3000,85.6,227.4
41.558853,-74.327316,3000,90.2,238.6
41.558716,-74.327566,3000,89.9,237.7
41.557892,-74.329251,3000,86.6,233.9
41.556885,-74.330999,3000,85.6,232.6
41.556473,-74.331811,3000,87.0,232.5
41.55423,-74.335743,3000,87.4,234.3
41.55304,-74.338053,2900,82.9,236.3
41.552582,-74.339177,2900,80.6,240.3
41.551666,-74.341361,2800,81.4,242.2
41.550758,-74.343908,2800,81.4,245.3
41.550433,-74.344866,2700,80.1,245.7
41.549315,-74.348379,2700,77.6,248.1
41.548874,-74.349788,2600,77.3,248.8
41.548245,-74.351892,2600,78.0,247.4
41.548096,-74.352348,2500,78.3,245.1
41.547639,-74.353361,2500,78.9,239.5
41.547034,-74.354383,2500,79.4,233.7
41.546569,-74.355086,2500,79.9,226.5
41.545944,-74.355781,2500,80.7,222.0
41.545578,-74.356155,2400,81.1,219.0
41.544986,-74.356682,2400,82.1,214.1
41.544055,-74.357257,2400,82.8,208.1
41.543403,-74.35764,2400,84.4,198.6
41.542519,-74.357896,2400,85.6,194.2
41.542053,-74.358028,2300,86.7,191.3
41.541169,-74.358088,2300,88.6,186.5
41.54068,-74.35809,2300,91.1,178.1
41.539167,-74.357832,2300,91.4,174.4
41.538469,-74.357577,2200,92.7,166.3
41.537677,-74.357193,2200,93.6,160.0
41.536793,-74.356682,2200,94.8,155.1
41.536001,-74.356107,2200,96.6,148.1
41.534838,-74.354958,2100,97.2,143.4
41.534465,-74.354575,2100,97.3,140.4
41.53038,-74.344732,1900,98.4,137.9
41.530197,-74.344295,1900,101.6,113.8
41.530014,-74.343733,1900,101.2,113.3
41.526443,-74.332622,1700,102.2,113.1
41.524933,-74.327753,1600,104.5,111.9
41.524475,-74.326005,1500,107.6,110.1
41.519531,-74.310525,1300,108.2,109.4
41.519119,-74.309401,1200,100.2,117.3
41.516876,-74.303284,1100,100.2,117.3
41.51651,-74.300038,1200,95.5,107.7
41.51976,-74.291174,1300,90.0,88.7
41.520676,-74.289114,1300,98.3,58.7
41.521774,-74.286367,1200,106.9,62.7
41.525201,-74.27767,1300,102.9,62.2
41.527901,-74.271027,1300,103.0,61.0
41.529577,-74.267195,1200,103.9,60.0
41.53102,-74.263554,1200,100.2,62.7
41.531708,-74.261648,1200,95.3,64.5
41.532669,-74.258839,1200,92.2,65.7
41.533208,-74.257039,1100,93.1,65.9
41.533447,-74.256217,1100,93.1,65.9
41.533627,-74.255187,1100,90.8,73.4
41.53363,-74.253221,1100,87.3,85.4
41.53331,-74.251223,1100,84.2,103.1
41.533127,-74.250724,1100,83.8,107.3
41.532394,-74.248664,1100,83.6,111.0
41.53157,-74.247104,1000,84.1,122.4
41.530792,-74.245793,1000,84.8,127.8
41.529327,-74.243421,1000,85.0,131.2
41.528412,-74.242172,1000,84.9,134.1
41.527222,-74.240799,1000,86.5,138.8
41.525848,-74.239363,1000,85.4,141.6
41.525711,-74.239238,1000,77.1,146.1
41.524979,-74.238614,1000,71.0,147.6
41.524567,-74.23824,1000,69.1,148.6
41.524246,-74.238052,1000,68.1,150.1
41.523605,-74.237615,900,68.0,151.9
41.521545,-74.236305,900,70.7,154.9
41.519943,-74.235431,800,66.9,158.0
41.519257,-74.235243,800,62.2,168.9
41.519028,-74.235243,800,60.1,176.2
41.518021,-74.235618,800,58.3,185.9
41.517105,-74.236804,700,54.6,206.1
41.516647,-74.237865,700,55.2,234.6
41.515732,-74.240112,700,55.1,240.6
41.514725,-74.242547,600,54.6,241.6
41.514084,-74.244357,500,57.7,244.3
41.513443,-74.24623,500,58.2,245.6
