lat,lon,alt,gs,track,vs
33.649567,-84.478754,1425,136.0,90.0,-704
33.64954,-84.472275,1350,136.0,90.0,-512
33.649612,-84.467823,1250,135.0,88.7,-896
33.649612,-84.461826,1150,133.0,90.4,-704
33.649587,-84.456825,1100,137.0,90.4,-640
33.649567,-84.451848,1000,139.0,90.0,-768
33.649567,-84.445514,925,139.0,90.0,-704
33.649587,-84.440346,825,140.0,89.6,-768
33.649567,-84.435145,725,142.0,90.0,-320
33.649567,-84.429091,725,137.0,90.0,-64
33.64954,-84.427586,700,133.0,90.4,-128
33.64954,-84.426899,700,130.0,90.0,-128
33.649567,-84.426232,725,121.0,90.5,-128
33.64954,-84.424438,725,118.0,90.5,-64
33.64954,-84.423923,700,111.0,90.0,-128
33.649555,-84.422505,675,99.0,90.0,-64
33.649564,-84.421978,675,95.0,90.0,-64
33.649564,-84.421492,675,91.0,90.0,-64
33.649564,-84.420748,675,83.0,90.0,-64
33.649564,-84.419789,675,75.0,90.0,-64
33.649564,-84.419603,675,68.5,90.0,-64
33.649564,-84.419289,675,63.5,92.8,-64
33.649555,-84.419001,675,58.5,92.8,-64
33.64954,-84.418702,675,54.5,95.6,-64
33.649505,-84.418302,675,50.5,98.4,-64
33.649459,-84.418044,675,47.5,101.2,-64
33.649412,-84.417787,675,45.5,104.1,-64
33.649331,-84.417443,675,39.5,106.9,-64
33.649223,-84.41711,675,35.5,109.7,-64
33.649145,-84.416914,675,31.5,112.5,-64
33.649063,-84.416685,675,29.5,118.1,-64
33.648914,-84.416409,675,25.5,120.9,-64
33.648819,-84.416242,675,23.5,126.6,-64
33.648697,-84.416101,675,19.5,137.8,-64
33.648586,-84.416027,675,17.5,146.2,-64
33.648318,-84.41597,675,16.5,177.2,-64
33.634737,-84.439487,825,85.0,89.3,0
33.634737,-84.438744,825,89.0,89.4,64
33.634737,-84.438457,825,94.0,89.4,64
33.634735,-84.437891,825,99.0,89.4,64
33.634737,-84.436855,800,103.0,89.4,64
33.634735,-84.436266,825,112.0,89.5,64
33.634737,-84.435253,825,116.0,89.5,64
33.634737,-84.434853,800,121.0,89.5,64
33.634735,-84.433463,825,125.0,89.5,64
33.634737,-84.433079,825,129.0,89.6,0
33.634737,-84.43222,825,133.0,89.6,64
33.634737,-84.431019,800,141.0,90.0,0
33.634737,-84.430103,800,145.0,89.6,0
33.634735,-84.429315,800,149.0,89.6,0
33.634735,-84.428194,775,153.0,89.6,64
33.634737,-84.426384,775,156.0,89.6,64
33.634735,-84.425055,775,160.0,89.6,256
33.634737,-84.424553,800,167.0,89.7,832
33.634735,-84.423037,825,171.0,90.0,1472
33.634735,-84.421131,900,173.0,90.3,1920
33.634737,-84.420147,925,173.0,90.3,2368
33.634735,-84.417768,1025,172.0,90.3,2752
33.634737,-84.415741,1125,171.0,90.0,3072
33.634781,-84.414181,1225,171.0,90.0,3072
33.634781,-84.412163,1325,170.0,89.7,3072
33.634781,-84.41065,1425,170.0,89.7,3008
33.634783,-84.408703,1525,170.0,89.7,2880
33.634783,-84.4067,1625,171.0,89.3,2944
33.634827,-84.404652,1725,171.0,89.0,2944
33.634872,-84.402858,1825,171.0,89.0,3008
33.634918,-84.400952,1925,171.0,89.0,3200
33.634918,-84.399159,2025,170.0,89.3,3264
33.634918,-84.397421,2125,169.0,89.3,2944
33.634918,-84.395908,2200,170.0,89.3,2752
33.634923,-84.394054,2300,170.0,89.3,2688
33.634923,-84.391651,2400,172.0,90.3,2240
33.634872,-84.388677,2500,174.0,90.7,1984
33.634827,-84.385818,2600,178.1,91.6,2112
33.634735,-84.382791,2700,181.1,91.6,1792
33.634644,-84.37952,2800,185.1,91.9,1728
33.634506,-84.376513,2900,189.1,92.1,1856
33.634411,-84.373226,3000,193.2,92.7,2176
33.634277,-84.369843,3100,196.2,92.3,1920
33.634186,-84.366816,3200,199.1,92.0,1728
33.634038,-84.362926,3300,203.1,92.0,1920
33.633957,-84.359866,3375,207.2,92.2,2048
33.633911,-84.357287,3475,210.2,92.2,2112
33.633759,-84.353657,3575,213.2,92.2,2048
33.633682,-84.350337,3675,217.1,91.8,1856
33.633573,-84.347363,3750,220.1,91.8,1664
33.633499,-84.344844,3800,223.1,91.8,1536
33.633433,-84.341812,3850,227.1,91.8,1344
33.633362,-84.338173,3925,232.1,91.5,1536
33.63327,-84.333633,4025,237.1,91.2,1472
33.633247,-84.331398,4050,241.1,91.2,1664
33.633179,-84.327243,4150,246.1,91.2,2112
33.633107,-84.323845,4250,249.0,90.7,2368
33.633107,-84.321327,4325,250.0,90.5,2688
33.633154,-84.318523,4425,253.0,89.8,3072
33.633154,-84.315605,4525,253.0,89.6,3264
33.633154,-84.313316,4625,254.0,89.6,3392
33.633179,-84.310539,4725,255.0,89.6,3456
33.633224,-84.308409,4825,256.0,89.6,3520
33.633224,-84.305719,4925,256.0,89.6,3648
33.63327,-84.304486,4975,256.0,89.3,3648
33.633294,-84.302273,5075,256.0,89.1,3712
33.633316,-84.300058,5175,256.0,88.9,3648
33.633387,-84.297867,5275,256.1,88.7,3648
33.633408,-84.295517,5375,256.0,88.9,3712
33.633453,-84.292827,5475,256.0,88.9,3776
33.633499,-84.290585,5575,255.0,89.1,3776
33.633526,-84.28854,5675,255.0,89.1,3776
33.633545,-84.286156,5775,255.0,89.3,3840
33.633545,-84.284083,5875,255.0,89.6,3840
33.633545,-84.281784,5975,255.0,89.6,3712
33.633573,-84.279327,6075,255.0,89.8,3520
33.633545,-84.276571,6175,255.0,89.8,3264
33.633545,-84.273713,6275,256.0,90.0,2944
33.633545,-84.270686,6375,256.0,90.0,2880
33.633526,-84.268627,6425,259.0,90.0,2496
33.633499,-84.265641,6525,261.0,90.2,2176
33.633499,-84.261101,6625,265.0,90.4,2048
33.633433,-84.257126,6725,267.0,90.6,2176
33.633433,-84.253063,6825,270.0,90.6,2176
33.633387,-84.249001,6925,273.0,90.6,2304
33.63334,-84.242535,7100,277.0,90.4,2752
33.633387,-84.237442,7275,278.0,90.0,3200
33.633387,-84.232235,7450,279.0,89.6,3584
33.633408,-84.227525,7650,279.0,89.6,3648
33.633453,-84.222088,7850,279.0,89.4,3584
33.633499,-84.217324,8050,279.0,89.6,3648
33.633526,-84.212151,8250,279.0,89.6,3584
33.633573,-84.206543,8450,279.0,89.4,3264
33.633619,-84.200363,8650,281.0,89.4,3328
33.633636,-84.195127,8850,281.0,89.6,3456
33.633666,-84.190235,9025,281.0,89.8,3456
33.633636,-84.18515,9225,281.0,90.0,3328
33.633636,-84.178928,9425,282.0,90.2,2880
33.633591,-84.171977,9625,284.0,90.2,2816
33.633619,-84.166317,9800,286.0,89.8,2944
33.633682,-84.159702,10000,288.0,89.6,2752
33.633728,-84.153256,10200,290.0,89.4,2752
33.633806,-84.145603,10400,292.0,89.2,2560
33.633852,-84.140053,10550,294.0,89.2,2112
33.633865,-84.128985,10750,301.0,89.6,1664
33.633899,-84.123459,10825,305.0,89.6,1280
33.634048,-84.115196,10900,314.1,88.4,896
33.634735,-84.105779,11000,323.3,84.8,1280
33.635742,-84.097427,11125,329.4,81.8,1472
33.63707,-84.089972,11225,335.4,78.8,1408
33.639113,-84.080658,11325,344.7,75.0,1472
33.642609,-84.066934,11525,354.2,72.6,1536
33.646654,-84.052391,11700,363.0,71.4,1408
33.650518,-84.039001,11875,371.9,70.7,1472
33.656021,-84.020523,12075,381.1,70.4,1408
33.66197,-84.000549,12325,390.6,70.4,1792
33.665955,-83.987003,12550,395.7,70.5,2240
33.672134,-83.966208,12950,400.7,70.6,2496
33.677811,-83.946589,13350,403.2,70.9,2624
33.683244,-83.927765,13750,405.1,71.0,2880
33.688202,-83.910435,14150,406.7,71.2,3008
33.693206,-83.892803,14550,407.6,71.2,2624
33.699234,-83.871367,14950,410.5,71.4,2432
33.705031,-83.850689,15350,413.3,71.5,2432
33.711175,-83.828602,15750,416.2,71.7,2368
33.717088,-83.807259,16150,418.4,71.6,2432
33.72345,-83.784317,16550,421.5,71.6,2304
33.729703,-83.761711,16950,424.7,71.6,2304
33.736267,-83.738136,17350,426.9,71.6,2240
33.743179,-83.71313,17750,430.7,71.7,2176
33.750186,-83.68824,18125,432.9,70.8,2112
33.755722,-83.671258,18400,436.2,68.2,2112
33.761627,-83.655227,18650,438.6,65.8,2112
33.768814,-83.637739,18925,440.1,63.5,2112
33.775836,-83.622322,19175,442.7,61.0,2048
33.783966,-83.606181,19450,444.9,58.4,2176
33.795621,-83.584442,19850,445.8,57.3,2368
33.806747,-83.563557,20250,446.6,57.3,2304
33.81926,-83.540263,20625,448.0,57.3,1856
33.832165,-83.516178,20975,451.6,57.3,1856
33.845032,-83.49217,21350,453.8,57.3,1792
33.859212,-83.46571,21700,456.6,57.2,1792
33.872246,-83.441334,22075,458.8,57.3,2048
33.885607,-83.416386,22425,460.2,57.2,1856
33.899185,-83.391051,22800,461.9,57.4,1984
33.911816,-83.367348,23175,463.2,57.3,2048
33.92513,-83.3424,23550,464.1,57.4,1792
33.939468,-83.315436,23875,467.2,57.5,1472
33.953934,-83.28825,24200,469.4,57.5,1600
33.968857,-83.260168,24550,472.1,57.5,1664
33.983506,-83.232594,24875,474.4,57.5,1536
33.998542,-83.204212,25200,476.6,57.5,1536
34.013346,-83.176403,25525,479.4,57.4,1472
34.029556,-83.14582,25825,482.4,57.5,1344
34.045886,-83.114948,26125,486.0,57.5,1280
34.062424,-83.083658,26450,489.1,57.6,1472
34.078857,-83.052549,26750,491.9,57.5,1216
34.097031,-83.018132,27025,496.3,57.6,1024
34.115156,-82.983799,27300,499.9,57.6,1280
34.13324,-82.949412,27600,504.4,57.6,1216
34.151048,-82.915478,27900,506.9,57.8,1344
34.168533,-82.882036,28200,509.1,57.8,1216
34.187256,-82.846107,28500,512.2,57.9,1216
34.196823,-82.827721,28675,512.2,57.9,1664
34.211565,-82.79932,29050,510.8,58.0,2048
34.226028,-82.771501,29425,509.4,58.0,1920
34.240707,-82.743301,29775,508.6,57.9,1728
34.256287,-82.713374,30100,508.6,57.9,1472
34.271942,-82.68333,30425,509.4,58.0,1472
34.288696,-82.651043,30750,510.0,57.9,1472
34.305359,-82.618925,31075,510.3,58.0,1536
34.321336,-82.588177,31400,509.4,58.0,1600
34.336761,-82.558388,31725,509.4,58.0,1600
34.352386,-82.528152,32050,509.4,58.0,1408
34.370956,-82.49219,32325,511.1,58.1,1088
34.388557,-82.458115,32625,512.5,58.1,1344
34.405688,-82.424812,32950,512.5,58.1,1536
34.421402,-82.394378,33275,511.1,58.1,1472
34.437716,-82.362728,33600,511.1,58.1,1408
34.455592,-82.327766,33900,511.3,58.5,1088
34.462967,-82.312541,33975,512.7,59.8,640
34.469284,-82.299088,34000,513.6,60.5,192
34.488968,-82.255592,34000,515.9,61.7,-64
34.511719,-82.204808,34000,515.7,61.0,0
34.531128,-82.163777,34000,515.2,60.0,0
34.551727,-82.122018,34000,513.3,58.8,64
34.576492,-82.07342,34000,512.0,58.2,0
34.601068,-82.025871,34000,512.2,57.9,0
34.617501,-81.9944,33975,511.9,57.8,-448
34.624878,-81.980205,33900,511.0,57.7,-896
34.643555,-81.944387,33625,511.0,57.7,-1088
34.66301,-81.907112,33350,511.0,57.7,-1088
34.683512,-81.867828,33075,509.7,57.7,-960
34.691938,-81.851692,33000,509.1,57.8,-512
34.699852,-81.836529,32975,507.4,57.7,-64
34.724897,-81.788464,32975,506.0,57.8,64
34.749664,-81.740916,33000,504.7,57.8,0
34.774056,-81.693993,33000,503.3,57.8,0
34.798691,-81.646523,33000,503.3,57.8,0
34.823169,-81.599236,33000,504.1,57.9,0
34.847655,-81.551685,33000,504.5,58.0,0
34.871769,-81.504822,33000,504.5,58.0,0
34.896395,-81.456985,33000,504.5,58.0,0
34.920742,-81.409607,33000,504.5,58.0,0
34.944946,-81.362336,33000,503.9,58.1,0
34.969389,-81.314564,33000,503.9,58.1,0
34.99411,-81.266205,33000,504.8,58.2,0
35.018455,-81.218548,33000,504.8,58.2,0
35.042999,-81.170355,33000,505.6,58.3,0
35.067398,-81.122374,33000,506.5,58.3,0
35.091589,-81.074696,33000,506.5,58.3,0
35.115936,-81.026688,33025,506.5,58.3,64
35.140366,-80.978431,33000,506.5,58.3,0
35.164676,-80.9305,33000,501.5,58.4,-64
35.176163,-80.907805,32950,499.3,58.3,-512
35.197861,-80.864756,32725,496.5,58.4,-768
35.218537,-80.823669,32475,495.1,58.5,-832
35.238694,-80.783581,32225,492.9,58.4,-896
35.257919,-80.745449,31975,490.7,58.4,-960
35.277191,-80.707111,31700,487.9,58.5,-960
35.297836,-80.666142,31450,485.7,58.5,-832
35.316855,-80.628195,31200,484.3,58.5,-1024
35.331665,-80.598736,31000,483.0,58.5,-576
35.339061,-80.583957,30975,483.0,58.5,-128
35.362337,-80.537557,31000,484.3,58.5,64
35.385287,-80.491625,31000,486.0,58.6,64
35.408517,-80.445167,31000,486.0,58.6,0
35.4317,-80.398592,31000,486.9,58.7,0
35.455022,-80.351783,31000,486.9,58.7,0
35.478159,-80.305267,31000,485.5,58.7,0
35.496966,-80.268451,31000,485.5,57.6,0
35.515594,-80.233612,31000,484.8,56.4,0
35.540359,-80.189152,31000,484.6,55.4,0
35.565491,-80.144855,31000,484.1,55.1,0
35.591048,-80.100091,31000,484.7,55.0,0
35.616605,-80.055328,31000,484.7,55.0,0
35.642303,-80.010452,31000,484.7,55.0,0
35.667813,-79.965742,31000,484.7,55.0,0
35.693436,-79.920788,31000,484.9,55.2,0
35.718508,-79.876625,31000,484.9,55.2,0
35.743835,-79.831982,31000,484.9,55.2,0
35.769333,-79.786949,31000,485.7,55.2,0
35.79476,-79.741984,31000,485.7,55.2,0
35.82019,-79.696941,31000,485.7,55.2,0
35.845875,-79.651405,31000,486.5,55.3,0
35.871106,-79.606641,31000,486.5,55.3,0
35.896477,-79.561586,31000,486.5,55.3,0
35.921569,-79.516939,31000,486.0,55.4,0
35.946474,-79.472585,31000,486.0,55.4,64
35.971845,-79.427295,31000,486.0,55.4,0
35.997208,-79.382114,31000,486.0,55.4,0
36.022634,-79.336658,31000,485.4,55.5,0
36.048051,-79.291077,31000,485.4,55.5,0
36.073105,-79.246044,31000,484.8,55.6,0
36.098281,-79.20079,31000,484.8,55.6,0
36.122861,-79.156611,31000,483.5,55.6,0
36.147906,-79.111497,31000,483.5,55.6,0
36.172625,-79.066909,31000,482.6,55.5,0
36.197484,-79.022087,31000,482.1,55.7,0
36.222389,-78.97709,31000,482.1,55.7,0
36.247062,-78.93256,31000,482.1,55.7,0
36.272278,-78.886929,31000,482.1,55.7,0
36.297272,-78.84161,31000,481.5,55.8,0
36.321991,-78.796749,31000,481.5,55.8,0
36.346498,-78.752221,31000,481.5,55.8,0
36.371543,-78.706581,31000,481.8,55.9,0
36.396309,-78.661408,31000,482.3,55.8,0
36.421214,-78.616236,31000,482.4,55.0,0
36.433319,-78.596249,31000,481.2,52.9,0
36.444901,-78.578396,31000,481.8,50.7,0
36.458038,-78.559628,31000,481.7,48.5,0
36.471211,-78.542253,31000,481.0,46.3,0
36.490484,-78.518235,31000,480.1,44.9,64
36.518834,-78.484166,31000,479.5,43.8,0
36.550278,-78.447189,31000,478.9,43.4,0
36.582321,-78.409653,31000,478.2,43.3,0
36.614359,-78.372082,31000,478.2,43.5,0
36.646201,-78.33474,31000,478.2,43.5,-64
36.664496,-78.313235,30950,476.8,43.5,-512
36.674286,-78.30162,30875,476.0,43.5,-960
36.697906,-78.273697,30575,476.7,43.6,-1152
36.723012,-78.243986,30300,476.0,43.7,-1088
36.74762,-78.21476,30025,476.0,43.7,-704
36.756683,-78.204002,30000,476.0,43.7,-256
36.788223,-78.166523,29975,471.0,43.8,64
36.819214,-78.129559,30000,464.0,43.8,0
36.835327,-78.110447,29950,461.9,43.7,-448
36.844849,-78.099117,29900,460.4,43.7,-896
36.866455,-78.073347,29600,457.6,43.8,-1280
36.889064,-78.046338,29325,454.8,43.8,-1088
36.911921,-78.019051,29050,451.9,43.8,-960
36.922073,-78.006962,28975,450.5,43.8,-512
36.929192,-77.998452,28975,449.1,43.8,-64
36.959198,-77.962608,29000,451.2,43.7,64
36.989227,-77.926785,29000,454.8,43.8,0
37.019394,-77.890612,29000,457.6,43.8,0
37.049149,-77.854906,29000,461.1,44.0,0
37.079727,-77.818091,29000,466.8,44.0,0
37.110466,-77.781054,29000,471.0,44.0,0
37.141388,-77.743816,29000,473.8,44.0,0
37.172699,-77.706007,29000,475.3,44.0,0
37.203804,-77.668384,29000,476.7,44.0,-64
37.235552,-77.630051,29000,476.7,44.0,0
37.266277,-77.592853,29000,475.9,44.1,0
37.297714,-77.554769,29000,475.9,44.1,0
37.32843,-77.517486,29000,476.6,44.2,0
37.359381,-77.479885,29000,476.6,44.2,0
37.390549,-77.441926,29000,475.2,44.2,0
37.410965,-77.417148,28975,476.6,44.2,-448
37.421997,-77.403649,28875,476.6,44.2,-896
37.434517,-77.388352,28725,475.2,44.2,-1344
37.44516,-77.375423,28550,474.5,44.2,-1792
37.453217,-77.365723,28375,473.2,43.5,-2240
37.462967,-77.355087,28150,472.3,40.7,-2560
37.472038,-77.346377,27925,470.8,37.4,-2624
37.480957,-77.338841,27700,469.0,33.5,-2560
37.492614,-77.330256,27450,466.5,31.0,-2560
37.501511,-77.324641,27250,464.2,27.2,-2496
37.511747,-77.318971,27025,460.9,23.4,-2432
37.522873,-77.313776,26800,457.2,20.2,-2432
37.533051,-77.309856,26600,455.2,17.1,-2432
37.542984,-77.306759,26400,451.4,14.0,-2432
37.558578,-77.30273,26100,448.9,11.4,-2432
37.577618,-77.297954,25700,446.6,11.2,-2496
37.597321,-77.293143,25300,444.0,10.9,-2432
37.61756,-77.288341,24900,441.7,10.7,-2432
37.63623,-77.28391,24500,438.5,10.6,-2432
37.656326,-77.279176,24100,436.4,10.6,-2432
37.676102,-77.274501,23700,433.4,10.6,-2432
37.688785,-77.271563,23475,431.3,10.6,-1984
37.701168,-77.268637,23300,431.3,10.6,-1536
37.715645,-77.265234,23125,429.3,10.6,-1088
37.726639,-77.262638,23050,427.6,10.8,-640
37.74637,-77.257651,22975,423.4,11.4,-192
37.783585,-77.248029,22975,417.7,11.7,64
37.8209,-77.238186,23000,417.0,11.9,0
37.858561,-77.228214,23000,417.9,11.9,0
37.895691,-77.218459,23000,419.7,11.7,-192
37.905441,-77.215946,22950,420.7,11.7,-640
37.914889,-77.213466,22875,421.9,11.8,-1088
37.942308,-77.206301,22575,422.8,11.7,-1216
37.9701,-77.199017,22300,418.7,11.7,-1216
37.996948,-77.191987,22000,413.6,11.7,-1280
38.024231,-77.184916,21700,411.5,11.6,-1216
38.051285,-77.177903,21425,411.5,11.6,-1152
38.066091,-77.174059,21225,411.5,11.6,-1600
38.075317,-77.17165,21075,411.5,11.6,-2048
38.095465,-77.166416,20675,413.4,11.6,-2176
38.11615,-77.161015,20275,412.4,11.6,-2176
38.136385,-77.155729,19900,411.5,11.6,-2176
38.152166,-77.151609,19575,409.3,11.6,-2624
38.168015,-77.147515,19175,408.3,11.6,-2560
38.184194,-77.143309,18775,407.3,11.6,-2752
38.201614,-77.13875,18375,406.4,11.6,-2304
38.221017,-77.133636,17975,404.4,11.7,-2240
38.240982,-77.128406,17575,401.5,11.8,-2048
38.260941,-77.123147,17200,398.3,11.7,-2176
38.2798,-77.11818,16800,396.4,11.8,-2176
38.298981,-77.113096,16425,394.2,11.7,-2176
38.311002,-77.109992,16200,392.2,11.8,-1728
38.322739,-77.106843,16050,389.1,11.7,-1280
38.336655,-77.102927,15900,384.7,12.9,-832
38.346313,-77.099363,15825,380.4,16.3,-576
38.355878,-77.095125,15775,374.1,19.4,-576
38.365235,-77.090348,15700,368.6,22.3,-1024
38.374649,-77.084812,15575,364.1,25.4,-1472
38.383438,-77.078734,15400,361.1,28.6,-1792
38.39328,-77.071254,15200,358.1,31.3,-1728
38.40564,-77.061144,14950,356.7,33.3,-1728
38.421331,-77.047546,14600,354.5,34.5,-1920
38.437042,-77.033506,14250,352.4,35.2,-1728
38.452614,-77.019409,13900,349.9,35.5,-1792
38.467837,-77.005554,13550,348.3,35.7,-1792
38.483826,-76.991053,13200,345.5,35.6,-1728
38.499306,-76.97699,12850,343.5,35.4,-1728
38.514359,-76.963408,12500,342.1,35.4,-1792
38.529785,-76.949436,12150,339.9,35.4,-1728
38.53862,-76.941137,11950,339.2,37.0,-1728
38.547226,-76.932539,11750,337.3,38.5,-1664
38.555681,-76.923584,11550,335.7,40.0,-1728
38.563934,-76.914447,11350,335.8,41.4,-1728
38.572174,-76.904894,11150,333.4,42.2,-1664
38.580139,-76.895579,10950,332.6,42.8,-1728
38.588174,-76.886108,10750,331.1,43.0,-1664
38.596115,-76.876592,10550,330.4,43.2,-1664
38.604584,-76.866442,10350,328.2,43.3,-1600
38.611497,-76.858154,10200,327.5,43.4,-1152
38.617676,-76.850739,10125,324.7,43.4,-704
38.631271,-76.834319,10025,316.2,43.3,-448
38.637752,-76.826599,9975,311.2,43.4,-448
38.643585,-76.819571,9925,306.3,43.3,-448
38.651917,-76.80948,9875,301.3,43.4,-448
38.65777,-76.80249,9825,296.4,43.2,-448
38.662984,-76.796204,9775,292.9,43.3,-896
38.669815,-76.787985,9650,290.8,43.2,-1280
38.677048,-76.779327,9475,290.0,43.3,-1408
38.684372,-76.77055,9300,289.4,43.2,-1408
38.691788,-76.761594,9125,290.0,43.3,-1344
38.697386,-76.754395,8975,289.2,46.0,-1408
38.702506,-76.746887,8850,289.3,49.2,-1408
38.706743,-76.739807,8725,289.6,52.6,-1408
38.710793,-76.732361,8625,289.3,55.7,-1152
38.71582,-76.722007,8475,288.6,58.5,-1152
38.721588,-76.709349,8300,287.6,60.0,-1216
38.727086,-76.696899,8125,286.5,60.8,-1216
38.732626,-76.684204,7975,284.7,61.0,-1152
38.737701,-76.67239,7800,282.8,61.3,-1152
38.743103,-76.659791,7650,281.5,61.3,-1152
38.748322,-76.647551,7475,280.1,61.4,-1152
38.753677,-76.634953,7325,278.8,61.5,-1152
38.758648,-76.623352,7150,277.0,61.3,-1152
38.763304,-76.61261,7025,276.1,61.2,-1088
38.766004,-76.606323,6925,275.3,61.1,-1152
38.769424,-76.598411,6825,275.3,61.1,-1088
38.772521,-76.591248,6725,273.9,61.2,-1088
38.776199,-76.582708,6625,273.0,61.1,-1152
38.778899,-76.576599,6525,272.6,60.8,-1280
38.781876,-76.570348,6425,272.3,58.8,-1536
38.784622,-76.565333,6325,271.9,54.7,-1600
38.787506,-76.561094,6225,272.2,50.8,-1536
38.79035,-76.557495,6150,271.5,45.0,-1344
38.794006,-76.55369,6075,271.6,40.7,-1344
38.797302,-76.550764,6000,271.8,34.5,-1408
38.801193,-76.548077,5925,271.0,29.9,-1408
38.804626,-76.546107,5850,270.6,25.1,-1408
38.808517,-76.544375,5775,270.2,20.6,-1344
38.81209,-76.543274,5725,270.1,15.7,-1216
38.815887,-76.542465,5650,269.9,10.9,-1216
38.819678,-76.542053,5600,269.7,6.4,-1344
38.823853,-76.542047,5525,270.0,0.6,-1280
38.828705,-76.542285,5425,269.2,358.1,-1280
38.834016,-76.542725,5325,269.5,356.6,-1472
38.839279,-76.543181,5225,268.7,355.7,-1408
38.844406,-76.543778,5125,269.0,355.1,-1408
38.850082,-76.544495,5025,269.4,354.2,-1344
38.855849,-76.545288,4925,269.6,353.8,-1280
38.861847,-76.546107,4825,268.7,353.6,-1344
38.866743,-76.546814,4725,268.8,353.4,-1344
38.872513,-76.547719,4625,268.8,353.4,-1408
38.877548,-76.548495,4525,268.9,353.2,-1344
38.883455,-76.549377,4425,268.8,353.4,-1344
38.888672,-76.550107,4325,268.8,353.4,-1344
38.894989,-76.551063,4225,268.7,353.6,-1216
38.900894,-76.551898,4125,268.7,353.6,-1152
38.907669,-76.552854,4025,266.6,353.8,-960
38.918229,-76.554321,3925,264.5,353.9,-640
38.927773,-76.555603,3825,261.4,354.1,-704
38.933778,-76.556396,3775,257.4,354.0,-832
38.939876,-76.55719,3725,253.2,354.3,-576
38.946487,-76.558044,3675,248.3,354.2,-576
38.951794,-76.558716,3625,244.3,354.1,-640
38.956914,-76.559326,3575,240.1,354.5,-320
38.963339,-76.56012,3550,236.0,354.6,-320
38.969604,-76.560855,3500,231.1,354.5,-448
38.978375,-76.56189,3425,226.9,354.9,-384
38.9832,-76.562407,3375,224.8,355.1,-768
38.990711,-76.563293,3275,221.0,354.5,-1152
38.995514,-76.56384,3175,221.0,354.5,-1344
39.00058,-76.564514,3075,220.1,354.3,-1088
39.005887,-76.565247,2975,218.2,354.0,-1152
39.009659,-76.565691,2925,216.1,354.2,-704
39.015477,-76.566406,2875,211.9,354.9,-384
39.019455,-76.566826,2825,207.8,355.0,-448
39.024136,-76.567322,2775,203.7,355.2,-512
39.031817,-76.568298,2675,200.0,354.3,-960
39.036751,-76.568909,2575,199.1,354.0,-1216
39.040801,-76.569458,2525,200.1,354.0,-896
39.045457,-76.570068,2475,201.0,354.3,-448
39.054199,-76.571065,2400,197.8,354.8,-448
39.059888,-76.572083,2350,195.0,351.8,-576
39.062576,-76.572916,2325,192.6,346.2,-832
39.065735,-76.574408,2275,189.1,341.2,-960
39.068035,-76.575745,2225,185.4,336.5,-832
39.071182,-76.577931,2175,183.4,332.0,-960
39.074971,-76.580872,2075,182.1,328.9,-1088
39.079285,-76.58432,1975,178.4,327.8,-896
39.084229,-76.5885,1875,176.7,326.3,-832
39.087959,-76.591858,1775,178.9,325.2,-1088
39.092195,-76.595642,1675,178.7,324.8,-832
39.097037,-76.600098,1575,179.8,324.3,-896
39.100621,-76.603455,1475,176.0,323.8,-960
39.103592,-76.606233,1425,171.0,323.8,-768
39.105743,-76.608323,1375,167.4,323.8,-832
39.108628,-76.611023,1300,163.2,324.0,-960
39.111511,-76.613637,1200,158.2,324.0,-960
39.115006,-76.616882,1125,154.3,324.8,-768
39.118149,-76.619727,1075,149.8,324.5,-896
39.119568,-76.621041,1025,145.4,324.2,-768
39.121663,-76.622925,1000,140.4,324.3,-704
39.125336,-76.626414,900,138.2,324.1,-768
39.129456,-76.630236,800,141.0,323.9,-832
39.133673,-76.634155,700,136.8,324.2,-640
39.13797,-76.638177,625,136.0,324.0,-832
39.141028,-76.64093,550,139.8,324.6,-576
39.144706,-76.644409,450,143.2,324.1,-832
39.148499,-76.64779,350,142.3,325.3,-832
39.153214,-76.652149,250,145.4,324.2,-704
39.157104,-76.655851,150,144.6,324.0,-640
39.161837,-76.660156,75,144.6,324.0,-640
39.165848,-76.663911,-25,144.6,324.0,-512
39.170334,-76.668031,-75,142.4,323.9,-128
39.172211,-76.669822,-50,138.8,323.8,-128
39.173676,-76.671136,-75,134.0,324.4,-128
39.174453,-76.671814,-75,131.2,324.6,-128
39.174454,-76.671814,-75,131.2,148.0,-128
39.173289,-76.663818,0,104.5,275.5,64
39.173475,-76.667358,0,121.5,275.2,64
39.17363,-76.669942,0,137.5,275.0,64
39.173755,-76.671875,-25,145.6,275.1,128
39.17395,-76.675793,0,153.6,274.9,256
39.173987,-76.676758,25,162.4,274.2,960
39.174081,-76.677856,50,165.4,273.8,1600
39.17422,-76.681152,150,168.3,273.4,2048
39.17436,-76.684265,250,168.4,274.1,2176
39.174546,-76.68689,350,169.5,274.4,2176
39.174639,-76.688904,425,170.6,274.7,2624
39.17482,-76.691019,525,171.7,275.0,2944
39.174918,-76.692993,625,170.7,275.0,3072
39.175058,-76.694885,725,170.7,275.0,3200
39.175198,-76.696777,825,168.8,275.4,3136
39.175337,-76.698669,925,168.8,275.4,3136
39.175507,-76.700572,1025,167.8,275.5,3328
39.175663,-76.702209,1125,166.0,276.2,3200
39.175873,-76.704214,1225,165.2,277.0,3008
39.176082,-76.706116,1325,166.0,279.0,2880
39.176422,-76.708394,1425,166.5,280.0,2816
