lat,lon,alt,gs,track,vs
29.725433,-95.449958,2600,208.3,41.5,-832
29.728546,-95.446736,2575,207.5,41.7,-384
29.731285,-95.443941,2550,203.2,42.0,-512
29.734032,-95.440979,2500,201.5,44.4,-960
29.736033,-95.438286,2425,200.1,49.9,-1024
29.737197,-95.436348,2400,197.1,58.5,-896
29.738221,-95.433978,2375,194.2,65.0,-704
29.73878,-95.432093,2350,190.7,71.7,-640
29.739152,-95.4301,2325,186.9,78.3,-576
29.739339,-95.427462,2300,183.9,84.4,-640
29.739304,-95.425345,2275,179.0,91.3,-704
29.739013,-95.421161,2200,176.7,95.2,-704
29.738221,-95.413782,2100,175.4,97.2,-832
29.737427,-95.406647,2025,177.5,97.4,-384
29.736877,-95.401999,2000,176.5,97.5,64
29.735916,-95.393865,2025,173.3,99.3,128
29.735382,-95.391594,2050,169.9,106.4,192
29.73459,-95.389332,2050,168.1,112.8,-64
29.733627,-95.387368,2025,165.3,120.1,-192
29.732346,-95.385097,2025,164.5,124.8,-64
29.729842,-95.381416,2025,162.3,128.5,64
29.724116,-95.37323,2025,161.5,128.7,-384
29.722183,-95.370571,1975,162.7,129.3,-832
29.719135,-95.366444,1875,162.9,131.5,-896
29.715729,-95.362226,1775,158.5,133.5,-896
29.712799,-95.35874,1725,154.2,133.9,-704
29.710942,-95.356535,1675,149.9,133.9,-704
29.707962,-95.353035,1600,145.0,134.2,-704
29.704102,-95.34844,1525,140.0,133.8,-704
29.700886,-95.344633,1425,137.2,133.8,-704
29.697052,-95.340148,1350,135.1,134.7,-576
29.693671,-95.336178,1250,135.8,135.0,-704
29.6899,-95.331924,1175,135.1,135.3,-576
29.686409,-95.327831,1075,135.8,134.4,-704
29.682724,-95.323457,975,135.1,133.5,-704
29.67924,-95.319214,875,135.1,133.5,-704
29.675608,-95.314906,800,135.8,133.8,-640
29.672333,-95.310992,700,136.5,133.5,-704
29.668579,-95.306449,600,137.9,134.1,-704
29.665054,-95.302329,500,138.6,133.8,-768
29.661484,-95.298051,400,140.8,133.0,-576
29.656662,-95.29234,300,142.1,134.1,-704
29.651727,-95.286416,150,141.4,134.4,-768
29.648143,-95.282162,50,142.9,133.9,-448
29.645828,-95.279406,0,140.7,134.1,-192
29.64372,-95.276884,-25,133.7,134.1,-64
29.643219,-95.27629,-25,114.6,133.6,-64
29.642964,-95.276009,-50,97.0,135.0,-128
29.642684,-95.275659,-50,97.0,135.0,-128
29.642568,-95.275524,-50,91.0,135.0,-128
29.642326,-95.275233,-50,83.0,135.0,-128
29.641972,-95.274824,-50,77.0,135.0,-128
29.641753,-95.274555,-50,71.0,135.0,-128
29.641486,-95.274245,-50,66.5,135.0,-128
29.641331,-95.274071,-50,61.5,135.0,-128
29.640884,-95.273543,-50,51.5,135.0,-128
29.64069,-95.273319,-50,48.5,135.0,-128
29.648597,-95.275201,-50,17.5,357.2,0
29.64901,-95.275207,-50,16.5,357.2,0
29.649433,-95.27522,-50,14.2,357.2,0
29.650494,-95.275242,-50,14.8,357.2,0
29.650669,-95.275273,-50,13.8,345.9,0
29.650726,-95.275299,-50,13.2,343.1,0
29.650806,-95.275352,-50,13.2,331.9,0
29.652076,-95.280156,-50,12.8,329.1,0
29.652283,-95.280225,-50,10.8,351.6,0
29.652577,-95.279173,-50,0.0,143.4,0
29.65258,-95.279182,-50,0.0,143.4,0
29.652577,-95.279173,-50,0.0,143.4,0
29.652569,-95.279168,-50,0.0,143.4,0
29.65258,-95.279182,-50,0.0,143.4,0
29.652569,-95.279168,-50,0.0,143.4,0
29.65258,-95.279182,-50,0.0,143.4,0
29.65258,-95.279182,-50,0.0,143.4,0
29.65258,-95.279182,-50,0.0,143.4,0
29.652588,-95.279173,-50,0.0,143.4,0
29.652577,-95.279173,-50,0.0,143.4,0
29.652569,-95.279168,-50,0.0,143.4,0
29.652569,-95.279168,-50,0.0,143.4,0
29.65258,-95.279182,-50,0.0,143.4,0
29.65258,-95.279168,-50,0.0,143.4,0
29.652577,-95.279173,-50,0.0,143.4,0
29.65258,-95.279168,-50,0.0,143.4,0
29.652577,-95.279173,-50,0.0,143.4,0
29.652635,-95.279213,-50,0.0,143.4,0
29.652695,-95.279274,-50,2.8,143.4,0
29.652763,-95.279335,-50,2.8,146.2,0
29.653072,-95.279472,-50,2.2,213.8,0
29.653107,-95.279459,-50,1.6,225.0,0
29.653118,-95.279459,-50,1.1,230.6,0
29.653118,-95.279446,-50,0.1,233.4,0
29.653118,-95.279446,-50,0.0,233.4,0
29.652935,-95.27967,-50,6.2,225.0,0
29.65274,-95.279961,-50,8.8,247.5,0
29.646835,-95.280674,100,100.4,134.2,0
29.646469,-95.280198,100,105.4,133.9,0
29.646094,-95.279738,100,109.6,133.9,0
29.645508,-95.279089,75,118.1,134.0,0
29.644046,-95.277315,75,121.7,133.7,0
29.643402,-95.276554,75,133.7,134.1,0
29.642975,-95.276023,75,137.9,134.1,0
29.64251,-95.275484,50,145.0,134.2,64
29.640976,-95.273702,75,152.1,133.7,64
29.63887,-95.271113,150,162.7,133.5,1408
29.637405,-95.269318,250,162.1,132.8,2752
29.636318,-95.267944,375,160.6,132.7,3008
29.635294,-95.266652,450,160.0,132.5,3008
29.634293,-95.265462,550,160.0,132.5,2880
29.633286,-95.264141,650,160.6,132.7,2688
29.632233,-95.262768,750,162.5,130.3,2432
29.631088,-95.261078,850,163.7,128.6,2496
29.63008,-95.259328,950,164.8,121.9,2624
29.629289,-95.257335,1050,166.9,115.2,2624
29.628823,-95.255665,1125,168.9,108.7,2432
29.628498,-95.253834,1225,172.3,99.3,2048
29.628358,-95.251357,1300,174.3,93.3,1920
29.628405,-95.249741,1350,176.3,86.8,2048
29.628708,-95.247609,1425,177.2,80.9,1920
29.628937,-95.246553,1450,178.1,77.7,1664
29.629303,-95.245232,1500,181.8,72.1,1280
29.629987,-95.243333,1550,184.9,66.1,960
29.630814,-95.241641,1575,188.4,61.1,640
29.632129,-95.239509,1600,192.8,55.6,640
29.633246,-95.238001,1625,197.3,49.9,896
29.634247,-95.236834,1650,200.1,44.4,1280
29.635437,-95.235725,1700,202.3,38.2,1728
29.637817,-95.233929,1800,205.3,33.1,1856
29.639949,-95.23267,1875,208.5,25.0,1536
29.641937,-95.231816,1925,211.4,20.5,1088
29.644325,-95.231108,1950,214.7,15.4,896
29.646698,-95.230707,2000,218.5,10.3,1088
29.648841,-95.230569,2050,223.3,2.8,1280
29.651494,-95.230623,2100,226.2,357.7,1728
29.654427,-95.230839,2200,228.6,356.0,1920
29.657639,-95.23113,2300,232.7,355.6,2048
29.660431,-95.231341,2400,234.5,356.1,2240
29.663635,-95.231605,2500,235.5,356.4,2624
29.66597,-95.231763,2600,236.6,355.9,2880
29.668213,-95.231975,2700,236.6,355.9,3136
29.670022,-95.232131,2800,235.6,355.9,3456
29.671698,-95.232239,2875,235.6,355.9,3520
29.673431,-95.232397,2975,234.5,356.1,3648
29.67519,-95.232508,3075,234.5,356.3,3584
29.676865,-95.232661,3175,234.5,356.3,3392
29.679199,-95.23282,3275,234.4,356.6,3328
29.680984,-95.232925,3375,234.5,356.3,3328
29.682638,-95.2331,3450,234.5,356.1,3264
29.684326,-95.233242,3550,234.6,355.8,3200
29.685928,-95.233348,3625,234.6,355.8,2880
29.687619,-95.233477,3675,235.6,355.9,2432
29.689062,-95.233585,3750,238.5,356.4,2048
29.69139,-95.233747,3800,239.4,356.6,1600
29.693665,-95.233982,3850,242.7,355.8,1216
29.697767,-95.234608,3900,247.3,352.1,768
29.699432,-95.234985,3925,250.3,349.4,768
29.701675,-95.235619,3975,254.5,347.1,704
29.705338,-95.236834,4000,259.5,343.7,768
29.707497,-95.237678,4050,262.2,341.1,1216
29.708986,-95.238324,4075,262.9,340.0,1536
29.710057,-95.238809,4100,263.5,338.4,2048
29.712804,-95.240102,4200,264.5,337.3,2496
29.715683,-95.241482,4300,264.8,337.1,2816
29.717971,-95.242579,4400,265.8,337.2,3072
29.720252,-95.24371,4500,266.7,337.3,2944
29.722641,-95.244862,4600,267.6,337.4,2624
29.725479,-95.246183,4700,268.5,337.5,2304
29.728911,-95.247803,4800,271.7,337.5,1920
29.7323,-95.249458,4900,273.9,337.5,2176
29.735184,-95.250778,5000,276.3,337.9,2560
29.738175,-95.252165,5100,276.7,337.7,2688
29.740723,-95.253366,5200,278.0,337.6,2880
29.742737,-95.254317,5275,278.0,337.6,2944
29.744971,-95.255396,5375,278.9,337.7,3008
29.747252,-95.256473,5475,280.2,337.5,3136
29.749533,-95.25755,5575,280.2,337.5,3264
29.751861,-95.258681,5675,281.9,337.3,3392
29.753723,-95.259597,5775,282.3,337.1,3520
29.755632,-95.260512,5875,282.3,337.1,3648
29.757959,-95.261643,5975,282.3,337.1,3776
29.759857,-95.262557,6075,282.3,337.1,3776
29.761826,-95.263508,6175,282.3,337.1,3776
29.763685,-95.26439,6275,282.3,337.1,3648
29.765945,-95.265515,6375,283.2,337.1,3328
29.767685,-95.266307,6450,283.8,337.4,3200
29.769597,-95.267244,6550,284.3,337.7,3072
29.772018,-95.268375,6650,284.9,337.9,3136
29.774625,-95.26956,6750,286.7,338.1,3136
29.776428,-95.270374,6825,286.7,338.1,3200
29.778256,-95.271229,6925,286.7,338.1,3392
29.7827,-95.273279,7125,287.1,337.9,3776
29.786133,-95.274916,7325,287.1,337.9,3840
29.790207,-95.276765,7525,287.1,337.9,3840
29.794037,-95.278608,7725,286.5,337.6,3776
29.79808,-95.280568,7925,286.4,337.2,3648
29.801812,-95.282377,8100,286.8,337.0,3392
29.806234,-95.284532,8300,288.5,336.7,3072
29.811127,-95.287012,8500,291.4,335.9,2752
29.816254,-95.289706,8700,292.6,335.4,3136
29.820694,-95.29203,8900,293.6,335.9,3072
29.825833,-95.294602,9100,296.0,336.3,2752
29.831419,-95.297403,9300,299.1,336.4,2432
29.837424,-95.300419,9500,302.7,336.2,2560
29.844034,-95.303811,9700,305.3,336.0,2560
29.849533,-95.306608,9900,307.5,336.0,2688
29.855347,-95.309618,10100,309.7,335.6,2944
29.860474,-95.312259,10300,310.6,335.7,3200
29.865635,-95.314582,10500,312.4,339.2,3008
29.870197,-95.316144,10650,315.3,345.3,2560
29.875131,-95.317275,10800,319.4,350.5,2240
29.880112,-95.317753,10900,323.9,355.8,2112
29.884369,-95.317753,11000,328.1,1.0,2112
29.889842,-95.317114,11125,332.0,6.2,2240
29.894078,-95.31609,11250,336.0,11.7,2432
29.896408,-95.315429,11325,337.9,14.6,2816
29.898193,-95.314848,11375,338.5,15.6,3072
29.900391,-95.314108,11450,337.9,16.5,3456
29.905437,-95.31232,11650,337.5,16.9,3712
29.910324,-95.310675,11850,338.2,16.7,3392
29.920212,-95.307366,12200,340.5,16.2,2944
29.933042,-95.302936,12600,344.2,17.1,2880
29.945658,-95.298376,13000,346.3,17.6,3008
29.958087,-95.293872,13400,348.9,17.3,2816
29.972305,-95.288894,13800,352.1,16.8,2688
29.986313,-95.283939,14175,356.4,17.5,2240
29.995239,-95.2806,14375,360.2,18.3,2624
29.999286,-95.279041,14500,360.5,18.4,3072
30.010483,-95.27473,14900,361.1,18.7,2880
30.012228,-95.274042,14950,361.1,18.7,2560
30.014229,-95.273273,15000,362.1,18.7,2112
30.016697,-95.272284,15050,363.4,18.8,1664
30.031035,-95.266681,15275,371.3,19.0,2112
30.048935,-95.259543,15675,376.7,19.1,2176
30.066368,-95.252563,16075,381.4,19.3,2304
30.082941,-95.245807,16475,385.6,19.7,2688
30.096953,-95.240039,16875,385.6,19.7,2944
30.111058,-95.234271,17275,385.6,19.7,2944
30.125153,-95.228415,17675,386.9,19.8,2624
30.140758,-95.221912,18075,388.1,19.9,2624
30.157196,-95.215059,18475,391.6,20.0,2304
30.174509,-95.207794,18875,394.8,20.0,2304
30.193269,-95.199939,19275,398.3,20.1,2176
30.21068,-95.192578,19650,400.9,20.3,2624
30.22553,-95.186206,20050,402.2,20.4,2688
30.242801,-95.178845,20450,403.3,20.0,2240
30.252731,-95.174668,20675,403.7,20.1,2688
30.268341,-95.16799,21075,403.8,20.6,2560
30.287384,-95.159697,21475,405.8,20.9,2560
30.303552,-95.152588,21875,406.7,20.9,2112
30.311791,-95.148962,22025,408.6,20.8,1664
30.334396,-95.139178,22375,412.9,20.4,1792
30.355408,-95.130184,22725,417.0,20.4,1792
30.367189,-95.125122,22900,419.8,20.2,1408
30.370651,-95.123668,22950,420.8,20.2,1088
30.375137,-95.121783,22975,420.8,20.2,704
30.380859,-95.11936,23000,422.3,19.9,256
30.40876,-95.107599,23000,423.8,20.9,-64
30.424301,-95.100134,23000,424.3,23.2,0
30.450517,-95.087769,23000,422.3,21.8,128
30.473235,-95.077496,23075,422.7,21.2,512
30.482071,-95.073529,23125,423.6,21.2,960
30.487666,-95.071014,23175,423.6,21.2,1408
30.492926,-95.068652,23250,424.9,21.2,1856
30.504868,-95.063459,23475,424.3,20.3,2304
30.523604,-95.055688,23875,424.5,19.5,2304
30.543869,-95.047356,24250,427.0,19.7,2176
30.56369,-95.039116,24625,428.3,19.8,1792
30.581934,-95.031573,24925,431.1,19.6,1408
30.585519,-95.03009,24950,431.1,19.6,1088
30.589429,-95.028497,24975,432.1,19.6,768
30.595276,-95.026084,25025,432.1,19.6,320
30.631791,-95.011029,25025,433.8,20.2,0
30.63924,-95.007404,25025,435.7,23.7,0
30.6465,-95.003142,25025,438.8,27.9,-128
30.668009,-94.989056,25025,441.1,29.5,64
30.703217,-94.966143,25000,442.8,29.3,-64
30.738955,-94.942749,25025,443.3,29.5,64
30.745102,-94.938731,25025,443.3,29.5,512
30.754944,-94.932269,25100,444.7,29.5,960
30.76237,-94.927423,25175,446.0,29.5,1344
30.768311,-94.923544,25275,446.0,29.5,1792
30.78546,-94.912207,25550,447.9,29.7,1408
30.788393,-94.910229,25575,448.8,29.6,960
30.817703,-94.891124,25825,455.7,29.1,1216
30.842859,-94.874908,26150,459.7,29.0,1536
30.850447,-94.87002,26250,461.9,29.0,1088
30.866776,-94.859565,26400,465.1,28.9,1472
30.889272,-94.845135,26775,465.1,28.9,1792
30.899139,-94.838777,26900,466.9,29.1,1344
30.903763,-94.835815,26950,466.9,29.1,960
30.910453,-94.831403,27000,468.9,29.5,512
30.91995,-94.824591,27025,470.9,32.1,192
30.925955,-94.819482,27025,476.4,37.5,-64
30.93956,-94.806465,27025,475.7,39.9,0
30.969295,-94.778503,27025,473.7,38.8,-128
31.00272,-94.747412,27025,472.0,38.4,0
31.018827,-94.73269,27025,472.1,38.2,256
31.020538,-94.731122,27025,472.9,38.1,704
31.023972,-94.727999,27075,472.9,38.1,1024
31.028046,-94.724229,27125,471.8,38.5,1472
31.036606,-94.715558,27275,472.1,42.3,1920
31.039496,-94.712201,27325,473.1,45.6,2368
31.042475,-94.708521,27425,472.7,47.2,2752
31.045441,-94.704733,27500,471.5,47.8,3200
31.049132,-94.699951,27650,470.3,48.3,3648
31.058167,-94.688577,28050,464.1,46.8,3712
31.05956,-94.686823,28100,464.0,46.6,3392
31.06105,-94.68501,28150,463.3,46.5,3008
31.062586,-94.683197,28200,464.0,46.4,2688
31.06398,-94.681468,28250,464.0,46.4,2304
31.066031,-94.678967,28300,464.0,46.4,1984
31.068283,-94.676191,28325,464.8,46.8,1536
31.080415,-94.660291,28525,468.6,49.1,1728
31.09466,-94.641119,28850,469.3,49.2,1280
31.098358,-94.636177,28875,470.0,49.0,832
31.106552,-94.625136,28975,472.9,49.2,1280
31.116898,-94.611888,29175,471.8,46.5,1728
31.127852,-94.599207,29350,471.7,43.9,1280
31.13974,-94.586684,29525,470.5,41.2,1664
31.160485,-94.565808,29850,472.3,40.7,1344
31.182816,-94.543493,30150,475.2,40.6,1536
31.204151,-94.522302,30475,478.8,40.5,1280
31.228317,-94.498201,30775,483.6,40.6,1472
31.251846,-94.474721,31075,486.5,40.7,1024
31.275469,-94.451001,31375,489.9,40.8,1152
31.286591,-94.439877,31500,491.4,40.8,1600
31.30638,-94.419855,31850,491.2,41.0,1472
31.329796,-94.396234,32175,493.3,41.0,1472
31.353724,-94.371954,32475,495.5,41.0,1408
31.377279,-94.348059,32800,496.9,41.0,1280
31.393982,-94.331144,33000,497.5,41.1,896
31.398468,-94.326621,33025,498.3,41.0,448
31.407944,-94.316927,33025,499.0,41.1,0
31.442312,-94.282031,33025,499.0,41.1,-64
31.476334,-94.247508,33025,498.3,41.0,64
31.510849,-94.212395,33025,497.5,41.1,0
31.544907,-94.177659,33025,496.8,41.2,0
31.578478,-94.143274,33025,497.2,41.7,128
31.590363,-94.130213,33025,499.3,44.2,-64
31.601009,-94.117346,33025,502.3,46.9,-64
31.61174,-94.10307,33025,504.4,49.6,0
31.622406,-94.08756,33025,506.1,52.2,0
31.632292,-94.071643,33025,508.0,54.8,0
31.641174,-94.055894,33025,510.2,57.7,-64
31.658501,-94.022369,33000,509.5,59.1,128
31.682648,-93.975489,33025,507.0,58.9,0
31.706955,-93.928582,33025,506.1,58.8,-64
31.729065,-93.885713,33050,507.8,58.9,384
31.737919,-93.868341,33100,509.4,59.3,768
31.742574,-93.859113,33175,509.7,59.5,1216
31.750992,-93.842199,33325,509.6,59.7,1664
31.764496,-93.815056,33675,507.2,60.0,1728
31.77828,-93.787088,34025,505.8,60.0,1792
31.792923,-93.757489,34375,504.1,59.9,1728
31.807282,-93.728569,34725,501.9,59.9,1664
31.822037,-93.698822,35075,500.1,59.7,1664
31.836517,-93.66977,35400,498.8,59.8,1472
31.851608,-93.639441,35725,497.9,59.7,1408
31.865616,-93.611316,35975,497.9,59.7,960
31.88443,-93.573633,36225,500.6,59.6,960
31.903459,-93.535356,36475,501.9,59.9,896
31.923065,-93.495905,36725,504.6,59.8,960
31.94247,-93.456826,36975,505.5,59.8,960
31.94664,-93.448389,37025,506.3,59.9,512
31.950394,-93.440808,37050,506.8,59.8,64
31.973236,-93.39472,37025,507.7,59.8,0
31.99675,-93.347243,37025,509.1,59.8,0
32.020157,-93.300073,37025,509.1,59.8,0
32.043814,-93.252402,37025,509.1,59.8,0
32.067276,-93.204981,37025,508.6,59.9,-64
32.090552,-93.157672,37025,508.1,60.0,0
32.114044,-93.109845,37025,508.1,60.0,0
32.137299,-93.062494,37025,508.9,60.1,0
32.16069,-93.014648,37050,508.9,60.1,0
32.183843,-92.96743,37025,510.3,60.0,64
32.206741,-92.920715,37025,511.2,60.1,0
32.229767,-92.873639,37025,512.0,60.1,0
32.253066,-92.825841,37025,512.4,60.3,-64
32.27611,-92.778364,37025,512.9,60.2,0
32.300084,-92.729038,37025,513.3,60.3,-64
32.323105,-92.681433,37025,511.0,60.3,-64
32.345901,-92.634302,37025,503.0,60.3,64
32.369028,-92.58672,37025,503.0,60.3,128
32.391699,-92.539972,37025,503.0,60.3,0
32.414975,-92.491935,37025,503.5,60.2,0
32.43746,-92.445411,37025,503.0,60.3,64
32.460689,-92.39743,37025,503.0,60.3,-64
32.483093,-92.350964,37025,502.5,60.4,0
32.505938,-92.303542,37025,502.5,60.4,0
32.528655,-92.256177,37025,502.0,60.5,-64
32.5513,-92.208911,37025,501.1,60.5,0
32.573822,-92.161945,37025,500.6,60.6,0
32.596802,-92.113934,37025,498.9,60.5,64
32.619432,-92.066775,37025,497.5,60.5,0
32.641388,-92.02077,37025,497.0,60.6,-64
32.66361,-91.974064,37025,495.7,60.6,64
32.685699,-91.927606,37025,494.3,60.7,0
32.707626,-91.881464,37025,493.4,60.6,128
32.729854,-91.834773,37025,492.1,60.7,0
32.751709,-91.788739,37025,492.1,60.7,-64
32.773956,-91.741772,37025,491.6,60.8,0
32.795819,-91.695314,37025,491.1,60.9,0
32.817512,-91.649351,37025,487.1,60.8,-64
32.83888,-91.60406,37000,479.4,60.9,0
32.860016,-91.559015,37025,476.3,60.8,0
32.881165,-91.514081,37025,475.0,60.9,64
32.902176,-91.469366,37025,474.1,60.8,0
32.922999,-91.42514,37025,474.1,60.8,0
32.944107,-91.380322,37025,473.2,60.8,0
32.965036,-91.33596,37025,474.1,60.8,0
32.986267,-91.290619,37025,473.6,61.0,0
33.007187,-91.245905,37025,474.5,61.0,0
33.028427,-91.200476,37025,475.8,61.0,0
33.049296,-91.155807,37025,476.7,61.0,-64
33.07045,-91.110388,37025,477.6,61.1,0
33.091751,-91.064553,37025,477.6,61.1,0
33.112933,-91.018814,37025,477.5,61.3,-64
33.134033,-90.973059,37025,477.1,61.2,64
33.155202,-90.927224,37025,476.6,61.3,-64
33.17643,-90.88126,37025,478.0,61.2,0
33.197342,-90.836169,37025,478.9,61.0,-64
33.218765,-90.790192,37025,478.9,61.0,0
33.239881,-90.74466,37025,479.3,61.2,0
33.261017,-90.69873,37025,480.2,61.2,0
33.281937,-90.653302,37025,481.1,61.3,0
33.302912,-90.607555,37025,480.6,61.4,0
33.32373,-90.561951,37025,480.1,61.5,0
33.344742,-90.515588,37025,480.5,61.7,0
33.365707,-90.469446,37025,481.0,61.6,0
33.386753,-90.423198,37025,481.5,61.5,-64
33.407639,-90.37738,37025,481.0,61.6,0
33.428513,-90.331567,37025,481.0,61.6,0
33.449459,-90.285532,37025,480.1,61.5,0
33.470268,-90.239906,37025,480.6,61.4,0
33.491409,-90.193469,37025,480.1,61.5,-64
33.512444,-90.147138,37025,479.7,61.6,-64
33.533157,-90.101184,37025,479.2,61.7,0
33.554077,-90.054876,37025,479.7,61.6,0
33.575043,-90.008464,37025,479.7,61.6,0
33.595819,-89.962406,37025,479.7,61.6,0
33.616837,-89.915865,37025,479.2,61.7,-64
33.63739,-89.87011,37025,479.2,61.7,0
33.657944,-89.824331,37025,479.2,61.7,-64
33.678682,-89.778214,37025,478.7,61.8,0
33.699351,-89.732094,37025,477.8,61.8,0
33.719881,-89.686317,37025,478.2,61.9,0
33.740387,-89.640254,37025,478.2,61.9,0
33.761219,-89.59362,37025,478.2,61.9,0
33.781906,-89.547262,37025,478.7,61.8,0
33.802414,-89.501411,37025,479.6,61.9,-64
33.822968,-89.455,37025,479.1,62.0,0
33.84343,-89.408868,37025,479.1,62.0,-64
33.864006,-89.36245,37025,480.0,62.0,64
33.884396,-89.31633,37025,480.0,62.0,0
33.905182,-89.269185,37025,480.9,62.1,-64
33.925874,-89.22226,37025,480.9,62.1,0
33.946426,-89.175633,37025,480.4,62.2,0
33.966933,-89.129047,37025,480.9,62.1,-64
33.987488,-89.082417,37025,480.4,62.2,0
34.008179,-89.035109,37025,480.8,62.4,0
34.028687,-88.988081,37025,482.2,62.3,0
34.049145,-88.941364,37025,483.1,62.4,64
34.069611,-88.894529,37025,483.5,62.3,0
34.090204,-88.84758,37025,484.9,62.2,0
34.11113,-88.7998,37025,484.9,62.2,-64
34.131728,-88.752594,37025,485.3,62.4,0
34.152491,-88.704758,37025,484.8,62.5,0
34.172928,-88.657538,37025,484.8,62.5,-64
34.193527,-88.609949,37025,483.5,62.5,0
34.214126,-88.562222,37025,483.5,62.5,0
34.234236,-88.515701,37025,482.6,62.5,0
34.254547,-88.46864,37025,482.6,62.5,0
34.274826,-88.42178,37025,482.6,62.5,64
34.295266,-88.374481,37025,483.0,62.6,0
34.315384,-88.3275,37025,483.9,62.7,0
34.335754,-88.280191,37025,484.4,62.6,0
34.356389,-88.232117,37025,483.9,62.7,64
34.376541,-88.184958,37025,483.5,62.8,-64
34.396591,-88.138042,37025,482.6,62.7,-64
34.416675,-88.091297,37025,480.3,62.7,0
34.436552,-88.044777,37025,478.1,62.7,0
34.456696,-87.997461,37025,476.3,62.9,0
34.476494,-87.950878,37025,475.4,62.8,0
34.496279,-87.904243,37025,475.4,62.8,0
34.516205,-87.857274,37025,475.0,63.0,0
34.536118,-87.810189,37025,475.0,63.0,64
34.555586,-87.763996,37025,475.0,63.0,0
34.575185,-87.717476,37025,475.8,63.0,-64
34.594803,-87.670898,37025,475.8,63.0,0
34.614708,-87.623634,37025,475.8,63.0,0
34.634679,-87.576256,37025,475.8,63.0,0
34.654231,-87.529621,37025,475.4,63.1,0
34.673876,-87.482758,37025,475.4,63.1,0
34.693428,-87.435894,37025,474.9,63.2,0
34.713119,-87.388744,37025,475.4,63.1,-64
34.732718,-87.341881,37025,475.4,63.1,0
34.752594,-87.294505,37025,475.4,63.1,0
34.772101,-87.247868,37025,475.4,63.1,0
34.791886,-87.200375,37025,475.8,63.3,-64
34.811577,-87.153111,37025,475.8,63.3,0
34.831222,-87.105846,37025,475.8,63.3,0
34.850867,-87.058239,37025,475.8,63.5,-64
34.870326,-87.011204,37025,475.8,63.3,64
34.889877,-86.964018,37025,476.7,63.3,0
34.909383,-86.916904,37025,477.6,63.4,64
34.928842,-86.869526,37025,478.1,63.5,-64
34.948301,-86.822147,37025,478.5,63.4,0
34.967606,-86.775232,37025,478.5,63.4,0
34.987126,-86.727791,37025,478.5,63.4,0
35.006653,-86.680111,37025,477.6,63.7,0
35.026016,-86.632466,37025,477.6,63.7,0
35.045595,-86.584454,37025,477.6,63.7,0
35.06456,-86.537793,37025,477.6,63.7,0
35.084094,-86.489983,37025,478.1,63.5,-64
35.103553,-86.442261,37025,478.5,63.7,0
35.123151,-86.394024,37025,478.5,63.7,0
35.142517,-86.346188,37025,478.1,63.8,0
35.161604,-86.299038,37025,479.0,63.9,0
35.180969,-86.250973,37025,479.0,63.9,0
35.200102,-86.203423,37025,479.0,63.9,0
35.219282,-86.155815,37025,481.2,63.9,-64
35.238508,-86.10821,37025,481.2,63.9,64
35.257687,-86.060583,37025,482.1,63.9,64
35.277374,-86.011734,37025,482.6,63.8,0
35.2966,-85.963898,37025,483.0,64.0,0
35.315878,-85.915657,37025,482.6,64.1,0
35.33515,-85.867271,37025,481.7,64.0,64
35.354553,-85.818558,37025,482.6,64.1,0
35.373835,-85.770264,37025,483.5,64.1,-64
35.393097,-85.721798,37025,483.5,64.1,0
35.412231,-85.673504,37025,483.5,64.1,0
35.431513,-85.62487,37025,484.8,64.1,-64
35.448784,-85.581509,37025,484.8,64.1,-512
35.45195,-85.573562,36975,484.8,64.1,-960
35.466753,-85.536337,36700,485.7,64.1,-1024
35.482162,-85.497359,36425,485.3,64.2,-960
35.497787,-85.457783,36175,484.4,64.2,-960
35.513306,-85.418292,35900,482.6,64.3,-960
35.528854,-85.378496,35650,481.7,64.6,-960
35.544159,-85.339108,35400,480.4,64.6,-896
35.559677,-85.299282,35150,478.6,64.5,-960
35.568237,-85.27734,35025,477.7,64.4,-512
35.571075,-85.269985,35000,477.7,64.4,-64
35.589935,-85.221806,35025,477.2,64.3,0
35.608971,-85.173379,35025,477.2,64.3,0
35.627824,-85.125109,35025,477.2,64.3,64
35.64679,-85.076752,35050,476.8,64.4,0
35.665438,-85.028979,35050,477.7,64.4,0
35.684199,-84.980826,35050,477.3,64.6,-192
35.703053,-84.932089,35025,476.8,64.7,0
35.72168,-84.883747,35025,476.4,64.8,0
35.740082,-84.835911,35050,475.9,64.6,0
35.758496,-84.788273,35050,475.9,64.6,0
35.777024,-84.740529,35025,475.5,64.5,0
35.793228,-84.698467,35025,474.8,65.5,-64
35.798764,-84.682325,35025,474.1,68.5,0
35.804077,-84.664249,35025,473.1,70.9,0
35.80854,-84.646444,35025,473.1,73.7,-64
35.811985,-84.630023,35025,472.0,76.0,-64
35.814918,-84.612842,35025,471.9,78.9,0
35.817199,-84.595603,35025,470.9,81.7,0
35.818909,-84.57716,35025,470.3,84.4,0
35.822692,-84.524543,35025,471.0,84.8,0
35.826602,-84.472416,35025,470.9,84.9,0
35.830353,-84.420147,35050,470.8,85.0,-128
35.831211,-84.408426,35000,470.8,85.0,-576
35.832047,-84.396515,34950,471.8,85.0,-1024
35.834889,-84.356475,34675,473.8,85.0,-1024
35.837997,-84.312172,34400,474.8,85.1,-960
35.841127,-84.267708,34150,475.8,85.1,-896
35.844223,-84.223423,33900,473.7,85.2,-1024
