lat,lon,alt,gs,track,vs
40.056059,-76.215841,28000,426.1,263.1,-64
40.051437,-76.265747,27975,424.1,263.1,-64
40.046814,-76.315369,27975,423.2,262.9,-64
40.042007,-76.365906,27950,422.2,262.9,0
40.037345,-76.415218,27950,422.1,263.1,0
40.032715,-76.465027,27950,422.1,263.1,0
40.028046,-76.514709,27975,422.2,262.9,192
40.023286,-76.56422,28000,423.3,262.8,0
40.01889,-76.611145,28000,423.6,263.6,0
40.01738,-76.632935,28000,423.2,265.7,0
40.016418,-76.656311,28000,423.3,267.8,64
40.016117,-76.679889,28000,423.0,269.9,64
40.016583,-76.710413,28000,423.1,271.5,0
40.017514,-76.76135,28000,424.1,271.2,0
40.018341,-76.811829,28000,425.1,271.2,0
40.019165,-76.863098,28025,426.1,271.2,0
40.019943,-76.91394,28025,427.1,271.2,64
40.020773,-76.964784,28025,428.1,271.2,0
40.021545,-77.015442,28050,429.1,271.1,0
40.022324,-77.066895,28050,430.1,271.2,0
40.0231,-77.118593,28050,431.1,271.1,64
40.023799,-77.169966,28050,431.1,271.1,0
40.024521,-77.221008,28050,432.1,271.1,0
40.025162,-77.271423,28050,432.1,270.9,-64
40.0258,-77.322776,28025,432.1,270.9,0
40.026452,-77.374587,28025,433.1,270.9,-64
40.027057,-77.426397,28000,433.1,270.9,0
40.027662,-77.477708,28000,433.0,270.8,0
40.028183,-77.528625,28000,433.0,270.8,0
40.028687,-77.5802,28000,433.0,270.7,-64
40.029199,-77.631642,28000,433.0,270.8,0
40.029739,-77.682922,27975,434.0,270.7,0
40.030197,-77.734924,27975,435.0,270.7,0
40.030642,-77.787136,27975,435.0,270.7,0
40.031107,-77.839009,28000,436.0,270.7,64
40.031525,-77.890503,28000,436.0,270.7,64
40.031937,-77.941406,28000,436.0,270.5,0
40.032271,-77.993254,28000,436.0,270.4,0
40.032597,-78.045502,28000,437.0,270.4,0
40.033016,-78.097874,28000,437.0,270.8,0
40.033481,-78.149685,28000,438.0,270.6,64
40.033951,-78.201172,28000,438.0,270.6,0
40.034363,-78.253357,28025,438.0,270.6,0
40.034821,-78.305481,28025,438.0,270.6,0
40.035187,-78.357117,28000,438.0,270.5,0
40.035599,-78.409546,28000,438.0,270.5,0
40.035856,-78.462108,28000,438.0,270.3,0
40.036135,-78.514293,28000,438.0,270.4,0
40.036423,-78.56604,28000,438.0,270.5,0
40.036694,-78.617228,28000,437.0,270.4,0
40.036926,-78.669038,28000,437.0,270.3,0
40.037112,-78.721348,28000,437.0,270.3,0
40.037299,-78.77241,28000,437.0,270.1,-64
40.03743,-78.824341,27975,437.0,270.1,0
40.037567,-78.876953,27975,437.0,270.3,0
40.03775,-78.929077,28000,437.0,270.3,0
40.037888,-78.981201,28000,438.0,270.1,0
40.037933,-79.032837,28000,438.0,270.1,0
40.038025,-79.085266,28000,438.0,270.1,64
40.03809,-79.131151,28050,437.0,270.0,512
40.038071,-79.177124,28300,438.0,270.0,960
40.038044,-79.220602,28550,440.0,270.0,1152
40.038044,-79.230652,28650,439.0,270.0,1600
40.038071,-79.261536,29000,435.0,270.0,1984
40.038044,-79.289766,29400,430.0,270.0,2176
40.038044,-79.309054,29650,427.0,269.9,1728
40.037997,-79.323724,29800,427.0,269.9,1280
40.037997,-79.339392,29900,427.0,269.9,832
40.037933,-79.355713,29975,428.0,269.9,384
40.037842,-79.406372,30000,430.0,269.7,0
40.037671,-79.457182,30000,430.0,269.7,-64
40.037531,-79.507682,30000,430.0,269.7,0
40.037392,-79.558868,30000,429.0,269.7,0
40.037109,-79.60968,30000,431.0,269.5,0
40.036926,-79.661072,30000,433.0,269.7,64
40.036694,-79.711803,30000,435.0,269.6,0
40.036461,-79.763489,30025,436.0,269.7,64
40.03624,-79.81543,30025,438.0,269.6,0
40.035949,-79.866985,30025,439.0,269.5,64
40.035645,-79.919128,30050,439.0,269.5,0
40.035204,-79.970856,30025,440.0,269.4,-64
40.034821,-80.022583,30050,440.0,269.5,0
40.034409,-80.0755,30025,440.0,269.4,0
40.033993,-80.127473,30025,440.0,269.4,-64
40.033539,-80.180237,30000,439.0,269.2,0
40.033062,-80.232592,30025,438.0,269.4,0
40.032597,-80.284465,30025,437.0,269.3,0
40.032074,-80.336365,30025,436.0,269.2,0
40.031525,-80.388733,30025,435.1,269.1,-64
40.03093,-80.440247,30000,434.1,269.1,-64
40.030289,-80.491699,29950,434.1,269.1,0
40.029711,-80.542769,29950,434.1,269.1,64
40.029099,-80.59436,29950,435.1,269.1,0
40.028547,-80.645516,29950,435.1,269.1,64
40.027849,-80.697826,29950,435.1,269.0,0
40.027176,-80.748962,29975,435.1,269.0,64
40.026452,-80.800448,30000,435.1,269.0,0
40.025711,-80.852722,30000,436.1,269.0,0
40.024962,-80.904694,30000,436.1,269.0,0
40.024171,-80.956379,30000,436.1,268.8,0
40.023376,-81.008179,30000,436.1,268.8,0
40.022552,-81.06073,30000,437.1,268.8,0
40.021729,-81.112488,30000,437.1,268.7,0
40.020813,-81.164246,30025,437.1,268.7,0
40.019935,-81.215619,30000,437.1,268.6,0
40.018982,-81.267456,30000,436.1,268.7,0
40.018073,-81.318803,30025,436.1,268.5,0
40.017095,-81.370239,30000,436.1,268.5,0
40.016098,-81.421448,30025,436.1,268.5,0
40.015137,-81.472839,30000,436.1,268.5,-64
40.014116,-81.524797,30000,435.1,268.5,0
40.013031,-81.577026,30000,435.2,268.4,0
40.011928,-81.628605,30000,434.2,268.4,0
40.01088,-81.679932,30000,434.2,268.4,0
40.00974,-81.730915,30000,433.2,268.3,0
40.008623,-81.781914,30025,432.2,268.3,0
40.007492,-81.833252,30000,432.2,268.3,0
40.006256,-81.884094,30000,431.2,268.3,0
40.005085,-81.935286,30000,430.2,268.3,0
40.003876,-81.986877,30000,430.2,268.3,-64
40.00264,-82.037842,30000,429.2,268.1,0
40.00136,-82.088283,30000,429.2,268.1,-64
40.000122,-82.138489,29975,429.2,268.1,0
39.998753,-82.189969,29975,429.3,268.0,0
39.99745,-82.240531,29975,429.3,268.0,0
39.996094,-82.291199,29975,429.3,267.9,64
39.994657,-82.341655,29975,429.3,268.0,0
39.993301,-82.392151,29975,430.3,267.9,0
39.991864,-82.442655,30000,430.3,267.9,64
39.990374,-82.493903,30000,431.3,267.9,0
39.988907,-82.5448,30000,431.3,267.9,0
39.987441,-82.595465,30000,431.3,267.9,0
39.985905,-82.646588,30000,432.3,267.8,64
39.984329,-82.697632,30000,432.3,267.8,0
39.982833,-82.748212,30025,433.3,267.8,0
39.981216,-82.800171,30000,433.4,267.6,0
39.979568,-82.851501,30000,434.4,267.6,0
39.977875,-82.903687,30000,434.4,267.6,0
39.976269,-82.95508,30000,435.4,267.6,0
39.974593,-83.006266,30025,435.4,267.5,64
39.972885,-83.058411,30050,434.4,267.6,0
39.971195,-83.109512,30025,435.5,267.4,-64
39.969332,-83.161136,30025,434.5,267.4,0
39.967563,-83.212509,30025,433.4,267.5,0
39.965744,-83.263672,30025,433.5,267.4,0
39.963979,-83.314445,30025,432.5,267.4,-64
39.962082,-83.365784,30000,432.5,267.2,-64
39.960208,-83.417254,30000,431.5,267.2,-64
39.958328,-83.468933,30000,431.5,267.2,0
39.956406,-83.519958,30000,431.6,267.1,-64
39.954437,-83.571777,29975,431.5,267.2,0
39.952527,-83.622686,30000,431.6,267.1,0
39.950572,-83.673436,30000,431.5,267.2,0
39.948532,-83.725098,29975,432.6,267.0,0
39.946518,-83.77594,29975,431.6,267.1,64
39.94452,-83.827119,30000,432.6,267.1,64
39.942425,-83.878181,30025,431.7,266.8,0
39.940292,-83.930054,30025,430.6,266.9,0
39.938232,-83.980957,30025,430.6,266.9,0
39.936141,-84.031615,30025,429.6,266.9,-64
39.934046,-84.081615,30000,429.7,266.8,-64
39.93187,-84.132996,30000,429.6,266.9,-64
39.929718,-84.183777,29975,429.7,266.8,-64
39.927429,-84.235352,29975,429.7,266.8,0
39.925201,-84.286048,29975,430.7,266.8,0
39.922966,-84.33661,29975,429.7,266.7,64
39.920654,-84.388076,29975,430.7,266.7,0
39.918365,-84.438828,29975,431.7,266.7,0
39.916077,-84.489929,29975,431.7,266.7,0
39.913702,-84.541077,29975,432.8,266.4,0
39.911316,-84.592159,29975,434.8,266.6,0
39.908908,-84.643066,30000,434.8,266.4,64
39.906464,-84.694559,30025,434.8,266.4,64
39.90402,-84.746338,30050,434.8,266.6,64
39.90152,-84.798392,30050,434.9,266.3,-64
39.899002,-84.849741,30025,435.8,266.5,-64
39.896439,-84.901926,30025,434.9,266.3,0
39.893918,-84.953247,30025,435.9,266.3,0
39.891357,-85.004456,30000,435.9,266.3,0
39.88875,-85.056702,30000,437.0,266.2,0
39.886139,-85.107919,30000,437.0,266.2,0
39.883537,-85.159607,30000,437.0,266.2,0
39.880837,-85.211243,30000,438.0,266.1,0
39.878036,-85.262743,30000,438.1,265.9,0
39.87529,-85.314152,30025,438.0,266.1,0
39.872589,-85.3658,30025,438.0,266.1,0
39.869797,-85.417925,30025,437.1,265.9,0
39.866964,-85.470154,30025,437.1,265.9,-64
39.864124,-85.521729,30025,437.1,265.9,0
39.861237,-85.574062,30000,438.2,265.8,-64
39.858398,-85.62561,30000,438.2,265.8,0
39.855512,-85.677002,30000,438.2,265.8,0
39.852533,-85.729553,29975,439.2,265.8,0
39.849609,-85.780892,29975,439.2,265.8,0
39.84668,-85.833017,29975,440.2,265.8,0
39.843704,-85.884844,30000,439.2,265.7,0
39.840662,-85.936462,30000,439.2,265.7,64
39.837662,-85.987781,30025,439.3,265.6,0
39.83461,-86.039612,30025,438.2,265.7,0
39.831528,-86.091673,30000,438.3,265.5,0
39.828372,-86.143982,30000,438.3,265.5,-64
39.825207,-86.195618,29975,438.4,265.4,0
39.821995,-86.248108,29975,439.3,265.6,0
39.818876,-86.299561,30000,439.4,265.4,0
39.816833,-86.327223,30000,438.7,263.6,0
39.814407,-86.35083,30000,437.9,261.5,64
39.811295,-86.374273,30000,437.6,259.3,0
39.804657,-86.419353,30000,437.1,260.4,0
39.799929,-86.458618,30025,437.9,261.5,0
39.798113,-86.477661,30025,438.3,264.1,0
39.797012,-86.496914,30000,439.7,266.7,0
39.796624,-86.515808,30025,440.0,269.4,0
39.796903,-86.541687,30025,440.1,271.3,64
39.797104,-86.564742,30025,440.0,269.4,0
39.796463,-86.587133,30025,438.6,267.1,0
39.795044,-86.612569,30025,438.6,265.2,0
39.792946,-86.638794,30025,437.1,263.2,0
39.790153,-86.66449,30025,437.2,261.2,-64
39.783729,-86.715393,30000,437.6,260.8,-64
39.777374,-86.766019,30000,436.6,260.8,0
39.771011,-86.816413,30000,436.8,260.6,0
39.764503,-86.86792,30000,436.8,260.6,64
39.757939,-86.919495,30025,435.8,260.6,0
39.751419,-86.970341,30025,435.0,260.5,0
39.744919,-87.020675,30025,434.8,260.6,-64
39.738556,-87.07077,30000,433.8,260.6,-64
39.732056,-87.121045,30000,434.0,260.5,-64
39.725492,-87.171631,30000,434.0,260.5,0
39.718974,-87.221863,29975,434.0,260.5,-64
39.712364,-87.272339,29975,434.2,260.3,0
39.7058,-87.32251,29975,434.0,260.5,0
39.699283,-87.372742,29975,434.0,260.5,0
39.692688,-87.42281,29975,434.2,260.3,0
39.685969,-87.473938,29975,434.4,260.2,64
39.679184,-87.524135,29975,435.5,260.1,0
39.672515,-87.574402,29975,436.2,260.4,64
39.665909,-87.625042,30000,437.1,260.4,64
39.65918,-87.675615,30050,436.3,260.2,128
39.652265,-87.726868,30050,435.7,260.0,-64
39.645469,-87.777039,30050,433.5,260.0,0
39.638626,-87.827334,30050,431.6,260.0,0
39.631851,-87.87737,30000,429.6,260.0,-128
39.625125,-87.927063,30000,429.6,260.0,0
39.618282,-87.976746,30000,430.6,260.0,0
39.611439,-88.026611,30000,429.6,260.0,-64
39.604456,-88.077026,30000,431.7,259.9,64
39.597519,-88.127786,30025,432.7,259.9,0
39.590561,-88.178061,30025,433.9,259.8,64
39.583507,-88.229065,30050,434.7,259.9,0
39.576508,-88.279386,30050,435.9,259.8,0
39.569504,-88.3296,30050,434.9,259.8,-64
39.562363,-88.380711,30025,434.9,259.8,-192
39.555343,-88.430603,30000,433.1,259.6,0
39.548218,-88.480722,30000,432.1,259.6,0
39.541214,-88.530579,30000,430.0,259.7,0
39.534162,-88.580139,30000,428.3,259.4,-64
39.527086,-88.629395,29975,427.0,259.6,-64
39.520057,-88.678772,29950,427.0,259.6,-64
39.512934,-88.728577,29950,426.4,259.3,64
39.505692,-88.778428,29950,425.2,259.4,-64
39.498642,-88.827627,29950,425.2,259.4,0
39.491592,-88.87623,30000,425.4,259.3,64
39.484491,-88.925415,29975,426.4,259.3,0
39.477368,-88.974182,30000,427.6,259.2,64
39.470215,-89.023232,30000,427.4,259.4,0
39.463074,-89.071894,30000,428.5,259.2,0
39.455675,-89.122131,30000,429.5,259.3,64
39.448273,-89.171936,30025,429.7,259.1,64
39.440964,-89.221463,30050,429.9,259.0,64
39.433656,-89.270447,30050,429.7,259.1,0
39.426301,-89.320068,30050,429.7,259.1,0
39.418806,-89.370056,30050,428.9,259.0,0
39.411346,-89.420173,30050,428.7,259.1,-64
39.404002,-89.469482,30025,428.9,259.0,-64
39.396515,-89.518512,30000,427.9,259.0,0
39.389053,-89.56813,30000,427.9,259.0,0
39.3815,-89.617688,30000,428.1,258.8,0
39.374039,-89.666768,30000,427.9,259.0,0
39.36644,-89.716505,30000,427.1,258.8,0
39.358846,-89.766357,30000,426.9,258.9,0
39.351258,-89.815735,30000,426.2,258.8,0
39.343689,-89.864701,30000,426.2,258.8,0
39.336269,-89.913147,30000,426.2,258.8,0
39.328634,-89.962219,29975,426.4,258.6,-64
39.32086,-90.01178,29975,426.6,258.5,64
39.31311,-90.06144,29975,427.3,258.7,0
39.305466,-90.11058,30000,427.3,258.7,256
39.301541,-90.135681,30075,427.5,258.5,704
39.295023,-90.176758,30325,429.7,258.5,960
39.293243,-90.188141,30425,430.3,258.7,1344
39.292044,-90.196045,30500,429.3,258.7,1792
39.291066,-90.202271,30600,428.1,258.8,2240
39.287247,-90.226951,31000,422.2,258.7,2496
39.285187,-90.240445,31225,419.3,258.6,2112
39.283539,-90.250954,31350,419.3,258.6,1664
39.28125,-90.265344,31475,418.3,258.6,1216
39.275518,-90.301819,31750,418.5,258.4,1216
39.269885,-90.337463,32050,417.5,258.4,1152
39.266785,-90.356817,32150,418.9,258.1,704
39.2609,-90.392944,32350,420.9,258.2,1088
39.255547,-90.426697,32650,419.5,258.5,1344
39.25038,-90.459412,32950,418.3,258.6,1344
39.244886,-90.493713,33250,416.6,258.4,1152
39.238678,-90.532658,33500,417.7,258.3,704
39.230967,-90.580811,33675,418.7,258.3,384
39.223333,-90.628235,33825,418.7,258.3,512
39.215605,-90.676147,33950,416.8,258.2,320
39.207877,-90.723755,34000,413.8,258.1,0
39.200272,-90.770894,34000,415.8,258.2,0
39.192469,-90.818665,34000,414.8,258.2,0
39.184708,-90.86577,34000,414.0,258.0,0
39.176834,-90.914015,34000,415.0,258.0,0
39.169053,-90.961182,34000,416.0,258.1,0
39.161316,-91.008832,34000,417.9,258.1,0
39.153365,-91.057373,34000,419.1,258.0,64
39.14534,-91.105858,34025,421.3,257.9,0
39.137258,-91.154175,34025,422.5,257.8,0
39.129111,-91.202576,34000,424.4,257.9,-64
39.120918,-91.252014,34000,426.4,258.0,64
39.112725,-91.300842,34000,427.8,257.7,0
39.104485,-91.349731,34025,428.6,257.9,128
39.096405,-91.398309,34050,427.6,257.9,64
39.088145,-91.447327,34050,427.8,257.7,-64
39.079926,-91.495872,34050,427.8,257.7,0
39.071548,-91.54549,34025,428.8,257.8,-128
39.063286,-91.594055,34025,427.8,257.7,0
39.054977,-91.642755,34025,427.8,257.7,-64
39.046574,-91.6922,34000,427.8,257.7,-64
39.038177,-91.741512,33975,429.0,257.6,0
39.029675,-91.790405,34000,427.7,257.2,64
39.021561,-91.834,34000,427.6,256.1,0
39.012268,-91.881827,34025,426.4,256.2,64
39.003187,-91.92981,34025,424.9,256.4,0
38.994016,-91.978271,34025,424.9,256.4,-128
38.984985,-92.02655,33975,424.7,256.5,-64
38.975922,-92.074625,33975,424.0,256.4,64
38.966923,-92.122314,33975,423.7,256.5,-64
38.957886,-92.170457,33975,422.8,256.5,64
38.948768,-92.218689,34000,421.0,256.3,64
38.939529,-92.266945,34025,420.1,256.2,0
38.930466,-92.314533,34000,420.1,256.2,-64
38.921219,-92.362777,33975,418.9,256.3,0
38.912131,-92.410095,33975,418.4,256.0,-64
38.903007,-92.457214,33975,418.4,256.0,-64
38.893616,-92.505241,33950,419.6,255.9,0
38.884479,-92.552368,33950,420.3,256.1,-64
38.875308,-92.600281,33950,420.3,256.1,128
38.865998,-92.647827,34000,420.8,255.8,64
38.856537,-92.696308,34000,421.5,256.0,64
38.847244,-92.744015,34025,422.5,256.0,0
38.837952,-92.791483,34025,422.5,256.0,0
38.828803,-92.838623,34025,421.5,256.0,64
38.819321,-92.886897,34025,422.7,255.9,-64
38.809937,-92.934663,34000,423.7,255.9,0
38.800552,-92.982072,33975,424.9,255.8,0
38.791049,-93.029846,34000,424.2,255.7,64
38.781552,-93.077271,34000,425.2,255.7,0
38.772079,-93.124834,34025,425.2,255.7,0
38.76265,-93.172123,34000,425.4,255.6,0
38.754645,-93.211914,34025,425.2,255.7,448
38.745941,-93.255655,34250,426.4,255.6,768
38.736191,-93.304078,34475,427.6,255.5,896
38.72818,-93.343964,34725,427.4,255.6,1152
38.720947,-93.380027,35000,425.4,255.6,960
38.716599,-93.401702,35100,426.4,255.6,512
38.706743,-93.4505,35275,428.3,255.7,832
38.698875,-93.489563,35525,427.6,255.5,768
38.689472,-93.535522,35750,427.9,255.4,704
38.679742,-93.583618,35950,427.6,255.5,448
38.670013,-93.631348,36000,425.7,255.4,64
38.660283,-93.678772,36000,423.7,255.4,0
38.650554,-93.726196,36000,424.7,255.4,0
38.640592,-93.774658,36000,425.0,255.3,0
38.630676,-93.823181,36000,425.9,255.3,0
38.6209,-93.870667,36000,425.0,255.3,0
38.611124,-93.917847,36025,424.0,255.2,0
38.601288,-93.965408,36025,422.1,255.2,0
38.5914,-94.013174,36000,420.1,255.1,0
38.581657,-94.059937,36000,418.9,255.2,-64
38.571741,-94.107605,36000,418.2,255.0,-64
38.561826,-94.154968,35975,418.2,255.0,0
38.552003,-94.201782,35975,417.2,255.0,-64
38.542274,-94.248291,35975,417.2,255.0,0
38.532451,-94.294739,35975,416.3,255.0,0
38.522644,-94.341271,35975,416.3,255.0,0
38.512666,-94.388428,35975,415.6,254.8,0
38.502658,-94.43573,35975,415.3,254.9,0
38.492882,-94.481995,35975,415.6,254.8,0
38.483106,-94.528076,35975,415.3,254.9,0
38.47316,-94.574731,36000,416.5,254.8,0
38.463089,-94.621781,36000,416.8,254.7,0
38.453173,-94.667969,36025,416.5,254.8,64
38.443071,-94.71521,36025,415.8,254.7,64
38.432968,-94.762275,36025,415.8,254.7,0
38.423007,-94.808533,36025,414.8,254.6,0
38.413045,-94.854614,36025,414.8,254.6,-64
38.403036,-94.900679,36000,414.2,254.4,0
38.393051,-94.946711,36000,413.6,254.7,-64
38.383018,-94.993465,36000,412.7,254.7,0
38.372777,-95.040277,36000,413.2,254.4,0
38.362768,-95.086073,36000,413.2,254.4,0
38.352806,-95.13169,35975,413.2,254.4,0
38.342658,-95.178024,35975,413.9,254.6,0
38.332463,-95.224596,36000,413.2,254.4,64
38.322464,-95.27034,36000,413.2,254.4,0
38.312212,-95.316965,36000,413.5,254.3,0
38.30191,-95.363549,36000,413.5,254.3,-64
38.291776,-95.409513,35975,414.4,254.3,-64
38.281581,-95.455369,35975,414.7,254.2,0
38.271386,-95.501225,35975,414.4,254.3,64
38.261169,-95.547278,35975,414.4,254.3,64
38.25081,-95.593952,36025,414.4,254.3,64
38.240336,-95.640703,36025,415.0,254.1,-64
38.230048,-95.686559,36025,414.7,254.2,0
38.21976,-95.732236,36000,415.9,254.1,0
38.209332,-95.778629,36000,416.2,254.0,-64
38.198765,-95.825262,36000,415.2,253.9,0
38.188477,-95.871024,36000,415.9,254.1,0
38.177863,-95.91781,35975,416.2,254.0,0
38.167236,-95.964583,36000,416.2,254.0,64
38.156728,-96.010716,36000,417.2,254.0,0
38.146347,-96.056751,36025,417.2,254.0,64
38.135826,-96.102786,36025,417.7,253.7,-64
38.125122,-96.148896,36025,417.0,253.6,0
38.114685,-96.194419,36000,418.1,254.0,-64
38.104124,-96.241309,36000,418.1,254.0,0
38.093536,-96.287511,36000,417.7,253.7,0
38.083036,-96.333439,36000,417.7,253.7,0
38.072282,-96.379952,36000,418.0,253.6,0
38.061436,-96.426405,36000,419.2,253.5,0
38.050775,-96.4725,36000,418.7,253.8,64
38.039928,-96.519251,36000,419.0,253.6,0
38.029037,-96.566201,36000,419.2,253.5,0
38.018142,-96.612874,36000,420.2,253.6,0
38.007342,-96.659028,36000,420.2,253.6,0
37.996355,-96.706079,36000,419.5,253.4,0
37.985458,-96.752384,36000,420.5,253.4,-64
37.974701,-96.798141,36000,421.4,253.5,0
37.963629,-96.845259,35975,422.7,253.4,0
37.952643,-96.891891,36000,422.7,253.4,64
37.941703,-96.938045,36000,423.6,253.4,0
37.930527,-96.985142,36025,423.9,253.3,0
37.919405,-97.031966,36025,423.9,253.3,0
37.908372,-97.07836,36025,423.0,253.2,64
37.897156,-97.125452,36025,421.7,253.3,-64
37.885986,-97.172319,36025,420.8,253.3,0
37.874854,-97.218973,36025,420.1,253.1,0
37.863635,-97.265844,36025,418.9,253.2,-64
37.852649,-97.31158,36025,417.9,253.2,0
37.841629,-97.357334,36000,416.9,253.1,-64
37.830723,-97.402516,36000,416.3,253.0,-64
37.819597,-97.44873,35975,415.7,253.2,0
37.808564,-97.494348,35975,415.0,253.1,0
37.797592,-97.539543,35975,414.1,253.0,0
37.786514,-97.585241,35975,414.1,253.0,0
37.775436,-97.630823,35975,413.1,253.0,0
37.764404,-97.675937,35975,413.4,252.8,0
37.753235,-97.721752,35975,413.4,252.8,0
37.747394,-97.744824,35975,413.9,251.3,0
37.742798,-97.760321,35975,415.4,248.7,0
37.737396,-97.776392,35975,418.1,246.0,0
37.7314,-97.791995,35975,419.5,243.4,0
37.72477,-97.807458,36000,421.7,240.8,64
37.71785,-97.821857,36000,424.0,238.1,64
37.70929,-97.838161,36000,425.2,235.6,64
37.687408,-97.878366,36000,424.1,235.9,64
37.665802,-97.91863,36025,424.1,235.9,-64
37.643784,-97.959419,36000,423.8,235.7,0
37.621948,-97.999449,36000,423.8,235.7,0
37.600159,-98.039479,35975,423.6,235.5,0
