lat,lon,alt,gs,track,vs
61.591003,-150.068239,2100,87.6,106.6,-320
61.589681,-150.058899,2075,86.3,108.2,-320
61.589172,-150.055684,2075,84.4,108.7,128
61.58725,-150.044011,2075,86.0,109.7,128
61.584869,-150.030474,2075,85.7,109.1,128
61.584049,-150.024923,2100,85.4,106.3,0
61.58345,-150.020959,2075,87.3,110.1,-256
61.582885,-150.018311,2075,87.2,115.1,-64
61.581802,-150.014093,2075,85.0,118.1,0
61.579926,-150.006834,2100,84.2,119.9,-128
61.578742,-150.002848,2075,86.0,123.1,-192
61.576554,-149.996033,2050,86.6,121.3,-64
61.573481,-149.98525,2075,85.4,122.6,0
61.572504,-149.981689,2075,85.5,118.7,64
61.571945,-149.979146,2100,83.8,113.2,192
61.571136,-149.974856,2100,85.1,109.9,-64
61.570409,-149.970093,2100,83.5,106.7,192
61.56971,-149.964294,2100,84.6,104.4,-64
61.569031,-149.958082,2075,86.9,102.0,-256
61.56864,-149.954631,2075,85.2,105.7,-192
61.568298,-149.952687,2075,83.0,111.9,-128
61.565614,-149.939372,2075,78.0,112.6,128
61.563034,-149.9263,2075,78.4,113.3,0
61.562029,-149.922078,2050,80.5,116.6,-256
61.560819,-149.916789,1975,81.9,118.4,-704
61.559052,-149.910605,1875,81.9,118.4,-576
61.558165,-149.90743,1825,82.7,122.2,-704
61.556024,-149.900614,1750,82.4,123.1,-448
61.554255,-149.894918,1675,80.2,123.3,-512
61.553603,-149.89268,1650,79.3,119.5,-576
61.553324,-149.891256,1650,78.9,112.3,-320
61.552277,-149.88569,1550,78.9,112.3,-704
61.551224,-149.880393,1450,81.2,112.5,-832
61.550674,-149.877548,1425,79.9,112.1,-384
61.549693,-149.87203,1425,80.7,109.6,-128
61.548948,-149.868062,1400,83.8,113.2,-384
61.548389,-149.865621,1375,83.2,118.7,-320
61.547424,-149.862442,1400,84.1,122.4,128
61.546434,-149.859416,1400,82.2,126.6,192
61.544861,-149.855183,1400,81.1,129.0,-64
61.543396,-149.85126,1400,80.2,125.9,64
61.542943,-149.849752,1400,80.1,119.1,0
61.54257,-149.847921,1425,80.8,111.8,128
61.540924,-149.838606,1425,80.6,113.4,0
61.539368,-149.831347,1425,81.9,115.3,0
61.537766,-149.824578,1425,81.0,117.2,256
61.53685,-149.820655,1450,78.8,114.0,256
61.536346,-149.818006,1475,78.4,109.4,256
61.535751,-149.813984,1525,76.9,105.8,576
61.535308,-149.810384,1600,75.7,102.2,832
61.535215,-149.808655,1625,74.5,96.9,960
61.535169,-149.807231,1650,75.0,88.5,1024
61.535308,-149.805705,1700,74.3,79.1,1088
61.535477,-149.80447,1725,74.0,73.5,1024
61.535727,-149.803467,1775,73.8,65.2,1152
61.536053,-149.80245,1800,72.9,56.8,1152
61.536472,-149.801331,1850,72.9,47.8,1152
61.53685,-149.800644,1875,74.4,41.2,1152
61.537357,-149.800008,1900,76.0,32.6,1088
61.538008,-149.799296,1925,77.0,24.6,896
61.538635,-149.798878,1950,78.2,16.4,960
61.53923,-149.798682,1975,79.1,9.5,640
61.539824,-149.798686,2000,81.0,0.0,768
61.540615,-149.798889,2025,83.2,350.3,640
61.541382,-149.799369,2025,85.7,340.9,576
61.542114,-149.800153,2050,87.2,332.0,576
61.542803,-149.801229,2075,88.6,323.3,512
61.543408,-149.802348,2100,89.1,314.1,704
61.543854,-149.803685,2125,88.6,306.7,896
61.544266,-149.805156,2150,89.2,300.3,1024
61.544632,-149.806922,2200,88.4,291.9,960
61.544907,-149.808884,2225,88.1,285.1,896
61.545084,-149.810791,2250,88.7,277.1,704
61.545135,-149.813494,2275,89.0,271.3,576
61.545131,-149.819336,2375,88.0,270.0,640
61.545131,-149.825846,2425,92.0,270.0,192
61.545131,-149.829,2425,96.0,270.6,-64
61.54527,-149.831848,2450,97.4,275.3,0
61.545502,-149.835074,2475,98.7,280.5,384
61.546188,-149.841843,2500,103.2,281.8,256
61.547058,-149.850769,2525,105.0,283.8,128
61.547598,-149.854533,2500,107.5,288.4,-192
61.548477,-149.859107,2500,107.2,292.5,0
61.550065,-149.867452,2525,106.6,290.3,-128
61.55072,-149.871663,2525,105.4,286.5,0
61.552067,-149.881287,2550,103.1,288.1,0
61.553091,-149.887085,2550,102.0,291.3,-128
61.555023,-149.897069,2525,102.2,293.0,-192
61.556168,-149.903052,2500,101.2,290.2,-320
61.558259,-149.914958,2450,100.7,291.0,0
61.559934,-149.923604,2425,100.8,292.8,-384
61.561111,-149.929047,2375,101.1,295.8,-448
61.562714,-149.935423,2350,103.4,298.3,-448
61.564729,-149.943034,2275,107.9,299.4,-384
61.566964,-149.951375,2275,106.0,297.5,0
61.567978,-149.955826,2275,104.8,293.6,128
61.568893,-149.960829,2300,101.6,290.8,192
61.570129,-149.968087,2350,97.4,289.2,320
61.570874,-149.972738,2375,95.6,285.8,192
61.571228,-149.976229,2375,94.5,280.4,192
61.571386,-149.979451,2375,94.3,274.9,128
61.571433,-149.982707,2400,93.0,269.4,128
61.571293,-149.986267,2400,92.4,264.4,128
61.571091,-149.988589,2400,91.6,259.3,128
61.570688,-149.99176,2400,90.5,254.0,128
61.570267,-149.993886,2400,89.7,247.7,0
61.56971,-149.996338,2400,88.6,243.1,0
61.569245,-149.997864,2400,87.7,237.6,0
61.56839,-150.000262,2400,87.6,231.9,-64
61.567383,-150.002645,2400,87.7,226.9,-192
61.566405,-150.004578,2400,87.1,221.7,0
61.56546,-150.006049,2400,86.6,216.1,-128
61.564636,-150.007128,2400,86.1,210.7,-64
61.5634,-150.008501,2400,85.9,206.3,-64
61.562262,-150.00946,2400,84.5,200.8,128
61.561005,-150.010173,2400,82.7,194.7,64
61.559748,-150.010783,2400,83.4,190.4,-64
61.552253,-150.013326,2400,82.6,191.2,64
61.546371,-150.015564,2400,81.2,189.9,-128
61.542572,-150.017133,2400,81.6,191.3,64
61.537903,-150.019291,2425,81.4,190.6,64
61.537079,-150.019488,2425,80.3,185.0,128
61.536332,-150.01943,2425,78.1,177.8,192
61.535568,-150.019193,2425,77.8,171.9,0
61.534744,-150.018703,2425,77.2,163.4,-128
61.533958,-150.018005,2425,76.6,156.1,0
61.533371,-150.01733,2425,76.2,150.1,-64
61.532684,-150.016251,2425,74.8,142.1,64
61.53205,-150.015055,2425,75.0,133.9,0
61.531631,-150.013936,2425,74.2,127.3,64
61.531258,-150.012614,2425,74.4,120.7,192
61.530945,-150.011346,2450,74.3,113.8,192
61.5307,-150.009562,2450,75.3,107.0,-64
61.530513,-150.007731,2425,76.5,101.3,-128
61.530467,-150.006205,2425,78.2,93.7,-192
61.530487,-150.004774,2425,80.1,87.8,-192
61.530607,-150.003153,2425,81.1,80.8,-192
61.530793,-150.001628,2425,82.3,73.8,-128
61.531119,-150.000203,2400,82.8,65.0,-64
61.531494,-149.998986,2400,84.1,57.6,0
61.531998,-149.997711,2400,85.8,49.2,-128
61.532639,-149.996436,2400,87.8,42.2,-128
61.533446,-149.995117,2400,90.4,35.1,-64
61.534927,-149.993199,2400,91.9,30.8,0
61.537903,-149.989668,2400,90.8,28.3,-64
61.539451,-149.988098,2400,92.7,23.5,0
61.541733,-149.986267,2375,93.6,20.0,-64
61.545922,-149.983419,2375,93.6,18.0,64
61.549713,-149.980741,2375,92.0,19.0,0
61.551043,-149.979553,2375,90.0,24.3,-64
61.555419,-149.975382,2400,91.4,23.2,-64
61.5569,-149.974267,2400,90.8,18.6,128
61.559236,-149.972839,2400,92.2,15.1,0
61.561983,-149.971517,2400,93.2,12.4,-128
61.565689,-149.969951,2400,92.6,10.6,64
61.569992,-149.96848,2400,93.1,8.6,128
61.57402,-149.967401,2425,95.2,9.1,-64
61.57525,-149.966736,2425,94.6,15.9,192
61.576367,-149.96582,2450,92.5,21.6,384
61.577133,-149.964948,2450,90.8,28.3,384
61.577728,-149.964164,2475,89.9,32.3,320
61.578506,-149.962888,2475,88.2,38.6,256
61.579239,-149.961417,2500,87.0,44.5,256
61.58345,-149.952393,2550,84.2,43.6,256
61.585831,-149.947782,2550,86.5,41.2,128
61.58844,-149.943074,2625,88.0,40.4,576
61.590612,-149.938965,2725,88.6,40.9,896
61.592614,-149.935201,2800,87.0,43.6,576
61.594803,-149.931107,2850,90.0,41.0,384
61.596478,-149.927979,2850,92.7,43.7,0
61.597137,-149.9263,2825,91.1,51.2,-64
61.597687,-149.924632,2850,88.0,58.5,192
61.598061,-149.922994,2850,85.5,65.8,320
61.59834,-149.921163,2875,81.6,72.9,384
61.598557,-149.919336,2900,80.1,80.7,256
61.598602,-149.91757,2900,79.3,84.9,192
61.598619,-149.915365,2900,80.0,90.7,-64
61.598557,-149.913254,2875,80.5,96.4,-192
61.598282,-149.910311,2875,81.6,101.3,-128
61.597824,-149.906387,2875,82.7,104.7,-64
61.596525,-149.89624,2875,84.2,105.8,64
61.594894,-149.884611,2900,80.8,105.1,-64
61.594011,-149.877014,2875,81.3,103.5,64
61.593658,-149.87333,2900,77.1,99.7,448
61.593155,-149.867641,2925,73.5,101.8,0
61.592288,-149.859009,2875,76.3,100.6,-192
61.592149,-149.857178,2900,75.0,99.2,256
61.591869,-149.853821,2950,70.0,99.9,704
61.591683,-149.852295,2975,68.7,106.1,576
61.59145,-149.851074,2975,68.5,113.2,192
61.591078,-149.849752,2975,70.0,121.0,-128
61.590752,-149.848735,2950,71.2,128.2,-320
61.590225,-149.847728,2950,73.6,136.1,-256
61.589676,-149.846845,2925,75.2,144.2,-384
61.589076,-149.846191,2925,77.4,153.1,-320
61.588192,-149.845479,2900,78.4,160.6,-256
61.587074,-149.844869,2900,78.3,166.0,-64
61.58606,-149.844491,2925,78.9,171.2,128
61.58484,-149.844259,2925,81.1,177.2,64
61.583536,-149.84436,2925,83.1,182.1,64
61.580429,-149.844687,2900,88.1,182.6,-192
61.578735,-149.844687,2875,91.0,178.7,-320
61.57646,-149.84436,2875,89.3,175.5,128
61.573202,-149.843852,2900,89.1,177.4,0
61.57132,-149.843903,2875,89.0,181.3,0
61.567616,-149.844055,2925,88.0,179.4,192
61.5631,-149.843953,2925,89.0,179.4,64
61.56054,-149.843648,2925,91.1,176.9,-64
61.557328,-149.84314,2925,90.5,174.3,0
61.552002,-149.841941,2950,87.7,172.8,0
61.549367,-149.84141,2975,87.3,175.4,-64
61.543595,-149.840393,2950,88.2,176.1,0
61.539413,-149.839881,2925,90.1,177.5,-320
61.533279,-149.839292,2925,88.1,176.8,-64
61.529163,-149.838765,2925,89.0,178.7,0
61.525113,-149.838562,2950,87.1,176.7,192
61.521927,-149.838213,2950,92.1,177.5,-192
61.518922,-149.837748,2950,96.3,175.8,64
61.511902,-149.836644,2975,99.2,176.5,128
61.505539,-149.835859,2950,98.3,175.3,-64
61.499954,-149.83478,2900,96.2,176.4,-384
61.492853,-149.833679,2875,92.3,175.6,-64
61.488337,-149.832967,2875,88.1,176.8,-64
61.480423,-149.832255,2850,90.1,176.8,-128
61.479166,-149.832255,2850,91.1,181.9,-64
61.478049,-149.832458,2850,91.9,188.1,192
61.476978,-149.832967,2875,92.2,195.1,256
61.475922,-149.833897,2900,92.9,202.1,256
61.474977,-149.8349,2900,93.2,209.6,192
61.474092,-149.836121,2900,93.8,215.9,128
61.473254,-149.837646,2900,95.6,222.0,0
61.471439,-149.84141,2900,98.3,225.4,-128
61.467575,-149.84965,2875,101.1,223.8,-128
61.462051,-149.860382,2850,99.8,223.0,0
61.456467,-149.871172,2875,97.6,224.2,128
61.454494,-149.874878,2875,97.8,220.9,64
61.447837,-149.886983,2875,96.4,220.8,0
61.443146,-149.895499,2850,97.0,222.1,-64
61.440062,-149.901428,2850,97.6,224.2,0
61.439072,-149.903739,2875,96.5,230.0,64
61.438614,-149.905308,2875,96.3,237.3,128
61.438202,-149.906878,2875,95.3,244.5,128
61.437881,-149.908643,2875,94.9,251.6,64
61.437698,-149.910409,2875,95.1,257.9,128
61.437595,-149.912313,2875,95.3,265.2,64
61.437642,-149.914551,2900,95.1,273.0,64
61.437781,-149.916789,2900,95.7,280.8,128
61.438154,-149.919027,2900,94.9,288.4,128
61.438568,-149.920905,2900,94.4,295.8,128
61.439085,-149.922689,2900,93.5,302.3,64
61.43969,-149.924418,2900,93.1,309.3,64
61.440308,-149.925613,2925,94.1,316.3,128
61.440947,-149.926554,2900,93.5,325.5,0
61.441645,-149.927266,2900,94.0,336.2,-256
61.442276,-149.927673,2900,94.4,344.6,-256
61.443008,-149.927771,2900,93.5,353.9,-192
61.443695,-149.927673,2900,93.3,4.3,-64
61.444244,-149.927379,2875,93.9,11.7,-128
61.445068,-149.926791,2875,94.3,21.1,-192
61.445847,-149.925908,2875,95.8,28.7,-384
61.446626,-149.924927,2850,94.9,34.7,-192
61.447557,-149.923299,2850,94.3,41.1,-128
61.448675,-149.920959,2850,93.4,45.9,64
61.449419,-149.919128,2850,91.2,52.1,0
61.450257,-149.916484,2850,89.9,57.7,0
61.451248,-149.91345,2850,90.0,53.1,-64
61.45319,-149.907939,2825,88.5,55.6,-64
61.457287,-149.895528,2850,84.6,54.6,0
61.461639,-149.882747,2850,82.7,55.3,0
61.465387,-149.871419,2850,85.4,55.0,0
61.469833,-149.858028,2875,84.9,55.6,0
61.474185,-149.844259,2875,87.1,55.8,64
61.478531,-149.83066,2875,82.7,55.3,64
61.482751,-149.81781,2875,79.9,55.7,64
61.486754,-149.805196,2875,80.7,56.1,-64
61.490891,-149.792404,2875,80.7,56.1,128
61.494095,-149.782203,2850,80.5,55.1,64
61.497648,-149.771322,2875,80.7,56.1,128
61.501791,-149.758301,2875,83.5,55.7,-128
61.503891,-149.751892,2850,83.8,54.2,0
61.506539,-149.744263,2875,82.1,55.9,192
61.509565,-149.734802,2850,83.2,57.3,-192
61.51181,-149.727663,2775,86.5,56.3,-512
61.514008,-149.720699,2700,87.1,55.8,-512
61.516036,-149.714152,2625,86.3,57.8,-512
61.518177,-149.707235,2550,86.0,56.9,-512
61.520096,-149.701277,2475,87.1,55.8,-640
61.522385,-149.694116,2400,84.3,56.1,-384
61.524307,-149.688132,2325,84.3,56.1,-576
61.526417,-149.681702,2250,83.5,55.7,-448
61.528698,-149.674581,2175,82.9,56.3,-384
61.530793,-149.66807,2100,83.5,55.7,-384
61.532776,-149.661942,2025,81.3,55.5,-512
61.53475,-149.656067,1950,79.1,55.3,-576
61.537033,-149.648895,1875,79.3,56.3,-448
61.53891,-149.64301,1800,80.2,56.7,-576
61.540988,-149.636332,1725,79.9,58.3,-576
61.542943,-149.630025,1675,79.3,56.3,-384
61.544665,-149.624634,1600,77.9,56.5,-384
61.546434,-149.619242,1525,77.1,56.1,-384
61.548706,-149.612405,1450,79.9,55.7,-512
61.55072,-149.606225,1375,82.9,56.3,-576
61.552185,-149.601517,1350,82.7,55.3,-320
61.553231,-149.598185,1350,80.3,59.3,-64
61.553925,-149.595435,1350,75.6,64.1,320
61.554395,-149.593201,1375,71.5,69.5,128
61.555161,-149.588176,1375,70.5,71.8,-64
61.556625,-149.578759,1375,70.8,71.1,0
61.558044,-149.570225,1375,72.5,69.8,0
61.558731,-149.566105,1375,75.3,73.0,-128
61.5604,-149.55424,1375,76.9,74.2,-64
61.561478,-149.545898,1375,76.5,72.5,192
61.562851,-149.537364,1375,74.0,73.5,0
61.563752,-149.530436,1350,71.5,72.1,-128
61.564362,-149.527261,1350,70.0,68.2,0
61.565102,-149.523214,1350,72.5,69.8,-320
61.565521,-149.520365,1350,71.8,73.8,64
61.566101,-149.516863,1375,71.2,70.3,0
61.566696,-149.513724,1375,68.5,66.8,-64
61.567795,-149.508721,1350,65.3,64.6,-448
61.568267,-149.507039,1325,64.7,58.3,-448
61.568573,-149.506367,1325,65.3,50.0,-384
61.568966,-149.505819,1325,66.2,38.2,-128
61.569245,-149.505615,1300,67.5,25.4,-256
61.569757,-149.50531,1300,69.9,13.2,-192
61.570175,-149.505288,1300,73.1,2.3,-256
61.570828,-149.505412,1300,75.5,353.2,-320
61.571526,-149.505819,1275,77.1,346.5,-320
61.572364,-149.506429,1275,78.6,338.3,-448
61.573202,-149.507243,1250,78.7,332.8,-448
61.574319,-149.508667,1200,78.2,327.5,-576
61.575436,-149.510498,1150,77.0,322.4,-640
61.575989,-149.511566,1150,77.8,315.0,-512
61.576447,-149.512743,1125,77.6,308.2,-512
61.576904,-149.514313,1100,78.0,300.8,-768
61.577205,-149.515686,1075,78.4,293.3,-512
61.577499,-149.517354,1050,78.5,287.0,-640
61.577624,-149.519043,1025,78.1,279.6,-704
61.577671,-149.520569,1000,78.0,270.7,-768
61.577578,-149.522196,975,77.6,262.6,-640
61.577392,-149.523417,950,77.8,249.7,-960
61.577133,-149.524416,925,78.3,241.8,-896
61.576675,-149.525593,900,80.4,231.6,-960
61.575297,-149.52891,800,80.2,229.6,-1088
61.573947,-149.533081,725,77.9,236.5,-640
61.566126,-149.557088,850,85.7,235.9,448
61.564133,-149.563359,925,88.5,235.6,512
61.562122,-149.569295,1000,89.6,234.5,576
61.560493,-149.573873,1100,89.2,232.7,832
61.55896,-149.577778,1150,89.4,229.5,640
61.5577,-149.580688,1200,91.9,225.9,448
61.556769,-149.582418,1225,93.1,219.3,576
61.555756,-149.58386,1225,94.0,212.9,256
61.55452,-149.585233,1250,94.4,207.1,512
61.552643,-149.587195,1325,94.0,203.8,768
61.550577,-149.588826,1350,94.9,200.3,320
61.548948,-149.590047,1400,92.7,200.2,704
61.545319,-149.59259,1475,92.7,198.2,512
61.54271,-149.594218,1575,90.5,196.0,768
61.540054,-149.595729,1675,87.8,194.5,640
61.536612,-149.597575,1750,88.8,194.4,768
61.533958,-149.598999,1850,87.1,195.3,704
61.531398,-149.600627,1900,87.3,198.0,640
61.529582,-149.602153,1950,89.7,202.3,576
61.527328,-149.604165,2000,90.4,204.9,576
61.52504,-149.606618,2075,89.5,208.0,704
61.522693,-149.609273,2175,88.2,209.2,704
61.521343,-149.611003,2225,86.8,212.8,768
61.519341,-149.613953,2300,85.2,215.9,768
61.516708,-149.617996,2400,84.4,216.3,704
61.514127,-149.622091,2475,83.6,216.7,512
61.511673,-149.625942,2575,82.8,217.1,640
61.509064,-149.63016,2650,83.2,218.7,640
61.50761,-149.632772,2675,87.9,221.3,320
61.506226,-149.635359,2675,92.8,221.9,64
61.502861,-149.641825,2675,96.9,223.8,-128
61.498581,-149.650661,2675,97.6,225.0,64
61.496658,-149.654977,2675,97.7,227.5,128
61.494278,-149.660764,2675,99.4,229.9,64
61.492401,-149.665865,2675,102.8,232.9,-128
61.489929,-149.673026,2675,104.0,234.8,64
61.487549,-149.679892,2675,103.4,232.5,64
61.486359,-149.682835,2675,103.4,228.1,64
61.484573,-149.686661,2700,103.2,225.0,64
61.480842,-149.69401,2675,104.7,223.4,-128
61.474686,-149.706279,2650,104.0,223.8,64
61.470415,-149.715169,2650,105.4,225.4,0
61.466858,-149.722857,2650,106.2,227.3,-128
61.464661,-149.728056,2650,105.8,230.0,-64
61.462826,-149.732971,2650,106.4,233.0,-64
61.460587,-149.739434,2625,106.7,231.1,64
61.459475,-149.741923,2650,106.1,225.8,128
61.45784,-149.745124,2650,104.8,221.9,128
61.453749,-149.752401,2675,102.2,220.2,64
61.450397,-149.758097,2675,101.8,218.2,0
61.447744,-149.762166,2675,101.8,215.4,0
61.444427,-149.7669,2700,100.4,213.2,64
61.436691,-149.7772,2700,102.9,212.3,-64
61.429184,-149.786715,2700,104.1,211.2,-128
61.425659,-149.791521,2700,103.2,213.5,128
61.421861,-149.797058,2675,103.2,215.5,-64
61.415726,-149.806137,2675,105.7,214.6,-64
61.407755,-149.817403,2675,105.4,215.4,128
61.404327,-149.822617,2675,107.0,217.4,-64
61.402176,-149.826344,2650,108.5,220.9,-384
61.400307,-149.829915,2650,107.5,223.5,0
61.397003,-149.836546,2700,102.5,225.4,192
61.393112,-149.845276,2700,101.2,227.0,-64
61.387848,-149.856949,2675,100.4,225.8,-64
61.386155,-149.860331,2675,99.8,223.0,-128
61.384619,-149.863078,2675,99.5,219.3,0
61.382584,-149.866268,2650,100.2,216.1,-192
61.379358,-149.870911,2675,100.1,214.0,64
61.376312,-149.874802,2675,99.6,211.5,0
61.36935,-149.883525,2675,98.6,210.5,0
61.366013,-149.887259,2675,99.8,208.1,0
61.358139,-149.895793,2700,99.3,207.6,128
61.352509,-149.901679,2700,98.4,206.6,-64
61.346146,-149.908349,2700,98.0,207.4,64
61.342349,-149.912821,2700,99.9,209.4,-64
61.335388,-149.920709,2725,99.4,208.9,0
61.33168,-149.924829,2725,99.3,207.6,0
61.328291,-149.928284,2725,100.7,205.3,-128
61.323761,-149.932676,2725,102.0,204.3,0
61.322658,-149.933573,2725,102.8,199.3,0
61.32106,-149.93454,2700,103.3,194.6,-64
61.315842,-149.936992,2700,103.6,192.8,0
61.307482,-149.940694,2700,103.2,191.8,-128
61.299382,-149.943949,2675,100.8,190.9,0
61.290956,-149.947408,2675,100.6,190.3,0
61.284112,-149.949849,2700,95.7,190.8,192
61.280502,-149.951117,2725,95.0,188.5,0
61.278076,-149.951706,2725,94.3,184.9,-64
61.275686,-149.951884,2725,93.0,181.2,128
61.274104,-149.951782,2725,92.2,176.3,0
61.272949,-149.951412,2725,91.2,170.5,0
61.271776,-149.950867,2725,91.0,165.4,64
61.270432,-149.949842,2750,89.5,159.7,192
61.267776,-149.947586,2750,88.8,157.5,64
61.261642,-149.942191,2775,91.8,156.2,128
61.255051,-149.936109,2775,92.6,155.1,0
61.252808,-149.933755,2800,93.9,152.1,0
61.247336,-149.927572,2775,94.9,151.0,0
61.244476,-149.924044,2750,91.1,148.9,-128
61.241043,-149.919728,2700,88.2,150.8,-320
61.238937,-149.91757,2650,88.1,153.7,-448
61.237048,-149.915771,2600,87.8,157.2,-512
61.235184,-149.914039,2575,89.0,154.0,-448
61.232439,-149.91099,2475,89.9,151.4,-704
61.22932,-149.907633,2400,90.4,152.3,-768
61.226527,-149.904582,2300,90.4,152.3,-704
61.22525,-149.902954,2275,91.8,147.0,-768
61.224609,-149.901875,2250,91.3,137.2,-832
61.22406,-149.9006,2225,91.6,130.1,-704
61.223602,-149.89903,2200,91.9,120.8,-768
61.223328,-149.897755,2175,93.2,112.7,-832
61.223145,-149.896186,2150,93.4,103.0,-768
61.223053,-149.894224,2125,94.3,94.9,-768
61.223007,-149.890398,2050,96.0,90.6,-960
61.223007,-149.887063,2025,96.0,91.8,-512
61.223007,-149.881962,2000,94.1,88.2,-384
61.223036,-149.874471,1925,93.0,90.0,-448
61.222961,-149.866758,1850,92.0,90.6,-704
61.222943,-149.859111,1775,92.0,90.0,-512
61.223036,-149.849854,1700,92.1,88.1,-320
61.223176,-149.842122,1625,95.1,87.6,-512
61.223282,-149.83429,1550,92.0,89.4,-448
61.223315,-149.831543,1550,91.0,90.0,-320
61.223282,-149.824775,1525,86.0,90.7,0
61.223282,-149.81732,1475,81.0,88.6,-384
61.223419,-149.810944,1425,78.1,87.1,-320
61.223548,-149.806519,1375,77.0,89.3,-768
61.223465,-149.805156,1350,76.8,98.2,-896
61.223282,-149.803881,1300,76.5,107.5,-960
61.222989,-149.802653,1275,75.6,115.9,-1024
61.222687,-149.801723,1250,76.3,124.3,-960
61.222275,-149.800742,1225,76.4,133.9,-896
61.221732,-149.799906,1200,76.8,141.3,-960
61.221268,-149.799369,1175,78.4,150.2,-1024
61.220718,-149.798878,1150,78.9,157.7,-832
61.220196,-149.798686,1125,78.9,167.6,-896
61.219666,-149.798584,1100,78.1,177.1,-896
61.219126,-149.798686,1100,78.1,182.2,-704
61.21852,-149.798991,1075,79.1,193.2,-704
61.218055,-149.799398,1050,79.9,202.1,-704
61.217543,-149.800008,1050,80.3,210.7,-640
61.217056,-149.80084,1025,80.3,219.4,-640
61.216644,-149.801723,1000,80.3,230.6,-576
61.216239,-149.80306,1000,79.9,238.3,-576
61.215958,-149.804371,975,79.9,247.9,-384
61.215775,-149.805843,975,80.1,257.0,-448
61.215729,-149.807412,950,79.3,264.9,-384
61.215727,-149.809265,925,77.1,272.2,-640
61.215866,-149.813004,850,73.1,272.4,-576
61.215866,-149.816241,825,69.0,271.7,-640
61.215913,-149.82015,725,65.0,269.1,-832
61.215866,-149.823401,675,60.0,269.0,-768
61.215867,-149.826762,575,58.0,271.0,-576
61.215913,-149.83195,525,53.0,270.0,-320
61.215912,-149.833407,500,50.0,270.0,-192
61.215912,-149.834486,500,45.0,270.0,-128
61.215913,-149.835612,500,41.0,270.0,-64
61.215867,-149.836324,500,36.0,268.4,0
61.215866,-149.837232,500,29.0,270.0,64
61.215913,-149.83785,525,26.0,270.0,64
61.215902,-149.838003,500,20.5,276.3,64
61.215913,-149.838359,500,17.5,279.1,64
61.216007,-149.838893,500,10.8,284.7,64
61.216251,-149.838842,500,6.8,284.7,64
61.216309,-149.838791,500,2.8,284.7,64
