lat,lon,alt,gs,track,vs
41.890404,-86.933856,16200,379.9,97.1,1600
41.88588,-86.886562,16375,386.3,97.4,960
41.883188,-86.85906,16725,382.0,97.2,1728
41.879745,-86.824514,16925,384.1,98.4,384
41.878281,-86.814651,16950,386.5,102.7,128
41.876083,-86.805038,16975,386.8,107.4,704
41.873319,-86.795441,17025,385.9,111.9,1024
41.870246,-86.786818,17100,385.1,116.7,448
41.86601,-86.776918,17125,386.0,120.7,256
41.861402,-86.76772,17125,387.3,124.8,256
41.849484,-86.745939,17175,391.8,126.5,384
41.836031,-86.721475,17500,387.0,126.3,2496
41.823715,-86.699045,17875,382.8,126.2,1344
41.806732,-86.668084,18150,383.4,126.3,1088
41.787598,-86.633252,18400,384.8,126.3,768
41.768623,-86.598837,18625,386.8,126.5,832
41.75235,-86.569332,18900,386.8,126.5,1152
41.735664,-86.539243,19175,386.0,126.6,1024
41.716827,-86.505286,19425,386.8,126.5,640
41.697258,-86.470067,19650,387.6,126.4,896
41.675995,-86.431753,19875,388.8,126.6,704
41.655361,-86.394568,20100,389.6,126.6,512
41.633972,-86.356222,20325,388.8,126.6,896
41.612813,-86.318239,20525,389.4,126.8,896
41.591724,-86.280489,20725,390.2,126.7,384
41.570251,-86.241989,20900,391.0,126.6,640
41.549103,-86.204036,21100,391.0,126.6,640
41.527771,-86.165771,21300,391.0,126.6,640
41.506393,-86.127507,21500,391.0,126.6,704
41.48512,-86.089506,21700,390.2,126.7,640
41.464096,-86.051976,21900,390.2,126.7,640
41.442804,-86.014071,22100,390.2,126.7,640
41.421204,-85.975619,22300,390.2,126.7,640
41.399918,-85.937805,22500,390.0,126.9,640
41.378608,-85.90004,22700,390.0,126.9,640
41.357241,-85.862087,22900,390.0,126.9,640
41.335876,-85.82428,23025,392.8,126.9,-320
41.317886,-85.792664,22800,402.0,127.0,-1088
41.303558,-85.767456,22600,411.2,127.1,-1152
41.286714,-85.737866,22325,420.6,127.0,-1088
41.268356,-85.705505,22050,428.4,127.0,-1152
41.25059,-85.674321,21775,436.4,126.9,-1152
41.23155,-85.640737,21500,439.8,127.1,-1216
41.213488,-85.608902,21225,437.8,126.9,-1216
41.195239,-85.576754,20950,436.4,126.9,-1152
41.177216,-85.544983,20675,435.0,126.9,-1152
41.159254,-85.513333,20400,433.4,127.0,-1152
41.141378,-85.48206,20125,432.6,127.1,-1152
41.123549,-85.450911,19850,431.2,127.1,-1152
41.105533,-85.41945,19575,429.0,127.1,-1152
41.086945,-85.387024,19300,428.2,127.2,-1152
41.06885,-85.355655,19025,426.8,127.2,-1152
41.051439,-85.32538,18750,425.2,127.3,-1152
41.033661,-85.294617,18475,424.4,127.4,-1152
41.01592,-85.263956,18200,423.8,127.3,-1152
40.998459,-85.233765,17925,423.0,127.4,-1152
40.980261,-85.202345,17650,423.0,127.4,-1152
40.962799,-85.17218,17375,423.2,127.2,-1152
40.944835,-85.141172,17100,423.6,127.5,-1088
40.92626,-85.109211,16825,423.0,127.4,-1152
40.908783,-85.079041,16550,422.4,127.3,-1152
40.891346,-85.048974,16275,421.6,127.4,-1152
40.873306,-85.0177,16000,419.6,127.2,-1152
40.856232,-84.988037,15725,417.4,127.3,-1216
40.838654,-84.957825,15450,415.2,127.4,-1152
40.827011,-84.937737,15275,406.0,127.3,-1088
40.818073,-84.922256,15125,396.2,127.1,-1216
40.796054,-84.884304,14925,390.8,127.5,-64
40.77436,-84.847287,14900,392.8,127.7,0
40.752015,-84.809397,14900,394.2,127.7,0
40.72967,-84.771881,14900,396.5,128.3,0
40.706955,-84.734253,14900,397.2,128.5,64
40.684113,-84.696411,14875,397.9,128.4,-128
40.661285,-84.658647,14875,399.2,128.6,-512
40.641998,-84.626709,14625,395.9,128.2,-1088
40.624283,-84.59729,14350,393.7,128.3,-1088
40.613522,-84.579371,14200,383.9,128.1,-1152
40.605748,-84.566449,14050,375.1,128.4,-1152
40.595444,-84.549438,13900,365.8,128.6,-512
40.589548,-84.539732,13900,356.5,128.5,0
40.579679,-84.52344,13875,346.7,128.3,-128
40.568665,-84.505127,13750,336.7,128.4,-960
40.55603,-84.484009,13525,327.1,127.9,-1152
40.543716,-84.46344,13200,318.3,128.2,-1664
40.532289,-84.444476,12850,310.3,128.5,-1728
40.521011,-84.425964,12500,304.7,128.3,-1664
40.51013,-84.407647,12150,298.6,127.8,-1408
40.504031,-84.397472,11975,296.1,128.4,-1920
40.498026,-84.387797,11775,293.1,128.6,-1664
40.491348,-84.376892,11600,290.2,128.8,-1152
40.485855,-84.36792,11400,287.5,128.5,-1856
40.479266,-84.356835,11225,285.8,127.8,-1920
40.473726,-84.347597,11025,283.3,128.4,-1728
40.467819,-84.337769,10825,282.1,128.1,-1600
40.461622,-84.327996,10625,278.8,130.5,-1664
40.45697,-84.321472,10500,275.8,134.1,-1664
40.450424,-84.31311,10300,273.0,136.2,-1792
40.444491,-84.305774,10100,271.6,136.5,-1792
40.437881,-84.297546,9900,270.2,136.5,-1728
40.431564,-84.289673,9700,269.5,136.6,-1664
40.424835,-84.281372,9500,269.5,136.6,-1664
40.418422,-84.273376,9300,269.5,136.4,-1664
40.411951,-84.265199,9125,269.4,135.8,-1664
40.405975,-84.257568,8925,269.4,135.8,-1664
40.399475,-84.249219,8750,270.1,135.3,-1664
40.393237,-84.241167,8550,270.1,135.6,-1600
40.38644,-84.232552,8350,269.4,135.8,-1664
40.379929,-84.224304,8150,267.3,135.9,-1728
40.373154,-84.215759,7950,267.4,136.5,-1664
40.366376,-84.207458,7750,268.1,136.7,-1664
40.359859,-84.199406,7575,266.7,136.7,-1664
40.353882,-84.192017,7375,265.3,136.7,-1664
40.347383,-84.18405,7175,263.2,136.9,-1664
40.341797,-84.177185,7025,261.8,136.9,-1664
40.338724,-84.173438,6925,261.1,137.0,-1664
40.335617,-84.169678,6825,259.7,137.0,-1664
40.332393,-84.16576,6725,258.3,137.4,-1664
40.329228,-84.161953,6625,256.9,137.4,-1664
40.326062,-84.158145,6525,256.9,137.4,-1664
40.322845,-84.154297,6425,256.2,137.5,-1664
40.319321,-84.150208,6325,254.2,138.0,-1664
40.316025,-84.146301,6225,253.5,138.2,-1664
40.313049,-84.142822,6125,252.9,138.4,-1664
40.309433,-84.138977,6025,250.7,141.8,-1664
40.306046,-84.135986,5925,248.5,146.0,-1664
40.302429,-84.133362,5825,247.1,150.9,-1664
40.298676,-84.131226,5725,244.9,156.2,-1664
40.294779,-84.129243,5625,244.0,159.1,-1664
40.290543,-84.127246,5525,242.3,160.2,-1664
40.286636,-84.125488,5425,242.0,160.4,-1664
40.283374,-84.124,5325,241.3,160.9,-1728
40.279083,-84.122009,5225,240.4,160.8,-1664
40.275284,-84.1203,5125,239.1,161.0,-1664
40.27153,-84.118652,5025,238.8,161.2,-1664
40.267776,-84.116943,4925,237.8,161.1,-1664
40.264023,-84.115295,4825,236.9,161.0,-1664
40.260005,-84.113513,4725,236.5,161.3,-1664
40.256378,-84.111938,4625,235.3,161.4,-1664
40.252487,-84.110229,4525,234.0,161.6,-1664
40.248779,-84.108582,4425,234.0,161.6,-1664
40.244888,-84.106873,4325,233.1,161.5,-1664
40.240997,-84.105225,4225,233.1,161.5,-1600
40.237152,-84.103516,4125,232.1,161.4,-1600
40.232585,-84.101465,4025,229.9,161.5,-1088
40.226303,-84.098755,3950,225.8,161.4,-448
40.222412,-84.096985,3925,221.7,161.3,-192
40.207306,-84.090332,3900,217.6,161.2,0
40.189897,-84.082614,3900,213.1,161.4,64
40.171835,-84.074686,3900,210.9,161.5,0
40.156357,-84.067932,3875,206.8,161.4,0
40.148483,-84.064453,3875,202.4,161.6,0
40.137153,-84.05958,3900,198.0,161.8,0
40.132599,-84.057556,3875,193.8,161.7,-64
40.129578,-84.056274,3875,190.1,161.3,64
40.126648,-84.054993,3900,185.6,161.5,384
40.124026,-84.053837,3900,181.5,161.4,-128
40.120972,-84.05249,3900,177.1,161.6,-192
40.118408,-84.051392,3875,173.0,161.5,-128
40.114655,-84.049744,3875,168.6,161.7,-64
40.11155,-84.048406,3875,164.4,161.6,128
40.107732,-84.046721,3900,160.3,161.4,-64
40.094046,-84.040604,3875,156.5,161.0,0
40.080322,-84.034424,3900,158.8,160.9,0
40.066208,-84.028119,3900,162.9,161.0,0
40.052987,-84.022189,3900,163.5,161.4,0
40.05043,-84.021362,3900,162.5,166.5,-64
40.04889,-84.021128,3900,161.8,171.5,-64
40.047261,-84.021065,3875,161.2,177.5,-64
40.045771,-84.021315,3875,159.5,187.9,0
40.043769,-84.021939,3875,159.8,194.1,64
40.042053,-84.022766,3900,159.2,200.6,0
40.03894,-84.024597,3875,160.6,204.6,-512
40.033676,-84.027893,3775,161.5,206.1,-960
40.02985,-84.030304,3675,161.5,206.1,-1088
40.025757,-84.032898,3575,160.1,205.9,-1216
40.022635,-84.034861,3475,159.7,205.6,-1152
40.019211,-84.036987,3375,160.2,205.1,-1152
40.015274,-84.039368,3275,162.4,205.1,-1088
40.011229,-84.041852,3175,163.7,205.3,-1088
40.007309,-84.04425,3075,164.6,205.2,-1024
40.003235,-84.046936,2975,164.6,207.5,-960
40.00164,-84.048282,2950,164.8,211.9,-1024
40.000522,-84.049592,2900,165.1,218.6,-1088
39.999452,-84.051091,2875,165.8,228.4,-576
39.997833,-84.053833,2850,164.2,232.9,-128
39.997147,-84.055054,2875,161.0,233.8,192
39.995819,-84.057556,2875,156.2,234.4,320
39.987534,-84.072388,2900,153.2,234.0,-64
39.979574,-84.086983,2900,151.5,234.9,0
39.975906,-84.093933,2900,147.6,235.8,128
39.974919,-84.095847,2900,143.1,235.5,-64
39.97023,-84.104797,2825,138.1,235.6,-384
39.966632,-84.11164,2750,140.1,235.2,-640
39.963684,-84.117065,2650,139.3,234.9,-832
39.960983,-84.122131,2550,137.9,235.0,-768
39.95787,-84.12793,2475,137.9,235.0,-640
39.955353,-84.132568,2375,138.7,235.3,-768
39.952332,-84.138245,2300,138.7,235.3,-768
39.950089,-84.142456,2200,137.3,235.4,-768
39.947067,-84.148193,2100,133.1,235.7,-704
39.94438,-84.153463,2000,132.9,236.7,-768
39.941494,-84.159206,1925,132.9,236.7,-640
39.938608,-84.164824,1825,133.1,235.7,-704
39.935669,-84.170166,1725,131.0,234.0,-704
39.932975,-84.174936,1625,127.2,233.3,-768
39.930038,-84.180237,1550,127.1,234.9,-768
39.927296,-84.185548,1450,129.2,236.7,-448
39.92441,-84.191166,1375,132.0,236.4,-704
39.92189,-84.195875,1275,133.5,234.8,-768
39.919006,-84.201189,1175,135.1,235.2,-832
39.915115,-84.208533,1075,135.4,235.8,-512
39.899826,-84.237313,1075,162.3,236.3,1728
39.898294,-84.240356,1175,163.1,236.5,2048
39.897083,-84.242798,1275,162.5,236.8,2432
39.896059,-84.244751,1375,162.5,236.8,2752
39.895268,-84.246399,1475,161.2,236.9,2944
39.89447,-84.247881,1575,158.9,236.8,3136
39.893692,-84.249493,1675,157.5,236.9,3200
39.89294,-84.250977,1775,156.2,237.0,3200
39.892102,-84.252686,1875,155.1,237.6,3136
39.891264,-84.254456,1975,154.0,238.3,2944
39.890579,-84.256001,2075,154.7,239.3,2624
39.889572,-84.25827,2175,157.2,240.7,1856
39.888192,-84.261597,2275,161.1,241.1,1280
39.887009,-84.264241,2325,165.7,240.3,1344
39.885399,-84.267883,2425,170.2,240.4,1600
39.884188,-84.270752,2525,171.4,241.0,2240
39.883301,-84.273078,2625,171.8,242.2,2432
39.882373,-84.275879,2725,174.6,248.1,2240
39.88179,-84.278392,2825,177.1,252.6,1920
39.881424,-84.280541,2875,181.2,257.6,1536
39.881241,-84.283228,2925,185.3,263.2,1216
39.881256,-84.283813,2925,188.5,266.0,1024
39.881349,-84.286621,2950,193.1,272.1,832
39.881488,-84.287781,2975,195.8,275.3,768
39.881721,-84.289001,2975,199.3,278.7,768
39.881973,-84.290274,3000,204.5,284.4,768
39.883025,-84.293945,3050,209.4,289.8,960
39.883444,-84.295166,3050,211.3,292.0,960
39.883723,-84.295837,3050,216.9,296.0,576
39.884445,-84.297618,3075,219.2,298.3,448
39.885259,-84.299316,3075,222.8,300.5,320
39.886516,-84.301514,3100,227.5,305.2,320
39.887283,-84.302693,3100,230.4,307.4,384
39.888378,-84.304321,3125,234.5,311.4,704
39.890101,-84.306519,3150,239.0,314.3,1024
39.893417,-84.310634,3250,243.4,317.0,1792
39.896385,-84.314087,3350,246.5,318.3,1728
39.899597,-84.31774,3450,250.5,319.7,1600
39.902664,-84.321024,3550,253.0,320.8,2048
39.905411,-84.32383,3650,252.7,321.6,2496
39.907654,-84.326099,3750,253.6,322.0,2624
39.909531,-84.32795,3850,253.8,322.4,2560
39.912259,-84.330627,3950,255.6,323.0,2048
39.915253,-84.333503,4050,259.4,323.3,1600
39.917999,-84.33613,4100,264.0,323.8,1280
39.921249,-84.339175,4175,268.7,324.2,1152
39.923991,-84.341729,4225,273.3,324.7,1152
39.927156,-84.3446,4275,278.0,325.1,1408
39.93102,-84.348034,4375,282.9,325.8,1984
39.934558,-84.351092,4475,284.8,326.3,2368
39.937088,-84.353271,4575,286.0,326.7,2496
39.939446,-84.355212,4675,287.1,327.1,2560
39.942261,-84.357544,4775,289.1,327.6,2752
39.945079,-84.359894,4875,289.9,327.7,2816
39.94736,-84.361766,4975,289.9,327.7,2880
39.949641,-84.363639,5075,291.3,327.6,2816
39.952286,-84.365784,5175,292.1,327.7,2816
39.954803,-84.367859,5275,292.5,328.0,2880
39.957138,-84.36969,5375,293.6,328.4,2880
39.960159,-84.37207,5475,294.8,328.7,2816
39.962629,-84.374001,5575,295.1,329.0,2752
39.965103,-84.375916,5675,296.0,329.1,2688
39.968076,-84.378246,5775,297.7,329.3,2624
39.97045,-84.380056,5850,298.2,329.1,2624
39.972931,-84.382019,5950,299.6,329.1,2688
39.975311,-84.383911,6050,299.8,328.6,2752
39.97827,-84.386236,6150,300.3,328.5,2752
39.980759,-84.388245,6250,300.8,328.3,2816
39.983252,-84.390231,6350,301.7,328.4,2816
39.986252,-84.392639,6450,302.5,328.5,2816
39.988632,-84.394531,6550,302.5,328.5,2880
39.991165,-84.396536,6650,303.4,328.6,2880
39.99354,-84.398471,6750,303.4,328.6,3008
39.995865,-84.400269,6850,304.2,328.7,3072
39.998245,-84.402161,6950,303.7,328.9,3136
40.003326,-84.406128,7150,304.6,329.0,3072
40.008133,-84.409851,7350,304.6,329.0,3136
40.012347,-84.41314,7525,303.2,329.0,3456
40.016676,-84.416511,7725,302.7,329.2,3456
40.021285,-84.420069,7925,302.2,329.4,3200
40.025614,-84.423377,8125,303.0,329.5,2816
40.031754,-84.428162,8325,304.1,329.1,2432
40.038071,-84.433105,8525,306.5,328.8,2368
40.044514,-84.438234,8725,308.4,328.5,2368
40.051025,-84.44342,8925,310.9,328.8,2304
40.05748,-84.448486,9125,313.7,328.7,2304
40.064484,-84.454041,9325,315.9,328.7,2304
40.070755,-84.458984,9525,318.1,328.8,2432
40.077427,-84.464264,9725,319.0,328.9,2496
40.083664,-84.469116,9925,320.4,328.8,2496
40.090135,-84.474251,10125,322.6,328.8,1856
40.101029,-84.482866,10300,328.9,328.7,1024
40.110443,-84.490356,10375,338.6,328.3,640
40.120514,-84.498474,10450,348.3,328.5,384
40.131454,-84.507141,10500,357.6,328.8,384
40.141483,-84.514951,10550,367.4,329.0,384
40.154797,-84.525438,10600,377.3,328.9,448
40.170181,-84.537537,10675,387.2,328.7,448
40.183426,-84.548035,10750,396.7,328.7,576
40.196694,-84.558584,10900,400.8,328.6,1280
40.209274,-84.568604,11075,403.6,328.5,1472
40.22081,-84.57782,11250,405.3,328.6,1600
40.232391,-84.586975,11450,407.0,328.8,1856
40.242222,-84.594727,11650,407.0,328.8,2048
40.251858,-84.602405,11850,406.1,328.7,2048
40.270153,-84.616886,12225,405.6,328.8,2112
40.287964,-84.63092,12600,404.2,328.9,2112
40.305672,-84.645039,12975,402.7,328.4,2176
40.323129,-84.659022,13350,401.7,328.6,2112
40.340587,-84.672817,13725,400.1,329.0,2048
40.3591,-84.687317,14100,398.7,329.1,2048
40.376292,-84.700845,14475,396.2,328.8,2048
40.393936,-84.714905,14850,394.1,328.5,2112
40.411486,-84.728872,15225,392.6,328.9,2112
40.42868,-84.742493,15600,390.0,328.6,2112
40.446027,-84.756463,15975,388.8,328.4,2048
40.463112,-84.770196,16350,386.1,328.5,2112
40.480911,-84.784485,16700,386.9,328.5,1280
40.504852,-84.803711,16975,391.0,328.4,1024
40.529663,-84.82373,17225,395.2,328.2,1024
40.555023,-84.844299,17500,399.1,328.4,1024
40.565826,-84.853577,17600,399.4,325.7,960
40.571045,-84.858948,17650,397.3,321.8,960
40.576492,-84.865356,17725,395.6,317.4,960
40.581587,-84.872506,17775,393.4,312.9,1024
40.58757,-84.881775,17875,392.2,309.4,1088
40.605795,-84.911208,18150,393.7,309.2,1024
40.624374,-84.941223,18400,395.9,309.2,1024
40.642245,-84.970322,18675,397.6,308.8,1024
40.660904,-85.00061,18925,399.4,309.3,1088
40.678742,-85.029498,19200,399.7,308.9,1024
40.697479,-85.059937,19475,399.7,308.9,1088
40.715836,-85.089844,19750,400.3,309.0,1024
40.734791,-85.120759,20025,401.1,308.9,1024
40.75383,-85.151611,20275,400.9,309.1,1024
40.77194,-85.181059,20550,401.8,308.8,1024
40.790817,-85.212158,20825,401.2,308.7,1088
40.809833,-85.24317,21100,401.1,308.9,1088
40.828491,-85.273865,21375,401.4,308.5,1024
40.847488,-85.305237,21625,401.4,308.5,1024
40.865112,-85.33429,21900,401.4,308.5,1024
40.88832,-85.372696,22000,407.9,308.3,64
40.911896,-85.411865,22025,414.3,308.3,0
40.935897,-85.45166,22000,422.0,308.5,0
40.959686,-85.491333,22000,427.1,308.4,-64
40.983627,-85.531067,22000,430.6,308.5,0
41.00853,-85.572388,22000,433.4,308.5,-64
41.033423,-85.613771,22000,435.6,308.5,0
41.058105,-85.65509,22000,437.9,308.2,0
41.083054,-85.696777,22000,439.2,308.4,0
41.108233,-85.738803,22000,440.7,308.3,-64
41.133278,-85.780875,22000,442.1,308.3,0
41.15831,-85.822754,22000,443.5,308.3,0
41.183089,-85.864334,22000,444.3,308.2,-64
41.208041,-85.906282,22000,444.3,308.2,0
41.233337,-85.948914,22000,445.1,308.2,0
41.258736,-85.991676,22000,445.3,308.0,0
41.267721,-86.007968,22000,444.8,305.3,0
41.274078,-86.020996,22000,444.2,301.9,0
41.279755,-86.034241,22000,443.0,298.6,0
41.284387,-86.04667,22000,442.4,295.6,-64
41.288576,-86.059591,22000,441.6,292.5,0
41.293167,-86.076111,22000,441.2,289.5,0
41.306305,-86.12677,22000,440.8,288.9,0
41.319115,-86.176633,22000,440.5,288.8,0
41.33201,-86.227382,22000,440.8,288.5,0
41.344849,-86.278015,22000,441.1,288.6,0
41.357803,-86.329468,21925,442.7,288.4,-1216
41.365997,-86.361816,21600,440.2,288.7,-1856
41.373627,-86.391678,21250,438.9,288.6,-1920
41.381149,-86.421509,20900,437.3,288.4,-1792
41.388611,-86.451416,20550,433.2,288.4,-1792
41.396347,-86.482502,20225,425.3,288.2,-1856
41.40356,-86.511266,19875,419.6,288.5,-1792
41.410822,-86.540584,19525,417.7,288.1,-1792
41.418045,-86.570081,19175,417.4,288.0,-1792
41.425533,-86.600498,18825,415.8,288.2,-1728
41.433014,-86.630381,18475,416.2,288.4,-1792
41.440523,-86.660731,18125,415.8,288.2,-1792
41.4478,-86.690119,17775,415.5,288.1,-1728
41.455373,-86.720964,17425,415.5,288.1,-1792
41.462723,-86.750793,17075,412.7,288.2,-1792
41.46991,-86.779945,16725,406.4,288.2,-1856
41.476834,-86.808025,16375,401.0,288.2,-1664
41.484192,-86.837623,16050,398.1,288.3,-1536
41.491684,-86.868641,15725,397.8,287.7,-1536
41.499318,-86.900003,15400,390.2,288.1,-1600
41.505341,-86.924515,15125,381.1,288.2,-1536
41.512074,-86.951933,14800,371.3,288.0,-1600
41.51915,-86.980612,14475,363.0,288.1,-1536
41.525986,-87.008598,14150,356.4,288.0,-1536
41.532623,-87.035502,13825,351.6,288.2,-1536
41.539307,-87.062843,13500,346.0,288.0,-1536
41.545638,-87.088942,13175,344.7,287.9,-1536
41.552015,-87.115322,12850,348.5,287.7,-1536
41.558533,-87.142431,12525,354.8,287.7,-1664
41.564987,-87.169148,12200,355.1,287.9,-1408
41.573685,-87.204853,12025,346.0,288.0,-640
41.577014,-87.216882,11950,339.1,291.3,-960
41.580231,-87.226452,11875,332.4,295.1,-960
41.583801,-87.235378,11775,327.1,298.7,-1024
41.587628,-87.243709,11700,322.1,302.1,-1024
41.591904,-87.25192,11625,317.1,305.2,-1024
41.596612,-87.260061,11525,312.7,308.1,-1024
41.602112,-87.268587,11425,308.2,311.5,-1088
41.609182,-87.278457,11300,302.0,314.1,-1024
41.61798,-87.290082,11150,296.3,315.7,-1024
41.630219,-87.306165,11050,289.2,315.1,-192
41.648804,-87.331009,11025,281.4,314.7,0
41.666748,-87.355042,11000,278.6,315.0,-640
41.674805,-87.365778,10825,280.0,314.7,-1472
41.681763,-87.375204,10650,281.4,314.7,-1472
41.6884,-87.384068,10475,282.8,315.0,-1280
41.696327,-87.394516,10325,282.8,315.3,-1024
41.703873,-87.403981,10200,283.1,317.6,-1216
41.710805,-87.411762,10075,283.3,320.3,-1088
41.719345,-87.421272,9925,282.6,320.2,-1088
41.72789,-87.430796,9750,282.5,319.9,-1216
41.736557,-87.440623,9600,282.5,319.9,-1088
41.745209,-87.450173,9450,281.9,320.3,-1152
41.75386,-87.459786,9300,281.9,320.3,-1024
41.763428,-87.47046,9150,280.4,320.1,-832
41.77244,-87.480554,9000,279.8,320.2,-1152
41.781564,-87.490774,8850,278.2,320.0,-704
41.791489,-87.501859,8725,276.2,320.1,-1216
41.799774,-87.511035,8575,277.1,320.6,-896
41.809915,-87.522136,8425,274.3,320.6,-960
41.818451,-87.531572,8250,274.8,320.2,-1344
41.826767,-87.540915,8075,276.2,320.1,-1152
41.83548,-87.550673,7925,276.2,320.1,-1024
41.843719,-87.559787,7775,276.3,320.4,-1216
41.85251,-87.569467,7625,275.7,320.6,-896
41.860611,-87.578451,7475,274.8,320.2,-1280
41.868439,-87.58719,7300,275.4,320.0,-1344
41.874017,-87.59393,7175,276.1,317.6,-1280
41.876578,-87.597763,7125,274.4,313.5,-1088
41.878647,-87.60136,7075,272.2,306.8,-704
41.881093,-87.606577,7050,270.0,302.0,-256
41.882862,-87.611368,7050,269.3,297.4,-64
41.884538,-87.616925,7050,268.3,291.9,-64
41.885696,-87.621834,7025,268.5,287.6,-128
41.88652,-87.626703,7025,268.6,282.7,-128
41.887005,-87.631808,7025,268.6,277.9,-64
41.887192,-87.637428,7025,267.2,272.4,-64
41.887145,-87.646307,7025,266.0,268.9,-128
41.886841,-87.678202,7025,262.0,269.1,64
41.886292,-87.710412,7025,259.0,268.9,0
41.885702,-87.742182,7025,256.1,268.7,64
41.885143,-87.773416,7025,253.1,268.9,64
41.884585,-87.804587,7025,254.1,268.4,-64
41.884491,-87.820108,7025,257.0,270.5,0
41.884552,-87.851736,7000,261.0,269.6,-64
41.884323,-87.884008,7025,260.0,270.2,0
41.884491,-87.915855,7025,264.0,270.2,0
41.884724,-87.94875,7025,266.0,270.2,-64
41.884552,-87.980763,7000,264.0,269.8,128
41.884415,-88.001487,7025,260.1,268.5,-128
41.883979,-88.014988,6925,256.2,267.5,-1088
41.883728,-88.022461,6825,256.2,267.5,-1344
41.883467,-88.030254,6725,257.2,267.5,-1344
41.883235,-88.037599,6625,257.3,267.3,-1472
41.883041,-88.044496,6525,258.3,267.3,-1408
41.882816,-88.051651,6425,258.2,267.6,-1472
41.882584,-88.058229,6325,259.2,267.6,-1664
41.882401,-88.064346,6225,260.2,267.6,-1600
41.882172,-88.070838,6125,261.3,267.4,-1344
41.881805,-88.079889,6025,261.4,266.7,-1088
41.881485,-88.088629,5925,261.3,267.1,-1280
41.881256,-88.096057,5825,262.3,267.4,-1344
41.880907,-88.104028,5725,262.4,266.9,-1152
41.880569,-88.113285,5625,262.4,266.9,-832
41.880157,-88.12527,5525,260.2,267.8,-896
41.879791,-88.137443,5425,259.2,267.6,-832
41.879471,-88.148367,5325,258.2,267.8,-896
41.879045,-88.161898,5225,257.2,267.5,-896
41.878812,-88.169818,5125,257.2,267.5,-1216
41.878347,-88.183232,5025,258.3,267.3,-256
41.877136,-88.215408,5025,262.4,266.7,64
41.876083,-88.246932,5025,262.2,267.6,0
