lat,lon,alt,gs,track,vs
35.881622,-106.341476,7825,93.8,97.3,-896
35.881301,-106.337605,7725,89.4,95.1,-640
35.881115,-106.334625,7675,85.1,92.0,-768
35.881068,-106.332287,7625,80.1,92.9,-704
35.880929,-106.330417,7550,75.4,96.1,-832
35.880742,-106.328722,7500,70.9,98.9,-832
35.880324,-106.325859,7425,66.1,100.5,-448
35.880157,-106.324654,7400,62.0,100.2,-704
35.879905,-106.323112,7300,57.7,99.0,-1088
35.879811,-106.321944,7250,53.3,96.5,-832
35.879672,-106.320833,7200,49.4,97.0,-640
35.879625,-106.319723,7150,47.0,92.4,-704
35.879625,-106.318788,7125,44.1,87.4,-640
35.879654,-106.318302,7125,41.3,83.1,-448
35.879718,-106.317853,7125,36.4,74.1,-128
35.879837,-106.317558,7100,33.1,65.0,-128
35.879951,-106.317327,7100,30.8,54.2,-256
35.880091,-106.317152,7100,28.3,45.0,-256
35.880277,-106.316976,7100,26.1,32.5,-192
35.88037,-106.316918,7100,24.7,21.4,-128
35.880524,-106.316872,7100,24.1,16.9,-64
35.880753,-106.316872,7100,20.0,2.9,0
35.880936,-106.316872,7075,20.2,351.5,-512
35.881022,-106.316918,7050,19.7,345.3,-512
35.881119,-106.316986,7050,18.4,337.6,-512
35.881256,-106.317101,7050,15.8,325.3,-192
35.881302,-106.317158,7050,13.5,312.0,-192
35.881394,-106.317327,7025,12.2,305.0,-320
35.881485,-106.317501,7025,9.5,302.0,-192
35.881534,-106.317561,7050,5.9,301.0,256
35.881577,-106.317673,6950,1.6,315.0,-1280
35.881577,-106.317673,6925,0.7,0.0,-256
35.881577,-106.317673,6950,0.7,0.0,128
35.88158,-106.317648,6925,0.1,295.3,576
35.88158,-106.317619,7025,0.7,0.0,-960
35.88158,-106.317619,7050,1.6,45.0,384
35.881622,-106.317616,7075,2.3,63.4,832
35.881622,-106.317501,7125,3.2,71.6,448
35.881627,-106.317502,7125,2.3,63.4,256
35.881627,-106.317444,7150,4.1,90.0,128
35.881674,-106.317327,7175,6.7,63.4,448
35.881767,-106.317269,7175,14.2,8.1,128
35.881989,-106.317272,7175,22.0,0.0,-64
35.882263,-106.317272,7150,26.1,355.6,-512
35.882651,-106.317327,7150,30.0,358.1,-64
35.883087,-106.317272,7175,34.1,5.0,256
35.883443,-106.31721,7175,38.1,13.7,384
35.883774,-106.316986,7200,42.5,23.5,256
35.88414,-106.316757,7200,45.3,30.5,256
35.884415,-106.316528,7200,47.4,34.7,64
35.884699,-106.316217,7200,50.2,45.8,128
35.884964,-106.315727,7225,53.0,54.2,256
35.885165,-106.315282,7225,56.0,61.1,448
35.885422,-106.31464,7275,60.0,66.4,768
35.885696,-106.313725,7275,63.6,70.7,512
35.886003,-106.312301,7300,68.2,75.6,512
35.886515,-106.309905,7375,72.3,75.6,576
35.886932,-106.307602,7425,76.9,77.2,640
35.887167,-106.306341,7475,80.4,79.2,704
35.887299,-106.30537,7475,84.2,80.4,448
35.887586,-106.303068,7500,88.7,82.9,0
35.887772,-106.300555,7500,92.2,86.3,0
35.887818,-106.298335,7500,94.0,90.0,64
35.887772,-106.296406,7525,95.1,92.4,512
35.887665,-106.294098,7550,99.2,93.5,320
35.887353,-106.290036,7600,102.5,95.6,448
35.887024,-106.286716,7650,105.9,97.6,512
35.886978,-106.286373,7625,105.9,97.6,-192
35.886934,-106.285712,7625,106.1,98.1,256
35.886841,-106.285128,7650,107.2,98.6,576
35.886608,-106.283433,7675,109.2,98.4,448
35.886475,-106.282082,7675,110.3,98.9,-128
35.886422,-106.281797,7675,110.3,98.9,384
35.885925,-106.277847,7700,112.5,99.2,0
35.885863,-106.277239,7675,112.5,99.2,-448
35.885834,-106.276932,7675,112.5,99.2,-832
35.885724,-106.276245,7675,112.5,99.2,-384
35.885677,-106.275894,7675,112.5,99.2,-192
35.885605,-106.275158,7700,112.3,98.7,448
35.885444,-106.274258,7700,112.5,99.2,64
35.88446,-106.267147,7700,114.8,100.0,-256
35.884048,-106.263885,7700,116.7,96.4,64
35.884048,-106.262283,7675,118.0,89.5,-320
35.884094,-106.261285,7725,119.6,84.2,768
35.88446,-106.259022,7725,120.7,80.5,640
35.884872,-106.257706,7700,123.5,68.6,-384
35.885422,-106.256332,7700,125.2,62.4,-64
35.886282,-106.254565,7700,126.2,56.3,-384
35.887632,-106.252344,7725,126.0,54.0,-192
35.889355,-106.249656,7725,130.9,51.2,128
35.892517,-106.244946,7750,134.2,50.1,-128
35.896756,-106.238786,7750,135.5,49.5,128
35.903227,-106.229787,7775,134.8,49.8,64
35.905276,-106.226514,7800,134.4,53.5,192
35.906937,-106.223717,7800,135.2,53.7,-128
35.913981,-106.211963,7750,138.6,53.2,-64
35.91687,-106.207409,7700,139.6,52.0,-192
35.917099,-106.207008,7675,139.6,52.0,-704
35.917333,-106.206704,7700,139.6,52.0,-384
35.917923,-106.20575,7700,139.0,52.3,64
35.923058,-106.197354,7675,138.8,53.8,-64
35.92337,-106.196766,7650,138.8,53.8,-640
35.923943,-106.195835,7650,138.8,53.8,-832
35.924176,-106.195425,7675,138.2,54.1,-64
35.924377,-106.195107,7675,139.0,54.4,704
35.925293,-106.193497,7675,139.0,54.4,768
35.925476,-106.193161,7650,139.8,54.6,-320
35.9263,-106.191788,7650,139.6,54.0,-64
35.926712,-106.191101,7675,139.6,54.0,192
35.92717,-106.190357,7700,139.4,53.5,832
35.927307,-106.190071,7700,139.4,53.5,832
35.927527,-106.189757,7700,139.4,53.5,256
35.92955,-106.186352,7700,139.4,53.5,-64
35.929762,-106.186075,7700,139.4,53.5,-320
35.929995,-106.185666,7700,139.4,53.5,-960
35.930367,-106.185024,7675,139.4,53.5,-832
35.930507,-106.18479,7675,139.4,53.5,-320
35.930695,-106.184464,7700,138.6,53.2,704
35.930878,-106.184235,7725,138.6,53.2,1216
35.931531,-106.183154,7750,139.4,53.5,896
35.931931,-106.182404,7750,139.4,53.5,384
35.932388,-106.18166,7725,139.4,53.5,-128
35.933812,-106.179297,7725,139.6,54.0,-320
35.93399,-106.17897,7725,139.0,54.4,384
35.935181,-106.17691,7725,139.3,54.9,192
35.935395,-106.17655,7700,139.3,54.9,-256
35.935684,-106.175995,7675,139.3,54.9,-832
35.936096,-106.175365,7700,139.3,54.9,-448
35.938747,-106.170589,7650,138.1,55.6,-256
35.94019,-106.168018,7650,137.1,54.8,-128
35.940353,-106.167698,7675,137.1,54.8,320
35.940582,-106.167355,7675,137.1,54.8,704
35.941177,-106.166325,7675,137.6,54.5,256
35.941544,-106.165695,7675,137.6,54.5,-64
35.941866,-106.165096,7650,138.2,54.1,-384
35.942276,-106.164436,7625,138.0,53.5,-896
35.942688,-106.16375,7650,138.0,53.5,-256
35.945526,-106.159058,7625,142.0,52.7,-384
35.945938,-106.158428,7600,141.8,52.2,-960
35.947219,-106.156447,7575,143.1,51.5,-512
35.948776,-106.154079,7525,144.5,51.5,-704
35.948988,-106.153759,7500,144.5,51.5,-1536
35.949407,-106.153058,7500,145.2,51.7,-1088
35.949829,-106.152363,7525,144.6,52.0,-64
35.95134,-106.150017,7500,144.8,52.6,-128
35.951569,-106.149616,7500,144.8,52.6,-576
35.952992,-106.147331,7475,145.0,53.1,-192
35.954224,-106.145267,7450,145.2,53.7,-128
35.954453,-106.144867,7425,145.8,53.4,-960
35.955785,-106.142656,7375,146.6,53.6,-1408
35.956375,-106.141605,7350,146.6,53.6,-1600
35.95665,-106.141205,7450,147.2,53.3,1088
35.957199,-106.140289,7425,147.0,52.7,896
35.957414,-106.139968,7400,147.0,52.7,-256
35.958252,-106.138624,7425,146.4,53.0,64
35.958435,-106.138287,7450,146.4,53.0,1152
35.959259,-106.136971,7450,146.2,52.5,768
35.959579,-106.136456,7450,145.4,52.3,192
35.959788,-106.136111,7450,145.4,52.3,-64
35.961227,-106.133823,7425,141.8,52.2,-448
35.96165,-106.133131,7400,141.2,52.5,0
35.961868,-106.132851,7450,141.2,52.5,896
35.962442,-106.131845,7475,139.8,52.6,576
35.962875,-106.131191,7425,139.8,52.6,-384
35.963093,-106.130852,7450,139.8,52.6,256
35.963233,-106.130618,7475,139.0,52.3,896
35.963792,-106.129741,7450,138.2,52.0,-128
35.968819,-106.121735,7450,134.0,52.3,-448
35.969611,-106.120567,7400,133.2,52.0,-1216
35.969788,-106.120262,7400,133.2,52.0,-192
35.969925,-106.120033,7450,133.2,52.0,-192
35.970154,-106.119633,7475,133.2,52.0,1280
35.970356,-106.119339,7450,133.8,51.7,768
35.972497,-106.116125,7525,135.0,50.4,640
35.972855,-106.115627,7475,135.7,50.7,-256
35.973521,-106.114606,7525,137.1,50.6,448
35.974869,-106.112537,7525,140.7,50.8,256
35.975244,-106.111976,7550,142.1,50.7,256
35.975523,-106.111626,7525,143.5,50.7,-384
35.976175,-106.110574,7475,144.3,50.9,-1088
35.976594,-106.109931,7475,145.7,50.8,-512
35.977059,-106.109288,7500,146.5,51.1,-128
35.979852,-106.104964,7475,149.3,51.0,-192
35.980132,-106.104555,7450,148.5,50.7,-1088
35.980499,-106.103954,7450,148.5,50.7,-896
35.981156,-106.102977,7425,149.2,50.4,-512
35.98353,-106.099412,7375,149.2,50.4,-768
35.983749,-106.099091,7375,149.2,50.4,-1728
35.983995,-106.098769,7400,148.5,50.7,-640
35.984414,-106.098126,7425,147.9,51.0,320
35.984833,-106.097484,7375,147.9,51.0,320
35.985019,-106.097191,7375,147.9,51.0,-704
35.985532,-106.096432,7375,147.9,51.0,-704
35.985718,-106.096139,7375,147.3,51.3,-64
35.985951,-106.095789,7400,147.3,51.3,512
35.986771,-106.094513,7400,148.1,51.6,704
35.986975,-106.094153,7400,148.1,51.6,-128
35.987813,-106.092809,7400,149.0,52.4,64
35.98819,-106.092224,7375,149.6,52.1,-832
35.989256,-106.090529,7375,150.1,51.2,0
35.990326,-106.088952,7400,150.7,50.9,640
35.991583,-106.087082,7375,151.3,50.6,384
35.992375,-106.085854,7325,152.0,50.3,-1344
35.993042,-106.0849,7375,151.2,50.1,-1024
35.993225,-106.084614,7375,151.1,49.6,320
35.997391,-106.078548,7400,151.1,49.6,1024
35.998473,-106.076972,7425,151.1,49.6,1024
35.998706,-106.076621,7425,142.0,50.1,192
35.999311,-106.075745,7375,140.7,50.8,-512
36.002104,-106.07142,7350,140.7,50.8,-448
36.003387,-106.069336,7400,137.2,53.3,320
36.008514,-106.061211,7500,135.6,52.8,384
36.009459,-106.059674,7500,134.8,52.5,192
36.016023,-106.049214,7575,133.8,51.7,192
36.018537,-106.045182,7600,130.0,53.1,0
36.018951,-106.044559,7625,130.0,53.1,832
36.019821,-106.043129,7650,130.6,52.8,576
36.021149,-106.041012,7650,130.4,52.2,128
36.027649,-106.030598,7675,131.2,52.4,64
36.028107,-106.029854,7675,133.8,53.8,0
36.035294,-106.016808,7750,132.3,57.0,192
36.037298,-106.013099,7775,132.0,56.4,256
36.041487,-106.005619,7775,131.7,55.8,320
36.04454,-106.000328,7825,138.8,53.8,1088
36.048569,-105.993805,7900,138.8,53.8,1088
36.050705,-105.990484,7975,139.6,52.0,704
36.062393,-105.97126,8000,139.6,52.0,576
36.062759,-105.970631,8025,132.1,54.9,64
36.063972,-105.968453,8000,133.1,55.7,-192
36.065276,-105.965998,8000,134.0,56.0,-512
36.066376,-105.963993,8025,136.5,56.7,512
36.071136,-105.954666,8050,136.5,56.7,512
36.072445,-105.952148,8150,140.4,57.2,1088
36.073562,-105.950045,8175,140.4,57.2,640
36.074387,-105.948486,8200,140.1,56.7,384
36.076029,-105.94537,8225,136.8,57.2,192
36.094138,-105.912235,8425,133.4,56.3,-256
36.101028,-105.89962,8525,133.4,56.0,-256
36.101214,-105.899262,8550,132.0,56.4,1216
36.104659,-105.892659,8675,132.9,58.2,768
36.105823,-105.890321,8700,132.9,58.2,768
36.107712,-105.886574,8700,135.2,58.3,-512
36.111455,-105.878867,8750,137.7,59.0,128
36.119385,-105.863571,8850,136.3,59.1,1216
36.119843,-105.862713,8850,136.3,59.1,1216
36.132706,-105.838966,9075,130.1,56.9,704
36.136547,-105.831883,9125,131.7,55.8,320
36.137757,-105.829779,9125,131.5,55.2,0
36.13884,-105.827923,9150,130.7,55.0,-512
36.139201,-105.827208,9175,130.4,54.4,384
36.140717,-105.824661,9200,129.6,54.1,576
36.141403,-105.82346,9250,129.6,54.1,1152
36.143856,-105.819261,9350,129.6,54.1,1344
36.144012,-105.818939,9350,130.4,54.4,448
36.147952,-105.812248,9475,128.8,53.8,768
36.150652,-105.80769,9525,126.6,53.7,320
36.151657,-105.80595,9525,126.0,54.0,-64
36.152189,-105.805119,9550,126.0,54.0,192
36.158981,-105.793705,9600,129.4,53.5,0
36.162003,-105.78867,9600,126.4,53.0,384
36.165316,-105.78338,9625,130.4,52.2,-64
36.169739,-105.776081,9600,135.2,53.7,-192
36.172394,-105.771446,9600,135.1,55.2,192
36.173676,-105.769157,9600,135.4,55.8,0
36.173835,-105.768829,9575,135.4,55.8,-640
36.174301,-105.767894,9600,135.4,55.8,-256
36.174866,-105.766983,9600,135.4,55.8,192
36.176768,-105.763569,9600,136.5,55.2,-256
36.17981,-105.758057,9550,136.7,55.7,-320
36.180306,-105.757258,9575,137.3,55.4,384
36.181595,-105.754852,9575,138.4,56.2,-64
36.185706,-105.747031,9575,139.3,57.9,-256
36.190501,-105.737389,9575,138.2,58.6,128
36.196832,-105.724241,9625,134.5,59.6,64
36.19916,-105.719332,9675,132.6,60.2,320
36.202606,-105.711937,9750,131.7,59.9,320
36.208099,-105.699978,9825,130.9,59.7,256
36.208563,-105.698995,9825,130.9,59.7,256
36.230396,-105.652829,10200,131.8,57.4,320
36.234726,-105.64459,10200,136.5,56.7,-64
36.240684,-105.633662,10125,138.1,55.6,-256
36.246969,-105.621974,10050,140.6,56.3,-192
36.247481,-105.621039,10050,140.6,56.3,-384
36.251175,-105.614033,10025,139.5,57.0,0
36.25465,-105.607774,10025,139.3,54.9,0
36.255209,-105.606722,10000,139.3,54.9,-384
36.255432,-105.606422,10000,138.7,55.3,-960
36.255615,-105.606022,10025,138.7,55.3,-384
36.255814,-105.60567,10025,138.7,55.3,192
36.256186,-105.605027,10050,138.7,55.3,640
36.257816,-105.602222,10050,137.6,54.5,256
36.260981,-105.596846,10100,137.2,53.3,-192
36.261337,-105.596294,10100,137.0,52.7,320
36.262207,-105.594921,10100,136.8,52.1,0
36.266428,-105.588022,10125,137.4,53.9,0
36.271176,-105.579782,10125,132.9,55.1,-64
36.272049,-105.578213,10125,132.3,55.5,128
36.272369,-105.577583,10150,132.3,55.5,512
36.27383,-105.57499,10175,133.7,55.4,256
36.278904,-105.565582,10225,134.2,56.5,320
36.284118,-105.555706,10275,137.1,57.8,64
36.289444,-105.545025,10300,139.1,58.8,-192
36.289948,-105.543938,10325,139.4,59.4,896
36.291733,-105.540218,10375,138.6,59.2,448
36.294571,-105.534325,10425,141.3,58.9,128
36.29529,-105.532856,10450,143.0,59.3,576
36.295807,-105.53175,10475,143.5,59.0,832
36.296501,-105.53046,10450,144.6,58.3,-256
36.299573,-105.524324,10550,143.2,58.4,512
36.302692,-105.518188,10575,141.5,58.0,64
36.303018,-105.517487,10600,141.0,58.3,256
36.303406,-105.516758,10625,141.0,58.3,704
36.303716,-105.516143,10650,140.7,57.8,1216
36.304642,-105.514297,10675,140.1,58.1,896
36.305099,-105.513325,10675,139.6,58.5,0
36.307068,-105.509306,10700,139.8,60.0,128
36.309036,-105.505085,10700,137.6,59.9,-320
36.309723,-105.503597,10725,136.2,60.0,128
36.310043,-105.502911,10750,137.1,60.3,832
36.310885,-105.501125,10750,136.6,60.6,448
36.311164,-105.500423,10725,136.6,60.6,64
36.312328,-105.497852,10725,136.1,61.0,-256
36.313843,-105.494499,10725,134.7,61.2,0
36.315994,-105.489807,10700,134.0,60.0,-448
36.316751,-105.488151,10700,134.3,60.6,-384
36.31691,-105.487804,10725,135.2,60.8,576
36.317728,-105.485989,10775,136.1,61.0,1024
36.318329,-105.484657,10775,136.6,60.6,640
36.318613,-105.484061,10775,136.6,60.6,-128
36.318878,-105.483456,10750,136.6,60.6,-320
36.319218,-105.482717,10725,137.4,60.8,-1216
36.319544,-105.482015,10725,137.8,61.4,-448
36.31973,-105.481606,10775,138.7,61.6,320
36.319839,-105.481224,10800,138.7,61.6,1024
36.319977,-105.480938,10800,139.2,61.2,1792
36.320615,-105.479619,10850,139.8,60.0,1536
36.320892,-105.478992,10825,140.3,59.6,448
36.321266,-105.478275,10825,139.4,59.4,64
36.322586,-105.475445,10850,138.6,59.2,320
36.325503,-105.469743,10875,137.6,57.5,64
36.32579,-105.469151,10875,137.6,57.5,-704
36.32634,-105.468107,10850,137.6,57.5,-320
36.326992,-105.466822,10850,136.8,57.2,0
36.330368,-105.460567,10850,138.4,56.2,256
36.3311,-105.459251,10850,138.7,55.3,-64
36.331329,-105.458851,10825,138.7,55.3,-704
36.332199,-105.457306,10825,137.1,54.8,-384
36.332474,-105.456791,10850,136.5,55.2,512
36.333206,-105.455475,10825,135.9,55.5,128
36.33337,-105.455192,10775,135.4,55.8,-1024
36.333527,-105.454845,10775,136.2,56.1,-1856
36.333939,-105.454102,10775,135.1,56.8,-1600
36.334076,-105.453815,10800,134.5,57.1,-640
36.334254,-105.453498,10825,135.4,57.4,256
36.334441,-105.453089,10875,135.4,57.4,1984
36.336502,-105.449123,10875,133.8,58.5,192
36.337234,-105.447693,10975,134.3,58.1,640
36.337373,-105.447362,11000,134.6,58.7,2048
36.342215,-105.437077,10950,135.5,58.9,1664
36.342773,-105.435791,11000,133.7,62.9,1152
36.343048,-105.435104,11025,133.3,62.3,2240
36.343323,-105.434418,10950,134.2,61.5,-704
36.343472,-105.434096,10950,134.2,61.5,-704
36.343844,-105.433278,11025,134.2,61.5,1088
36.343984,-105.433044,11025,134.2,61.5,1088
36.351883,-105.414448,11100,134.7,61.2,1408
36.360397,-105.39505,10975,133.1,59.8,448
36.360556,-105.394709,10975,133.1,59.8,448
36.356506,-105.349887,10475,94.8,217.7,-128
36.318287,-105.388106,10700,85.9,219.8,256
36.308185,-105.398449,10775,85.9,219.8,256
36.30637,-105.400261,10800,97.5,218.8,256
36.305159,-105.40143,10850,97.5,218.8,448
36.270338,-105.437427,11000,93.0,220.2,128
36.265264,-105.44257,10975,98.1,219.2,-64
36.259415,-105.448666,10950,102.8,220.7,-64
36.257584,-105.450668,10950,106.4,220.4,-384
36.256943,-105.451298,10925,107.8,220.5,-128
36.256073,-105.452271,10925,109.2,220.5,-320
36.254929,-105.453472,10925,110.5,221.3,192
36.252369,-105.456186,10950,112.2,219.9,-192
36.249802,-105.458736,10925,113.1,218.9,-192
36.249527,-105.458965,10925,113.1,218.9,320
36.248291,-105.460224,10950,115.3,218.7,192
36.247853,-105.460686,10925,115.4,218.0,-640
36.245712,-105.462672,10900,115.4,218.0,-320
36.242294,-105.465889,10875,117.8,217.1,-192
36.242065,-105.466118,10900,117.8,217.1,320
36.241013,-105.467091,10900,119.0,217.8,256
36.240777,-105.467289,10875,118.2,218.1,-384
36.23671,-105.471382,10850,119.3,219.6,0
36.235703,-105.472373,10825,120.1,219.3,-384
36.23465,-105.473499,10825,120.7,219.6,64
36.233276,-105.47493,10850,122.1,219.7,-64
36.232445,-105.475763,10800,122.1,219.7,-512
36.232224,-105.47596,10775,122.8,220.0,-1216
36.231354,-105.476933,10825,122.7,220.7,-1152
36.230988,-105.477276,10800,123.3,221.1,64
36.230629,-105.477691,10800,124.1,220.8,64
36.230118,-105.478191,10825,124.0,221.4,768
36.229233,-105.47921,10850,124.8,220.4,448
36.229019,-105.479393,10850,124.2,220.1,256
36.228745,-105.479679,10800,124.2,220.1,-256
36.224121,-105.484428,10775,117.9,219.5,-256
36.190201,-105.518932,10750,113.6,220.0,-128
36.18576,-105.52351,10775,110.8,219.9,320
36.181423,-105.527772,10850,108.2,218.2,576
36.180679,-105.528488,10825,108.2,218.2,-192
36.179901,-105.529289,10850,108.9,218.7,192
36.15312,-105.556699,10900,111.9,221.4,384
36.149048,-105.561104,10925,111.9,221.4,384
36.148418,-105.561725,10900,115.0,220.1,-384
36.147537,-105.562649,10925,116.4,220.1,448
36.144516,-105.56591,10950,118.3,221.9,64
36.137804,-105.573412,10950,120.3,222.3,384
36.135709,-105.57575,10925,121.1,222.0,192
36.134685,-105.57686,10900,121.1,222.0,-640
36.133149,-105.578555,10900,119.0,221.6,-448
36.13138,-105.580425,10925,114.9,220.8,640
36.13092,-105.580902,10900,114.9,220.8,640
36.125565,-105.586452,10850,112.2,219.9,-1088
36.116809,-105.595969,10875,110.5,221.3,-128
36.115631,-105.597267,10825,111.3,221.0,-448
36.110152,-105.603274,10775,110.5,222.1,0
36.105497,-105.608358,10675,107.1,220.8,-448
36.104965,-105.608997,10675,107.1,220.8,-448
36.104519,-105.60941,10700,107.1,220.8,192
36.101532,-105.612545,10700,107.3,219.3,-256
36.098557,-105.615635,10700,104.1,221.5,0
36.097458,-105.616837,10675,102.7,222.2,-448
36.094976,-105.619637,10650,103.4,221.9,-192
36.094299,-105.620384,10650,103.4,221.9,128
36.092148,-105.622673,10625,106.3,221.2,-320
36.090414,-105.624604,10625,108.5,220.9,64
36.089447,-105.625648,10600,109.1,221.3,-1280
36.088852,-105.626278,10575,109.1,221.3,-1408
36.088715,-105.62645,10575,109.8,221.7,-704
36.088272,-105.626883,10600,109.8,221.7,-320
36.087936,-105.627308,10600,110.5,222.1,320
36.084229,-105.631313,10600,114.0,221.8,-128
36.08345,-105.632172,10550,114.0,221.8,-640
36.083084,-105.632572,10550,114.0,222.5,-448
36.082872,-105.632785,10575,114.0,222.5,128
36.078403,-105.637752,10600,115.4,222.5,320
36.073329,-105.642837,10650,110.9,219.1,1664
36.072677,-105.643479,10675,110.9,219.1,1024
36.071653,-105.644531,10675,110.1,219.5,256
36.068253,-105.647907,10725,106.8,218.2,576
36.06737,-105.648739,10775,106.7,218.9,832
36.066812,-105.649265,10725,106.0,218.5,-256
36.065136,-105.650901,10775,104.6,218.4,0
36.062808,-105.653063,10800,101.4,217.0,384
36.062203,-105.653589,10775,100.0,216.9,576
36.062027,-105.653801,10775,100.0,216.9,-192
36.060425,-105.655289,10750,96.8,218.3,-256
36.060287,-105.655403,10775,96.0,218.7,384
36.059738,-105.655975,10800,95.9,219.5,896
36.0582,-105.657563,10800,95.1,219.9,0
36.053917,-105.66218,10800,95.1,219.9,-192
36.052753,-105.663465,10800,99.8,222.2,-64
36.0504,-105.666103,10775,99.8,222.2,-320
36.049301,-105.667305,10775,99.2,221.7,-512
36.048981,-105.667706,10775,98.5,221.3,512
36.047632,-105.669075,10800,96.7,219.1,256
36.047213,-105.669484,10775,96.7,219.1,0
36.044327,-105.672406,10825,95.9,219.5,448
36.039532,-105.677256,10875,95.9,219.5,0
36.033325,-105.683441,10875,95.9,219.5,384
36.032596,-105.684152,10900,105.4,218.1,320
36.030361,-105.686314,10900,106.0,218.5,-64
36.025131,-105.691795,10900,105.8,220.0,1088
36.021656,-105.695431,10975,105.8,220.0,1088
36.020725,-105.696366,10975,103.9,218.8,-64
36.018723,-105.698318,10950,103.9,218.8,-64
36.017761,-105.699291,10925,103.2,218.3,-576
36.014374,-105.702496,10900,105.2,216.1,-1024
36.013603,-105.703144,10950,105.8,216.5,192
36.011261,-105.705357,10925,109.0,217.9,-192
36.006363,-105.710278,10950,112.0,220.7,256
36.005596,-105.711034,10925,112.0,220.7,256
36.005402,-105.71125,10925,112.8,220.3,-448
36.00444,-105.71228,10950,114.2,220.4,-128
36.004246,-105.712495,10950,115.6,220.4,512
36.002975,-105.713882,10950,116.3,220.8,0
36.001778,-105.715124,10900,118.4,220.6,-384
35.997123,-105.719916,10875,109.2,220.5,-128
35.996979,-105.720119,10850,105.6,220.8,-640
35.993632,-105.723715,10900,100.6,221.8,-576
35.985764,-105.731662,10800,100.6,221.8,-576
35.981644,-105.735683,10725,100.6,216.0,-576
35.97551,-105.741692,10575,112.0,217.4,-1408
35.974499,-105.742707,10625,111.0,218.4,64
35.972916,-105.744285,10600,108.7,219.4,-128
35.970635,-105.746622,10675,107.9,219.7,896
35.9702,-105.74707,10650,107.1,220.8,0
35.970062,-105.747242,10650,107.1,220.8,0
35.959351,-105.758915,10500,110.6,220.6,-448
35.956512,-105.76189,10450,110.6,220.6,-320
35.952759,-105.765724,10450,111.4,220.3,448
35.951828,-105.766666,10400,112.3,219.2,-576
35.951176,-105.767309,10450,112.9,219.6,-128
35.950745,-105.767784,10450,112.9,219.6,896
35.950333,-105.768185,10450,112.9,219.6,384
35.949593,-105.769004,10425,112.2,219.9,-192
35.94873,-105.769844,10450,111.9,221.4,-128
35.948569,-105.770056,10450,111.9,221.4,448
35.948197,-105.770465,10425,111.9,222.1,-192
35.94801,-105.77064,10425,111.9,222.1,384
35.946671,-105.77219,10450,111.1,222.4,0
35.946521,-105.772393,10425,110.4,222.8,-832
35.94603,-105.772934,10450,110.4,222.8,-512
35.945847,-105.773106,10475,110.4,222.8,128
35.945683,-105.773328,10475,110.4,222.8,576
35.944798,-105.774322,10450,109.0,222.8,-320
35.943914,-105.775374,10450,107.5,223.5,64
35.942047,-105.777626,10425,106.8,224.6,-384
35.941633,-105.778062,10400,106.1,225.0,-1024
35.940948,-105.778999,10425,105.4,225.4,64
35.94005,-105.780049,10400,106.1,225.0,-320
35.939631,-105.780575,10375,106.1,225.0,-640
35.93866,-105.781803,10350,106.8,224.6,-448
35.938293,-105.782204,10375,106.1,224.2,320
35.937927,-105.782661,10350,106.8,223.9,0
35.937769,-105.782854,10350,106.8,223.9,-448
35.937424,-105.783234,10300,106.8,223.9,-1856
35.936737,-105.784035,10250,106.1,223.5,-1536
35.936419,-105.784432,10275,106.1,223.5,-320
35.936234,-105.784664,10300,106.8,223.9,384
35.935441,-105.785542,10275,108.2,223.1,-192
35.934883,-105.786185,10250,108.2,223.1,-384
35.934402,-105.786781,10225,109.7,223.1,-1472
35.933075,-105.788326,10200,110.3,224.3,-1024
35.932892,-105.788498,10200,111.0,224.6,1088
35.931839,-105.789871,10225,111.0,225.4,-128
35.926503,-105.796528,10150,110.3,224.3,256
35.925246,-105.797989,10125,110.3,224.3,-704
35.925064,-105.798225,10150,110.3,224.3,-704
35.924874,-105.798398,10150,109.6,224.6,-128
35.923645,-105.799999,10125,109.6,225.4,-576
35.919986,-105.804768,10075,110.4,227.2,-256
35.919159,-105.805836,10025,111.1,226.8,-704
35.918106,-105.807152,10050,110.3,226.5,-256
35.917519,-105.807924,10050,111.7,225.0,256
35.915497,-105.810184,10025,111.7,225.0,256
35.914261,-105.811443,9975,117.9,219.5,-384
35.914078,-105.811615,9975,117.3,219.1,-576
35.913666,-105.812016,9925,118.1,218.8,-1664
35.910919,-105.814762,9925,120.7,219.6,576
35.910163,-105.815521,9950,122.8,220.0,768
35.909683,-105.816021,9925,124.2,220.1,-192
35.908356,-105.817394,9875,126.5,219.2,-1024
35.906982,-105.818768,9900,127.9,219.3,-640
35.906719,-105.818968,9900,128.7,219.0,320
35.906021,-105.819683,9825,128.8,218.4,-1152
35.905106,-105.820599,9850,127.4,218.3,128
35.903732,-105.821915,9800,125.3,218.5,-256
35.90332,-105.822299,9725,122.9,219.4,-2176
35.902954,-105.822716,9700,121.5,219.3,-1984
35.902679,-105.823002,9700,120.1,219.3,-1472
35.902482,-105.823176,9725,120.1,219.3,-1472
35.902267,-105.823402,9750,118.7,219.2,576
35.902084,-105.823574,9775,118.7,219.2,1216
35.900391,-105.825291,9775,117.3,219.1,704
35.899979,-105.825691,9750,115.9,219.1,-384
35.897036,-105.828552,9700,113.2,218.2,-256
35.896617,-105.828961,9725,113.2,218.2,384
35.895355,-105.830212,9700,113.2,218.2,-448
35.894943,-105.830612,9725,113.2,218.2,192
