lat,lon,alt,gs,track,vs
40.792842,-73.529871,3550,180.3,266.5,-1408
40.792609,-73.534053,3450,180.4,266.2,-1536
40.792376,-73.538673,3350,180.5,265.9,-1472
40.792099,-73.543518,3250,180.5,265.5,-1152
40.791724,-73.549409,3150,180.7,264.9,-1216
40.791398,-73.553966,3050,180.7,264.9,-1344
40.791119,-73.558898,2950,180.6,265.2,-1280
40.790886,-73.562955,2875,180.5,265.5,-832
40.790793,-73.56464,2875,180.5,265.5,-448
40.790451,-73.570435,2875,184.5,265.6,-64
40.789164,-73.590733,2850,188.7,265.1,-128
40.788698,-73.595352,2825,188.1,261.4,0
40.788093,-73.598723,2825,188.5,256.2,-64
40.787302,-73.601782,2825,188.6,249.8,128
40.786148,-73.604919,2825,188.8,244.9,128
40.784683,-73.608459,2850,189.2,239.5,0
40.782211,-73.613403,2850,190.0,235.7,64
40.775803,-73.625549,2800,186.7,235.0,-384
40.770915,-73.634678,2725,186.7,235.0,-768
40.766739,-73.642639,2625,189.2,235.6,-1024
40.764175,-73.647461,2550,189.7,235.3,-768
40.759836,-73.655839,2475,191.1,235.2,-1216
40.758533,-73.658211,2400,190.9,234.8,-1664
40.756717,-73.661645,2300,192.5,235.1,-1216
40.754974,-73.664856,2250,191.0,233.7,-768
40.752777,-73.668335,2225,190.1,229.7,-704
40.750854,-73.670959,2175,188.1,225.0,-832
40.74885,-73.67313,2125,189.0,219.4,-576
40.746057,-73.67569,2100,188.6,214.2,-832
40.742157,-73.678894,2000,191.2,211.5,-1280
40.738748,-73.68162,1900,191.1,210.9,-1216
40.734467,-73.684937,1800,190.5,210.6,-960
40.730118,-73.688354,1700,188.3,210.6,-768
40.723665,-73.693418,1625,189.3,211.2,-512
40.719987,-73.696351,1575,186.3,211.4,-960
40.716542,-73.699098,1475,184.4,211.0,-1408
40.713284,-73.701657,1375,183.5,211.2,-1728
40.71077,-73.703717,1275,181.8,211.5,-1600
40.709047,-73.705028,1225,180.8,211.0,-1152
40.707977,-73.705902,1200,179.4,210.9,-832
40.70551,-73.707775,1175,174.4,210.7,-640
40.703415,-73.70946,1125,170.0,210.8,-640
40.701462,-73.710938,1100,166.4,210.7,-576
40.698573,-73.713206,1050,162.2,210.4,-576
40.693825,-73.716888,975,157.8,210.5,-832
40.690567,-73.719421,875,154.7,210.7,-1024
40.687168,-73.722069,800,150.4,211.7,-704
40.684095,-73.724566,725,145.4,211.5,-768
40.680045,-73.727812,650,140.5,211.3,-576
40.677383,-73.729919,600,136.9,211.2,-832
40.675369,-73.731506,525,133.1,210.2,-832
40.670828,-73.734928,425,133.1,210.2,-640
40.666313,-73.738424,350,133.6,210.6,-704
40.66189,-73.74192,275,131.6,211.6,-640
40.657883,-73.745117,175,131.9,211.0,-640
40.653371,-73.748599,75,134.5,210.4,-704
40.648762,-73.752157,-25,133.6,210.6,-704
40.644516,-73.755493,-125,133.6,210.6,-576
40.63894,-73.759773,-175,128.6,210.4,-128
40.638702,-73.759949,-150,121.1,210.8,-128
40.637823,-73.760646,-150,118.3,210.5,-128
40.637404,-73.761021,-150,112.2,211.1,-128
40.636519,-73.761708,-150,109.4,210.8,-64
40.633884,-73.763748,-175,83.0,210.9,-128
40.633152,-73.764328,-175,75.0,210.9,-128
40.632888,-73.764532,-175,71.0,210.9,-128
40.6325,-73.764832,-175,62.5,210.9,-128
40.632132,-73.765125,-175,58.5,210.9,-128
40.631922,-73.765297,-175,55.5,210.9,-128
40.631701,-73.765469,-175,51.5,210.9,-128
40.631491,-73.76564,-175,48.5,210.9,-128
40.63127,-73.765828,-175,43.5,213.8,-128
40.630943,-73.766144,-175,39.5,216.6,-128
40.630328,-73.766842,-175,35.5,222.2,-128
40.630165,-73.767075,-175,33.5,225.0,-128
40.630002,-73.767341,-175,30.5,230.6,-128
40.629822,-73.767715,-175,28.5,236.2,-128
40.629629,-73.768122,-175,24.5,239.1,-128
40.629513,-73.768402,-175,20.5,239.1,-64
40.635098,-73.782623,-175,6.2,300.9,0
