lat,lon,alt,gs,track
38.260493,-119.752648,25000,406.2,358.3
38.275452,-119.753197,24750,402.2,358.3
38.295733,-119.753962,24350,398.2,358.3
38.31546,-119.754717,23975,395.2,358.4
38.335052,-119.755418,23600,392.2,358.2
38.354233,-119.756178,23200,389.2,358.2
38.373596,-119.756879,22825,387.2,358.4
38.392934,-119.757485,22450,385.1,358.7
38.412253,-119.758022,22075,383.1,358.8
38.431,-119.75856,21675,381.1,358.6
38.450317,-119.759097,21300,380.1,358.8
38.469589,-119.759694,20925,377.1,358.6
38.488738,-119.760254,20550,375.1,358.5
38.508244,-119.760864,20150,373.1,358.6
38.527588,-119.761485,19775,371.1,358.5
38.546448,-119.762202,19400,368.1,358.4
38.566108,-119.762878,19025,366.1,358.4
38.585358,-119.763575,18650,364.2,358.3
38.603302,-119.764232,18275,362.1,358.4
38.622716,-119.764893,17900,360.1,358.4
38.641011,-119.765442,17500,359.1,358.6
38.658875,-119.765904,17125,358.1,358.9
38.678346,-119.766418,16750,355.1,358.9
38.697006,-119.766978,16375,353.1,358.7
38.715683,-119.767575,16000,352.1,358.4
38.733789,-119.76825,15625,351.1,358.4
38.751663,-119.768829,15225,351.1,358.5
38.769012,-119.769367,14850,350.1,358.5
38.781876,-119.769844,14575,349.1,358.5
38.788628,-119.769958,14475,348.1,359.0
38.799661,-119.770081,14375,346.0,359.5
38.828803,-119.770081,14125,348.0,0.3
38.854568,-119.769904,13850,354.0,0.5
38.88136,-119.769653,13600,355.0,0.3
38.907623,-119.769665,13325,354.0,359.8
38.933824,-119.769775,13050,356.0,359.8
38.96008,-119.769836,12800,353.0,359.8
38.984241,-119.769897,12525,348.0,359.8
39.009099,-119.77002,12250,338.0,359.7
39.029722,-119.770142,12025,331.0,359.8
39.042477,-119.770142,11875,326.0,0.0
39.05777,-119.770143,11750,320.0,0.0
39.070587,-119.770143,11600,316.0,0.0
39.085166,-119.770142,11475,309.0,359.8
39.099318,-119.770325,11325,304.0,359.4
39.113754,-119.770441,11200,300.0,359.8
39.127579,-119.770382,11050,295.0,0.4
39.142518,-119.770325,10925,292.0,0.0
39.156647,-119.770262,10800,291.0,0.0
39.171295,-119.770262,10675,284.0,0.2
39.185165,-119.770203,10550,277.0,0.4
39.204208,-119.770143,10475,267.0,359.8
39.214395,-119.770081,10425,259.0,0.7
39.220367,-119.770024,10375,257.0,0.0
39.224031,-119.77002,10300,256.0,359.8
39.229571,-119.770081,10175,257.0,0.0
39.235886,-119.770083,9975,258.0,359.6
39.242615,-119.770143,9775,257.0,359.5
39.24884,-119.770203,9600,252.0,359.8
39.255919,-119.770142,9400,247.0,0.5
39.263672,-119.770143,9200,243.0,0.0
39.272095,-119.770143,9000,239.0,0.5
39.279373,-119.770024,8850,234.0,0.5
39.28683,-119.770081,8700,229.0,359.5
39.29361,-119.770143,8575,224.0,0.0
39.299958,-119.77002,8450,219.0,1.0
39.308663,-119.77002,8275,214.0,359.7
39.316727,-119.770143,8100,211.0,359.5
39.325012,-119.770262,7950,206.0,359.4
39.332794,-119.770203,7775,203.0,0.9
39.340365,-119.77002,7600,200.0,0.6
39.347395,-119.770081,7425,198.0,358.8
39.354145,-119.770325,7250,196.0,359.1
39.362058,-119.770203,7100,194.0,1.2
39.366577,-119.770143,7000,193.0,0.9
39.372208,-119.770143,6900,192.0,359.4
39.376117,-119.770142,6825,193.0,0.0
39.380028,-119.770081,6725,192.0,1.2
39.383194,-119.770024,6650,191.0,0.9
39.388321,-119.769964,6550,189.0,0.3
39.392457,-119.769958,6450,186.0,359.4
39.396042,-119.77002,6350,185.0,359.1
39.399766,-119.77002,6275,182.0,0.0
39.404235,-119.769897,6175,178.1,1.9
39.408704,-119.769775,6075,174.0,1.0
39.413266,-119.769775,5975,169.0,0.0
39.416711,-119.769775,5875,165.0,0.7
39.42118,-119.769775,5775,163.0,359.6
39.423569,-119.769785,5725,164.0,359.6
39.430397,-119.769653,5650,163.1,1.4
39.434235,-119.769606,5550,161.0,0.7
39.43808,-119.769486,5450,160.0,1.1
39.442429,-119.769486,5350,161.0,359.6
39.445201,-119.769531,5300,162.0,359.6
39.446548,-119.769546,5275,162.0,0.0
39.451538,-119.769426,5175,160.0,1.1
39.455815,-119.769409,5075,158.0,0.4
39.459585,-119.769409,4975,157.0,0.4
39.465134,-119.769367,4875,158.0,0.0
39.469574,-119.769367,4775,159.0,0.0
39.474063,-119.769348,4675,157.0,0.4
39.478226,-119.769367,4575,157.0,359.6
39.483536,-119.769307,4475,157.0,0.7
39.488251,-119.769307,4375,158.0,0.4
39.493332,-119.769307,4325,155.0,0.4
39.494659,-119.769307,4300,146.0,0.0
39.495712,-119.769307,4300,142.0,0.0
39.495989,-119.769287,4275,133.0,0.0
39.497086,-119.769307,4300,128.0,0.0
39.497681,-119.769307,4300,124.0,0.0
39.498689,-119.769287,4300,111.0,0.0
39.503002,-119.769277,-50.0,67.5,0.0
39.504066,-119.769262,-50.0,60.5,0.0
39.504788,-119.769257,-50.0,56.5,357.2
39.505148,-119.769272,-50.0,54.5,0.0
39.505486,-119.769272,-50.0,52.5,0.0
39.505898,-119.769262,-50.0,50.5,0.0
39.507786,-119.769262,-50.0,41.5,0.0
39.509399,-119.769262,-50.0,33.5,0.0
39.509708,-119.769262,-50.0,31.5,0.0
39.510326,-119.769262,-50.0,24.5,0.0
39.510372,-119.769262,-50.0,22.5,357.2
39.511036,-119.769919,-50.0,11.8,270.0
39.511026,-119.770355,-50.0,12.8,270.0
39.511026,-119.770691,-50.0,12.8,270.0
39.510349,-119.771516,-50.0,11.8,180.0
39.509978,-119.771515,-50.0,12.8,180.0
39.50956,-119.771516,-50.0,13.8,180.0
39.509159,-119.771516,-50.0,14.2,180.0
39.508826,-119.77153,-50.0,15.5,180.0
39.507259,-119.771531,-50.0,18.5,180.0
39.506733,-119.771531,-50.0,19.5,180.0
39.505847,-119.77153,-50.0,17.5,180.0
39.505311,-119.77153,-50.0,17.5,180.0
39.504948,-119.771531,-50.0,16.5,180.0
39.504501,-119.771531,-50.0,14.8,180.0
39.504364,-119.771531,-50.0,13.8,182.8
39.504171,-119.771561,-50.0,12.8,188.4
39.504066,-119.771591,-50.0,11.8,194.1
39.503998,-119.771636,-50.0,11.2,202.5
39.503915,-119.771698,-50.0,11.2,213.8
39.50386,-119.77177,-50.0,11.8,222.2
39.50381,-119.771851,-50.0,11.8,233.4
39.50378,-119.771949,-50.0,12.2,244.7
39.503752,-119.772079,-50.0,12.2,255.9
39.50374,-119.772171,-50.0,12.8,261.6
39.503735,-119.772337,-50.0,13.2,270.0
39.503746,-119.77286,-50.0,14.2,272.8
39.503752,-119.773438,-50.0,9.2,272.8
39.503763,-119.77356,-50.0,8.2,275.6
39.503787,-119.773636,-50.0,7.2,286.9
39.503857,-119.773727,-50.0,6.8,315.0
39.503906,-119.77374,-50.0,6.8,329.1
39.50402,-119.773758,-50.0,6.8,351.6
39.504113,-119.773758,-50.0,6.8,357.2
39.504334,-119.773773,-50.0,6.2,0.0
39.504364,-119.77377,-50.0,5.2,0.0
39.504473,-119.773758,-50.0,0.0,0.0
39.504462,-119.773758,-50.0,0.0,0.0
39.504462,-119.773773,-50.0,0.0,0.0
39.504473,-119.773773,-50.0,0.0,0.0
39.504462,-119.773788,-50.0,0.0,0.0
39.504456,-119.773785,-50.0,0.0,0.0
39.504444,-119.77377,-50.0,0.0,0.0
39.504444,-119.77377,-50.0,0.0,0.0
39.504473,-119.773773,-50.0,0.0,0.0
39.504473,-119.773773,-50.0,0.0,0.0
39.504467,-119.773785,-50.0,0.0,0.0
39.504485,-119.773773,-50.0,0.0,0.0
39.50445,-119.773758,-50.0,0.0,0.0
39.504462,-119.773773,-50.0,0.0,0.0
39.504467,-119.77377,-50.0,0.0,0.0
39.504485,-119.773773,-50.0,0.0,0.0
39.50449,-119.773785,-50.0,0.0,0.0
39.504392,-119.773788,-50.0,0.0,0.0
39.504204,-119.773785,-50.0,3.8,0.0
39.504089,-119.773788,-50.0,3.8,2.8
39.503906,-119.773815,-50.0,3.2,22.5
39.50386,-119.773815,-50.0,3.8,28.1
39.503822,-119.773834,-50.0,3.2,33.8
39.503735,-119.773905,-50.0,0.1,50.6
39.503735,-119.773905,-50.0,0.0,50.6
39.503729,-119.773895,-50.0,0.0,50.6
39.50374,-119.773804,-50.0,2.8,70.3
39.503757,-119.773651,-50.0,4.8,81.6
39.503757,-119.773531,-50.0,5.8,87.2
39.503763,-119.773239,-50.0,7.2,90.0
39.503752,-119.772888,-50.0,8.2,90.0
39.503757,-119.772352,-50.0,9.2,90.0
39.503752,-119.772095,-50.0,9.2,92.8
39.50374,-119.771988,-50.0,9.2,98.4
39.503717,-119.771896,-50.0,9.2,109.7
39.503612,-119.771713,-50.0,9.2,132.2
39.503403,-119.771576,-50.0,9.2,160.3
39.502956,-119.771531,-50.0,11.8,180.0
39.502899,-119.771531,-50.0,11.8,180.0
39.501808,-119.771545,-50.0,14.8,180.0
39.501459,-119.771545,-50.0,15.5,180.0
39.500121,-119.771545,-50.0,19.5,180.0
39.499729,-119.771546,-50.0,19.5,180.0
39.499283,-119.771546,-50.0,20.5,180.0
39.498876,-119.771545,-50.0,21.5,180.0
39.498445,-119.771561,-50.0,21.5,182.8
39.49807,-119.771546,-50.0,21.5,180.0
39.497688,-119.771545,-50.0,21.5,180.0
39.497269,-119.771545,-50.0,21.5,180.0
39.49685,-119.771561,-50.0,22.5,180.0
39.495861,-119.771546,-50.0,23.5,180.0
39.495489,-119.771561,-50.0,23.5,182.8
39.495186,-119.771561,-50.0,23.5,180.0
39.494785,-119.771561,-50.0,23.5,180.0
39.494339,-119.771561,-50.0,23.5,180.0
39.493916,-119.771561,-50.0,23.5,180.0
39.49308,-119.771545,-50.0,23.5,180.0
39.491249,-119.771576,-50.0,23.5,180.0
39.490694,-119.771561,-50.0,24.5,180.0
39.490298,-119.771561,-50.0,24.5,180.0
39.489961,-119.771576,-50.0,24.5,180.0
39.489613,-119.771561,-50.0,24.5,180.0
39.489281,-119.771561,-50.0,24.5,180.0
39.488762,-119.771561,-50.0,24.5,180.0
39.488273,-119.771576,-50.0,24.5,180.0
39.487335,-119.771576,-50.0,23.5,180.0
39.486935,-119.771576,-50.0,23.5,180.0
39.486282,-119.771576,-50.0,23.5,180.0
39.485538,-119.771576,-50.0,23.5,180.0
39.485115,-119.771576,-50.0,21.5,180.0
39.484409,-119.769318,-50.0,12.8,0.0
39.485096,-119.769318,-50.0,32.5,0.0
39.485287,-119.769307,-50.0,37.5,0.0
39.487098,-119.769318,-50.0,75.0,0.0
39.487773,-119.769302,-50.0,79.0,0.0
39.488468,-119.769307,-50.0,89.0,0.0
39.488774,-119.769287,4450,93.0,0.0
39.490265,-119.769307,4425,103.0,0.0
39.491547,-119.769307,4425,116.0,0.5
39.493973,-119.769307,4425,125.0,0.0
39.494546,-119.769287,4425,138.0,0.0
39.497107,-119.769287,4425,154.0,359.6
39.49823,-119.769247,4425,158.0,0.0
39.499062,-119.769287,4425,162.0,0.0
39.502739,-119.769287,4425,165.0,0.0
39.503624,-119.769287,4425,182.0,0.3
39.504822,-119.769247,4450,185.0,0.3
39.505325,-119.769247,4475,187.0,0.6
39.506149,-119.769247,4500,188.0,0.9
39.507019,-119.769188,4525,189.0,0.6
39.507935,-119.769188,4575,189.0,0.6
39.508438,-119.769188,4600,189.0,0.6
39.509443,-119.769165,4650,188.0,0.9
39.510727,-119.769128,4725,187.0,0.9
39.511688,-119.769068,4825,185.1,1.9
39.513107,-119.769008,4900,184.2,2.8
39.514847,-119.768829,5050,182.4,3.8
39.516083,-119.76871,5125,180.5,4.1
39.517217,-119.768616,5225,179.5,4.5
39.518051,-119.768531,5300,179.5,4.5
39.519196,-119.768411,5400,177.5,4.2
39.52001,-119.768372,5475,175.5,4.2
39.521118,-119.768232,5575,174.4,4.0
39.521965,-119.768188,5650,173.4,4.0
39.522757,-119.768127,5750,172.4,3.7
39.523865,-119.768053,5825,170.4,3.7
39.524619,-119.767944,5925,169.4,3.7
39.525876,-119.767822,6025,168.4,4.1
39.527412,-119.767761,6125,168.3,3.4
39.527831,-119.7677,6150,168.2,3.1
39.528669,-119.767639,6200,169.2,3.0
39.530228,-119.767575,6275,170.1,2.4
39.53215,-119.767516,6375,172.0,1.3
39.53508,-119.767456,6450,175.0,0.6
39.537689,-119.767456,6525,179.0,359.7
39.539429,-119.767516,6550,182.0,359.4
39.541077,-119.767516,6600,186.0,359.4
39.542908,-119.767575,6625,190.0,359.1
39.544876,-119.767635,6675,194.0,359.1
39.546707,-119.767635,6725,198.0,359.4
39.548686,-119.767639,6775,202.0,359.4
39.550461,-119.767695,6800,206.0,359.4
39.552567,-119.767695,6850,210.0,359.5
39.554443,-119.767755,6900,213.0,359.5
39.557531,-119.767761,7000,217.0,359.5
39.560976,-119.767761,7125,221.0,0.0
39.565704,-119.767695,7275,224.0,0.8
39.568425,-119.767639,7375,228.0,0.8
39.572195,-119.767578,7475,232.0,1.0
39.574802,-119.767517,7550,236.1,1.5
39.578201,-119.767395,7650,241.0,0.9
39.582204,-119.767395,7750,245.0,0.5
39.585602,-119.767334,7850,249.0,0.2
39.589645,-119.767277,8000,253.0,0.7
39.595551,-119.767158,8200,256.0,1.1
39.599762,-119.767038,8375,259.1,1.3
39.603836,-119.766859,8575,261.1,1.8
39.608368,-119.76668,8775,263.2,2.0
39.610042,-119.766602,8850,264.2,2.0
39.614594,-119.766381,9000,268.2,2.1
39.621643,-119.766083,9200,273.1,1.9
39.626336,-119.765869,9350,277.3,2.5
39.631897,-119.765366,9525,281.9,4.7
39.636577,-119.764465,9650,285.8,8.1
39.639975,-119.763489,9750,290.1,12.7
39.644211,-119.761784,9850,295.1,17.8
39.647424,-119.760071,9950,298.3,23.3
39.651567,-119.757263,10050,303.4,28.3
39.65451,-119.754858,10125,307.6,33.3
39.65863,-119.750738,10200,311.9,38.2
39.662521,-119.7462,10300,318.3,43.5
39.667191,-119.739692,10400,323.4,47.4
39.670624,-119.734497,10475,330.5,49.4
39.677078,-119.724765,10575,340.5,49.5
39.680649,-119.719271,10650,346.9,49.6
39.687515,-119.709002,10800,355.9,49.1
39.689088,-119.706665,10850,358.6,48.8
39.692533,-119.701538,10950,362.2,48.9
39.693466,-119.700165,10975,363.6,48.9
39.694107,-119.699269,10975,363.6,48.9
39.695698,-119.696899,10975,365.1,49.1
39.704031,-119.68396,11025,366.1,50.9
39.7139,-119.668396,11000,363.0,50.5
39.719788,-119.659205,11000,359.4,50.4
39.727214,-119.647461,11025,354.5,50.6
39.738144,-119.630067,11000,350.3,50.7
39.739105,-119.628575,11025,350.3,50.7
39.743591,-119.621469,11050,350.3,50.7
39.745193,-119.618962,11025,349.5,50.6
39.751373,-119.609408,10975,348.4,49.8
39.759338,-119.597944,11025,346.7,47.1
39.76442,-119.590899,11075,346.7,47.1
39.765427,-119.589466,11075,346.7,47.1
39.766458,-119.588013,11100,346.8,47.3
39.76767,-119.586361,11150,346.8,47.3
39.768134,-119.585693,11150,346.8,47.3
39.769226,-119.584152,11200,346.8,47.3
39.774046,-119.577454,11400,345.3,47.1
39.779022,-119.570478,11600,345.4,47.3
39.780703,-119.568054,11675,345.4,47.3
39.78303,-119.56488,11800,344.6,47.2
39.786848,-119.55957,12000,344.6,47.0
39.794436,-119.549011,12400,346.0,47.0
39.796112,-119.546753,12475,346.7,46.9
39.797882,-119.544207,12575,346.7,46.9
39.800217,-119.540982,12725,346.7,47.1
39.806259,-119.532564,13125,346.7,47.1
39.807312,-119.531131,13175,347.4,47.2
39.809193,-119.528442,13275,347.4,47.2
39.811981,-119.524503,13400,349.6,47.3
39.818893,-119.51483,13675,354.5,47.2
39.820226,-119.513,13725,354.5,47.2
39.821869,-119.510651,13825,355.2,47.0
39.82608,-119.504799,14075,355.9,46.9
39.82663,-119.504023,14100,355.9,47.2
39.828735,-119.501097,14200,357.3,47.2
39.831538,-119.497192,14325,358.8,47.2
39.835968,-119.491007,14500,361.6,47.1
39.838806,-119.487066,14650,361.6,47.1
39.846435,-119.476379,15050,362.3,47.2
39.849426,-119.472198,15175,365.1,47.2
39.859655,-119.457886,15575,369.4,47.2
39.868547,-119.445435,15950,372.2,47.2
39.876833,-119.433777,16350,372.2,47.2
39.884171,-119.423536,16725,372.2,47.2
39.891586,-119.413147,17125,372.9,47.3
39.896152,-119.406738,17350,374.4,47.3
39.899737,-119.401672,17500,375.1,47.4
39.904587,-119.394817,17675,377.9,47.4
39.916542,-119.377991,18075,383.6,47.3
39.925015,-119.366081,18350,388.5,47.2
39.939148,-119.346252,18725,397.0,47.1
39.95311,-119.326599,19100,404.8,47.4
39.96747,-119.306218,19475,411.2,47.5
39.98085,-119.287292,19875,416.2,47.5
39.99205,-119.271011,20250,419.7,49.1
39.998154,-119.260803,20500,421.0,52.7
40.003688,-119.25035,20700,423.0,56.1
40.008865,-119.239136,20925,425.3,59.6
40.013185,-119.228377,21125,426.6,63.2
40.017281,-119.216267,21400,427.0,67.0
40.020633,-119.204344,21675,428.0,70.3
40.023468,-119.192383,21925,428.2,73.7
40.0258,-119.18,22175,429.1,76.9
40.029099,-119.159973,22575,429.7,77.8
40.031247,-119.147228,22775,431.2,77.5
40.03624,-119.11792,23125,436.2,77.6
40.041116,-119.089113,23500,442.3,77.6
40.045911,-119.060773,23875,447.4,77.6
40.050842,-119.031555,24250,451.3,77.7
40.056061,-119.000366,24625,455.4,77.7
40.060822,-118.971741,25000,458.4,77.8
40.065556,-118.943169,25400,460.3,77.8
40.07048,-118.913513,25800,462.3,77.9
40.075058,-118.885803,26200,463.3,77.9
40.079773,-118.857056,26600,465.2,78.0
40.084596,-118.827688,27000,465.2,78.0
40.088699,-118.802612,27400,465.2,78.0
40.09386,-118.771196,27775,466.4,77.9
40.098655,-118.742107,28175,467.4,77.9
40.103622,-118.711731,28550,468.4,77.9
40.105963,-118.697475,28700,469.3,77.9
40.111679,-118.662354,29050,472.3,78.0
40.117462,-118.626813,29375,475.2,78.1
40.123764,-118.588013,29700,479.8,77.8
40.12793,-118.565918,29850,481.7,75.3
40.136315,-118.526812,30175,485.7,74.5
40.144821,-118.486816,30475,489.8,74.5
40.152888,-118.448972,30775,493.7,74.6
40.157501,-118.427124,30950,495.9,74.6
40.164551,-118.393738,31325,495.6,74.7
40.171695,-118.35977,31700,495.6,74.7
40.178787,-118.325928,32075,494.7,74.6
40.185893,-118.292105,32425,494.7,74.6
40.193024,-118.258118,32775,494.7,74.6
40.199952,-118.22525,33150,493.4,74.7
40.207077,-118.191284,33525,492.5,74.7
40.214104,-118.157772,33875,492.5,74.7
40.221552,-118.122129,34225,492.2,74.8
40.228775,-118.087585,34575,491.2,74.8
40.236282,-118.051697,34900,491.2,74.8
40.244202,-118.013733,35225,491.2,74.8
40.251938,-117.976624,35550,491.0,74.9
40.259539,-117.940292,35875,491.2,74.8
40.267548,-117.901489,36175,491.0,74.9
40.275646,-117.862452,36475,491.9,74.9
40.283615,-117.82373,36775,491.9,74.9
40.291753,-117.784299,37075,491.0,74.9
40.299957,-117.744385,37375,491.7,75.0
40.307721,-117.706146,37675,491.4,75.1
40.316208,-117.664368,37975,490.5,75.1
40.325638,-117.618164,38225,492.7,75.1
40.335159,-117.571411,38500,492.7,75.1
40.345102,-117.522562,38750,494.6,75.1
40.356583,-117.466431,38975,497.7,75.1
40.361481,-117.442383,39050,499.0,75.0
40.364049,-117.429865,39050,499.9,75.1
40.37578,-117.372124,39025,500.6,75.2
40.387185,-117.315133,39050,500.4,75.3
40.398926,-117.256897,39025,501.4,75.3
40.410415,-117.199277,39050,500.4,75.3
40.421913,-117.142223,39050,501.6,75.2
40.433258,-117.085083,39050,502.1,75.5
40.444631,-117.027366,39050,501.8,75.6
40.456055,-116.968994,39050,501.6,75.7
40.467316,-116.91095,39050,501.6,75.7
40.478614,-116.853145,39050,500.8,75.6
40.489926,-116.795405,39025,500.8,75.6
40.501465,-116.737061,39050,500.8,75.6
40.512969,-116.678425,39025,499.6,75.6
40.524002,-116.621309,39050,499.1,75.8
40.535202,-116.563171,39050,499.4,75.7
40.546394,-116.50564,39025,499.4,75.7
40.557473,-116.448524,39025,498.4,75.7
40.563106,-116.417812,39050,498.8,77.5
40.566225,-116.396526,39050,499.0,79.7
40.568739,-116.374553,39050,498.5,82.3
40.571091,-116.346191,39050,498.4,84.4
40.575714,-116.286072,39050,498.5,84.2
40.580237,-116.227486,39050,498.6,84.1
40.584824,-116.16803,39025,498.5,84.2
40.589408,-116.108572,39050,499.5,84.3
40.593933,-116.048645,39025,499.4,84.4
40.598346,-115.989408,39050,499.4,84.4
40.602629,-115.930793,39025,500.2,84.6
40.607005,-115.870618,39050,498.3,84.5
40.611521,-115.81063,39050,499.4,84.4
40.615814,-115.752075,39025,499.2,84.6
40.620086,-115.691903,39050,500.1,84.7
40.624329,-115.631958,39050,501.1,84.7
40.628559,-115.572177,39025,501.1,84.7
40.632748,-115.512938,39050,500.2,84.6
40.637031,-115.453137,39050,500.1,84.7
40.64122,-115.393494,39025,500.1,84.7
40.645411,-115.333786,39050,500.0,84.8
40.649507,-115.274235,39025,500.0,84.8
40.65365,-115.214435,39025,499.1,84.7
40.657837,-115.15448,39050,499.0,84.8
40.661865,-115.094849,39050,499.9,84.9
40.665848,-115.035645,39025,500.8,85.1
40.669556,-114.9776,39025,499.8,85.2
40.673388,-114.917429,39050,499.7,85.3
40.677299,-114.857129,39050,500.8,85.1
40.681183,-114.797607,39050,501.8,85.1
40.685213,-114.737091,39025,502.8,85.1
40.688965,-114.677673,39025,502.8,85.2
40.692719,-114.618042,39050,503.7,85.3
40.696432,-114.558126,39025,504.6,85.4
40.700109,-114.497764,39050,504.7,85.3
40.70256,-114.452576,39025,504.9,86.6
40.704849,-114.39209,39050,502.5,87.4
40.706726,-114.331665,39050,499.4,87.7
40.708535,-114.27192,39025,498.4,87.7
40.710397,-114.212431,39025,495.4,87.6
40.712353,-114.153318,39050,495.5,87.5
40.714417,-114.093262,39050,495.5,87.5
40.716542,-114.033716,39050,496.6,87.2
40.718674,-113.973877,39050,498.5,87.4
40.720779,-113.914178,39025,499.5,87.4
40.722794,-113.854553,39050,498.5,87.5
40.724899,-113.794189,39050,499.5,87.4
40.726456,-113.754761,39050,499.3,85.9
40.728882,-113.722961,39050,499.7,84.0
40.733368,-113.663879,39025,501.5,84.3
40.7379,-113.604431,39025,501.5,84.3
40.742386,-113.544739,39050,502.5,84.3
40.746894,-113.486023,39050,503.5,84.3
40.751495,-113.426025,39025,503.5,84.3
40.755981,-113.366272,39025,504.4,84.4
40.760348,-113.306684,39050,504.3,84.5
40.764724,-113.247008,39050,504.3,84.5
40.7691,-113.18677,39050,505.3,84.6
40.773422,-113.12677,39025,505.3,84.6
40.777759,-113.066857,39025,505.2,84.7
40.782074,-113.005798,39050,504.2,84.7
40.786331,-112.945312,39050,504.2,84.7
40.79068,-112.884338,39050,504.2,84.7
40.79489,-112.824908,39050,503.1,84.8
40.799057,-112.764038,39050,501.0,84.8
40.803223,-112.704059,39050,500.0,84.8
40.807205,-112.644531,39025,497.9,85.1
40.811142,-112.584412,39050,494.9,85.0
40.815125,-112.524841,39050,495.0,84.9
40.819144,-112.46573,39025,495.0,84.9
40.823044,-112.407227,39050,493.9,85.0
40.826981,-112.348877,39050,494.9,85.0
40.830872,-112.289612,39050,495.8,85.1
40.834625,-112.230835,39050,496.8,85.2
40.83837,-112.171846,39025,497.7,85.3
40.842187,-112.11192,39050,497.7,85.3
40.845911,-112.05187,39050,499.6,85.4
40.848495,-112.007751,39050,499.9,86.6
40.848999,-111.984741,39025,499.0,89.2
40.848797,-111.961233,39025,498.1,91.4
40.847809,-111.93634,39025,498.0,93.7
40.844933,-111.876776,39025,498.0,93.6
40.842133,-111.817017,39050,497.9,93.4
40.83944,-111.757611,39050,499.0,93.6
40.836368,-111.697811,39050,500.2,93.9
40.833202,-111.637011,39025,500.2,93.9
40.830139,-111.577454,39050,499.2,93.9
40.827151,-111.517847,39050,499.0,93.7
40.824125,-111.457547,39050,499.2,93.9
40.821006,-111.398371,39050,499.2,94.0
40.817794,-111.339319,39050,497.3,94.2
40.814621,-111.280334,39025,491.2,94.1
40.811509,-111.221404,39025,488.2,94.0
40.80835,-111.163696,39050,488.3,94.2
40.805099,-111.105347,39025,486.3,94.2
40.801873,-111.048244,39025,485.3,94.2
40.798553,-110.989502,39050,484.3,94.3
40.795395,-110.932068,39025,484.3,94.1
40.792099,-110.87384,39025,484.3,94.3
40.788745,-110.815409,39050,483.4,94.4
40.785416,-110.75708,39025,484.3,94.3
40.782028,-110.698364,39050,484.3,94.3
40.778778,-110.642273,39025,483.5,94.5
40.775245,-110.583884,39050,484.6,94.6
40.771591,-110.525818,39050,486.6,94.7
40.768029,-110.467092,39050,487.5,94.5
40.764584,-110.409539,39050,489.6,94.6
40.760907,-110.349614,39050,495.6,94.6
40.757322,-110.291124,39050,496.6,94.6
40.75676,-110.281311,39025,496.5,94.5
40.753924,-110.234944,38750,495.7,94.7
40.750851,-110.186941,38475,494.7,94.8
40.747971,-110.140686,38200,500.7,94.7
40.7448,-110.091123,37950,501.8,94.8
40.741608,-110.040649,37700,504.7,94.7
40.738449,-109.990295,37450,509.8,94.8
40.735396,-109.943057,37175,508.9,95.0
40.733414,-109.912598,37025,506.9,95.0
40.732836,-109.904105,37025,506.9,95.0
40.72879,-109.843811,37050,505.0,95.1
40.724625,-109.783691,37050,504.2,95.3
40.72036,-109.723206,37025,505.1,95.2
40.716356,-109.663592,37050,505.0,95.1
40.712219,-109.603882,37050,505.1,95.2
40.70787,-109.542175,37025,506.1,95.2
40.703796,-109.483093,37025,506.1,95.2
40.699585,-109.422913,37050,505.1,95.2
40.695361,-109.362155,37025,505.1,95.2
40.691171,-109.302354,37050,506.1,95.2
40.686905,-109.241333,37025,505.1,95.2
40.682693,-109.181763,37025,503.2,95.4
40.678323,-109.120705,37025,501.3,95.5
40.673994,-109.061404,37025,501.4,95.6
40.669804,-109.003726,37050,502.1,95.3
40.666122,-108.947021,37050,503.7,94.7
40.663467,-108.904175,37050,504.7,94.7
40.659851,-108.845581,37025,504.7,94.7
40.656071,-108.785622,37050,505.7,94.8
40.652161,-108.724731,37025,507.8,94.9
40.648224,-108.664734,37025,506.9,95.0
40.6442,-108.603849,37050,506.9,95.0
40.640167,-108.543274,37050,506.9,95.0
40.636054,-108.483061,37050,508.2,95.3
40.631864,-108.423323,37025,509.2,95.3
40.627581,-108.362461,37050,508.2,95.3
40.623298,-108.301288,37025,509.2,95.3
40.619064,-108.240479,37050,508.1,95.2
40.614853,-108.180542,37025,508.2,95.3
40.610589,-108.12045,37050,507.2,95.3
40.606307,-108.060462,37050,507.3,95.4
40.601944,-108.000549,37025,507.3,95.4
40.597458,-107.939697,37025,506.3,95.4
40.593018,-107.878784,37025,506.4,95.6
40.588531,-107.817871,37025,506.4,95.6
40.584055,-107.757652,37050,508.4,95.5
40.579586,-107.697726,37050,509.5,95.6
40.575027,-107.636963,37050,510.5,95.6
40.570541,-107.576355,37050,510.4,95.5
40.565992,-107.514891,37025,509.5,95.6
40.561432,-107.454468,37050,509.5,95.6
40.556854,-107.394714,37025,508.6,95.8
40.552231,-107.334534,37025,507.6,95.8
40.547607,-107.275146,37050,507.7,95.9
40.542856,-107.214453,37050,509.7,95.9
40.538086,-107.15387,37050,509.8,96.0
40.533266,-107.093104,37050,509.8,96.0
40.530533,-107.059143,37025,508.8,96.0
40.529572,-107.046875,37000,508.8,96.0
40.528656,-107.035706,36925,507.8,96.0
40.527633,-107.022878,36800,506.8,96.0
40.524948,-106.989197,36425,503.7,95.9
40.522247,-106.955322,36050,500.7,96.0
40.51972,-106.923752,35650,498.7,96.0
