lat,lon,alt,gs,track,vs
35.889587,-102.055216,36000,405.2,265.6,0
35.886749,-102.100239,36000,406.2,265.6,0
35.883865,-102.145844,36000,406.2,265.6,0
35.881068,-102.191143,36000,406.2,265.6,0
35.878275,-102.23649,36000,406.2,265.6,0
35.875389,-102.28254,36000,406.3,265.5,0
35.872375,-102.328491,36000,406.3,265.3,0
35.869354,-102.374039,36000,406.3,265.3,0
35.866451,-102.419109,36000,406.3,265.3,-64
35.863449,-102.465019,36000,406.3,265.3,0
35.860428,-102.510338,36000,405.3,265.3,0
35.857407,-102.556057,36000,405.3,265.3,0
35.855465,-102.586475,36000,404.7,266.6,0
35.855139,-102.600734,36000,404.0,269.3,0
35.855392,-102.61528,36000,403.4,272.4,0
35.856445,-102.634048,36000,403.4,274.8,0
35.860016,-102.67971,36000,404.0,275.7,0
35.863704,-102.724856,36000,405.0,275.7,-64
35.867249,-102.769833,36000,404.9,275.5,0
35.870827,-102.81561,36000,404.8,275.4,0
35.874272,-102.860549,36000,404.8,275.4,0
35.877777,-102.90556,36000,404.9,275.5,0
35.881439,-102.950249,36000,405.1,275.8,0
35.885305,-102.995424,36000,404.3,276.1,0
35.889262,-103.040538,36000,405.3,276.1,-64
35.893204,-103.085804,36000,406.3,276.1,0
35.897095,-103.130608,36000,406.3,276.1,0
35.901123,-103.175926,36000,406.5,276.4,0
35.905151,-103.221245,36000,407.4,276.2,0
35.909139,-103.266283,36000,408.4,276.2,0
35.913254,-103.311882,36000,408.6,276.5,0
35.917426,-103.357037,36000,408.6,276.5,0
35.921585,-103.40229,36000,409.6,276.5,64
35.925842,-103.448524,36000,409.6,276.5,0
35.928877,-103.480517,36000,409.4,277.4,64
35.930786,-103.495102,36000,408.8,280.4,0
35.933441,-103.51038,36000,408.8,282.6,0
35.936325,-103.523655,36000,409.1,285.6,0
35.942098,-103.546902,36000,409.9,287.5,0
35.953583,-103.591003,36000,409.8,287.9,64
35.965027,-103.634548,36000,410.8,287.9,0
35.976547,-103.678797,36000,411.4,287.7,-64
35.988045,-103.722976,36000,410.8,287.9,-64
35.99968,-103.767071,36000,410.5,288.2,64
36.011554,-103.811334,36000,409.5,288.2,0
36.023285,-103.855396,36000,409.2,288.1,-64
36.03483,-103.898815,36000,408.3,288.1,64
36.046417,-103.942165,36000,407.3,288.2,0
36.058182,-103.985939,36000,406.7,288.4,0
36.070024,-104.029775,36000,406.0,288.5,0
36.081615,-104.072318,36000,406.0,288.5,0
36.09343,-104.115887,36000,406.0,288.1,-64
36.096559,-104.128827,36000,405.9,285.6,64
36.098235,-104.138294,36000,405.4,281.0,0
36.099445,-104.148404,36000,405.5,277.5,0
36.10025,-104.159775,36000,405.8,273.7,0
36.100433,-104.171791,36000,406.0,270.3,0
36.099976,-104.18478,36000,406.6,266.9,-64
36.099072,-104.195972,36000,407.4,263.8,0
36.09749,-104.208361,36000,407.9,260.3,0
36.090926,-104.254001,36000,408.7,260.4,0
36.084781,-104.299583,36000,409.5,260.6,0
36.078735,-104.345284,36000,409.2,260.9,0
