lat,lon,alt,gs,track,vs
33.681656,-118.102131,2500,96.9,313.8,-704
33.684723,-118.105998,2400,94.8,312.4,-704
33.687149,-118.109137,2300,94.8,312.4,-768
33.689529,-118.112332,2200,94.8,312.4,-832
33.692001,-118.115471,2100,96.2,313.3,-640
33.695023,-118.119339,2000,94.8,313.3,-576
33.697536,-118.122368,2000,93.4,314.1,-256
33.703262,-118.129234,2000,91.2,313.7,-64
33.705643,-118.132119,1900,90.5,314.1,-64
33.706512,-118.133184,2000,89.8,313.6,0
33.709122,-118.136491,1900,89.2,312.3,-192
33.714481,-118.143425,1900,87.7,313.1,0
33.71608,-118.145627,2000,85.0,311.2,192
33.720474,-118.151569,2000,81.5,311.5,0
33.724182,-118.156446,2000,85.0,312.1,-64
33.726929,-118.159921,2000,87.0,313.6,-128
33.728622,-118.162051,1900,87.8,312.2,-128
33.731472,-118.165741,1900,89.8,313.6,-256
33.73613,-118.171524,1900,94.1,314.6,-256
33.73645,-118.171916,1900,89.8,316.4,-256
33.737732,-118.173205,1800,90.4,321.7,-640
33.738373,-118.173878,1800,91.6,323.9,-704
33.739426,-118.174663,1800,93.5,335.4,-768
33.739929,-118.174831,1800,110.6,345.3,-320
33.740295,-118.174943,1800,104.3,345.6,0
33.740753,-118.175055,1700,83.2,341.8,-192
33.741155,-118.175182,1700,93.1,351.4,-384
33.742035,-118.175279,1700,92.3,355.6,-512
33.743317,-118.175279,1700,92.1,3.1,-704
33.744134,-118.175182,1700,93.4,5.5,-704
33.744598,-118.175111,1600,84.2,4.1,-896
33.745056,-118.175055,1600,94.4,9.8,-896
33.747665,-118.174382,1600,95.3,12.7,-768
33.748123,-118.17427,1600,95.6,13.3,-768
33.748535,-118.174102,1600,97.0,14.3,-192
33.749863,-118.173654,1500,96.2,16.9,-192
33.755905,-118.17158,1500,94.6,15.9,0
33.760712,-118.169954,1400,98.8,15.9,-128
33.768219,-118.167376,1400,97.1,16.8,-320
33.771286,-118.166423,1400,99.5,15.1,-448
33.774857,-118.165302,1400,95.3,15.2,0
33.778656,-118.164069,1400,93.1,14.9,448
33.779892,-118.16362,1400,91.8,16.5,512
33.781004,-118.163109,1400,89.8,18.8,128
33.781448,-118.163004,1400,94.9,18.4,0
33.783142,-118.162331,1400,94.6,17.9,-448
33.783554,-118.162163,1300,91.0,14.6,-512
33.78524,-118.161449,1300,95.2,19.0,-512
33.787811,-118.160313,1300,98.8,21.4,-256
33.790741,-118.158744,1300,99.4,23.7,-64
33.792435,-118.157847,1200,102.5,24.8,-320
33.794632,-118.156558,1200,102.0,28.1,-256
33.795822,-118.155661,1200,101.3,35.0,-640
33.797012,-118.154708,1200,102.6,29.8,-640
33.798752,-118.153587,1100,102.9,27.8,-832
33.801544,-118.151513,1000,104.4,30.5,-768
33.802277,-118.150672,1000,106.8,44.6,-768
33.802872,-118.149719,1000,107.9,50.3,-832
33.803146,-118.149215,900,108.6,59.0,-896
33.803513,-118.148094,900,109.4,71.9,-704
33.803696,-118.146861,900,109.3,81.1,-512
33.803879,-118.145627,900,110.2,86.4,-448
33.803833,-118.143217,900,108.0,90.5,-256
33.803787,-118.140246,800,105.0,90.6,-576
33.803833,-118.136771,800,102.0,88.3,-448
33.803879,-118.135089,800,97.1,87.6,-64
33.80397,-118.133016,800,93.1,87.5,-256
33.804016,-118.132511,700,91.1,88.1,-256
33.804062,-118.130998,700,89.3,85.5,-64
33.804245,-118.129596,700,85.5,79.2,-256
33.804611,-118.128195,700,85.4,69.4,-256
33.804794,-118.127803,700,85.0,63.4,-192
33.805298,-118.126962,700,83.5,55.7,-256
33.805816,-118.126316,700,82.7,44.5,-256
33.806122,-118.125953,700,80.9,40.0,-256
33.806763,-118.125392,700,82.5,30.6,-256
33.807449,-118.125056,700,81.5,23.1,-256
33.807816,-118.124888,600,81.3,16.4,-512
33.808868,-118.124776,600,78.3,5.1,-448
33.809601,-118.124832,600,73.0,350.5,-128
33.810562,-118.125168,600,71.9,338.8,-128
33.810791,-118.125448,600,71.1,332.4,-256
33.811111,-118.125617,600,76.7,329.4,-256
33.811356,-118.125858,600,70.8,323.6,-384
33.811868,-118.126373,600,73.5,315.0,-512
33.812147,-118.126659,500,73.6,312.8,-704
33.812622,-118.127298,500,72.8,307.2,-768
33.813171,-118.128363,500,73.1,300.4,-640
33.8134,-118.129092,500,71.3,292.2,-384
33.813583,-118.129821,500,70.9,286.4,-320
33.813858,-118.13139,400,70.4,281.5,-320
33.81395,-118.133688,400,71.2,274.0,-256
33.81395,-118.134417,400,66.0,270.0,-256
33.81395,-118.134809,400,68.0,270.0,-640
33.813995,-118.136323,300,70.0,270.0,-576
33.813904,-118.139742,300,67.0,270.0,-576
33.81395,-118.141479,200,62.0,269.1,-384
33.81395,-118.144506,200,58.0,270.0,-512
33.81395,-118.145459,100,57.0,270.0,-448
33.813963,-118.149548,100,52.0,270.0,-64
33.81395,-118.150392,100,48.0,270.0,-64
