lat,lon,alt,gs,track,vs
31.130035,-82.534521,34000,482.2,23.0,0
31.148392,-82.524881,34000,483.6,25.1,0
31.168625,-82.513194,34000,483.9,27.0,0
31.198705,-82.494855,34050,483.5,27.7,448
31.218769,-82.482715,34150,483.5,27.5,896
31.253082,-82.462086,34400,483.9,27.3,640
31.289932,-82.439898,34625,484.4,27.4,832
31.325684,-82.418141,34850,484.0,27.6,640
31.352979,-82.401526,34975,484.0,27.6,192
31.392426,-82.377481,35000,480.8,27.6,0
31.431061,-82.353893,35000,480.8,27.6,0
31.470062,-82.330089,35000,483.1,27.6,0
31.509338,-82.30607,35000,484.0,27.6,0
31.548248,-82.28232,35000,484.4,27.7,0
31.587276,-82.258374,35000,484.9,27.8,0
31.62616,-82.234497,35000,485.8,27.7,0
31.665065,-82.210638,35000,485.3,27.6,64
31.704308,-82.186633,35025,485.3,27.6,64
31.743831,-82.162299,35025,484.9,27.8,0
31.782669,-82.138403,35025,484.9,27.8,0
31.82222,-82.114014,35025,484.9,27.8,-64
31.861496,-82.089789,35025,483.5,27.7,0
31.900909,-82.065454,35025,482.7,27.8,0
31.940231,-82.041119,35025,481.8,27.8,-64
31.979462,-82.016785,35000,481.8,27.8,0
32.01835,-81.99276,35000,480.4,27.8,0
32.057785,-81.968445,35000,479.1,27.7,64
32.096283,-81.94444,35025,476.9,28.0,0
32.135284,-81.92027,35025,475.9,27.8,-64
32.17392,-81.896649,35000,474.1,26.8,-64
32.213333,-81.873907,34975,474.1,26.0,-64
32.252243,-81.851276,34975,473.6,26.5,0
32.290833,-81.828644,34950,472.7,26.5,0
32.329691,-81.805769,34975,472.7,26.5,0
32.368423,-81.783067,34975,471.8,26.6,0
32.407294,-81.760142,34975,471.8,26.6,0
32.446106,-81.737238,34975,471.8,26.6,0
32.48471,-81.714571,34975,471.8,26.6,0
32.522836,-81.692038,34975,472.3,26.7,0
32.561874,-81.669012,34975,472.7,26.5,0
32.600372,-81.646161,34975,472.3,26.7,0
32.63945,-81.623037,35000,473.2,26.6,64
32.678192,-81.600073,34975,474.5,26.7,0
32.716782,-81.577167,34975,475.8,26.7,64
32.755829,-81.553931,34975,477.2,26.8,0
32.794888,-81.530662,35000,479.0,26.7,0
32.834131,-81.507288,35025,479.4,26.8,64
32.873566,-81.483838,35025,481.2,26.7,0
32.91313,-81.460148,35000,482.5,26.7,-64
32.95285,-81.436487,35025,483.9,26.8,64
32.992549,-81.412727,35025,483.9,26.8,64
33.032455,-81.388751,35025,483.9,26.8,0
33.071777,-81.36524,35025,484.8,26.7,0
33.110977,-81.341821,35025,484.8,26.7,64
33.150192,-81.318219,35025,485.7,26.9,-64
33.189789,-81.294434,35025,486.1,26.8,0
33.229918,-81.270353,35000,487.0,26.7,0
33.27,-81.246251,35000,487.5,26.8,0
33.309895,-81.222204,35000,488.4,26.8,0
33.349837,-81.198157,35000,487.9,26.9,0
33.389832,-81.173914,35000,488.8,26.9,0
33.429907,-81.149728,35000,488.8,26.9,0
33.469757,-81.125574,35000,488.8,26.9,-64
33.509884,-81.101298,34975,490.2,26.9,-64
33.550151,-81.07687,34975,490.2,26.9,0
33.59,-81.052666,35000,490.2,26.9,0
33.629709,-81.028519,35000,491.5,27.0,0
33.669465,-81.004372,35000,491.5,27.0,64
33.709122,-80.980225,35000,491.5,27.0,0
33.749022,-80.955963,35000,492.4,26.9,0
33.789057,-80.93153,35025,492.4,26.9,64
33.815918,-80.914593,35025,493.5,28.4,64
33.834457,-80.901863,35025,494.4,30.5,0
33.853088,-80.887906,35025,494.9,32.4,0
33.872246,-80.872536,35025,496.5,34.3,0
33.890355,-80.856915,35025,497.2,36.2,0
33.910172,-80.838579,35025,497.9,38.1,0
33.945799,-80.805073,35025,498.1,37.9,-64
33.981458,-80.771828,35000,497.5,37.8,-64
34.017746,-80.738021,35000,498.3,37.7,-64
34.05336,-80.704557,34975,498.5,38.2,0
34.08934,-80.670702,34975,498.7,38.0,0
34.125397,-80.63673,34975,498.5,38.2,0
34.161568,-80.602627,34975,499.3,38.1,0
34.197647,-80.568574,34975,499.9,38.2,0
34.234039,-80.534157,34975,499.9,38.2,64
34.269928,-80.500189,35000,501.3,38.2,64
34.303207,-80.469416,35000,500.4,37.1,0
34.339645,-80.436121,35000,501.0,37.2,64
34.376407,-80.402241,35025,501.4,37.5,0
34.412718,-80.36871,35025,501.6,37.3,0
34.448776,-80.33545,35025,501.4,37.5,0
34.485525,-80.301418,35025,501.2,37.6,0
34.521557,-80.267887,35025,501.2,37.6,0
34.55809,-80.234051,35025,501.4,37.5,0
34.594482,-80.200195,35025,500.6,37.5,0
34.631058,-80.166227,35025,500.6,37.5,0
34.667498,-80.132332,35025,499.2,37.5,0
34.704088,-80.098228,35025,498.4,37.6,0
34.727364,-80.077286,35025,496.9,36.0,0
34.745706,-80.062008,35025,494.2,34.0,0
34.764221,-80.047676,35025,491.4,31.9,64
34.802719,-80.01965,35025,489.5,31.1,0
34.840998,-79.991341,35025,487.4,31.4,-64
34.879211,-79.963205,35000,486.4,31.2,-64
34.917437,-79.93515,34975,485.0,31.2,-64
34.955521,-79.90704,34950,484.7,31.3,0
34.993736,-79.878731,34950,484.7,31.3,0
35.031211,-79.850979,34950,483.3,31.3,0
35.068634,-79.823353,34975,483.3,31.3,0
35.105974,-79.795647,34975,483.3,31.3,0
35.143588,-79.767723,34975,483.8,31.4,0
35.181702,-79.739498,34975,482.4,31.4,64
35.219604,-79.711192,35000,482.6,31.6,0
35.257324,-79.683094,35000,482.4,31.4,0
35.294929,-79.655145,35000,481.6,31.4,0
35.332776,-79.626919,35000,481.3,31.6,0
35.370438,-79.598694,35000,480.7,31.5,0
35.407865,-79.570761,35000,479.4,31.4,0
35.445465,-79.542732,35000,479.4,31.4,0
35.483002,-79.514465,35025,478.7,31.8,0
35.520126,-79.486427,35000,478.2,31.7,0
35.557068,-79.458733,35000,477.1,31.5,-64
35.594055,-79.431152,35000,476.6,31.4,0
35.63085,-79.40357,35000,476.8,31.6,0
35.667755,-79.375763,35000,476.8,31.6,0
35.704834,-79.347954,35000,476.3,31.5,0
35.741877,-79.319887,35000,475.9,31.7,0
35.779266,-79.291534,35000,476.5,31.8,-64
35.816208,-79.263554,35000,475.9,31.7,0
35.853516,-79.235287,35000,476.3,31.5,64
35.890732,-79.207191,34975,477.3,31.7,0
35.928085,-79.178753,35000,477.8,31.8,0
35.965421,-79.1503,35000,478.2,31.7,0
36.002709,-79.122074,35000,478.2,31.7,0
36.039439,-79.094199,35000,477.8,31.8,64
36.076122,-79.066149,35000,477.8,31.8,0
36.112992,-79.037982,35025,478.7,31.8,0
36.150146,-79.009552,35025,477.8,31.8,0
36.187289,-78.981122,35025,478.7,31.8,0
36.224075,-78.952961,35025,478.7,31.8,0
36.260562,-78.924963,35025,477.0,31.9,0
36.297821,-78.89637,35025,477.0,31.9,-64
36.335185,-78.867577,35000,477.5,32.0,0
36.370056,-78.840637,34975,476.2,32.0,-448
36.383274,-78.830527,34900,476.2,32.0,-896
36.41304,-78.807621,34625,474.8,31.9,-1024
36.443481,-78.784161,34375,475.6,31.9,-960
36.473632,-78.760986,34125,479.6,31.7,-960
36.50431,-78.737377,33875,482.0,31.9,-1088
36.532101,-78.715931,33600,481.1,32.0,-1024
36.562919,-78.692146,33350,476.5,31.8,-1024
36.592899,-78.668888,33075,473.9,32.0,-640
36.606259,-78.658603,33025,472.0,31.8,-192
36.642929,-78.629951,33000,469.7,32.3,0
36.679625,-78.601276,33000,470.0,32.1,0
36.715797,-78.573284,33000,468.9,31.9,0
36.751694,-78.545322,33000,470.0,32.1,0
36.78772,-78.517242,33000,470.9,32.1,0
36.824263,-78.488724,33000,472.8,32.2,0
36.861237,-78.459739,33000,474.1,32.2,0
36.898224,-78.430812,33025,474.5,32.1,0
36.935074,-78.402002,33025,475.0,32.2,64
36.971878,-78.373075,33025,474.1,32.2,0
37.00875,-78.344163,33025,474.5,32.1,0
37.045624,-78.315339,33025,473.6,32.2,0
37.082209,-78.286604,33025,473.6,32.2,-64
37.119003,-78.257661,33025,472.8,32.2,0
37.155716,-78.228675,33025,471.9,32.3,0
37.191925,-78.200158,33000,470.5,32.2,-64
37.228683,-78.171056,33000,470.2,32.4,-64
37.264927,-78.142349,32975,469.7,32.3,-64
37.30101,-78.113728,32950,470.2,32.4,-64
37.336896,-78.085208,32950,469.7,32.3,64
37.3733,-78.056428,32975,470.5,32.2,0
37.409518,-78.027709,32975,470.2,32.4,64
37.445984,-77.998605,32975,470.2,32.4,0
37.482465,-77.969493,32975,470.8,32.5,0
37.518124,-77.941072,33000,471.1,32.3,0
37.554428,-77.912176,33000,470.2,32.4,64
37.591003,-77.883015,33000,470.2,32.4,0
37.62735,-77.853679,33000,470.7,33.4,0
37.644467,-77.838851,33000,470.8,35.1,0
37.662297,-77.822193,33000,471.2,37.1,64
37.69628,-77.789831,33025,470.6,37.0,0
37.730347,-77.757724,33000,470.0,36.9,0
37.76445,-77.725466,33000,470.6,37.0,-64
37.798645,-77.692975,33000,469.2,36.9,0
37.813934,-77.678541,32975,469.2,36.9,-448
37.824921,-77.668022,32900,465.4,37.1,-896
37.851334,-77.642602,32625,457.2,37.5,-1024
37.878113,-77.61683,32375,450.2,37.3,-896
37.906448,-77.589598,32125,446.8,37.2,-832
37.933685,-77.563593,31875,448.2,37.2,-896
37.960876,-77.537413,31625,451.6,37.3,-1216
37.972183,-77.526485,31450,453.0,37.4,-1664
37.981842,-77.517135,31275,454.4,37.4,-2112
37.991467,-77.507888,31050,455.2,37.3,-2560
38.005463,-77.494345,30650,456.6,37.3,-3008
38.019213,-77.481139,30250,458.2,37.2,-2688
38.023178,-77.477339,30175,458.2,37.2,-2240
38.031601,-77.469216,30000,456.6,37.3,-1792
38.052246,-77.44923,29650,450.8,37.4,-1728
38.071584,-77.430864,29300,447.8,36.3,-1920
38.087319,-77.417012,29000,444.6,34.4,-1984
38.105301,-77.401837,28600,442.4,33.5,-2304
38.122745,-77.387158,28200,440.7,33.6,-2368
38.140686,-77.371917,27800,438.8,33.9,-2304
38.158173,-77.357074,27400,436.8,33.8,-2240
38.176392,-77.341646,27000,434.1,33.7,-2240
38.194156,-77.326673,26600,432.1,33.6,-2240
38.211706,-77.311806,26200,430.4,33.7,-2240
38.229263,-77.296941,25800,427.7,33.7,-2176
38.247877,-77.281235,25425,425.5,33.7,-1728
38.257281,-77.273234,25300,422.4,33.8,-1280
38.271194,-77.261353,25125,417.1,34.0,-832
38.299643,-77.237051,24900,412.4,33.7,-960
38.323385,-77.21687,24625,407.2,33.9,-1088
38.343821,-77.199375,24375,397.7,33.9,-1088
38.368448,-77.178298,24100,388.3,34.0,-1024
38.374786,-77.172585,24050,385.7,35.5,-576
38.383484,-77.164112,24025,382.5,38.1,-128
38.392181,-77.154703,24025,380.8,40.6,-64
38.400101,-77.145236,24000,379.8,43.6,0
38.410577,-77.131666,24000,379.1,45.9,0
38.434691,-77.100159,24000,376.2,45.4,0
38.458666,-77.069092,24000,376.2,45.7,0
38.482681,-77.037864,24000,374.8,45.7,0
38.506615,-77.006653,24000,372.0,45.7,0
38.52832,-76.978395,24000,381.9,45.6,0
38.53976,-76.963501,24000,391.8,45.6,0
38.549536,-76.950745,24000,401.0,45.7,0
38.561546,-76.935059,24000,410.2,45.8,-64
38.581843,-76.908447,24000,419.4,45.9,0
38.608795,-76.873069,24000,424.3,45.8,0
38.636216,-76.837097,24000,426.4,45.9,0
38.663452,-76.801181,24000,426.4,45.9,0
38.687439,-76.769416,24000,428.7,46.7,-64
38.693756,-76.759982,24000,430.1,49.9,0
38.699108,-76.75061,24000,432.5,54.0,0
38.70433,-76.73992,24000,433.6,57.8,0
38.70845,-76.729411,24000,434.8,62.0,0
38.710831,-76.721828,24000,435.5,67.7,0
38.713623,-76.711141,24000,435.5,71.1,128
38.716599,-76.697109,24000,433.5,74.6,64
38.723099,-76.663852,24000,432.7,76.1,-64
38.732998,-76.61499,24000,432.2,75.3,0
38.743146,-76.566284,24000,432.7,75.0,0
38.753494,-76.517089,24000,431.8,75.0,-128
38.757706,-76.497086,23950,431.8,75.0,-576
38.760929,-76.481689,23875,431.8,75.0,-1024
38.763702,-76.468546,23775,431.8,75.0,-1408
38.765945,-76.457679,23625,431.8,75.0,-1856
38.768875,-76.443886,23450,431.8,75.0,-2240
38.77066,-76.435288,23300,431.5,75.1,-2688
38.773636,-76.420779,23000,431.3,75.2,-3136
38.775833,-76.410151,22800,432.2,75.3,-2688
38.776897,-76.40509,22725,432.0,75.4,-2432
38.777298,-76.402986,22675,431.0,75.3,-1984
38.781647,-76.38173,22400,425.0,75.3,-2432
38.782471,-76.377908,22325,423.0,75.2,-2816
38.783554,-76.372437,22225,420.8,75.3,-3264
38.787048,-76.355578,21850,417.9,75.2,-3328
38.790298,-76.339934,21475,414.8,75.2,-3392
38.793888,-76.322571,21075,411.6,75.2,-2944
38.797659,-76.304382,20675,407.8,75.1,-3392
38.800871,-76.288818,20275,404.6,75.1,-3648
38.803711,-76.275091,19900,404.6,75.1,-3776
38.806504,-76.26178,19525,404.6,75.1,-3904
38.809296,-76.248282,19125,403.4,75.2,-4032
38.81218,-76.234489,18725,402.7,75.0,-4096
38.814744,-76.222168,18350,402.7,75.0,-4160
38.817397,-76.20929,17975,402.4,75.2,-4160
38.820004,-76.196411,17575,401.2,75.3,-4096
38.822844,-76.182373,17175,400.9,75.4,-4096
38.825404,-76.1698,16775,400.7,75.6,-4096
38.828151,-76.15625,16375,399.7,75.5,-3968
38.830478,-76.144653,16075,397.8,75.4,-3520
38.83255,-76.134537,15825,395.6,75.5,-3136
38.835553,-76.119812,15500,391.7,75.4,-2688
38.837494,-76.110296,15325,390.7,75.3,-2240
38.840103,-76.097339,15125,389.8,75.3,-1792
38.842303,-76.086792,15025,387.6,75.3,-1344
38.84491,-76.073874,14900,383.5,75.3,-896
38.846679,-76.065063,14875,380.1,75.5,-448
38.853149,-76.033081,14825,373.0,75.4,0
38.861847,-75.990461,14825,373.0,75.4,0
38.870361,-75.948367,14850,373.0,75.4,0
38.878846,-75.906494,14850,372.8,75.6,0
38.887299,-75.864716,14850,372.6,75.1,-64
38.889972,-75.854309,14850,371.6,71.3,-128
38.892654,-75.846266,14825,371.0,68.0,-64
38.895698,-75.838989,14825,370.3,63.0,-64
38.898514,-75.833548,14825,369.4,58.5,-64
38.901672,-75.828294,14825,369.0,53.6,0
38.90506,-75.823636,14850,367.7,48.6,128
38.909664,-75.817993,14850,367.8,43.5,128
38.916181,-75.811218,14850,366.6,39.5,64
38.922318,-75.805604,14850,366.0,35.2,0
38.935687,-75.794312,14850,366.4,33.1,-64
38.957613,-75.775696,14825,366.4,34.2,-320
38.968552,-75.765869,14775,364.6,35.2,-768
38.975189,-75.759808,14700,363.3,35.7,-1216
38.980563,-75.754822,14600,362.5,35.8,-1664
38.997415,-75.739014,14275,360.6,36.2,-1536
39.013641,-75.723804,13925,361.2,36.3,-1664
39.029846,-75.708459,13575,357.6,36.4,-1920
39.04555,-75.693604,13200,354.6,36.5,-1856
39.05365,-75.686523,13000,352.5,33.8,-1984
39.058631,-75.682922,12900,351.0,29.3,-1984
39.063938,-75.67981,12775,350.2,25.5,-1984
39.06864,-75.677673,12675,348.9,19.4,-2048
39.074799,-75.675679,12550,348.6,14.8,-1792
39.080278,-75.674438,12450,346.6,10.3,-1536
39.087753,-75.673291,12325,344.0,6.2,-1408
39.097824,-75.672455,12175,340.6,3.5,-1472
39.108902,-75.671798,11975,337.3,2.5,-1664
39.119614,-75.671141,11775,334.4,2.7,-1728
39.130234,-75.670305,11575,332.7,3.6,-1856
39.140076,-75.66941,11375,331.9,4.3,-1984
39.148773,-75.668574,11175,330.9,4.3,-2048
39.157928,-75.667618,10975,331.0,4.5,-1984
39.167084,-75.666663,10775,331.1,4.7,-1984
39.175919,-75.665708,10575,330.2,4.9,-2048
39.185532,-75.664693,10375,329.2,4.9,-2048
39.195099,-75.663618,10175,329.2,4.9,-1792
39.202057,-75.662902,10050,328.1,4.7,-1344
39.210391,-75.661987,9950,326.1,4.8,-896
39.218079,-75.66117,9900,322.1,4.6,-448
39.227523,-75.660156,9850,317.2,4.9,-192
39.231805,-75.659668,9850,313.1,4.8,-64
39.237305,-75.65908,9850,309.1,4.8,0
39.243118,-75.658447,9850,304.1,4.9,0
39.250488,-75.657647,9850,299.1,5.0,64
39.256073,-75.65705,9850,296.1,4.8,0
39.265778,-75.655975,9850,292.1,4.9,0
39.273982,-75.654785,9850,289.4,7.3,-128
39.279144,-75.653408,9825,289.3,12.0,-64
39.283539,-75.651617,9825,290.3,17.4,0
39.288025,-75.649288,9850,291.2,22.0,0
39.291367,-75.647079,9850,292.0,26.6,0
39.295722,-75.643616,9850,293.3,31.9,192
39.30336,-75.636869,9850,293.2,34.7,0
39.325745,-75.617284,9850,294.8,33.8,-64
39.341766,-75.603492,9800,294.8,33.8,-512
39.351379,-75.595192,9700,293.4,33.7,-960
39.360895,-75.586975,9525,292.6,33.8,-1408
39.369553,-75.579529,9325,291.8,34.0,-1664
39.376877,-75.572861,9125,292.7,35.3,-1984
39.380447,-75.56897,9025,293.5,39.3,-1984
39.383835,-75.564741,8900,294.9,44.6,-1984
39.386856,-75.560203,8800,296.3,49.1,-1920
39.389245,-75.555786,8700,297.6,53.8,-1792
39.391014,-75.551819,8625,297.6,58.6,-1728
39.393295,-75.545593,8525,298.3,63.5,-1344
39.39525,-75.539185,8475,295.6,67.9,-896
39.3993,-75.524963,8325,290.7,69.9,-1088
39.403118,-75.51178,8150,287.7,69.2,-1280
39.406723,-75.499719,7975,286.5,68.7,-1536
39.410156,-75.488613,7775,286.3,68.3,-1792
39.413266,-75.478699,7575,286.7,68.1,-1792
39.416245,-75.469088,7425,286.7,68.1,-1344
39.420319,-75.455833,7275,283.2,68.2,-960
39.424393,-75.442578,7125,280.2,68.7,-1088
39.427092,-75.433594,7025,279.3,68.6,-1152
39.429094,-75.426941,6925,279.3,68.6,-1216
39.431701,-75.418396,6825,278.9,68.8,-1216
39.433842,-75.411316,6725,278.0,68.7,-1216
39.435928,-75.404424,6625,278.0,68.7,-1216
39.438264,-75.396729,6525,278.4,68.5,-1216
39.440689,-75.388781,6425,278.0,68.7,-1152
39.443069,-75.380899,6325,278.0,68.7,-1088
39.445666,-75.372253,6225,278.0,68.7,-1152
39.448151,-75.363823,6125,278.6,69.0,-1152
39.450439,-75.35624,6025,278.6,69.0,-1216
39.453049,-75.347522,5925,278.6,69.0,-832
39.455795,-75.338387,5875,278.9,68.8,-384
39.460281,-75.324355,5850,278.2,66.9,-192
39.462379,-75.319275,5850,278.7,62.0,-64
39.465218,-75.313843,5850,278.3,57.6,-64
39.46788,-75.309607,5850,278.3,51.6,0
39.470758,-75.305908,5825,278.0,46.6,0
39.473648,-75.302741,5825,277.7,41.5,0
39.47731,-75.299278,5850,277.8,35.9,128
39.484222,-75.293427,5850,279.0,33.0,0
39.505325,-75.275574,5850,279.0,33.8,0
39.526611,-75.257064,5850,278.2,33.9,-64
39.547897,-75.238674,5850,279.0,33.8,-64
39.569366,-75.220344,5850,280.1,33.3,64
39.590723,-75.202148,5850,279.8,33.6,0
39.611765,-75.184021,5850,279.8,33.6,0
39.633041,-75.16571,5850,279.8,33.6,64
39.638031,-75.161471,5825,280.7,33.5,-192
39.640255,-75.159546,5825,280.7,33.5,-576
39.644211,-75.156157,5775,281.5,33.4,-1024
39.64896,-75.152161,5675,281.5,33.4,-1216
39.654144,-75.147738,5575,281.5,33.4,-1280
39.659248,-75.143311,5475,280.7,33.5,-1216
39.664581,-75.138722,5375,278.5,33.6,-1152
39.670258,-75.133886,5275,277.1,33.5,-1280
39.675448,-75.129456,5175,276.5,33.3,-1280
39.680196,-75.125366,5075,274.9,33.6,-1216
39.685638,-75.12069,4975,274.0,33.7,-1088
39.689713,-75.117168,4925,272.4,33.9,-640
39.702821,-75.105835,4875,267.6,33.6,-192
39.723164,-75.088379,4850,270.1,34.0,0
39.72821,-75.083432,4850,271.8,37.4,0
39.73233,-75.078835,4850,274.1,41.6,0
39.736757,-75.073059,4850,275.1,45.2,64
39.743042,-75.064087,4850,274.0,47.8,0
39.759888,-75.039845,4850,274.7,47.7,-64
39.767532,-75.029038,4850,271.1,47.5,0
39.770461,-75.024841,4850,266.9,47.6,0
39.772835,-75.021484,4850,263.3,47.5,-64
39.777444,-75.015015,4850,258.3,47.3,0
39.793213,-74.992676,4850,254.1,47.7,0
39.808914,-74.970285,4850,253.5,47.9,0
39.822553,-74.950867,4850,249.2,47.6,0
39.826309,-74.945506,4850,244.9,47.7,0
39.829303,-74.940857,4850,239.9,50.1,-64
39.831771,-74.936218,4850,236.1,54.8,0
39.833817,-74.931594,4850,231.2,59.9,0
39.835215,-74.927429,4850,226.9,65.2,0
39.836563,-74.922638,4850,223.4,69.3,0
39.837636,-74.918213,4825,219.2,72.5,0
39.83866,-74.913391,4825,214.3,74.0,-448
39.839859,-74.907771,4800,209.9,74.2,-256
39.840683,-74.904248,4775,205.1,73.9,-384
39.841547,-74.901001,4750,200.5,71.4,-640
39.842697,-74.897859,4700,197.0,66.0,-960
39.844153,-74.894775,4650,194.5,59.7,-1152
39.845718,-74.892306,4600,193.1,54.9,-1216
39.847366,-74.890259,4550,191.1,47.5,-1344
39.849135,-74.888367,4500,189.5,40.1,-1344
39.850662,-74.887171,4450,189.0,37.5,-1344
39.852579,-74.885925,4400,187.7,29.7,-1344
39.855047,-74.884827,4325,187.0,24.6,-1344
39.856723,-74.884338,4275,186.7,16.5,-1280
39.858536,-74.884007,4225,185.1,8.7,-1280
39.860679,-74.883972,4175,184.1,1.6,-1216
39.863938,-74.884216,4100,182.3,356.9,-1152
39.867569,-74.884766,4025,179.5,352.6,-1152
39.872131,-74.885681,3925,178.1,351.3,-832
39.875204,-74.886353,3900,177.2,350.9,-384
39.884049,-74.888367,3850,180.2,349.1,-128
39.88678,-74.88944,3850,181.7,344.4,-64
39.888657,-74.890515,3850,181.6,337.7,-64
39.890473,-74.891968,3850,181.0,330.2,-64
39.892776,-74.894276,3850,180.9,324.9,0
39.894058,-74.896187,3850,180.4,317.0,0
39.895065,-74.897919,3850,179.2,311.6,0
39.896072,-74.900068,3850,178.2,306.1,64
39.89699,-74.902405,3850,177.3,299.0,64
39.897949,-74.905502,3850,176.8,294.4,0
39.899368,-74.910457,3850,176.3,290.6,0
39.901785,-74.919556,3850,176.1,288.5,0
39.905136,-74.932729,3825,174.9,288.3,-320
39.905789,-74.935181,3825,176.1,288.5,-768
39.906555,-74.938162,3750,177.4,288.7,-1216
39.907883,-74.943118,3650,178.7,288.9,-1344
39.909164,-74.947895,3550,178.1,289.4,-1216
39.910629,-74.953209,3450,177.5,289.8,-1024
39.912323,-74.959179,3350,175.6,290.0,-1024
39.913925,-74.964971,3250,173.7,290.2,-1088
39.915482,-74.970405,3150,171.5,290.1,-960
39.917101,-74.976257,3050,170.2,289.9,-1024
39.918265,-74.981323,2975,169.9,286.4,-896
39.918915,-74.98569,2925,169.1,282.6,-640
39.919103,-74.989014,2900,167.2,276.9,-320
39.919149,-74.992126,2875,167.1,272.4,-192
39.918961,-74.995721,2875,168.2,267.3,-128
39.918497,-75.000183,2850,171.3,263.0,-128
39.917753,-75.005432,2850,173.0,259.3,0
39.91603,-75.015442,2850,176.1,257.5,64
39.914429,-75.024202,2825,175.8,256.5,-384
39.912911,-75.032349,2725,175.1,256.1,-832
39.911453,-75.039905,2625,174.1,256.0,-896
39.910211,-75.046631,2525,172.9,256.3,-960
39.908861,-75.05365,2425,171.2,255.8,-832
39.907511,-75.060364,2325,171.5,255.5,-960
39.906464,-75.065759,2225,169.5,255.3,-960
39.905228,-75.072028,2125,168.3,255.6,-896
39.903809,-75.079133,2050,164.0,255.9,-640
39.902949,-75.083984,1975,160.1,257.0,-832
39.902483,-75.086121,1950,156.0,255.5,-704
39.901925,-75.088623,1925,152.2,253.6,-832
39.901108,-75.092508,1850,147.5,254.3,-960
39.900435,-75.095825,1775,142.6,255.4,-768
39.899597,-75.10021,1725,138.2,255.8,-640
39.898433,-75.106262,1625,134.1,255.8,-640
39.897083,-75.112793,1550,134.4,255.3,-576
39.895981,-75.118601,1450,133.9,256.2,-640
39.894616,-75.125488,1350,135.3,255.4,-768
39.893313,-75.131958,1250,136.3,255.6,-704
39.892102,-75.138245,1150,135.1,255.9,-768
39.890799,-75.144714,1075,133.2,255.6,-704
39.889755,-75.149828,975,133.7,254.8,-640
39.888471,-75.156433,900,131.9,256.0,-768
39.887375,-75.162188,800,133.2,255.6,-640
39.886047,-75.168576,700,134.4,255.3,-768
39.884747,-75.175171,600,134.1,255.8,-832
39.883444,-75.181824,500,134.4,255.3,-640
39.88214,-75.188293,400,134.1,255.8,-704
39.880783,-75.194968,325,134.4,255.3,-640
39.879719,-75.200439,225,133.2,255.6,-768
39.878311,-75.207447,125,134.4,255.3,-704
39.876973,-75.214233,25,136.1,256.0,-704
39.875716,-75.220581,-75,137.3,255.7,-640
39.874374,-75.227449,-150,136.3,255.6,-320
39.873001,-75.234076,-150,135.3,255.4,-64
39.872876,-75.234802,-175,127.4,255.0,64
39.872597,-75.236145,-175,122.5,254.4,-64
39.872406,-75.237062,-175,119.4,254.4,0
39.872131,-75.238586,-175,106.7,254.8,-64
39.872015,-75.239151,-200,99.0,255.9,-64
39.871628,-75.241077,-200,83.0,255.9,-64
39.87141,-75.242157,-200,77.0,255.9,-64
39.871284,-75.242794,-200,69.5,253.1,-64
39.871181,-75.243272,-200,65.5,253.1,-64
39.870884,-75.244794,-200,51.5,255.9,-64
39.870723,-75.24559,-200,45.5,253.1,-64
39.870541,-75.246511,-200,37.5,255.9,-64
39.870461,-75.246944,-200,33.5,255.9,-64
39.870432,-75.247192,-200,28.5,258.8,-64
39.870432,-75.247467,-200,24.5,267.2,-64
39.870438,-75.24766,-200,22.5,272.8,-64
39.870483,-75.247869,-200,19.5,284.1,-64
39.870525,-75.247971,-200,18.5,289.7,-64
