lat,lon,alt,gs,track,vs
32.717422,-97.028723,1350,84.9,347.8,-448
32.718063,-97.028998,1350,83.6,339.0,-384
32.718704,-97.029382,1325,83.0,328.8,-384
32.719287,-97.029961,1300,83.4,322.3,-384
32.719706,-97.030521,1300,85.1,310.2,-384
32.720125,-97.031306,1300,85.6,300.2,-384
32.720444,-97.032129,1275,86.2,291.8,-384
32.720581,-97.032898,1250,87.1,282.6,-384
32.72073,-97.034221,1250,87.5,275.9,-384
32.72081,-97.036578,1200,89.1,272.6,-384
32.720856,-97.039325,1175,85.0,270.7,-320
32.720823,-97.0419,1125,82.1,267.9,-384
32.72073,-97.042797,1125,80.6,262.9,-384
32.72049,-97.043829,1100,77.6,255.1,-320
32.720261,-97.044598,1100,75.6,245.8,-320
32.719985,-97.045151,1100,75.3,239.7,-320
32.719666,-97.045587,1075,74.5,229.9,-320
32.719254,-97.046082,1050,73.9,219.5,-384
32.718775,-97.04644,1050,73.8,212.8,-448
32.718292,-97.046686,1025,73.4,207.6,-448
32.717834,-97.046851,1000,72.8,195.9,-512
32.717099,-97.047001,1000,71.6,187.2,-576
32.716447,-97.047057,950,71.0,180.8,-576
32.715271,-97.04696,925,70.2,175.9,-576
32.713531,-97.046851,875,68.0,179.2,-576
32.71114,-97.046889,775,67.0,180.0,-640
32.708496,-97.046906,700,67.0,179.1,-512
32.705601,-97.046889,625,64.0,180.0,-512
32.704064,-97.046889,600,60.0,180.9,-512
32.703232,-97.046906,575,55.0,181.0,-448
32.700027,-97.046906,575,55.0,181.0,0
32.696869,-97.04696,575,74.0,181.6,64
32.694195,-97.047113,675,74.1,182.3,512
32.691238,-97.047235,775,75.0,181.5,640
32.689819,-97.0474,825,74.3,185.4,640
32.687119,-97.047617,925,73.2,183.9,640
32.68428,-97.047894,1000,74.1,183.1,640
32.68158,-97.048059,1100,73.1,183.1,640
32.679611,-97.048169,1150,72.0,180.0,640
32.678833,-97.048059,1200,68.6,172.5,640
32.678274,-97.047898,1200,66.5,164.3,768
32.677872,-97.047675,1250,64.9,155.4,960
32.677483,-97.047393,1275,63.2,145.3,960
32.677157,-97.047001,1300,62.9,135.6,960
32.676878,-97.046552,1300,63.6,126.7,896
32.676645,-97.04616,1325,64.4,117.8,832
32.676459,-97.045431,1350,66.5,111.2,832
32.676319,-97.044871,1350,70.8,103.1,576
32.676178,-97.043884,1350,74.5,96.9,256
32.676086,-97.0419,1350,79.1,92.9,192
32.67604,-97.03949,1375,82.0,89.3,256
32.676133,-97.038313,1400,82.5,83.7,256
32.676319,-97.037248,1400,83.4,76.1,256
32.67659,-97.036414,1425,83.9,68.3,256
32.677002,-97.03559,1450,85.6,59.8,320
32.677368,-97.034985,1450,87.3,50.1,320
32.677995,-97.034277,1450,89.9,41.8,256
32.678741,-97.033667,1450,92.1,34.4,192
32.67984,-97.032898,1450,92.7,29.0,192
32.681068,-97.032259,1475,94.4,24.4,192
32.685024,-97.030185,1475,96.8,23.1,64
32.686661,-97.029492,1475,98.0,18.4,64
32.688469,-97.028896,1450,99.2,14.6,-64
32.691123,-97.028223,1425,101.0,11.4,-128
32.694443,-97.027515,1400,98.2,8.8,-192
32.697189,-97.027075,1400,94.5,6.1,-128
32.699478,-97.02691,1400,91.1,3.1,-64
32.701457,-97.026878,1400,90.0,359.4,0
32.703873,-97.02702,1400,88.2,356.1,64
32.704669,-97.027102,1400,84.2,355.9,-64
32.705368,-97.027158,1400,80.2,355.7,-128
32.705841,-97.027185,1400,76.2,355.5,0
32.706718,-97.027326,1425,71.5,353.6,64
32.707352,-97.02746,1425,69.4,348.4,64
32.708114,-97.027719,1425,67.4,341.8,0
32.708673,-97.027999,1400,66.6,334.2,-64
32.709274,-97.028448,1400,66.6,327.3,-128
32.70979,-97.028952,1375,67.5,320.4,-256
32.710302,-97.029568,1350,69.4,312.7,-512
32.710628,-97.030073,1325,69.8,308.0,-512
32.711014,-97.030756,1300,70.8,300.5,-576
32.71138,-97.031744,1250,71.6,294.8,-576
32.711609,-97.032513,1250,69.9,286.6,-576
32.711746,-97.033392,1225,69.6,282.4,-576
32.711884,-97.034381,1200,69.5,276.6,-512
32.712021,-97.036469,1150,70.2,274.1,-576
32.712118,-97.03949,1075,69.0,271.7,-576
32.712067,-97.041028,1025,69.1,267.5,-576
32.711978,-97.041788,1000,69.2,259.2,-576
32.711745,-97.042685,1000,68.3,252.1,-576
32.711559,-97.043189,975,67.5,244.6,-576
32.711233,-97.043862,950,66.9,235.4,-576
32.710739,-97.044543,925,66.7,229.9,-576
32.710163,-97.045207,900,65.9,221.9,-576
32.709641,-97.045697,850,65.5,214.4,-576
32.708952,-97.046104,850,64.0,207.0,-640
32.708405,-97.046356,825,63.6,199.3,-640
32.707809,-97.046521,800,63.6,192.7,-640
32.706757,-97.046741,750,63.5,187.2,-704
32.705521,-97.046851,675,64.1,182.7,-768
32.703781,-97.046906,625,62.0,180.9,-768
32.701969,-97.046889,575,60.0,180.0,-704
32.700713,-97.046945,575,44.0,180.0,-128
32.699782,-97.046945,575,38.0,180.0,-64
32.69615,-97.046945,575,68.0,180.8,128
32.693161,-97.04696,675,71.1,182.4,448
32.691262,-97.047113,750,69.3,185.0,640
32.689493,-97.047393,825,69.7,188.2,704
32.687668,-97.047675,900,70.5,186.5,704
32.685443,-97.047898,950,69.2,184.1,704
32.683535,-97.04801,1050,70.0,181.6,704
32.6813,-97.04801,1100,72.0,179.2,704
32.680298,-97.047894,1150,72.4,173.7,640
32.67952,-97.047729,1150,72.0,166.4,640
32.678741,-97.047345,1200,72.2,158.1,640
32.678284,-97.047015,1200,71.9,148.1,640
32.677809,-97.046496,1225,71.7,140.1,640
32.677414,-97.045972,1250,73.0,131.1,640
32.677017,-97.045263,1250,74.1,121.8,640
32.676738,-97.044478,1275,75.2,113.5,576
32.676505,-97.043694,1300,75.3,107.0,512
32.676361,-97.042841,1300,76.3,100.6,512
32.676273,-97.041788,1325,76.2,94.5,576
32.67627,-97.040259,1375,75.0,90.0,576
32.676315,-97.038556,1425,75.2,86.2,640
32.676459,-97.03736,1450,75.3,79.3,640
32.676645,-97.036631,1475,75.6,72.3,640
32.677002,-97.035699,1500,77.9,65.7,640
32.67739,-97.034949,1500,81.5,60.6,512
32.677809,-97.034165,1500,85.8,53.5,128
32.678461,-97.033324,1500,86.7,50.6,64
32.679108,-97.032623,1475,89.2,42.3,0
32.679932,-97.031909,1475,91.6,36.1,0
32.680928,-97.031194,1475,95.0,30.3,0
32.682185,-97.030465,1475,97.6,24.2,-128
32.68364,-97.029822,1450,98.0,18.4,-128
32.68535,-97.029288,1450,98.0,14.2,-128
32.687166,-97.02884,1450,98.3,9.4,0
32.68927,-97.028558,1475,99.5,5.8,0
32.692657,-97.028284,1475,99.2,3.5,0
32.701447,-97.027734,1500,97.1,3.0,64
32.705601,-97.027551,1500,98.0,1.2,0
32.708533,-97.027607,1450,95.0,358.2,-320
32.710768,-97.027719,1350,96.3,355.8,-640
32.712524,-97.027899,1350,92.3,355.0,-576
32.714264,-97.028119,1300,87.6,353.4,-512
32.715423,-97.028335,1300,84.0,347.6,-512
32.716278,-97.028668,1300,82.9,342.4,-448
32.717145,-97.029288,1275,79.6,327.3,-384
32.717606,-97.029657,1275,80.2,319.5,-320
32.71803,-97.030241,1250,79.2,313.0,-320
32.718384,-97.030756,1250,79.7,308.9,-320
32.718658,-97.03136,1250,80.3,300.7,-320
32.718979,-97.032239,1225,80.8,291.8,-320
32.719254,-97.033173,1225,81.0,285.8,-320
32.719391,-97.034052,1200,82.0,279.1,-384
32.719482,-97.035425,1175,83.2,273.5,-384
32.71952,-97.037864,1150,81.0,270.0,-384
32.719473,-97.04162,1075,79.1,267.8,-448
32.719287,-97.043133,1050,78.8,262.0,-512
32.719054,-97.044142,1025,77.5,250.4,-512
32.718704,-97.044983,1000,75.6,242.4,-512
32.718402,-97.045431,1000,74.9,235.9,-512
32.717972,-97.046027,975,73.6,227.2,-512
32.717518,-97.04644,950,72.2,216.6,-512
32.717102,-97.046741,950,70.2,206.2,-512
32.716461,-97.04696,925,68.7,196.1,-512
32.715982,-97.047001,925,67.6,187.6,-512
32.71533,-97.047057,900,68.0,180.8,-512
32.713794,-97.046945,850,69.1,176.7,-576
32.711326,-97.046889,775,71.0,179.2,-576
32.708267,-97.046906,700,72.0,180.8,-576
32.705321,-97.046889,625,69.0,180.8,-512
32.703552,-97.046889,600,65.0,180.0,-448
32.702179,-97.046906,575,57.0,181.0,-320
32.701401,-97.046906,575,55.0,181.0,-320
32.697601,-97.04696,575,47.0,180.0,-64
32.697098,-97.04696,575,69.0,180.8,0
32.696104,-97.046945,600,73.0,180.0,192
32.693115,-97.04696,675,77.0,180.0,384
32.690285,-97.046945,775,74.0,180.8,640
32.687805,-97.047015,875,71.1,182.4,704
32.685883,-97.04718,950,70.3,184.9,768
32.684373,-97.047281,1000,69.0,180.8,768
32.681946,-97.04729,1100,70.0,179.2,640
32.680323,-97.047225,1150,70.1,176.7,640
32.679764,-97.047113,1150,69.1,170.0,640
32.679153,-97.046906,1200,67.4,161.8,640
32.678604,-97.046521,1225,66.2,151.1,704
32.678274,-97.04616,1250,65.3,140.0,704
32.677826,-97.045587,1275,66.0,130.7,704
32.677643,-97.045148,1275,67.2,120.4,704
32.677414,-97.044598,1300,69.5,112.9,704
32.677204,-97.043806,1300,70.2,107.4,640
32.677094,-97.043005,1325,72.0,99.6,576
32.676956,-97.041907,1350,76.7,97.5,576
32.676878,-97.041115,1350,80.6,97.1,320
32.676453,-97.036963,1350,83.5,96.2,128
32.676407,-97.035919,1375,82.1,92.8,256
32.676453,-97.034985,1400,81.2,86.5,256
32.67659,-97.033722,1425,80.2,79.9,320
32.676819,-97.032623,1425,81.0,74.2,320
32.677094,-97.031799,1450,81.5,66.9,320
32.677597,-97.030756,1450,84.2,60.1,320
32.678055,-97.029932,1450,85.8,53.5,128
32.678786,-97.029008,1450,87.7,45.9,64
32.679531,-97.028279,1450,89.8,37.8,64
32.680298,-97.027734,1450,91.1,31.1,64
32.681161,-97.02727,1450,92.2,24.3,0
32.681946,-97.026965,1450,93.0,16.9,64
32.682907,-97.026746,1450,94.2,9.2,64
32.684466,-97.026598,1450,96.2,3.6,64
32.688583,-97.026306,1425,92.1,2.5,0
32.690657,-97.026317,1450,88.0,0.0,128
32.695587,-97.026416,1450,90.0,358.7,-64
32.700806,-97.026598,1400,90.1,357.5,-192
32.703971,-97.026878,1400,90.4,354.9,-128
32.707993,-97.02735,1350,90.7,353.0,-320
32.709557,-97.027719,1350,86.5,349.3,-128
32.71142,-97.028055,1350,82.0,350.9,-128
32.713852,-97.028613,1325,78.6,348.3,-128
32.714355,-97.028833,1325,77.8,339.7,-128
32.714958,-97.029176,1325,77.0,330.4,-128
32.715423,-97.029568,1300,76.2,321.9,-128
32.715958,-97.030206,1300,75.7,312.3,-128
32.716308,-97.030858,1300,76.8,304.9,-128
32.716507,-97.031305,1300,76.9,296.2,-128
32.716827,-97.032239,1275,78.4,289.4,-128
32.717148,-97.033557,1250,78.1,283.3,-320
32.717425,-97.035398,1200,79.9,278.6,-448
32.717611,-97.037416,1175,81.3,274.9,-512
32.717651,-97.038995,1100,83.0,270.7,-576
32.717606,-97.039929,1100,82.2,266.5,-576
32.717468,-97.041083,1075,81.4,259.4,-576
32.717194,-97.042236,1050,80.1,254.1,-512
32.716919,-97.04306,1050,79.5,248.6,-512
32.71654,-97.043918,1025,79.6,243.1,-512
32.716214,-97.044478,1000,79.1,235.3,-512
32.715749,-97.045095,1000,78.6,227.6,-512
32.715097,-97.045768,950,78.9,219.3,-576
32.714493,-97.046191,950,78.0,210.8,-576
32.71384,-97.046552,925,78.2,201.0,-640
32.713142,-97.046777,900,77.9,192.6,-640
32.712444,-97.046833,850,78.2,184.4,-768
32.710968,-97.046906,800,77.0,180.0,-768
32.707975,-97.046889,725,74.0,180.0,-640
32.704949,-97.046889,650,72.0,180.0,-640
32.703644,-97.046906,600,70.0,180.0,-576
32.699828,-97.046945,575,59.0,180.0,-256
32.69913,-97.046945,550,59.0,180.0,-256
32.695129,-97.04696,575,65.0,180.9,-64
32.694428,-97.046945,600,73.0,180.0,256
32.691376,-97.046906,675,73.0,179.2,640
32.688702,-97.046945,775,71.0,180.8,704
32.686654,-97.046945,875,69.0,180.0,768
32.684464,-97.04696,975,68.0,180.8,768
32.6819,-97.04696,1075,66.0,180.0,768
32.680618,-97.046906,1125,65.1,176.5,768
32.679718,-97.046777,1150,66.1,169.5,768
32.67897,-97.046466,1175,66.4,161.6,704
32.678554,-97.046216,1200,66.2,153.1,704
32.678192,-97.045917,1200,67.1,146.6,640
32.67778,-97.045532,1200,67.5,140.4,640
32.67746,-97.045093,1225,69.0,128.5,640
32.677185,-97.044598,1250,70.0,121.0,640
32.676924,-97.043862,1250,71.5,110.5,640
32.676773,-97.04306,1275,73.5,101.8,576
32.676692,-97.042068,1300,76.2,94.5,576
32.676692,-97.040331,1300,78.0,90.0,512
32.676738,-97.038369,1375,75.2,86.2,576
32.676865,-97.037347,1400,74.3,79.1,640
32.677064,-97.036519,1425,74.9,71.3,704
32.677436,-97.035622,1450,76.0,63.4,704
32.677809,-97.035062,1475,78.6,53.3,640
32.678274,-97.034389,1475,81.3,45.5,448
32.679066,-97.03366,1475,83.0,40.6,384
32.679794,-97.033118,1475,87.4,33.3,256
32.680649,-97.032483,1475,88.7,29.7,192
32.681999,-97.031698,1475,90.3,26.3,128
32.683365,-97.03103,1500,91.6,21.8,128
32.684784,-97.030481,1500,92.1,17.1,128
32.686049,-97.030129,1525,93.0,11.8,128
32.687531,-97.029877,1525,94.6,6.7,128
32.689774,-97.029657,1525,96.1,3.0,128
32.696663,-97.0294,1550,96.0,1.8,128
32.700107,-97.029232,1575,94.2,3.7,128
32.704902,-97.02884,1550,91.1,2.5,-192
32.706665,-97.028778,1525,87.0,0.7,-256
32.710648,-97.028723,1450,82.0,0.0,-320
32.713257,-97.028833,1400,82.1,357.2,-384
32.715454,-97.029053,1350,82.3,355.1,-448
32.716494,-97.029232,1325,81.4,349.4,-448
32.717052,-97.029456,1325,81.0,342.0,-384
32.717606,-97.029767,1325,80.5,333.4,-384
32.718216,-97.030297,1300,80.7,326.1,-384
32.718728,-97.030858,1300,80.6,314.0,-384
32.719025,-97.031415,1300,81.0,305.5,-384
32.719333,-97.032147,1275,81.9,293.8,-384
32.71952,-97.032988,1250,82.5,284.0,-448
32.719613,-97.033828,1225,83.7,277.5,-448
32.719706,-97.035174,1200,82.0,271.4,-448
32.719706,-97.040106,1125,79.0,270.7,-448
32.719711,-97.042511,1100,78.1,267.8,-448
32.719574,-97.043665,1075,75.7,262.4,-448
32.719391,-97.044489,1075,74.7,254.5,-384
32.719208,-97.045038,1075,72.9,243.1,-320
32.718842,-97.045642,1050,71.6,234.1,-320
32.718496,-97.046048,1050,71.5,227.8,-384
32.718201,-97.046301,1025,71.2,218.2,-448
32.717743,-97.046576,1025,71.6,208.4,-448
32.717285,-97.046777,1000,70.9,201.5,-512
32.716773,-97.046889,975,70.8,193.1,-512
32.716278,-97.04696,950,70.3,184.9,-512
32.715237,-97.046945,925,71.0,178.4,-512
32.71257,-97.046851,850,71.0,180.8,-576
32.709732,-97.046906,775,70.0,179.2,-576
32.707044,-97.046889,675,67.0,180.9,-576
32.705601,-97.046889,650,63.0,179.1,-576
32.702854,-97.046889,575,52.0,181.1,-448
32.701225,-97.046889,550,39.0,181.5,-128
32.697647,-97.046906,600,65.0,179.1,128
32.695862,-97.04696,625,68.0,181.7,384
32.694122,-97.047015,725,67.0,180.9,640
32.691696,-97.04718,800,67.1,183.4,704
32.689214,-97.047337,900,65.2,184.4,704
32.687445,-97.047505,1000,62.1,182.8,768
32.686066,-97.04751,1050,61.0,180.0,768
32.685024,-97.047449,1100,60.1,176.2,768
32.684419,-97.047337,1125,57.9,170.1,768
32.68364,-97.047125,1150,57.0,164.7,768
32.683136,-97.046851,1200,55.5,156.7,768
32.682541,-97.046521,1225,56.8,151.6,768
32.682083,-97.046136,1250,57.4,144.9,768
32.681625,-97.045697,1250,57.5,139.9,704
32.681254,-97.045207,1275,58.7,132.9,704
32.680801,-97.044543,1300,60.0,126.9,640
32.680509,-97.043974,1325,61.4,120.3,640
32.680206,-97.043225,1350,61.9,112.8,640
32.679997,-97.042404,1375,63.3,105.6,640
32.679764,-97.041171,1400,65.1,100.6,640
32.679578,-97.03949,1425,69.6,97.4,512
32.67952,-97.038226,1450,71.0,91.6,512
32.679531,-97.037023,1500,74.0,88.4,512
32.679565,-97.036139,1500,78.1,87.1,384
32.679578,-97.035566,1500,82.2,86.5,256
32.679749,-97.032513,1450,87.1,86.7,-192
32.679932,-97.030865,1450,87.0,81.4,-192
32.680115,-97.029932,1450,86.8,75.3,-128
32.680435,-97.028998,1450,87.3,66.4,-128
32.680881,-97.028167,1450,88.5,57.9,-128
32.681534,-97.02724,1450,88.7,50.0,-64
32.682037,-97.026746,1450,89.6,38.7,-64
32.682541,-97.026416,1450,90.4,27.7,-64
32.683319,-97.026031,1450,90.8,20.6,-64
32.684326,-97.025757,1450,91.7,13.9,-64
32.685196,-97.025647,1425,93.5,6.1,-64
32.690781,-97.025098,1375,96.3,4.8,-192
32.693161,-97.024933,1375,96.0,1.8,-128
32.696823,-97.024933,1375,94.0,359.4,-64
32.700247,-97.025028,1375,93.1,357.5,-64
32.702499,-97.025262,1375,93.5,353.9,-64
32.707581,-97.025922,1300,95.4,354.6,-192
32.709686,-97.026196,1275,94.1,351.4,-320
32.713165,-97.02691,1250,89.4,349.7,-192
32.714352,-97.027214,1250,88.1,344.9,-192
32.715271,-97.027679,1250,87.1,338.4,-192
32.716003,-97.028174,1250,86.3,325.4,-192
32.716587,-97.028784,1250,85.6,316.4,-128
32.717102,-97.029547,1250,85.3,309.3,-128
32.717697,-97.030756,1225,85.0,298.1,-128
32.71817,-97.032091,1200,85.2,292.0,-192
32.718658,-97.033722,1200,83.5,286.7,-192
32.718933,-97.03526,1175,82.6,281.2,-192
32.719162,-97.036908,1150,81.6,277.0,-192
32.719299,-97.03938,1150,79.2,273.6,-256
32.719299,-97.040753,1125,78.1,267.8,-256
32.71924,-97.041844,1100,76.7,262.5,-256
32.719054,-97.042685,1100,75.9,257.1,-256
32.718821,-97.043357,1075,72.6,247.3,-256
32.718496,-97.044086,1075,70.5,238.3,-256
32.718077,-97.044703,1075,68.9,230.3,-256
32.717564,-97.045319,1050,67.9,222.6,-256
32.71701,-97.045752,1050,67.8,217.2,-320
32.716447,-97.046104,1025,68.5,208.8,-320
32.716003,-97.046356,1000,68.0,199.8,-448
32.71533,-97.046552,975,68.9,193.4,-448
32.714355,-97.046741,950,69.7,188.2,-512
32.713235,-97.046833,925,69.1,183.3,-512
32.711326,-97.046833,850,69.0,180.0,-576
32.709137,-97.046906,750,69.0,180.8,-704
32.706485,-97.046889,675,67.0,179.1,-640
32.703087,-97.046889,575,62.0,180.0,-640
32.701969,-97.046889,575,56.0,180.0,-384
32.701318,-97.046889,550,50.0,180.0,-192
32.699844,-97.046906,550,42.0,181.4,-64
32.697281,-97.046906,550,40.0,178.6,-64
32.695825,-97.046889,575,64.0,180.0,64
32.694489,-97.046906,600,71.0,180.0,320
32.691742,-97.04696,700,70.0,180.0,704
32.689957,-97.046906,775,69.1,176.7,704
32.688034,-97.046851,850,69.0,180.0,704
32.685654,-97.046796,950,68.0,179.2,704
32.682816,-97.046796,1050,67.0,180.0,704
32.681114,-97.046721,1125,64.1,177.3,768
32.680043,-97.046608,1175,62.7,171.7,768
32.679531,-97.04644,1200,62.4,164.2,768
32.678973,-97.04616,1225,61.3,155.9,768
32.6786,-97.04588,1250,61.6,147.6,768
32.678238,-97.045532,1275,62.5,140.2,768
32.677917,-97.045148,1275,63.8,131.2,768
32.677576,-97.044422,1300,66.2,118.9,704
32.677322,-97.043719,1300,68.4,110.6,640
32.677231,-97.043115,1325,70.2,100.7,576
32.677139,-97.042072,1350,73.2,93.9,576
32.677111,-97.040331,1400,73.0,90.0,576
32.677185,-97.037622,1450,76.1,87.7,576
32.677277,-97.03548,1450,80.2,85.7,320
32.677483,-97.033156,1475,83.5,83.8,192
32.677669,-97.031979,1475,84.2,76.9,128
32.677809,-97.031362,1475,84.4,71.3,128
32.678192,-97.030536,1475,85.5,61.3,128
32.678558,-97.029987,1500,86.1,51.1,192
32.678973,-97.029456,1500,87.0,44.5,256
32.679438,-97.029008,1500,89.0,38.2,256
32.680023,-97.028613,1500,91.8,29.4,192
32.680881,-97.028223,1500,92.3,23.0,128
32.681534,-97.028009,1500,94.6,15.9,128
32.682604,-97.027775,1500,97.0,8.3,128
32.683907,-97.027663,1500,99.2,3.5,64
32.687759,-97.02757,1500,100.0,1.1,64
32.697175,-97.027382,1500,103.0,1.1,-64
32.704559,-97.027075,1450,103.0,1.7,-128
32.707882,-97.027046,1425,98.0,0.0,-256
32.709604,-97.027102,1400,94.1,358.2,-320
32.710785,-97.02713,1375,90.1,358.1,-320
32.71431,-97.02735,1300,86.2,356.0,-448
32.716736,-97.027625,1250,85.6,353.3,-448
32.717611,-97.027831,1250,84.2,347.0,-448
32.718384,-97.028119,1225,83.6,339.0,-384
32.719054,-97.028559,1225,83.9,329.1,-384
32.71952,-97.029064,1225,83.7,319.8,-384
32.719939,-97.029568,1200,83.2,308.7,-384
32.720218,-97.030241,1175,83.9,300.9,-384
32.720451,-97.030802,1175,83.6,291.0,-384
32.720683,-97.031979,1150,83.4,280.4,-448
32.720777,-97.033324,1125,83.2,274.1,-448
32.72087,-97.036351,1075,82.0,271.4,-448
32.720856,-97.040094,1050,77.0,269.3,-448
32.72081,-97.042126,1000,73.2,265.3,-384
32.720627,-97.04306,1000,70.4,258.5,-384
32.720497,-97.043638,1000,69.3,252.4,-320
32.720264,-97.044142,975,68.0,243.8,-320
32.720032,-97.044647,975,68.0,237.0,-320
32.719613,-97.045207,975,66.5,227.4,-320
32.719101,-97.045768,950,66.1,219.5,-320
32.718589,-97.04616,950,65.5,211.3,-320
32.71803,-97.04644,925,66.3,203.1,-320
32.717514,-97.046631,925,65.5,198.7,-320
32.71701,-97.046796,925,65.9,189.6,-320
32.716261,-97.046833,900,66.1,183.5,-320
32.715144,-97.046833,875,68.0,178.3,-320
32.713623,-97.046796,850,69.0,179.2,-320
32.710693,-97.046851,775,69.0,180.0,-448
32.707928,-97.046833,700,68.0,180.0,-512
32.705521,-97.046906,625,63.0,180.0,-448
32.70433,-97.046906,600,60.0,180.0,-448
32.703319,-97.046889,575,57.0,180.0,-512
32.702109,-97.046889,575,47.0,180.0,-256
32.701364,-97.046889,550,42.0,180.0,-192
32.697556,-97.046906,575,56.0,180.0,0
32.696709,-97.046945,600,70.0,180.0,192
32.694009,-97.046945,675,69.0,181.7,448
32.6922,-97.04696,775,65.0,179.1,832
32.690704,-97.047001,850,62.0,181.9,832
32.68833,-97.047113,950,62.0,180.9,768
32.685909,-97.047225,1050,62.1,182.8,704
32.683395,-97.047281,1125,64.0,180.9,704
32.681393,-97.047281,1200,64.0,179.1,704
32.680801,-97.04718,1225,62.8,170.8,704
32.680252,-97.047015,1250,59.9,165.5,704
32.679764,-97.046777,1300,57.8,156.5,704
32.679392,-97.046496,1300,56.3,146.6,832
32.679062,-97.046136,1350,56.0,138.6,896
32.678741,-97.045697,1375,56.2,128.5,896
32.678467,-97.045258,1400,56.9,120.6,896
32.678274,-97.044759,1400,59.6,112.7,768
32.678088,-97.043918,1425,62.6,106.7,768
32.677902,-97.042909,1450,66.3,101.3,576
32.67778,-97.042126,1450,70.7,98.1,512
32.677689,-97.041302,1450,75.5,96.8,256
32.677551,-97.039545,1425,80.4,95.7,-128
32.677322,-97.035809,1400,82.2,93.5,-128
32.677297,-97.033828,1375,84.0,90.0,-192
32.677322,-97.032678,1375,84.3,85.2,-192
32.677483,-97.031754,1350,85.2,80.5,-192
32.677669,-97.030858,1350,84.8,72.8,-192
32.678042,-97.029793,1350,85.0,64.9,-64
32.678925,-97.028448,1375,87.0,45.5,128
32.679345,-97.028055,1375,88.0,40.4,128
32.67984,-97.027625,1375,89.1,34.9,128
32.680481,-97.027295,1375,91.7,25.2,64
32.681213,-97.026965,1375,92.7,18.2,0
32.682129,-97.026746,1350,94.9,11.6,-64
32.683411,-97.026581,1350,96.4,5.4,-128
32.686328,-97.026429,1350,96.1,2.4,-128
32.690192,-97.026317,1350,94.0,0.6,64
32.696756,-97.026373,1375,94.0,359.4,128
32.705601,-97.026654,1375,98.0,358.8,64
32.708906,-97.026766,1350,99.0,358.8,-256
32.71128,-97.026934,1325,94.3,355.1,-320
32.714725,-97.02727,1250,90.7,353.0,-448
32.715637,-97.027515,1225,90.0,347.8,-448
32.716232,-97.027734,1225,89.5,341.8,-448
32.716919,-97.028119,1200,89.0,332.6,-448
32.717611,-97.028672,1200,88.8,324.2,-448
32.718356,-97.029624,1175,88.0,310.4,-448
32.71875,-97.030371,1150,87.0,300.4,-448
32.71907,-97.031195,1150,84.5,290.8,-448
32.719299,-97.032239,1125,80.3,283.7,-448
32.719437,-97.033392,1125,76.7,277.5,-384
32.719711,-97.036469,1050,75.3,275.3,-384
32.719803,-97.038336,1050,75.0,271.5,-384
32.719846,-97.041564,1000,75.0,269.2,-256
32.719757,-97.042676,1000,72.4,263.7,-256
32.71962,-97.043335,1000,70.4,258.5,-256
32.719473,-97.043918,1000,67.4,249.1,-192
32.71924,-97.044422,1000,65.4,240.7,-192
32.718914,-97.044927,1000,64.0,231.3,-128
32.718475,-97.045477,975,63.7,222.5,-192
32.717972,-97.045862,975,64.1,214.2,-192
32.717471,-97.04616,950,64.4,205.8,-256
32.716913,-97.046384,925,64.2,198.1,-320
32.716121,-97.046608,925,65.1,190.6,-320
32.714864,-97.046833,875,66.4,186.1,-448
32.713561,-97.046889,850,66.0,181.7,-384
32.711001,-97.046889,775,65.0,180.0,-448
32.708487,-97.046889,700,67.0,179.1,-512
