lat,lon,alt,gs,track
33.904041,-117.966328,2900,76.6,123.3
33.903671,-117.965754,2900,75.2,130.7
33.903214,-117.965306,2900,74.4,138.8
33.902756,-117.96497,2900,73.2,145.0
33.90239,-117.964745,2900,73.4,154.1
33.901886,-117.964521,2900,72.7,161.6
33.901434,-117.964439,2900,73.2,169.8
33.90097,-117.964409,2900,74.0,179.2
33.900317,-117.964497,2900,74.2,183.9
33.899805,-117.964611,2900,75.0,196.3
33.899293,-117.964897,2900,75.6,205.9
33.898781,-117.965298,2900,76.3,214.3
33.898362,-117.965755,2900,77.1,223.4
33.897995,-117.966315,2900,77.8,232.8
33.89772,-117.966931,2900,78.7,242.8
33.897477,-117.967701,2900,79.4,250.9
33.897354,-117.968445,2900,80.2,260.0
33.897291,-117.969303,2900,80.1,267.1
33.897338,-117.970161,2900,81.5,276.3
33.897583,-117.971696,2900,82.8,281.9
33.897896,-117.97308,2900,85.1,287.8
33.898455,-117.974682,2900,86.9,293.0
33.900513,-117.980328,2900,88.4,291.9
33.901853,-117.984524,2900,89.6,293.7
33.902738,-117.986698,2900,90.8,296.9
33.9039,-117.989409,2900,87.7,294.2
33.904321,-117.990761,2900,86.3,288.2
33.904633,-117.992155,2900,84.9,282.2
33.904816,-117.993612,2900,85.5,276.0
33.904879,-117.995052,2800,86.0,271.3
33.90477,-117.996864,2800,86.2,266.0
33.9046,-117.999058,2800,85.8,262.0
33.904181,-118.001919,2800,87.7,258.8
33.903669,-118.004436,2800,89.0,255.0
33.903625,-118.004711,2700,89.0,255.0
33.902272,-118.010273,2600,93.1,255.1
33.901794,-118.012783,2600,95.1,257.9
33.901291,-118.016202,2500,96.2,261.0
33.900284,-118.023152,2400,96.5,259.9
33.899805,-118.026581,2400,92.4,260.0
33.899231,-118.030047,2400,90.0,257.8
33.898727,-118.032345,2400,89.0,255.0
33.898688,-118.032646,2300,89.6,253.8
33.897617,-118.036537,2200,93.6,251.9
33.896759,-118.039912,2100,97.8,254.0
33.895755,-118.044262,2000,98.0,255.8
33.89529,-118.047009,2000,97.9,258.8
33.895057,-118.048725,1900,98.5,260.1
33.894699,-118.051739,1900,101.6,263.8
33.894699,-118.051963,1800,101.4,264.9
33.894638,-118.054333,1800,102.0,268.9
33.894699,-118.055775,1800,102.2,273.9
33.894731,-118.056164,1700,101.6,276.2
33.89502,-118.058241,1700,103.0,281.2
33.895157,-118.059138,1600,103.2,281.8
33.895755,-118.062172,1500,102.2,281.9
33.895981,-118.064015,1500,97.7,277.0
33.896034,-118.065434,1500,96.0,271.2
33.895941,-118.066692,1500,93.5,263.9
33.895706,-118.067994,1500,92.7,256.3
33.895383,-118.069038,1400,91.6,248.2
33.894917,-118.070126,1400,90.9,240.3
33.894358,-118.071098,1400,90.0,233.1
33.893555,-118.072254,1400,89.9,227.2
33.892456,-118.073488,1300,89.9,221.9
33.891472,-118.074417,1300,89.2,217.3
33.890076,-118.075618,1300,87.9,213.9
33.88829,-118.076963,1200,86.8,212.8
33.886352,-118.07848,1200,84.2,209.9
33.885374,-118.079052,1200,84.1,205.4
33.884308,-118.079541,1200,84.8,199.3
33.88353,-118.079822,1100,84.8,197.1
33.879776,-118.081055,1100,82.5,199.1
33.875198,-118.083129,1100,83.2,198.2
33.873688,-118.083577,1000,82.5,194.0
33.87236,-118.083913,1000,83.0,189.0
33.870896,-118.08403,1000,82.2,184.2
33.868894,-118.084145,1000,83.0,180.7
33.86545,-118.084087,1000,85.0,179.3
33.86348,-118.083969,900,85.1,178.0
33.859817,-118.083744,900,84.2,175.9
33.856567,-118.083353,900,85.5,174.0
33.853067,-118.082829,900,83.9,171.8
33.84819,-118.082064,900,83.6,173.1
33.846549,-118.081913,900,82.1,177.2
33.841475,-118.08157,900,84.2,175.9
33.839567,-118.081455,900,84.0,180.0
33.838496,-118.08157,900,82.5,186.3
33.837387,-118.081839,900,81.0,192.8
33.8367,-118.082064,900,78.2,201.0
33.835922,-118.082512,900,77.4,205.2
33.835419,-118.082848,1000,75.8,211.0
33.834446,-118.083687,1000,75.0,216.9
33.833701,-118.084431,1000,73.6,222.8
33.832165,-118.086262,900,73.5,225.0
33.830246,-118.088566,900,68.6,223.2
33.82814,-118.090864,900,66.5,225.0
33.827556,-118.091698,900,65.3,230.0
33.826996,-118.092545,900,64.6,235.1
33.826485,-118.093586,900,64.5,240.3
33.825322,-118.096161,900,65.3,242.6
33.824809,-118.097477,900,66.3,246.9
33.824341,-118.098935,900,67.7,251.0
33.824112,-118.099776,800,68.6,251.3
33.823334,-118.102579,800,70.5,251.8
33.823087,-118.103714,800,71.6,257.9
33.822901,-118.105316,700,70.6,262.7
33.82283,-118.106447,700,69.0,268.3
33.822808,-118.107147,800,68.0,269.2
33.82283,-118.10768,700,67.0,269.1
33.822854,-118.110409,700,66.0,271.7
33.822901,-118.113213,700,65.0,269.1
33.822901,-118.113327,600,65.0,269.1
33.822784,-118.117937,500,65.0,269.1
33.822693,-118.12259,400,66.0,269.1
33.822621,-118.126602,300,65.0,268.2
33.822601,-118.128587,300,66.0,271.7
33.822668,-118.131523,200,68.0,270.8
33.822693,-118.134865,200,67.0,269.1
33.822647,-118.136042,100,67.0,268.3
33.822647,-118.138172,100,69.0,271.7
33.822739,-118.141423,0,70.0,270.0
33.822715,-118.145828,0,66.0,270.0
33.822761,-118.14703,0,62.0,270.0
33.822739,-118.147869,-100,57.0,271.0
33.822761,-118.14806,0,57.0,271.0
33.822761,-118.148575,-100,54.0,271.1
33.822761,-118.149433,0,51.0,270.0
33.822715,-118.150005,-100,42.0,268.6
33.822715,-118.150806,0,38.0,270.0
33.822739,-118.151681,0,34.0,270.0
33.822739,-118.152466,0,29.0,268.0
33.822715,-118.153038,0,26.0,270.0
33.822715,-118.153267,0,21.0,270.0
33.822739,-118.153475,0,16.0,270.0
33.822556,-118.153755,0,8.6,200.6
33.822435,-118.153782,0,8.1,187.1
33.822327,-118.153755,0,8.0,180.0
33.82197,-118.153782,0,4.1,180.0
33.82197,-118.153782,0,0.7,0.0
33.82197,-118.153782,0,0.7,0.0
33.82197,-118.153782,0,2.1,180.0
33.821869,-118.153811,0,3.2,198.4
33.821877,-118.153839,0,3.2,198.4
33.821823,-118.153867,0,6.4,218.7
33.821737,-118.154011,0,7.1,225.0
33.82169,-118.154125,0,9.5,251.6
33.821644,-118.15424,0,10.2,258.7
33.82164,-118.154428,0,12.0,270.0
33.82164,-118.154876,0,16.0,270.0
33.82164,-118.156614,0,18.0,270.0
33.82164,-118.157062,0,18.0,270.0
33.821548,-118.15723,0,10.8,248.2
33.821551,-118.157272,0,9.9,225.0
33.821411,-118.15733,0,9.9,225.0
33.821411,-118.157286,0,10.1,185.7
33.821178,-118.157272,0,11.7,160.0
33.821039,-118.157158,0,12.5,151.4
33.820992,-118.157101,0,13.5,138.0
33.820759,-118.156815,0,15.6,135.0
33.820267,-118.156221,0,18.4,135.0
33.819855,-118.155829,0,15.6,135.0
33.819855,-118.155773,0,10.5,163.3
33.819735,-118.155785,0,11.2,169.7
33.819626,-118.155773,0,11.0,180.0
33.818344,-118.155773,0,15.0,180.0
33.816942,-118.155785,0,18.0,180.0
33.816244,-118.155785,0,18.0,180.0
33.815186,-118.155773,0,19.0,180.0
33.815127,-118.155785,0,11.2,190.3
33.81494,-118.156071,0,9.9,204.0
33.81494,-118.156242,-100,10.0,270.0
33.814957,-118.15639,0,11.0,270.0
33.81494,-118.156414,-100,11.0,270.0
33.814957,-118.156726,0,11.0,270.0
33.81494,-118.157387,0,15.0,270.0
33.81494,-118.159103,0,15.0,270.0
33.81494,-118.160706,0,14.0,270.0
33.814957,-118.161098,0,9.0,270.0
33.81494,-118.161736,0,7.0,270.0
33.81494,-118.161964,0,5.0,270.0
33.814957,-118.161995,0,4.2,284.0
33.815002,-118.162051,0,3.7,303.7
33.814987,-118.162022,0,3.7,326.3
33.815002,-118.162051,0,4.2,346.0
33.815048,-118.162051,0,4.1,0.0
33.815094,-118.162051,0,3.2,18.4
33.815094,-118.161995,0,2.9,45.0
33.81514,-118.161995,0,2.3,63.4
33.815127,-118.161964,0,3.2,71.6
33.815127,-118.161907,0,4.1,90.0
33.815127,-118.161221,0,6.0,90.0
33.815127,-118.160648,0,9.0,90.0
33.81514,-118.160537,0,4.1,90.0
33.815127,-118.160477,0,2.3,63.4
33.815186,-118.160425,0,3.7,56.3
33.815173,-118.160419,0,1.2,90.0
33.815186,-118.160425,0,1.2,90.0
33.815173,-118.160419,0,1.2,180.0
33.815173,-118.160419,0,1.2,180.0
33.81514,-118.160425,0,0.7,0.0
33.815173,-118.160419,0,0.7,0.0
33.815266,-118.160419,0,0.0,0.0
33.815266,-118.160419,0,0.7,0.0
33.815277,-118.160425,0,0.7,0.0
33.815266,-118.160419,0,0.7,0.0
33.815277,-118.160425,0,0.7,0.0
33.815266,-118.160419,0,0.7,0.0
33.815277,-118.160425,0,0.7,0.0
33.815277,-118.160425,0,0.7,0.0
33.815277,-118.160425,0,0.7,0.0
33.815277,-118.160369,0,0.7,0.0
33.815277,-118.160425,0,0.7,0.0
33.815231,-118.160425,0,0.7,0.0
33.815231,-118.160425,0,0.7,0.0
33.815277,-118.160425,0,0.7,0.0
33.815277,-118.160425,0,0.7,0.0
33.815231,-118.160425,0,0.7,0.0
33.815231,-118.160425,0,0.7,0.0
33.81522,-118.160419,0,0.7,0.0
33.81522,-118.160419,0,1.2,180.0
33.815186,-118.160425,0,0.7,0.0
33.81522,-118.160419,0,0.7,0.0
33.81514,-118.160425,0,2.1,180.0
33.815127,-118.160419,0,2.1,180.0
33.815048,-118.160369,0,2.3,153.4
33.815002,-118.160313,0,3.7,146.3
33.814987,-118.160305,0,3.7,123.7
33.814957,-118.160257,0,4.5,116.6
33.814957,-118.160145,0,5.0,90.0
33.814957,-118.159472,0,8.0,90.0
33.81494,-118.158531,0,10.0,90.0
33.81494,-118.157215,0,12.0,90.0
33.81494,-118.156013,0,11.0,90.0
33.81494,-118.155155,0,12.0,90.0
33.814957,-118.153755,0,13.0,90.0
33.814957,-118.152522,0,12.0,90.0
33.814957,-118.152354,0,7.0,90.0
33.814957,-118.152242,0,4.5,63.4
33.814987,-118.152237,0,4.3,45.0
33.815033,-118.15218,0,3.7,33.7
33.815173,-118.15218,0,4.1,0.0
33.815406,-118.15218,0,5.0,0.0
33.81546,-118.152186,0,3.2,18.4
33.815499,-118.15218,0,3.2,18.4
33.815499,-118.15218,0,2.3,63.4
33.815506,-118.152017,0,4.1,90.0
33.815499,-118.151951,0,2.1,90.0
33.815499,-118.151951,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815499,-118.151894,0,3.1,90.0
33.815499,-118.151836,0,3.2,108.4
33.815452,-118.151779,0,3.2,161.6
33.815406,-118.151779,0,3.2,161.6
33.815048,-118.151793,0,5.0,180.0
33.815002,-118.151737,0,3.1,180.0
33.814957,-118.151737,0,3.7,146.3
33.81494,-118.151722,0,3.7,123.7
33.814957,-118.151569,0,5.0,90.0
33.814957,-118.151345,0,7.0,90.0
33.814957,-118.151008,0,6.1,80.5
33.815002,-118.150896,0,7.2,56.3
33.81514,-118.150784,0,7.8,39.8
33.815231,-118.150672,0,7.1,45.0
33.815266,-118.150578,0,5.7,45.0
33.815313,-118.150463,0,5.4,68.2
33.815359,-118.150463,0,5.1,78.7
33.815323,-118.150336,0,5.1,101.3
33.815323,-118.15028,0,5.4,111.8
33.815127,-118.150005,0,8.5,135.0
33.815048,-118.149887,0,9.2,130.6
33.814545,-118.149327,0,7.1,135.0
33.814545,-118.149327,0,7.1,135.0
33.814545,-118.149327,0,0.7,0.0
33.81459,-118.149327,0,0.7,0.0
33.814545,-118.149327,0,0.7,0.0
33.81459,-118.149327,0,0.7,0.0
33.814545,-118.149327,0,0.7,0.0
33.81459,-118.149327,0,0.7,0.0
33.814545,-118.149327,0,0.7,0.0
33.81459,-118.149327,0,0.7,0.0
33.814545,-118.149327,0,0.7,0.0
33.814545,-118.149327,0,0.7,0.0
33.81459,-118.149327,-100,0.7,0.0
33.81459,-118.149327,0,0.7,0.0
33.814545,-118.149327,0,0.7,0.0
33.814545,-118.149271,0,2.9,135.0
33.814453,-118.149215,-100,5.7,135.0
33.81427,-118.149047,-100,7.1,135.0
33.814196,-118.148918,-100,7.8,140.2
33.814009,-118.148861,-100,7.1,188.1
33.813916,-118.148975,0,6.7,243.4
33.813916,-118.149033,0,6.1,260.5
33.813916,-118.149147,-100,6.1,279.5
33.813904,-118.149271,-100,6.0,270.0
33.813916,-118.149319,0,7.0,270.0
33.813904,-118.149383,0,11.1,275.2
33.813904,-118.149495,0,13.1,274.4
33.813904,-118.152073,0,41.0,270.0
33.813916,-118.15321,0,53.0,270.0
33.81395,-118.154316,0,61.0,270.9
33.813904,-118.156053,0,65.0,269.1
33.813916,-118.157043,0,71.0,270.8
33.813916,-118.159275,0,69.0,270.0
33.813963,-118.160934,100,67.0,271.7
33.814056,-118.162937,100,64.3,275.4
33.814149,-118.164425,200,66.1,272.6
33.814335,-118.166714,200,70.3,274.9
33.814407,-118.167824,200,66.3,275.2
33.814453,-118.168441,300,64.4,276.2
33.814682,-118.171075,300,67.2,274.3
33.814774,-118.172981,400,65.0,271.8
33.81494,-118.177528,400,68.0,271.7
33.814957,-118.178811,500,68.0,271.7
33.815048,-118.181781,500,69.2,274.1
33.815127,-118.183079,600,68.1,273.4
33.815277,-118.187443,600,68.0,271.7
33.815359,-118.189545,700,69.2,274.1
33.815452,-118.191032,700,66.0,271.7
33.815414,-118.191703,700,65.3,264.7
33.815313,-118.192177,700,64.9,260.2
33.815127,-118.192749,700,65.9,247.7
33.81508,-118.192863,800,65.8,245.8
33.814774,-118.19344,800,66.6,237.3
33.814521,-118.193836,800,65.3,230.0
33.814149,-118.19418,800,65.4,218.8
33.813637,-118.19458,800,63.8,212.2
33.81308,-118.194898,800,62.2,203.7
33.812566,-118.195095,800,62.6,196.7
33.812473,-118.195152,900,62.1,194.9
33.811635,-118.195324,800,65.6,187.9
33.810658,-118.195438,800,68.3,185.0
33.810471,-118.195458,900,68.4,185.9
33.80896,-118.19557,900,67.0,181.7
33.80809,-118.19557,900,70.0,178.4
33.807352,-118.195496,900,74.1,176.9
33.806235,-118.195381,900,76.9,171.0
33.805893,-118.195234,900,76.9,164.2
33.805676,-118.195152,900,76.9,164.2
33.805344,-118.194954,900,76.5,152.8
33.804885,-118.194466,900,76.5,138.2
33.804565,-118.194001,1000,77.0,127.6
33.80442,-118.193779,900,77.1,123.9
33.804199,-118.193272,900,77.4,116.9
33.804016,-118.1926,900,78.5,107.1
33.803907,-118.191833,900,80.6,97.1
33.803925,-118.191142,900,81.1,87.9
33.804047,-118.187885,900,86.1,88.0
33.804199,-118.181557,900,88.1,88.1
33.804245,-118.177858,900,88.0,90.0
33.804094,-118.173122,900,87.1,92.0
33.804062,-118.170907,800,87.0,91.3
33.804047,-118.170605,900,88.0,91.3
33.80397,-118.161098,900,88.0,91.3
33.804047,-118.159046,900,90.1,86.8
33.804047,-118.157215,800,90.0,91.3
33.804047,-118.156242,900,89.0,91.3
33.803954,-118.153667,800,89.2,93.9
33.803925,-118.153363,900,88.4,95.2
33.803925,-118.153138,800,88.4,95.2
33.803442,-118.147717,900,89.5,95.8
33.803421,-118.147365,800,88.5,95.8
33.803329,-118.146412,900,86.4,95.3
33.803192,-118.143609,900,86.1,92.0
33.803209,-118.142338,800,88.0,90.0
33.803192,-118.139854,800,88.0,90.0
33.803163,-118.137474,900,84.0,90.7
33.803116,-118.132439,900,85.0,89.3
33.803209,-118.129807,900,84.1,87.3
33.803284,-118.127466,900,84.0,89.3
33.803349,-118.122883,900,85.1,88.0
33.803489,-118.117847,900,88.0,88.7
33.803513,-118.113117,900,87.0,90.0
33.803442,-118.107319,900,90.0,88.7
33.803721,-118.097591,900,92.0,88.8
33.803675,-118.093987,900,96.0,90.0
33.803721,-118.090725,900,98.1,87.1
33.803741,-118.090191,900,97.3,85.9
33.803907,-118.089237,900,92.4,76.9
33.804153,-118.088398,900,89.9,69.2
33.804373,-118.087807,900,88.1,63.7
33.804745,-118.087177,900,86.8,54.8
33.805115,-118.08666,900,86.3,45.9
33.805444,-118.086376,900,86.6,40.3
33.805939,-118.085987,900,88.5,32.1
33.806534,-118.085651,900,91.6,21.8
33.807541,-118.085315,900,94.8,14.0
33.808228,-118.085203,800,96.5,5.9
33.809447,-118.085175,800,99.0,358.8
33.811203,-118.085315,800,100.5,354.3
33.812008,-118.085632,800,99.7,344.3
33.812659,-118.086033,800,98.5,336.0
33.813218,-118.086548,800,97.9,325.8
33.813538,-118.086884,800,96.7,320.9
33.813858,-118.087389,800,94.0,308.1
33.814289,-118.088207,800,93.1,298.2
33.814521,-118.088951,800,92.0,289.0
33.814636,-118.089631,800,91.4,280.1
33.814728,-118.090696,800,93.0,270.0
33.814615,-118.092213,800,94.3,265.1
33.814289,-118.095131,800,93.5,263.9
33.814178,-118.097646,800,89.1,266.8
33.813904,-118.102747,800,88.2,266.1
33.813858,-118.103532,800,89.1,266.8
33.813812,-118.105998,700,93.0,268.8
33.813823,-118.106289,800,93.0,268.8
33.813777,-118.107319,700,93.0,268.8
33.813766,-118.10981,700,88.0,268.7
33.813766,-118.1125,600,86.0,270.0
33.813823,-118.114643,600,81.1,272.1
33.813812,-118.117713,600,78.0,269.3
33.813858,-118.121693,500,73.0,270.0
33.813777,-118.124027,500,71.0,268.4
33.813777,-118.125458,400,71.0,268.4
33.81373,-118.12849,300,73.0,270.8
33.813823,-118.132381,300,69.0,270.8
33.813823,-118.134327,300,64.0,269.1
33.813823,-118.135586,200,63.0,270.9
33.813858,-118.138845,100,63.0,270.0
33.813904,-118.143722,0,59.0,271.0
33.813904,-118.149551,0,62.0,270.0
33.813916,-118.151722,0,59.0,270.0
33.813916,-118.151951,-100,54.0,268.9
33.813916,-118.152866,0,49.0,272.3
33.813904,-118.153979,0,43.0,271.3
33.813916,-118.156528,0,47.0,270.0
33.813904,-118.156838,0,59.0,270.0
33.81395,-118.158407,0,61.0,270.0
33.813963,-118.159218,0,66.0,271.7
33.813995,-118.16093,0,68.0,271.7
33.814009,-118.161278,0,68.1,273.4
33.814041,-118.16149,100,67.2,274.3
33.814178,-118.164069,100,63.1,273.6
33.814289,-118.165913,100,67.2,274.3
33.814362,-118.166423,200,68.3,275.0
33.814545,-118.168497,200,66.6,277.8
33.814661,-118.16946,300,66.6,277.8
33.815033,-118.172779,300,64.5,277.1
33.81514,-118.174102,400,66.2,274.3
33.815186,-118.175447,400,67.0,270.9
33.815186,-118.179763,500,67.0,270.0
33.815313,-118.183937,600,70.0,271.6
33.815323,-118.186994,700,71.0,270.8
33.81546,-118.189741,700,67.1,273.4
33.815499,-118.191319,800,67.0,271.7
33.81546,-118.194113,800,69.0,269.2
33.81546,-118.195682,900,70.0,270.8
33.815499,-118.199615,900,74.0,269.2
33.815499,-118.20013,900,75.1,267.7
33.815499,-118.200245,900,75.1,267.0
33.815369,-118.201512,900,76.1,260.2
33.815186,-118.202353,900,76.9,254.2
33.815127,-118.202591,900,77.2,251.1
33.814911,-118.203137,900,76.9,242.1
33.814453,-118.20381,900,78.4,232.2
33.814102,-118.20425,900,79.3,221.9
33.813675,-118.204595,900,79.9,211.7
33.813126,-118.204875,900,81.3,200.9
33.812531,-118.205043,900,82.0,192.7
33.812147,-118.205109,900,82.9,188.3
33.811961,-118.205109,900,83.5,186.2
33.810928,-118.205099,900,85.0,179.3
33.809692,-118.204987,900,85.5,174.0
33.809052,-118.204819,900,84.1,162.0
33.808563,-118.204594,900,83.2,154.4
33.808051,-118.204193,900,83.0,143.8
33.80777,-118.203866,900,82.5,140.9
33.807585,-118.203678,900,83.4,135.0
33.807266,-118.203194,900,83.2,125.2
33.807073,-118.202763,900,84.2,119.9
33.806808,-118.20196,1000,85.1,109.9
33.806671,-118.201232,900,86.9,102.0
33.806608,-118.200531,900,89.2,93.9
33.806608,-118.1987,900,94.0,90.0
33.806488,-118.196019,900,98.3,94.1
33.806235,-118.193035,900,99.7,96.9
33.805756,-118.189461,900,99.5,99.8
33.805118,-118.185081,900,96.9,97.7
33.805115,-118.184752,800,97.7,97.1
33.804932,-118.183136,800,99.4,95.2
33.80484,-118.181725,900,96.3,94.8
33.804699,-118.179359,900,93.1,91.8
33.804699,-118.178902,900,93.1,91.8
33.804611,-118.174046,800,93.0,91.2
33.804559,-118.170776,800,97.0,91.2
33.804428,-118.16704,800,93.2,93.7
33.804373,-118.166714,800,92.2,93.7
33.804382,-118.166423,900,91.2,93.8
33.804291,-118.164853,900,90.2,93.8
33.804245,-118.164629,900,90.2,93.8
33.804187,-118.163338,900,90.1,93.2
33.804108,-118.160369,900,92.1,91.9
33.803925,-118.155661,900,91.2,93.8
33.803675,-118.150349,900,94.1,91.8
33.803442,-118.140392,1000,92.0,91.2
33.803421,-118.140078,900,92.0,90.0
33.803421,-118.138845,1000,93.0,90.0
33.803395,-118.138561,900,93.0,90.0
33.803284,-118.133072,900,92.1,91.9
33.803256,-118.129692,900,91.0,90.0
33.803238,-118.120236,900,90.0,90.0
33.803238,-118.115023,900,91.0,88.7
33.803375,-118.109529,900,91.1,88.1
33.803535,-118.104458,900,89.0,90.0
33.803535,-118.103485,800,89.0,90.0
33.803535,-118.097134,800,93.0,91.2
33.803513,-118.094956,800,93.0,91.2
33.803489,-118.094616,800,92.0,91.2
33.803489,-118.092613,900,89.0,90.0
33.803489,-118.091469,900,87.1,86.7
33.803513,-118.091144,900,87.2,86.1
33.803604,-118.090023,900,87.5,84.1
33.803675,-118.089752,800,87.8,82.2
33.803861,-118.088779,800,88.1,74.9
33.804062,-118.088117,800,87.8,67.2
33.80442,-118.087349,900,87.0,59.6
33.804792,-118.086777,900,85.4,55.0
33.805258,-118.086205,900,84.9,46.0
33.805801,-118.085763,900,83.6,41.1
33.806142,-118.085518,900,83.6,26.3
33.806808,-118.085259,900,83.5,16.7
33.807587,-118.08509,900,84.6,6.8
33.808609,-118.08506,900,86.0,0.0
33.809401,-118.085175,900,87.7,352.8
33.810052,-118.085403,900,89.6,343.8
33.810518,-118.085575,900,90.6,338.0
33.811203,-118.086043,900,91.9,329.2
33.811752,-118.086548,900,92.6,322.0
33.811914,-118.086777,800,92.8,318.1
33.812302,-118.087333,800,93.4,307.6
33.812668,-118.088005,800,93.9,297.9
33.812988,-118.089014,800,93.6,290.0
33.813309,-118.090415,800,93.4,283.0
33.813354,-118.091032,900,93.4,279.9
33.813544,-118.092957,800,91.4,275.0
33.813583,-118.093274,900,91.4,275.0
33.813683,-118.095818,800,92.1,271.9
33.813675,-118.096133,900,93.0,271.2
33.813683,-118.096848,800,93.0,271.2
33.813683,-118.098278,800,92.2,266.3
33.813497,-118.099251,900,89.3,257.0
33.813311,-118.099995,900,85.2,247.9
33.812943,-118.100673,900,82.7,237.9
33.812613,-118.101139,900,79.4,229.1
33.812347,-118.101402,900,78.1,219.8
33.811844,-118.101794,900,77.0,209.6
33.81134,-118.102074,900,76.6,199.9
33.810844,-118.102226,900,78.3,190.3
33.810471,-118.102243,900,80.1,182.9
33.809913,-118.102226,900,81.1,177.2
33.809494,-118.102112,900,82.2,170.2
33.809097,-118.101962,900,83.6,159.0
33.808377,-118.101482,900,84.6,151.0
33.808044,-118.101178,900,85.4,141.6
33.807724,-118.100785,900,86.3,135.0
33.807399,-118.100224,900,86.4,127.0
33.807073,-118.099537,900,86.3,116.9
33.806887,-118.098793,900,86.4,106.1
33.806747,-118.098049,900,85.0,98.8
33.806717,-118.097422,900,84.0,90.7
33.806794,-118.09679,900,83.0,81.0
33.806946,-118.095965,1000,82.3,73.8
33.807037,-118.095797,900,81.6,70.7
33.807259,-118.095245,1000,81.4,62.2
33.807404,-118.095012,1000,82.4,56.9
33.807816,-118.094451,900,84.2,46.4
33.808237,-118.094044,900,86.4,37.0
33.808795,-118.0937,900,89.0,26.0
33.809372,-118.093442,900,92.2,15.1
33.810104,-118.093386,900,94.3,4.3
